h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26635.6,7.97152e+06,0.25,2560

t,9.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
112,2.375,-0.375,,1002.1,0,16567,,0,0,0,,0,0,6.96097,-9.81,boundary
113,2.625,-0.375,,1002.08,0,16410.4,,0,0,0,,0,0,6.23862,-9.81,boundary
114,2.875,-0.375,,1002.46,0,19428.3,,0,0,0,,0,0,6.74111,-9.81,boundary
115,3.125,-0.375,,1003.06,0,24274.7,,0,0,0,,0,0,7.74416,-9.81,boundary
116,3.375,-0.375,,1003.57,0,28355.6,,0,0,0,,0,0,8.37174,-9.81,boundary
117,3.625,-0.375,,1003.81,0,30239.5,,0,0,0,,0,0,8.31028,-9.81,boundary
118,3.875,-0.375,,1003.94,0,31254.3,,0,0,0,,0,0,8.03401,-9.81,boundary
119,4.125,-0.375,,1004.23,0,33628.1,,0,0,0,,0,0,8.11793,-9.81,boundary
120,4.375,-0.375,,1004.79,0,38135.8,,0,0,0,,0,0,8.67521,-9.81,boundary
121,4.625,-0.375,,1005.37,0,42846.5,,0,0,0,,0,0,9.2146,-9.81,boundary
122,4.875,-0.375,,1005.71,0,45597.9,,0,0,0,,0,0,9.30029,-9.81,boundary
123,5.125,-0.375,,1005.76,0,45962.9,,0,0,0,,0,0,8.91705,-9.81,boundary
124,5.375,-0.375,,1005.64,0,45022.9,,0,0,0,,0,0,8.32938,-9.81,boundary
125,5.625,-0.375,,1005.46,0,43592.2,,0,0,0,,0,0,7.7076,-9.81,boundary
126,5.875,-0.375,,1005.28,0,42062.8,,0,0,0,,0,0,7.12206,-9.81,boundary
127,6.125,-0.375,,1005.17,0,41172.1,,0,0,0,,0,0,6.68743,-9.81,boundary
128,6.375,-0.375,,1005.24,0,41740.3,,0,0,0,,0,0,6.5134,-9.81,boundary
129,6.625,-0.375,,1005.5,0,43842.4,,0,0,0,,0,0,6.58156,-9.81,boundary
130,6.875,-0.375,,1005.91,0,47210.9,,0,0,0,,0,0,6.8267,-9.81,boundary
131,7.125,-0.375,,1006.36,0,50873,,0,0,0,,0,0,7.09495,-9.81,boundary
132,7.375,-0.375,,1006.77,0,54212.4,,0,0,0,,0,0,7.30141,-9.81,boundary
133,7.625,-0.375,,1007.12,0,57081.3,,0,0,0,,0,0,7.43315,-9.81,boundary
134,7.875,-0.375,,1007.45,0,59756.4,,0,0,0,,0,0,7.53203,-9.81,boundary
135,8.125,-0.375,,1007.73,0,62075.7,,0,0,0,,0,0,7.58149,-9.81,boundary
136,8.375,-0.375,,1007.88,0,63363.7,,0,0,0,,0,0,7.50662,-9.81,boundary
137,8.625,-0.375,,1007.87,0,63268.7,,0,0,0,,0,0,7.2782,-9.81,boundary
138,8.875,-0.375,,1007.72,0,62024.7,,0,0,0,,0,0,6.93514,-9.81,boundary
139,9.125,-0.375,,1007.46,0,59895.5,,0,0,0,,0,0,6.51527,-9.81,boundary
140,9.375,-0.375,,1007.15,0,57310.4,,0,0,0,,0,0,6.06973,-9.81,boundary
141,9.625,-0.375,,1006.8,0,54488.3,,0,0,0,,0,0,5.62287,-9.81,boundary
142,9.875,-0.375,,1006.48,0,51863.6,,0,0,0,,0,0,5.21819,-9.81,boundary
143,10.125,-0.375,,1006.23,0,49800.7,,0,0,0,,0,0,4.88814,-9.81,boundary
144,10.375,-0.375,,1006.05,0,48386.7,,0,0,0,,0,0,4.63571,-9.81,boundary
145,10.625,-0.375,,1005.96,0,47597.7,,0,0,0,,0,0,4.45326,-9.81,boundary
146,10.875,-0.375,,1005.92,0,47316.8,,0,0,0,,0,0,4.32535,-9.81,boundary
147,11.125,-0.375,,1005.92,0,47319.2,,0,0,0,,0,0,4.22837,-9.81,boundary
148,11.375,-0.375,,1005.94,0,47426.7,,0,0,0,,0,0,4.14477,-9.81,boundary
149,11.625,-0.375,,1005.95,0,47526.2,,0,0,0,,0,0,4.0641,-9.81,boundary
150,11.875,-0.375,,1005.97,0,47671.8,,0,0,0,,0,0,3.99066,-9.81,boundary
151,12.125,-0.375,,1005.99,0,47885.4,,0,0,0,,0,0,3.92579,-9.81,boundary
152,12.375,-0.375,,1006.04,0,48261.5,,0,0,0,,0,0,3.87651,-9.81,boundary
153,12.625,-0.375,,1006.11,0,48818.9,,0,0,0,,0,0,3.84337,-9.81,boundary
154,12.875,-0.375,,1006.19,0,49468,,0,0,0,,0,0,3.81855,-9.81,boundary
155,13.125,-0.375,,1006.27,0,50110.7,,0,0,0,,0,0,3.79419,-9.81,boundary
156,13.375,-0.375,,1006.34,0,50736.1,,0,0,0,,0,0,3.76944,-9.81,boundary
157,13.625,-0.375,,1006.42,0,51386.3,,0,0,0,,0,0,3.7474,-9.81,boundary
158,13.875,-0.375,,1006.51,0,52060.4,,0,0,0,,0,0,3.72785,-9.81,boundary
159,14.125,-0.375,,1006.59,0,52716.8,,0,0,0,,0,0,3.70775,-9.81,boundary
160,14.375,-0.375,,1006.66,0,53296.7,,0,0,0,,0,0,3.68308,-9.81,boundary
161,14.625,-0.375,,1006.72,0,53849.7,,0,0,0,,0,0,3.65744,-9.81,boundary
162,14.875,-0.375,,1006.79,0,54383.2,,0,0,0,,0,0,3.63136,-9.81,boundary
163,15.125,-0.375,,1006.85,0,54881.3,,0,0,0,,0,0,3.60383,-9.81,boundary
164,15.375,-0.375,,1006.91,0,55327.5,,0,0,0,,0,0,3.57386,-9.81,boundary
165,15.625,-0.375,,1006.96,0,55747.7,,0,0,0,,0,0,3.5432,-9.81,boundary
166,15.875,-0.375,,1007.01,0,56171.3,,0,0,0,,0,0,3.51373,-9.81,boundary
167,16.125,-0.375,,1007.06,0,56615.1,,0,0,0,,0,0,3.48639,-9.81,boundary
168,16.375,-0.375,,1007.12,0,57047.6,,0,0,0,,0,0,3.45921,-9.81,boundary
169,16.625,-0.375,,1007.16,0,57423.1,,0,0,0,,0,0,3.42946,-9.81,boundary
170,16.875,-0.375,,1007.2,0,57717.4,,0,0,0,,0,0,3.39585,-9.81,boundary
171,17.125,-0.375,,1007.23,0,57953.3,,0,0,0,,0,0,3.35985,-9.81,boundary
172,17.375,-0.375,,1007.26,0,58203.4,,0,0,0,,0,0,3.3257,-9.81,boundary
173,17.625,-0.375,,1007.29,0,58479.2,,0,0,0,,0,0,3.29396,-9.81,boundary
174,17.875,-0.375,,1007.32,0,58755.5,,0,0,0,,0,0,3.26312,-9.81,boundary
175,18.125,-0.375,,1007.35,0,59008.9,,0,0,0,,0,0,3.2319,-9.81,boundary
176,18.375,-0.375,,1007.38,0,59240.1,,0,0,0,,0,0,3.20032,-9.81,boundary
177,18.625,-0.375,,1007.41,0,59447.9,,0,0,0,,0,0,3.16836,-9.81,boundary
178,18.875,-0.375,,1007.43,0,59616.7,,0,0,0,,0,0,3.13521,-9.81,boundary
179,19.125,-0.375,,1007.44,0,59746.1,,0,0,0,,0,0,3.1009,-9.81,boundary
180,19.375,-0.375,,1007.46,0,59853.6,,0,0,0,,0,0,3.06635,-9.81,boundary
181,19.625,-0.375,,1007.47,0,59937.4,,0,0,0,,0,0,3.0315,-9.81,boundary
182,19.875,-0.375,,1007.47,0,59985.8,,0,0,0,,0,0,2.99576,-9.81,boundary
183,20.125,-0.375,,1007.48,0,60002.7,,0,0,0,,0,0,2.95938,-9.81,boundary
184,20.375,-0.375,,1007.47,0,59986.7,,0,0,0,,0,0,2.92229,-9.81,boundary
185,20.625,-0.375,,1007.47,0,59935.2,,0,0,0,,0,0,2.88441,-9.81,boundary
186,20.875,-0.375,,1007.46,0,59852.7,,0,0,0,,0,0,2.84597,-9.81,boundary
187,21.125,-0.375,,1007.44,0,59749.1,,0,0,0,,0,0,2.80746,-9.81,boundary
188,21.375,-0.375,,1007.43,0,59628.7,,0,0,0,,0,0,2.76907,-9.81,boundary
189,21.625,-0.375,,1007.41,0,59488.6,,0,0,0,,0,0,2.73067,-9.81,boundary
190,21.875,-0.375,,1007.39,0,59324.3,,0,0,0,,0,0,2.69206,-9.81,boundary
191,22.125,-0.375,,1007.37,0,59134.5,,0,0,0,,0,0,2.65319,-9.81,boundary
192,22.375,-0.375,,1007.34,0,58925.3,,0,0,0,,0,0,2.61433,-9.81,boundary
193,22.625,-0.375,,1007.32,0,58715.1,,0,0,0,,0,0,2.57629,-9.81,boundary
194,22.875,-0.375,,1007.3,0,58519.8,,0,0,0,,0,0,2.53972,-9.81,boundary
195,23.125,-0.375,,1007.27,0,58347,,0,0,0,,0,0,2.50489,-9.81,boundary
196,23.375,-0.375,,1007.26,0,58195.9,,0,0,0,,0,0,2.47173,-9.81,boundary
197,23.625,-0.375,,1007.24,0,58060.6,,0,0,0,,0,0,2.43993,-9.81,boundary
198,23.875,-0.375,,1007.22,0,57939.5,,0,0,0,,0,0,2.40938,-9.81,boundary
199,24.125,-0.375,,1007.21,0,57848.1,,0,0,0,,0,0,2.38068,-9.81,boundary
200,24.375,-0.375,,1007.21,0,57794.1,,0,0,0,,0,0,2.35408,-9.81,boundary
201,24.625,-0.375,,1007.2,0,57774.2,,0,0,0,,0,0,2.32938,-9.81,boundary
202,24.875,-0.375,,1007.2,0,57757.5,,0,0,0,,0,0,2.30531,-9.81,boundary
203,25.125,-0.375,,1007.2,0,57708.6,,0,0,0,,0,0,2.28045,-9.81,boundary
204,25.375,-0.375,,1007.18,0,57583.1,,0,0,0,,0,0,2.25311,-9.81,boundary
205,25.625,-0.375,,1007.15,0,57354.1,,0,0,0,,0,0,2.22231,-9.81,boundary
206,0.125,-0.625,,1003.09,0,24454.7,,0,0,0,,0,0,195.035,-9.81,boundary
207,0.375,-0.625,,1002.2,0,17395.3,,0,0,0,,0,0,46.2856,-9.81,boundary
208,0.625,-0.625,,1002.03,0,16006.8,,0,0,0,,0,0,25.559,-9.81,boundary
209,0.875,-0.625,,1002.95,0,23380.5,,0,0,0,,0,0,26.6419,-9.81,boundary
210,1.125,-0.625,,1004.07,0,32358.5,,0,0,0,,0,0,28.6464,-9.81,boundary
211,1.375,-0.625,,1004.43,0,35249.8,,0,0,0,,0,0,25.5231,-9.81,boundary
212,1.625,-0.625,,1003.85,0,30552,,0,0,0,,0,0,18.7291,-9.81,boundary
213,1.875,-0.625,,1003,0,23735.2,,0,0,0,,0,0,12.6209,-9.81,boundary
214,2.125,-0.625,,1002.25,0,17745.3,,0,0,0,,0,0,8.33202,-9.81,boundary
215,2.375,-0.625,,1001.5,0,11808.6,,0,0,0,,0,0,4.96459,-9.81,boundary
216,2.625,-0.625,,1001.13,0,8914.36,,0,0,0,,0,0,3.39211,-9.81,boundary
217,2.875,-0.625,,1001.46,0,11532,,0,0,0,,0,0,4.00526,-9.81,boundary
218,3.125,-0.625,,1002.29,0,18066.4,,0,0,0,,0,0,5.76806,-9.81,boundary
219,3.375,-0.625,,1003.12,0,24740.3,,0,0,0,,0,0,7.30762,-9.81,boundary
220,3.625,-0.625,,1003.71,0,29460.4,,0,0,0,,0,0,8.09695,-9.81,boundary
221,3.875,-0.625,,1004.14,0,32922.3,,0,0,0,,0,0,8.46103,-9.81,boundary
222,4.125,-0.625,,1004.66,0,37089.4,,0,0,0,,0,0,8.94966,-9.81,boundary
223,4.375,-0.625,,1005.31,0,42311.3,,0,0,0,,0,0,9.6201,-9.81,boundary
224,4.625,-0.625,,1005.91,0,47189.1,,0,0,0,,0,0,10.1431,-9.81,boundary
225,4.875,-0.625,,1006.22,0,49763.6,,0,0,0,,0,0,10.1448,-9.81,boundary
226,5.125,-0.625,,1006.21,0,49636.1,,0,0,0,,0,0,9.62534,-9.81,boundary
227,5.375,-0.625,,1006,0,47963,,0,0,0,,0,0,8.87011,-9.81,boundary
228,5.625,-0.625,,1005.74,0,45851.2,,0,0,0,,0,0,8.10478,-9.81,boundary
229,5.875,-0.625,,1005.52,0,44006.6,,0,0,0,,0,0,7.4494,-9.81,boundary
230,6.125,-0.625,,1005.38,0,42912.4,,0,0,0,,0,0,6.96861,-9.81,boundary
231,6.375,-0.625,,1005.39,0,42985.4,,0,0,0,,0,0,6.70666,-9.81,boundary
232,6.625,-0.625,,1005.58,0,44512.8,,0,0,0,,0,0,6.68165,-9.81,boundary
233,6.875,-0.625,,1005.93,0,47381.8,,0,0,0,,0,0,6.85126,-9.81,boundary
234,7.125,-0.625,,1006.43,0,51430.5,,0,0,0,,0,0,7.17221,-9.81,boundary
235,7.375,-0.625,,1006.93,0,55520.5,,0,0,0,,0,0,7.4764,-9.81,boundary
236,7.625,-0.625,,1007.36,0,59013,,0,0,0,,0,0,7.6829,-9.81,boundary
237,7.875,-0.625,,1007.68,0,61718.2,,0,0,0,,0,0,7.77747,-9.81,boundary
238,8.125,-0.625,,1007.91,0,63593.3,,0,0,0,,0,0,7.76542,-9.81,boundary
239,8.375,-0.625,,1008.1,0,65104.4,,0,0,0,,0,0,7.71122,-9.81,boundary
240,8.625,-0.625,,1008.18,0,65782.1,,0,0,0,,0,0,7.56503,-9.81,boundary
241,8.875,-0.625,,1008.1,0,65163.1,,0,0,0,,0,0,7.2833,-9.81,boundary
242,9.125,-0.625,,1007.88,0,63352.1,,0,0,0,,0,0,6.88839,-9.81,boundary
243,9.375,-0.625,,1007.56,0,60710.2,,0,0,0,,0,0,6.42715,-9.81,boundary
244,9.625,-0.625,,1007.18,0,57571.5,,0,0,0,,0,0,5.93882,-9.81,boundary
245,9.875,-0.625,,1006.8,0,54466.4,,0,0,0,,0,0,5.47833,-9.81,boundary
246,10.125,-0.625,,1006.48,0,51820.5,,0,0,0,,0,0,5.08514,-9.81,boundary
247,10.375,-0.625,,1006.23,0,49815.6,,0,0,0,,0,0,4.77177,-9.81,boundary
248,10.625,-0.625,,1006.08,0,48559.2,,0,0,0,,0,0,4.54268,-9.81,boundary
249,10.875,-0.625,,1006,0,47951.8,,0,0,0,,0,0,4.38306,-9.81,boundary
250,11.125,-0.625,,1005.98,0,47801.3,,0,0,0,,0,0,4.27119,-9.81,boundary
251,11.375,-0.625,,1006.01,0,48055.9,,0,0,0,,0,0,4.19944,-9.81,boundary
252,11.625,-0.625,,1006.07,0,48540.4,,0,0,0,,0,0,4.15031,-9.81,boundary
253,11.875,-0.625,,1006.15,0,49136.6,,0,0,0,,0,0,4.11254,-9.81,boundary
254,12.125,-0.625,,1006.22,0,49732.5,,0,0,0,,0,0,4.0763,-9.81,boundary
255,12.375,-0.625,,1006.3,0,50415.6,,0,0,0,,0,0,4.04846,-9.81,boundary
256,12.625,-0.625,,1006.4,0,51198.3,,0,0,0,,0,0,4.02952,-9.81,boundary
257,12.875,-0.625,,1006.5,0,51976.8,,0,0,0,,0,0,4.01098,-9.81,boundary
258,13.125,-0.625,,1006.58,0,52692.2,,0,0,0,,0,0,3.98839,-9.81,boundary
259,13.375,-0.625,,1006.66,0,53353.2,,0,0,0,,0,0,3.96262,-9.81,boundary
260,13.625,-0.625,,1006.74,0,53988.1,,0,0,0,,0,0,3.93589,-9.81,boundary
261,13.875,-0.625,,1006.82,0,54636.1,,0,0,0,,0,0,3.91106,-9.81,boundary
262,14.125,-0.625,,1006.9,0,55244.8,,0,0,0,,0,0,3.88435,-9.81,boundary
263,14.375,-0.625,,1006.97,0,55846.7,,0,0,0,,0,0,3.8581,-9.81,boundary
264,14.625,-0.625,,1007.04,0,56416.1,,0,0,0,,0,0,3.83055,-9.81,boundary
265,14.875,-0.625,,1007.11,0,56972.5,,0,0,0,,0,0,3.80306,-9.81,boundary
266,15.125,-0.625,,1007.17,0,57462.5,,0,0,0,,0,0,3.77215,-9.81,boundary
267,15.375,-0.625,,1007.22,0,57864.1,,0,0,0,,0,0,3.73656,-9.81,boundary
268,15.625,-0.625,,1007.26,0,58234,,0,0,0,,0,0,3.70011,-9.81,boundary
269,15.875,-0.625,,1007.3,0,58598.5,,0,0,0,,0,0,3.66448,-9.81,boundary
270,16.125,-0.625,,1007.35,0,58943.3,,0,0,0,,0,0,3.62874,-9.81,boundary
271,16.375,-0.625,,1007.39,0,59286.4,,0,0,0,,0,0,3.59399,-9.81,boundary
272,16.625,-0.625,,1007.43,0,59605.9,,0,0,0,,0,0,3.55889,-9.81,boundary
273,16.875,-0.625,,1007.46,0,59893.4,,0,0,0,,0,0,3.52295,-9.81,boundary
274,17.125,-0.625,,1007.5,0,60170.2,,0,0,0,,0,0,3.48744,-9.81,boundary
275,17.375,-0.625,,1007.53,0,60478.5,,0,0,0,,0,0,3.45475,-9.81,boundary
