h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33630.5,1.18338e+07,0.25,2560

t,6.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1006.59,0,52743.2,,0,0,0,,0,0,7.1048,-9.81,boundary
30,7.625,-0.125,,1006.73,0,53935.1,,0,0,0,,0,0,7.02614,-9.81,boundary
31,7.875,-0.125,,1006.81,0,54547.5,,0,0,0,,0,0,6.87981,-9.81,boundary
32,8.125,-0.125,,1006.86,0,54998.7,,0,0,0,,0,0,6.72292,-9.81,boundary
33,8.375,-0.125,,1006.94,0,55620.1,,0,0,0,,0,0,6.59543,-9.81,boundary
34,8.625,-0.125,,1007.03,0,56381.6,,0,0,0,,0,0,6.49133,-9.81,boundary
35,8.875,-0.125,,1007.11,0,57034.1,,0,0,0,,0,0,6.38099,-9.81,boundary
36,9.125,-0.125,,1007.17,0,57502.7,,0,0,0,,0,0,6.25679,-9.81,boundary
37,9.375,-0.125,,1007.21,0,57814.3,,0,0,0,,0,0,6.12272,-9.81,boundary
38,9.625,-0.125,,1007.21,0,57837.7,,0,0,0,,0,0,5.96609,-9.81,boundary
39,9.875,-0.125,,1007.19,0,57633.4,,0,0,0,,0,0,5.79465,-9.81,boundary
40,10.125,-0.125,,1007.16,0,57432.3,,0,0,0,,0,0,5.63198,-9.81,boundary
41,10.375,-0.125,,1007.16,0,57377.8,,0,0,0,,0,0,5.4911,-9.81,boundary
42,10.625,-0.125,,1007.16,0,57424.1,,0,0,0,,0,0,5.36619,-9.81,boundary
43,10.875,-0.125,,1007.16,0,57448.1,,0,0,0,,0,0,5.24501,-9.81,boundary
44,11.125,-0.125,,1007.15,0,57362.8,,0,0,0,,0,0,5.11959,-9.81,boundary
45,11.375,-0.125,,1007.13,0,57173.2,,0,0,0,,0,0,4.99063,-9.81,boundary
46,11.625,-0.125,,1007.09,0,56869.3,,0,0,0,,0,0,4.85752,-9.81,boundary
47,11.875,-0.125,,1007.04,0,56460.5,,0,0,0,,0,0,4.72132,-9.81,boundary
48,12.125,-0.125,,1006.99,0,55986.8,,0,0,0,,0,0,4.58543,-9.81,boundary
49,12.375,-0.125,,1006.92,0,55413.3,,0,0,0,,0,0,4.44709,-9.81,boundary
50,12.625,-0.125,,1006.82,0,54666.6,,0,0,0,,0,0,4.30068,-9.81,boundary
51,12.875,-0.125,,1006.71,0,53766.7,,0,0,0,,0,0,4.1482,-9.81,boundary
52,13.125,-0.125,,1006.6,0,52796.2,,0,0,0,,0,0,3.99621,-9.81,boundary
53,13.375,-0.125,,1006.48,0,51818.9,,0,0,0,,0,0,3.84938,-9.81,boundary
54,13.625,-0.125,,1006.36,0,50865.1,,0,0,0,,0,0,3.70963,-9.81,boundary
55,13.875,-0.125,,1006.24,0,49923.1,,0,0,0,,0,0,3.57574,-9.81,boundary
56,14.125,-0.125,,1006.13,0,48964.3,,0,0,0,,0,0,3.44539,-9.81,boundary
57,14.375,-0.125,,1006.01,0,48014.5,,0,0,0,,0,0,3.32019,-9.81,boundary
58,14.625,-0.125,,1005.9,0,47110.6,,0,0,0,,0,0,3.20235,-9.81,boundary
59,14.875,-0.125,,1005.8,0,46335.7,,0,0,0,,0,0,3.09704,-9.81,boundary
60,15.125,-0.125,,1005.72,0,45693.5,,0,0,0,,0,0,3.00387,-9.81,boundary
61,15.375,-0.125,,1005.65,0,45135.3,,0,0,0,,0,0,2.91912,-9.81,boundary
62,15.625,-0.125,,1005.59,0,44628.4,,0,0,0,,0,0,2.84033,-9.81,boundary
63,15.875,-0.125,,1005.53,0,44145.5,,0,0,0,,0,0,2.76552,-9.81,boundary
64,16.125,-0.125,,1005.48,0,43683.3,,0,0,0,,0,0,2.69429,-9.81,boundary
65,16.375,-0.125,,1005.42,0,43268.8,,0,0,0,,0,0,2.62811,-9.81,boundary
66,16.625,-0.125,,1005.38,0,42943,,0,0,0,,0,0,2.56921,-9.81,boundary
67,16.875,-0.125,,1005.35,0,42702.9,,0,0,0,,0,0,2.51706,-9.81,boundary
68,17.125,-0.125,,1005.33,0,42527,,0,0,0,,0,0,2.47015,-9.81,boundary
69,17.375,-0.125,,1005.32,0,42405.6,,0,0,0,,0,0,2.4277,-9.81,boundary
70,17.625,-0.125,,1005.31,0,42345.6,,0,0,0,,0,0,2.3899,-9.81,boundary
71,17.875,-0.125,,1005.31,0,42341.5,,0,0,0,,0,0,2.35624,-9.81,boundary
72,18.125,-0.125,,1005.31,0,42371.8,,0,0,0,,0,0,2.3254,-9.81,boundary
73,18.375,-0.125,,1005.32,0,42414.3,,0,0,0,,0,0,2.29605,-9.81,boundary
74,18.625,-0.125,,1005.32,0,42460.6,,0,0,0,,0,0,2.26769,-9.81,boundary
75,18.875,-0.125,,1005.33,0,42523.3,,0,0,0,,0,0,2.24094,-9.81,boundary
76,19.125,-0.125,,1005.34,0,42607.2,,0,0,0,,0,0,2.21599,-9.81,boundary
77,19.375,-0.125,,1005.36,0,42708.2,,0,0,0,,0,0,2.19255,-9.81,boundary
78,19.625,-0.125,,1005.37,0,42827.3,,0,0,0,,0,0,2.17063,-9.81,boundary
79,19.875,-0.125,,1005.39,0,42969.5,,0,0,0,,0,0,2.1504,-9.81,boundary
80,20.125,-0.125,,1005.41,0,43129.6,,0,0,0,,0,0,2.13156,-9.81,boundary
81,20.375,-0.125,,1005.43,0,43292.7,,0,0,0,,0,0,2.11332,-9.81,boundary
82,20.625,-0.125,,1005.45,0,43446,,0,0,0,,0,0,2.09506,-9.81,boundary
83,20.875,-0.125,,1005.46,0,43580.1,,0,0,0,,0,0,2.07633,-9.81,boundary
84,21.125,-0.125,,1005.48,0,43716.6,,0,0,0,,0,0,2.05815,-9.81,boundary
85,21.375,-0.125,,1005.5,0,43856.8,,0,0,0,,0,0,2.04056,-9.81,boundary
86,21.625,-0.125,,1005.51,0,43989,,0,0,0,,0,0,2.02302,-9.81,boundary
87,21.875,-0.125,,1005.53,0,44089.3,,0,0,0,,0,0,2.00443,-9.81,boundary
88,22.125,-0.125,,1005.53,0,44148.7,,0,0,0,,0,0,1.98444,-9.81,boundary
89,22.375,-0.125,,1005.54,0,44201.7,,0,0,0,,0,0,1.96461,-9.81,boundary
90,22.625,-0.125,,1005.55,0,44260.4,,0,0,0,,0,0,1.94547,-9.81,boundary
91,22.875,-0.125,,1005.56,0,44337.2,,0,0,0,,0,0,1.92753,-9.81,boundary
92,23.125,-0.125,,1005.57,0,44449.1,,0,0,0,,0,0,1.91148,-9.81,boundary
93,23.375,-0.125,,1005.59,0,44574.6,,0,0,0,,0,0,1.89634,-9.81,boundary
94,23.625,-0.125,,1005.6,0,44699.5,,0,0,0,,0,0,1.88151,-9.81,boundary
95,23.875,-0.125,,1005.61,0,44808,,0,0,0,,0,0,1.8663,-9.81,boundary
96,24.125,-0.125,,1005.63,0,44909,,0,0,0,,0,0,1.8511,-9.81,boundary
97,24.375,-0.125,,1005.64,0,45036,,0,0,0,,0,0,1.83727,-9.81,boundary
98,24.625,-0.125,,1005.66,0,45204.8,,0,0,0,,0,0,1.82539,-9.81,boundary
99,24.875,-0.125,,1005.69,0,45397.1,,0,0,0,,0,0,1.81469,-9.81,boundary
100,25.125,-0.125,,1005.7,0,45511.5,,0,0,0,,0,0,1.80113,-9.81,boundary
101,25.375,-0.125,,1005.69,0,45437.3,,0,0,0,,0,0,1.7805,-9.81,boundary
102,25.625,-0.125,,1005.66,0,45203.8,,0,0,0,,0,0,1.75412,-9.81,boundary
103,0.125,-0.375,,1005.64,0,45003.4,,0,0,0,,0,0,358.009,-9.81,boundary
104,0.375,-0.375,,1005.61,0,44783.3,,0,0,0,,0,0,118.756,-9.81,boundary
105,0.625,-0.375,,1005.6,0,44684.3,,0,0,0,,0,0,71.0968,-9.81,boundary
106,0.875,-0.375,,1005.65,0,45131.8,,0,0,0,,0,0,51.2893,-9.81,boundary
107,1.125,-0.375,,1005.79,0,46242.5,,0,0,0,,0,0,40.8678,-9.81,boundary
108,1.375,-0.375,,1005.97,0,47729.7,,0,0,0,,0,0,34.5064,-9.81,boundary
109,1.625,-0.375,,1006.16,0,49224.5,,0,0,0,,0,0,30.1066,-9.81,boundary
110,1.875,-0.375,,1006.3,0,50369,,0,0,0,,0,0,26.6953,-9.81,boundary
111,2.125,-0.375,,1006.39,0,51098,,0,0,0,,0,0,23.8935,-9.81,boundary
112,2.375,-0.375,,1006.44,0,51551.1,,0,0,0,,0,0,21.5668,-9.81,boundary
113,2.625,-0.375,,1006.49,0,51911.1,,0,0,0,,0,0,19.6482,-9.81,boundary
114,2.875,-0.375,,1006.5,0,52038.9,,0,0,0,,0,0,17.9836,-9.81,boundary
115,3.125,-0.375,,1006.47,0,51762.5,,0,0,0,,0,0,16.4575,-9.81,boundary
116,3.375,-0.375,,1006.38,0,51038.1,,0,0,0,,0,0,15.0265,-9.81,boundary
117,3.625,-0.375,,1006.26,0,50076.2,,0,0,0,,0,0,13.7281,-9.81,boundary
118,3.875,-0.375,,1006.13,0,49019.4,,0,0,0,,0,0,12.5731,-9.81,boundary
119,4.125,-0.375,,1005.99,0,47868.3,,0,0,0,,0,0,11.5353,-9.81,boundary
120,4.375,-0.375,,1005.79,0,46274.8,,0,0,0,,0,0,10.5162,-9.81,boundary
121,4.625,-0.375,,1005.43,0,43350.9,,0,0,0,,0,0,9.3225,-9.81,boundary
122,4.875,-0.375,,1005.06,0,40359.2,,0,0,0,,0,0,8.23709,-9.81,boundary
123,5.125,-0.375,,1005.02,0,40005.1,,0,0,0,,0,0,7.76688,-9.81,boundary
124,5.375,-0.375,,1005.2,0,41425.2,,0,0,0,,0,0,7.66718,-9.81,boundary
125,5.625,-0.375,,1005.19,0,41391.4,,0,0,0,,0,0,7.32046,-9.81,boundary
126,5.875,-0.375,,1004.93,0,39298.9,,0,0,0,,0,0,6.65633,-9.81,boundary
127,6.125,-0.375,,1004.79,0,38142.6,,0,0,0,,0,0,6.19766,-9.81,boundary
128,6.375,-0.375,,1004.89,0,38925.5,,0,0,0,,0,0,6.07626,-9.81,boundary
129,6.625,-0.375,,1005.15,0,41043,,0,0,0,,0,0,6.16343,-9.81,boundary
130,6.875,-0.375,,1005.54,0,44233.1,,0,0,0,,0,0,6.39844,-9.81,boundary
131,7.125,-0.375,,1005.99,0,47888.8,,0,0,0,,0,0,6.68119,-9.81,boundary
132,7.375,-0.375,,1006.45,0,51636,,0,0,0,,0,0,6.9566,-9.81,boundary
133,7.625,-0.375,,1006.77,0,54210.4,,0,0,0,,0,0,7.06176,-9.81,boundary
134,7.875,-0.375,,1006.93,0,55539.6,,0,0,0,,0,0,7.0041,-9.81,boundary
135,8.125,-0.375,,1007.01,0,56174.8,,0,0,0,,0,0,6.8657,-9.81,boundary
136,8.375,-0.375,,1007.11,0,57000.6,,0,0,0,,0,0,6.75799,-9.81,boundary
137,8.625,-0.375,,1007.23,0,58011.3,,0,0,0,,0,0,6.67765,-9.81,boundary
138,8.875,-0.375,,1007.36,0,59056.2,,0,0,0,,0,0,6.6056,-9.81,boundary
139,9.125,-0.375,,1007.49,0,60123.9,,0,0,0,,0,0,6.53993,-9.81,boundary
140,9.375,-0.375,,1007.6,0,61004.9,,0,0,0,,0,0,6.45812,-9.81,boundary
141,9.625,-0.375,,1007.64,0,61357.2,,0,0,0,,0,0,6.32644,-9.81,boundary
142,9.875,-0.375,,1007.63,0,61231.9,,0,0,0,,0,0,6.15377,-9.81,boundary
143,10.125,-0.375,,1007.59,0,60969.2,,0,0,0,,0,0,5.97627,-9.81,boundary
144,10.375,-0.375,,1007.58,0,60879,,0,0,0,,0,0,5.82369,-9.81,boundary
145,10.625,-0.375,,1007.59,0,60941.8,,0,0,0,,0,0,5.69249,-9.81,boundary
146,10.875,-0.375,,1007.6,0,60995.2,,0,0,0,,0,0,5.56647,-9.81,boundary
147,11.125,-0.375,,1007.59,0,60966.1,,0,0,0,,0,0,5.4388,-9.81,boundary
148,11.375,-0.375,,1007.58,0,60836.5,,0,0,0,,0,0,5.30804,-9.81,boundary
149,11.625,-0.375,,1007.55,0,60578.5,,0,0,0,,0,0,5.17202,-9.81,boundary
150,11.875,-0.375,,1007.5,0,60187,,0,0,0,,0,0,5.03066,-9.81,boundary
151,12.125,-0.375,,1007.44,0,59703.8,,0,0,0,,0,0,4.88766,-9.81,boundary
152,12.375,-0.375,,1007.36,0,59088.5,,0,0,0,,0,0,4.73992,-9.81,boundary
153,12.625,-0.375,,1007.26,0,58271.6,,0,0,0,,0,0,4.58228,-9.81,boundary
154,12.875,-0.375,,1007.15,0,57292.5,,0,0,0,,0,0,4.41833,-9.81,boundary
155,13.125,-0.375,,1007.02,0,56244.6,,0,0,0,,0,0,4.25544,-9.81,boundary
156,13.375,-0.375,,1006.89,0,55188.5,,0,0,0,,0,0,4.09801,-9.81,boundary
157,13.625,-0.375,,1006.76,0,54135.8,,0,0,0,,0,0,3.94659,-9.81,boundary
158,13.875,-0.375,,1006.63,0,53097.8,,0,0,0,,0,0,3.80165,-9.81,boundary
159,14.125,-0.375,,1006.51,0,52062.9,,0,0,0,,0,0,3.66204,-9.81,boundary
160,14.375,-0.375,,1006.38,0,51047.7,,0,0,0,,0,0,3.52863,-9.81,boundary
161,14.625,-0.375,,1006.26,0,50083.3,,0,0,0,,0,0,3.40318,-9.81,boundary
162,14.875,-0.375,,1006.16,0,49267.6,,0,0,0,,0,0,3.29182,-9.81,boundary
163,15.125,-0.375,,1006.08,0,48579,,0,0,0,,0,0,3.19243,-9.81,boundary
164,15.375,-0.375,,1006.01,0,47987.8,,0,0,0,,0,0,3.10253,-9.81,boundary
165,15.625,-0.375,,1005.94,0,47451.5,,0,0,0,,0,0,3.01897,-9.81,boundary
166,15.875,-0.375,,1005.87,0,46927.1,,0,0,0,,0,0,2.93877,-9.81,boundary
167,16.125,-0.375,,1005.81,0,46423,,0,0,0,,0,0,2.86231,-9.81,boundary
168,16.375,-0.375,,1005.76,0,45973,,0,0,0,,0,0,2.79144,-9.81,boundary
169,16.625,-0.375,,1005.71,0,45607.9,,0,0,0,,0,0,2.72775,-9.81,boundary
170,16.875,-0.375,,1005.68,0,45327.6,,0,0,0,,0,0,2.67091,-9.81,boundary
171,17.125,-0.375,,1005.65,0,45128.5,,0,0,0,,0,0,2.62043,-9.81,boundary
172,17.375,-0.375,,1005.64,0,44993.1,,0,0,0,,0,0,2.57502,-9.81,boundary
173,17.625,-0.375,,1005.63,0,44935.1,,0,0,0,,0,0,2.53524,-9.81,boundary
174,17.875,-0.375,,1005.63,0,44939.8,,0,0,0,,0,0,2.50004,-9.81,boundary
175,18.125,-0.375,,1005.63,0,44969.6,,0,0,0,,0,0,2.46718,-9.81,boundary
176,18.375,-0.375,,1005.64,0,44997.1,,0,0,0,,0,0,2.4351,-9.81,boundary
177,18.625,-0.375,,1005.64,0,45027.3,,0,0,0,,0,0,2.40401,-9.81,boundary
178,18.875,-0.375,,1005.65,0,45067.1,,0,0,0,,0,0,2.37426,-9.81,boundary
179,19.125,-0.375,,1005.65,0,45127.3,,0,0,0,,0,0,2.34633,-9.81,boundary
180,19.375,-0.375,,1005.66,0,45214.2,,0,0,0,,0,0,2.32049,-9.81,boundary
181,19.625,-0.375,,1005.68,0,45322.1,,0,0,0,,0,0,2.29637,-9.81,boundary
182,19.875,-0.375,,1005.69,0,45447.7,,0,0,0,,0,0,2.27373,-9.81,boundary
183,20.125,-0.375,,1005.71,0,45582.8,,0,0,0,,0,0,2.25212,-9.81,boundary
184,20.375,-0.375,,1005.73,0,45717.8,,0,0,0,,0,0,2.23104,-9.81,boundary
185,20.625,-0.375,,1005.74,0,45832.1,,0,0,0,,0,0,2.20948,-9.81,boundary
186,20.875,-0.375,,1005.75,0,45923,,0,0,0,,0,0,2.18733,-9.81,boundary
187,21.125,-0.375,,1005.76,0,46010.7,,0,0,0,,0,0,2.16554,-9.81,boundary
188,21.375,-0.375,,1005.77,0,46104.7,,0,0,0,,0,0,2.14456,-9.81,boundary
189,21.625,-0.375,,1005.79,0,46201.7,,0,0,0,,0,0,2.12421,-9.81,boundary
190,21.875,-0.375,,1005.79,0,46276.6,,0,0,0,,0,0,2.10331,-9.81,boundary
191,22.125,-0.375,,1005.8,0,46328.3,,0,0,0,,0,0,2.08186,-9.81,boundary
192,22.375,-0.375,,1005.81,0,46371.9,,0,0,0,,0,0,2.06052,-9.81,boundary
193,22.625,-0.375,,1005.81,0,46404.3,,0,0,0,,0,0,2.03917,-9.81,boundary
194,22.875,-0.375,,1005.81,0,46435.1,,0,0,0,,0,0,2.01821,-9.81,boundary
195,23.125,-0.375,,1005.82,0,46487.2,,0,0,0,,0,0,1.99862,-9.81,boundary
196,23.375,-0.375,,1005.83,0,46571.1,,0,0,0,,0,0,1.9808,-9.81,boundary
197,23.625,-0.375,,1005.84,0,46679.3,,0,0,0,,0,0,1.96436,-9.81,boundary
198,23.875,-0.375,,1005.86,0,46789.2,,0,0,0,,0,0,1.94834,-9.81,boundary
199,24.125,-0.375,,1005.87,0,46914.2,,0,0,0,,0,0,1.93328,-9.81,boundary
200,24.375,-0.375,,1005.89,0,47086.6,,0,0,0,,0,0,1.92044,-9.81,boundary
201,24.625,-0.375,,1005.92,0,47303.1,,0,0,0,,0,0,1.90963,-9.81,boundary
202,24.875,-0.375,,1005.95,0,47523.5,,0,0,0,,0,0,1.89919,-9.81,boundary
203,25.125,-0.375,,1005.96,0,47585.6,,0,0,0,,0,0,1.88274,-9.81,boundary
204,25.375,-0.375,,1005.93,0,47374.1,,0,0,0,,0,0,1.85595,-9.81,boundary
205,25.625,-0.375,,1005.89,0,47022.6,,0,0,0,,0,0,1.82429,-9.81,boundary
206,0.125,-0.625,,1005.98,0,47812.8,,0,0,0,,0,0,380.227,-9.81,boundary
207,0.375,-0.625,,1005.95,0,47548.1,,0,0,0,,0,0,126.045,-9.81,boundary
208,0.625,-0.625,,1005.89,0,47008.9,,0,0,0,,0,0,74.7743,-9.81,boundary
209,0.875,-0.625,,1005.86,0,46813,,0,0,0,,0,0,53.1888,-9.81,boundary
210,1.125,-0.625,,1005.94,0,47480.5,,0,0,0,,0,0,41.9555,-9.81,boundary
211,1.375,-0.625,,1006.12,0,48946.1,,0,0,0,,0,0,35.3805,-9.81,boundary
212,1.625,-0.625,,1006.33,0,50637.3,,0,0,0,,0,0,30.9654,-9.81,boundary
213,1.875,-0.625,,1006.48,0,51882.9,,0,0,0,,0,0,27.4926,-9.81,boundary
214,2.125,-0.625,,1006.56,0,52507.2,,0,0,0,,0,0,24.5482,-9.81,boundary
215,2.375,-0.625,,1006.59,0,52784.4,,0,0,0,,0,0,22.0794,-9.81,boundary
216,2.625,-0.625,,1006.62,0,52957.5,,0,0,0,,0,0,20.0417,-9.81,boundary
217,2.875,-0.625,,1006.57,0,52553.2,,0,0,0,,0,0,18.1601,-9.81,boundary
218,3.125,-0.625,,1006.34,0,50752.5,,0,0,0,,0,0,16.1384,-9.81,boundary
219,3.375,-0.625,,1005.99,0,47851.3,,0,0,0,,0,0,14.0938,-9.81,boundary
220,3.625,-0.625,,1005.67,0,45244.3,,0,0,0,,0,0,12.4108,-9.81,boundary
221,3.875,-0.625,,1005.49,0,43810.8,,0,0,0,,0,0,11.2443,-9.81,boundary
222,4.125,-0.625,,1005.37,0,42843.5,,0,0,0,,0,0,10.3308,-9.81,boundary
223,4.375,-0.625,,1005.11,0,40707.5,,0,0,0,,0,0,9.25729,-9.81,boundary
224,4.625,-0.625,,1004.6,0,36598,,0,0,0,,0,0,7.87686,-9.81,boundary
225,4.875,-0.625,,1004.13,0,32797.3,,0,0,0,,0,0,6.69999,-9.81,boundary
226,5.125,-0.625,,1003.98,0,31638.9,,0,0,0,,0,0,6.14895,-9.81,boundary
227,5.375,-0.625,,1004.23,0,33582.8,,0,0,0,,0,0,6.22167,-9.81,boundary
228,5.625,-0.625,,1004.34,0,34534.2,,0,0,0,,0,0,6.11287,-9.81,boundary
229,5.875,-0.625,,1004.12,0,32731.4,,0,0,0,,0,0,5.54845,-9.81,boundary
230,6.125,-0.625,,1003.9,0,30990.5,,0,0,0,,0,0,5.04,-9.81,boundary
231,6.375,-0.625,,1003.94,0,31287.8,,0,0,0,,0,0,4.88863,-9.81,boundary
232,6.625,-0.625,,1004.19,0,33284.2,,0,0,0,,0,0,5.00308,-9.81,boundary
233,6.875,-0.625,,1004.66,0,37111.3,,0,0,0,,0,0,5.37295,-9.81,boundary
234,7.125,-0.625,,1005.2,0,41471.6,,0,0,0,,0,0,5.79045,-9.81,boundary
235,7.375,-0.625,,1005.8,0,46355.6,,0,0,0,,0,0,6.24923,-9.81,boundary
236,7.625,-0.625,,1006.47,0,51796.6,,0,0,0,,0,0,6.74931,-9.81,boundary
237,7.875,-0.625,,1006.86,0,54984.2,,0,0,0,,0,0,6.93452,-9.81,boundary
238,8.125,-0.625,,1007.03,0,56321.2,,0,0,0,,0,0,6.88347,-9.81,boundary
239,8.375,-0.625,,1007.15,0,57306.2,,0,0,0,,0,0,6.79398,-9.81,boundary
240,8.625,-0.625,,1007.27,0,58342.6,,0,0,0,,0,0,6.71551,-9.81,boundary
241,8.875,-0.625,,1007.39,0,59317.3,,0,0,0,,0,0,6.63459,-9.81,boundary
242,9.125,-0.625,,1007.55,0,60601.9,,0,0,0,,0,0,6.59155,-9.81,boundary
243,9.375,-0.625,,1007.76,0,62307,,0,0,0,,0,0,6.59493,-9.81,boundary
244,9.625,-0.625,,1007.94,0,63809.4,,0,0,0,,0,0,6.57733,-9.81,boundary
245,9.875,-0.625,,1008.03,0,64560.3,,0,0,0,,0,0,6.48567,-9.81,boundary
246,10.125,-0.625,,1008.05,0,64747.6,,0,0,0,,0,0,6.34374,-9.81,boundary
247,10.375,-0.625,,1008.05,0,64738.8,,0,0,0,,0,0,6.19004,-9.81,boundary
248,10.625,-0.625,,1008.05,0,64759.5,,0,0,0,,0,0,6.04631,-9.81,boundary
249,10.875,-0.625,,1008.05,0,64763.3,,0,0,0,,0,0,5.90766,-9.81,boundary
250,11.125,-0.625,,1008.05,0,64681.6,,0,0,0,,0,0,5.76768,-9.81,boundary
251,11.375,-0.625,,1008.02,0,64510.9,,0,0,0,,0,0,5.62614,-9.81,boundary
252,11.625,-0.625,,1007.99,0,64219.5,,0,0,0,,0,0,5.48047,-9.81,boundary
253,11.875,-0.625,,1007.93,0,63767.1,,0,0,0,,0,0,5.32759,-9.81,boundary
254,12.125,-0.625,,1007.86,0,63131.4,,0,0,0,,0,0,5.16612,-9.81,boundary
255,12.375,-0.625,,1007.76,0,62303.3,,0,0,0,,0,0,4.99586,-9.81,boundary
256,12.625,-0.625,,1007.63,0,61301,,0,0,0,,0,0,4.81874,-9.81,boundary
257,12.875,-0.625,,1007.5,0,60175,,0,0,0,,0,0,4.63901,-9.81,boundary
258,13.125,-0.625,,1007.35,0,58995.2,,0,0,0,,0,0,4.46207,-9.81,boundary
259,13.375,-0.625,,1007.21,0,57809.8,,0,0,0,,0,0,4.2913,-9.81,boundary
260,13.625,-0.625,,1007.07,0,56638.6,,0,0,0,,0,0,4.12779,-9.81,boundary
261,13.875,-0.625,,1006.93,0,55513.7,,0,0,0,,0,0,3.97346,-9.81,boundary
262,14.125,-0.625,,1006.8,0,54436.3,,0,0,0,,0,0,3.82788,-9.81,boundary
263,14.375,-0.625,,1006.67,0,53395.8,,0,0,0,,0,0,3.68988,-9.81,boundary
264,14.625,-0.625,,1006.55,0,52443.7,,0,0,0,,0,0,3.56255,-9.81,boundary
265,14.875,-0.625,,1006.45,0,51644.9,,0,0,0,,0,0,3.44966,-9.81,boundary
266,15.125,-0.625,,1006.37,0,50976.1,,0,0,0,,0,0,3.34898,-9.81,boundary
267,15.375,-0.625,,1006.3,0,50358.2,,0,0,0,,0,0,3.25484,-9.81,boundary
268,15.625,-0.625,,1006.22,0,49753.9,,0,0,0,,0,0,3.16456,-9.81,boundary
269,15.875,-0.625,,1006.15,0,49165.4,,0,0,0,,0,0,3.0781,-9.81,boundary
270,16.125,-0.625,,1006.08,0,48628.3,,0,0,0,,0,0,2.99747,-9.81,boundary
271,16.375,-0.625,,1006.03,0,48171.1,,0,0,0,,0,0,2.92412,-9.81,boundary
272,16.625,-0.625,,1005.98,0,47798.7,,0,0,0,,0,0,2.85801,-9.81,boundary
273,16.875,-0.625,,1005.95,0,47516,,0,0,0,,0,0,2.79911,-9.81,boundary
274,17.125,-0.625,,1005.92,0,47293.9,,0,0,0,,0,0,2.74543,-9.81,boundary
275,17.375,-0.625,,1005.91,0,47173.8,,0,0,0,,0,0,2.6991,-9.81,boundary
