h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41657.1,2.71111e+07,0.25,2560

t,5.57
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
182,19.875,-0.375,,1005.54,0,44169.3,,0,0,0,,0,0,2.21012,-9.81,boundary
183,20.125,-0.375,,1005.47,0,43636.8,,0,0,0,,0,0,2.15649,-9.81,boundary
184,20.375,-0.375,,1005.4,0,43056,,0,0,0,,0,0,2.10183,-9.81,boundary
185,20.625,-0.375,,1005.32,0,42409.1,,0,0,0,,0,0,2.04532,-9.81,boundary
186,20.875,-0.375,,1005.24,0,41748,,0,0,0,,0,0,1.98949,-9.81,boundary
187,21.125,-0.375,,1005.16,0,41100,,0,0,0,,0,0,1.93558,-9.81,boundary
188,21.375,-0.375,,1005.07,0,40437,,0,0,0,,0,0,1.88224,-9.81,boundary
189,21.625,-0.375,,1004.99,0,39781.1,,0,0,0,,0,0,1.83045,-9.81,boundary
190,21.875,-0.375,,1004.92,0,39185.1,,0,0,0,,0,0,1.78255,-9.81,boundary
191,22.125,-0.375,,1004.86,0,38664.3,,0,0,0,,0,0,1.7391,-9.81,boundary
192,22.375,-0.375,,1004.8,0,38216.5,,0,0,0,,0,0,1.69984,-9.81,boundary
193,22.625,-0.375,,1004.75,0,37834.6,,0,0,0,,0,0,1.66434,-9.81,boundary
194,22.875,-0.375,,1004.71,0,37511.5,,0,0,0,,0,0,1.63215,-9.81,boundary
195,23.125,-0.375,,1004.68,0,37223.9,,0,0,0,,0,0,1.60219,-9.81,boundary
196,23.375,-0.375,,1004.65,0,36981.9,,0,0,0,,0,0,1.5748,-9.81,boundary
197,23.625,-0.375,,1004.63,0,36833.8,,0,0,0,,0,0,1.55192,-9.81,boundary
198,23.875,-0.375,,1004.62,0,36803.9,,0,0,0,,0,0,1.53443,-9.81,boundary
199,24.125,-0.375,,1004.63,0,36859.8,,0,0,0,,0,0,1.52082,-9.81,boundary
200,24.375,-0.375,,1004.64,0,36903.9,,0,0,0,,0,0,1.50702,-9.81,boundary
201,24.625,-0.375,,1004.63,0,36831.3,,0,0,0,,0,0,1.4888,-9.81,boundary
202,24.875,-0.375,,1004.6,0,36574.1,,0,0,0,,0,0,1.46359,-9.81,boundary
203,25.125,-0.375,,1004.54,0,36132.5,,0,0,0,,0,0,1.43161,-9.81,boundary
204,25.375,-0.375,,1004.51,0,35880.8,,0,0,0,,0,0,1.40767,-9.81,boundary
205,25.625,-0.375,,1004.54,0,36088.9,,0,0,0,,0,0,1.40199,-9.81,boundary
206,0.125,-0.625,,1015.18,0,124683,,0,0,0,,0,0,982.554,-9.81,boundary
207,0.375,-0.625,,1015.42,0,126793,,0,0,0,,0,0,332.98,-9.81,boundary
208,0.625,-0.625,,1015.84,0,130406,,0,0,0,,0,0,205.396,-9.81,boundary
209,0.875,-0.625,,1016.41,0,135313,,0,0,0,,0,0,152.147,-9.81,boundary
210,1.125,-0.625,,1017.14,0,141664,,0,0,0,,0,0,123.801,-9.81,boundary
211,1.375,-0.625,,1018.08,0,149845,,0,0,0,,0,0,107.042,-9.81,boundary
212,1.625,-0.625,,1019.06,0,158433,,0,0,0,,0,0,95.6735,-9.81,boundary
213,1.875,-0.625,,1019.72,0,164184,,0,0,0,,0,0,85.8718,-9.81,boundary
214,2.125,-0.625,,1019.87,0,165582,,0,0,0,,0,0,76.4027,-9.81,boundary
215,2.375,-0.625,,1019.5,0,162283,,0,0,0,,0,0,67.0228,-9.81,boundary
216,2.625,-0.625,,1018.96,0,157569,,0,0,0,,0,0,58.909,-9.81,boundary
217,2.875,-0.625,,1018.53,0,153767,,0,0,0,,0,0,52.5112,-9.81,boundary
218,3.125,-0.625,,1018.22,0,151080,,0,0,0,,0,0,47.4804,-9.81,boundary
219,3.375,-0.625,,1017.9,0,148258,,0,0,0,,0,0,43.1557,-9.81,boundary
220,3.625,-0.625,,1017.47,0,144520,,0,0,0,,0,0,39.183,-9.81,boundary
221,3.875,-0.625,,1016.92,0,139733,,0,0,0,,0,0,35.46,-9.81,boundary
222,4.125,-0.625,,1016.31,0,134469,,0,0,0,,0,0,32.0752,-9.81,boundary
223,4.375,-0.625,,1015.62,0,128485,,0,0,0,,0,0,28.9162,-9.81,boundary
224,4.625,-0.625,,1014.85,0,121829,,0,0,0,,0,0,25.956,-9.81,boundary
225,4.875,-0.625,,1014.03,0,114818,,0,0,0,,0,0,23.2266,-9.81,boundary
226,5.125,-0.625,,1013.2,0,107810,,0,0,0,,0,0,20.7621,-9.81,boundary
227,5.375,-0.625,,1012.28,0,100035,,0,0,0,,0,0,18.3853,-9.81,boundary
228,5.625,-0.625,,1011.13,0,90318.6,,0,0,0,,0,0,15.8799,-9.81,boundary
229,5.875,-0.625,,1009.68,0,78231.8,,0,0,0,,0,0,13.1884,-9.81,boundary
230,6.125,-0.625,,1007.99,0,64219,,0,0,0,,0,0,10.4016,-9.81,boundary
231,6.375,-0.625,,1006.26,0,50046.3,,0,0,0,,0,0,7.80158,-9.81,boundary
232,6.625,-0.625,,1004.95,0,39453.4,,0,0,0,,0,0,5.92588,-9.81,boundary
233,6.875,-0.625,,1004.67,0,37130.5,,0,0,0,,0,0,5.37571,-9.81,boundary
234,7.125,-0.625,,1005.16,0,41153.3,,0,0,0,,0,0,5.74624,-9.81,boundary
235,7.375,-0.625,,1005.59,0,44612.9,,0,0,0,,0,0,6.01559,-9.81,boundary
236,7.625,-0.625,,1005.92,0,47330.4,,0,0,0,,0,0,6.17071,-9.81,boundary
237,7.875,-0.625,,1006.29,0,50335.9,,0,0,0,,0,0,6.35188,-9.81,boundary
238,8.125,-0.625,,1006.73,0,53889.4,,0,0,0,,0,0,6.58821,-9.81,boundary
239,8.375,-0.625,,1007.03,0,56339.5,,0,0,0,,0,0,6.68015,-9.81,boundary
240,8.625,-0.625,,1007.21,0,57810.3,,0,0,0,,0,0,6.65468,-9.81,boundary
241,8.875,-0.625,,1007.28,0,58391.6,,0,0,0,,0,0,6.53179,-9.81,boundary
242,9.125,-0.625,,1007.25,0,58163.6,,0,0,0,,0,0,6.32821,-9.81,boundary
243,9.375,-0.625,,1007.19,0,57638.6,,0,0,0,,0,0,6.10424,-9.81,boundary
244,9.625,-0.625,,1007.12,0,57085.6,,0,0,0,,0,0,5.88904,-9.81,boundary
245,9.875,-0.625,,1007.06,0,56618.3,,0,0,0,,0,0,5.69329,-9.81,boundary
246,10.125,-0.625,,1007.01,0,56158.6,,0,0,0,,0,0,5.50794,-9.81,boundary
247,10.375,-0.625,,1006.95,0,55692.1,,0,0,0,,0,0,5.33086,-9.81,boundary
248,10.625,-0.625,,1006.89,0,55203.7,,0,0,0,,0,0,5.16009,-9.81,boundary
249,10.875,-0.625,,1006.83,0,54752.8,,0,0,0,,0,0,5.00056,-9.81,boundary
250,11.125,-0.625,,1006.79,0,54359.7,,0,0,0,,0,0,4.85333,-9.81,boundary
251,11.375,-0.625,,1006.74,0,53967.8,,0,0,0,,0,0,4.71266,-9.81,boundary
252,11.625,-0.625,,1006.67,0,53443.4,,0,0,0,,0,0,4.5668,-9.81,boundary
253,11.875,-0.625,,1006.59,0,52735.9,,0,0,0,,0,0,4.41185,-9.81,boundary
254,12.125,-0.625,,1006.49,0,51931.9,,0,0,0,,0,0,4.25543,-9.81,boundary
255,12.375,-0.625,,1006.39,0,51091.6,,0,0,0,,0,0,4.10241,-9.81,boundary
256,12.625,-0.625,,1006.29,0,50298.5,,0,0,0,,0,0,3.95914,-9.81,boundary
257,12.875,-0.625,,1006.2,0,49604.8,,0,0,0,,0,0,3.82904,-9.81,boundary
258,13.125,-0.625,,1006.14,0,49060.6,,0,0,0,,0,0,3.71515,-9.81,boundary
259,13.375,-0.625,,1006.09,0,48641.8,,0,0,0,,0,0,3.61477,-9.81,boundary
260,13.625,-0.625,,1006.04,0,48304.3,,0,0,0,,0,0,3.52397,-9.81,boundary
261,13.875,-0.625,,1006.01,0,48012.9,,0,0,0,,0,0,3.43972,-9.81,boundary
262,14.125,-0.625,,1005.98,0,47759.6,,0,0,0,,0,0,3.36112,-9.81,boundary
263,14.375,-0.625,,1005.95,0,47553.2,,0,0,0,,0,0,3.28848,-9.81,boundary
264,14.625,-0.625,,1005.93,0,47396.4,,0,0,0,,0,0,3.22167,-9.81,boundary
265,14.875,-0.625,,1005.92,0,47286.9,,0,0,0,,0,0,3.16024,-9.81,boundary
266,15.125,-0.625,,1005.91,0,47212.8,,0,0,0,,0,0,3.10317,-9.81,boundary
267,15.375,-0.625,,1005.92,0,47277.2,,0,0,0,,0,0,3.05685,-9.81,boundary
268,15.625,-0.625,,1005.95,0,47510.4,,0,0,0,,0,0,3.02269,-9.81,boundary
269,15.875,-0.625,,1005.98,0,47807,,0,0,0,,0,0,2.99356,-9.81,boundary
270,16.125,-0.625,,1006.02,0,48100.4,,0,0,0,,0,0,2.96512,-9.81,boundary
271,16.375,-0.625,,1006.05,0,48338.1,,0,0,0,,0,0,2.9342,-9.81,boundary
272,16.625,-0.625,,1006.07,0,48489.3,,0,0,0,,0,0,2.89906,-9.81,boundary
273,16.875,-0.625,,1006.08,0,48585.7,,0,0,0,,0,0,2.86176,-9.81,boundary
274,17.125,-0.625,,1006.09,0,48682.6,,0,0,0,,0,0,2.82557,-9.81,boundary
275,17.375,-0.625,,1006.11,0,48824.1,,0,0,0,,0,0,2.79296,-9.81,boundary
276,17.625,-0.625,,1006.13,0,48967.6,,0,0,0,,0,0,2.76139,-9.81,boundary
277,17.875,-0.625,,1006.13,0,48994.9,,0,0,0,,0,0,2.72428,-9.81,boundary
278,18.125,-0.625,,1006.11,0,48877,,0,0,0,,0,0,2.68027,-9.81,boundary
