h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34725.9,9.53815e+06,0.25,2560

t,6.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
100,25.125,-0.125,,1005.1,0,40615.3,,0,0,0,,0,0,1.60833,-9.81,boundary
101,25.375,-0.125,,1005.06,0,40321.3,,0,0,0,,0,0,1.58101,-9.81,boundary
102,25.625,-0.125,,1005.07,0,40421.4,,0,0,0,,0,0,1.56946,-9.81,boundary
103,0.125,-0.375,,1004.84,0,38555.7,,0,0,0,,0,0,306.959,-9.81,boundary
104,0.375,-0.375,,1004.82,0,38383.2,,0,0,0,,0,0,101.864,-9.81,boundary
105,0.625,-0.375,,1004.81,0,38324.1,,0,0,0,,0,0,61.0248,-9.81,boundary
106,0.875,-0.375,,1004.86,0,38679.8,,0,0,0,,0,0,43.9918,-9.81,boundary
107,1.125,-0.375,,1004.96,0,39505.5,,0,0,0,,0,0,34.9427,-9.81,boundary
108,1.375,-0.375,,1005.1,0,40660.5,,0,0,0,,0,0,29.4211,-9.81,boundary
109,1.625,-0.375,,1005.26,0,41921.6,,0,0,0,,0,0,25.663,-9.81,boundary
110,1.875,-0.375,,1005.4,0,43073.8,,0,0,0,,0,0,22.8493,-9.81,boundary
111,2.125,-0.375,,1005.51,0,43974,,0,0,0,,0,0,20.5802,-9.81,boundary
112,2.375,-0.375,,1005.59,0,44599.6,,0,0,0,,0,0,18.6744,-9.81,boundary
113,2.625,-0.375,,1005.65,0,45088.5,,0,0,0,,0,0,17.0801,-9.81,boundary
114,2.875,-0.375,,1005.7,0,45543.6,,0,0,0,,0,0,15.7514,-9.81,boundary
115,3.125,-0.375,,1005.75,0,45881,,0,0,0,,0,0,14.598,-9.81,boundary
116,3.375,-0.375,,1005.77,0,46096.4,,0,0,0,,0,0,13.5798,-9.81,boundary
117,3.625,-0.375,,1005.79,0,46264.7,,0,0,0,,0,0,12.6892,-9.81,boundary
118,3.875,-0.375,,1005.79,0,46246,,0,0,0,,0,0,11.8657,-9.81,boundary
119,4.125,-0.375,,1005.72,0,45645.3,,0,0,0,,0,0,11.0026,-9.81,boundary
120,4.375,-0.375,,1005.5,0,43910.7,,0,0,0,,0,0,9.9818,-9.81,boundary
121,4.625,-0.375,,1005.12,0,40782.5,,0,0,0,,0,0,8.77295,-9.81,boundary
122,4.875,-0.375,,1004.87,0,38788.9,,0,0,0,,0,0,7.91813,-9.81,boundary
123,5.125,-0.375,,1004.85,0,38627.8,,0,0,0,,0,0,7.50075,-9.81,boundary
124,5.375,-0.375,,1004.83,0,38441.1,,0,0,0,,0,0,7.11747,-9.81,boundary
125,5.625,-0.375,,1004.66,0,37097.3,,0,0,0,,0,0,6.56448,-9.81,boundary
126,5.875,-0.375,,1004.44,0,35296.3,,0,0,0,,0,0,5.98133,-9.81,boundary
127,6.125,-0.375,,1004.44,0,35313,,0,0,0,,0,0,5.7399,-9.81,boundary
128,6.375,-0.375,,1004.8,0,38239.7,,0,0,0,,0,0,5.96972,-9.81,boundary
129,6.625,-0.375,,1005.36,0,42751.7,,0,0,0,,0,0,6.41867,-9.81,boundary
130,6.875,-0.375,,1005.86,0,46819.1,,0,0,0,,0,0,6.77037,-9.81,boundary
131,7.125,-0.375,,1006.24,0,49870.6,,0,0,0,,0,0,6.956,-9.81,boundary
132,7.375,-0.375,,1006.4,0,51202.1,,0,0,0,,0,0,6.8985,-9.81,boundary
133,7.625,-0.375,,1006.47,0,51796.2,,0,0,0,,0,0,6.74926,-9.81,boundary
134,7.875,-0.375,,1006.55,0,52456.7,,0,0,0,,0,0,6.6178,-9.81,boundary
135,8.125,-0.375,,1006.67,0,53430.5,,0,0,0,,0,0,6.53246,-9.81,boundary
136,8.375,-0.375,,1006.85,0,54870.2,,0,0,0,,0,0,6.50709,-9.81,boundary
137,8.625,-0.375,,1007.07,0,56710.3,,0,0,0,,0,0,6.52892,-9.81,boundary
138,8.875,-0.375,,1007.3,0,58521.1,,0,0,0,,0,0,6.54617,-9.81,boundary
139,9.125,-0.375,,1007.47,0,59944.5,,0,0,0,,0,0,6.52056,-9.81,boundary
140,9.375,-0.375,,1007.57,0,60750.2,,0,0,0,,0,0,6.43136,-9.81,boundary
141,9.625,-0.375,,1007.58,0,60863.4,,0,0,0,,0,0,6.2759,-9.81,boundary
142,9.875,-0.375,,1007.55,0,60587.9,,0,0,0,,0,0,6.08952,-9.81,boundary
143,10.125,-0.375,,1007.5,0,60161.5,,0,0,0,,0,0,5.89767,-9.81,boundary
144,10.375,-0.375,,1007.44,0,59741.4,,0,0,0,,0,0,5.71566,-9.81,boundary
145,10.625,-0.375,,1007.39,0,59309,,0,0,0,,0,0,5.54107,-9.81,boundary
146,10.875,-0.375,,1007.33,0,58839.9,,0,0,0,,0,0,5.37117,-9.81,boundary
147,11.125,-0.375,,1007.28,0,58356.6,,0,0,0,,0,0,5.20765,-9.81,boundary
148,11.375,-0.375,,1007.22,0,57899.2,,0,0,0,,0,0,5.05356,-9.81,boundary
149,11.625,-0.375,,1007.17,0,57470.5,,0,0,0,,0,0,4.90852,-9.81,boundary
150,11.875,-0.375,,1007.11,0,57031,,0,0,0,,0,0,4.76869,-9.81,boundary
151,12.125,-0.375,,1007.05,0,56544.9,,0,0,0,,0,0,4.63083,-9.81,boundary
152,12.375,-0.375,,1006.99,0,56006.3,,0,0,0,,0,0,4.49435,-9.81,boundary
153,12.625,-0.375,,1006.92,0,55444.5,,0,0,0,,0,0,4.36146,-9.81,boundary
154,12.875,-0.375,,1006.85,0,54888.4,,0,0,0,,0,0,4.23417,-9.81,boundary
155,13.125,-0.375,,1006.79,0,54397.5,,0,0,0,,0,0,4.11661,-9.81,boundary
156,13.375,-0.375,,1006.74,0,53994.5,,0,0,0,,0,0,4.00994,-9.81,boundary
157,13.625,-0.375,,1006.7,0,53647.3,,0,0,0,,0,0,3.91122,-9.81,boundary
158,13.875,-0.375,,1006.66,0,53334.8,,0,0,0,,0,0,3.81852,-9.81,boundary
159,14.125,-0.375,,1006.63,0,53078.8,,0,0,0,,0,0,3.73304,-9.81,boundary
160,14.375,-0.375,,1006.61,0,52909.2,,0,0,0,,0,0,3.65647,-9.81,boundary
161,14.625,-0.375,,1006.6,0,52826.7,,0,0,0,,0,0,3.5884,-9.81,boundary
162,14.875,-0.375,,1006.61,0,52900.5,,0,0,0,,0,0,3.53299,-9.81,boundary
163,15.125,-0.375,,1006.63,0,53098.9,,0,0,0,,0,0,3.48754,-9.81,boundary
164,15.375,-0.375,,1006.67,0,53395.2,,0,0,0,,0,0,3.44985,-9.81,boundary
165,15.625,-0.375,,1006.71,0,53701.8,,0,0,0,,0,0,3.41402,-9.81,boundary
166,15.875,-0.375,,1006.74,0,53949.7,,0,0,0,,0,0,3.37566,-9.81,boundary
167,16.125,-0.375,,1006.76,0,54148.7,,0,0,0,,0,0,3.33551,-9.81,boundary
168,16.375,-0.375,,1006.78,0,54339.5,,0,0,0,,0,0,3.29608,-9.81,boundary
169,16.625,-0.375,,1006.81,0,54541.4,,0,0,0,,0,0,3.2585,-9.81,boundary
170,16.875,-0.375,,1006.84,0,54759,,0,0,0,,0,0,3.22294,-9.81,boundary
171,17.125,-0.375,,1006.86,0,54978.2,,0,0,0,,0,0,3.18852,-9.81,boundary
172,17.375,-0.375,,1006.88,0,55145.2,,0,0,0,,0,0,3.15213,-9.81,boundary
173,17.625,-0.375,,1006.9,0,55244.9,,0,0,0,,0,0,3.113,-9.81,boundary
174,17.875,-0.375,,1006.9,0,55264,,0,0,0,,0,0,3.07051,-9.81,boundary
175,18.125,-0.375,,1006.89,0,55197.7,,0,0,0,,0,0,3.02455,-9.81,boundary
176,18.375,-0.375,,1006.87,0,55029.9,,0,0,0,,0,0,2.97439,-9.81,boundary
177,18.625,-0.375,,1006.84,0,54754.6,,0,0,0,,0,0,2.91989,-9.81,boundary
178,18.875,-0.375,,1006.79,0,54387.2,,0,0,0,,0,0,2.86201,-9.81,boundary
179,19.125,-0.375,,1006.74,0,53948.7,,0,0,0,,0,0,2.80197,-9.81,boundary
180,19.375,-0.375,,1006.68,0,53453.8,,0,0,0,,0,0,2.74061,-9.81,boundary
181,19.625,-0.375,,1006.61,0,52901.8,,0,0,0,,0,0,2.67794,-9.81,boundary
182,19.875,-0.375,,1006.53,0,52291.3,,0,0,0,,0,0,2.61393,-9.81,boundary
183,20.125,-0.375,,1006.45,0,51617.8,,0,0,0,,0,0,2.54842,-9.81,boundary
184,20.375,-0.375,,1006.36,0,50893.1,,0,0,0,,0,0,2.48203,-9.81,boundary
185,20.625,-0.375,,1006.27,0,50112.2,,0,0,0,,0,0,2.41455,-9.81,boundary
186,20.875,-0.375,,1006.17,0,49304.2,,0,0,0,,0,0,2.3474,-9.81,boundary
187,21.125,-0.375,,1006.07,0,48518.8,,0,0,0,,0,0,2.28289,-9.81,boundary
188,21.375,-0.375,,1005.98,0,47778.2,,0,0,0,,0,0,2.22195,-9.81,boundary
189,21.625,-0.375,,1005.9,0,47109.7,,0,0,0,,0,0,2.16571,-9.81,boundary
190,21.875,-0.375,,1005.83,0,46521.9,,0,0,0,,0,0,2.1144,-9.81,boundary
191,22.125,-0.375,,1005.76,0,45982.1,,0,0,0,,0,0,2.06639,-9.81,boundary
192,22.375,-0.375,,1005.69,0,45461.3,,0,0,0,,0,0,2.02029,-9.81,boundary
193,22.625,-0.375,,1005.63,0,44959.5,,0,0,0,,0,0,1.97603,-9.81,boundary
194,22.875,-0.375,,1005.58,0,44509.9,,0,0,0,,0,0,1.93499,-9.81,boundary
195,23.125,-0.375,,1005.53,0,44157.5,,0,0,0,,0,0,1.89901,-9.81,boundary
196,23.375,-0.375,,1005.5,0,43921,,0,0,0,,0,0,1.86869,-9.81,boundary
197,23.625,-0.375,,1005.49,0,43797.5,,0,0,0,,0,0,1.84374,-9.81,boundary
198,23.875,-0.375,,1005.48,0,43754.2,,0,0,0,,0,0,1.82264,-9.81,boundary
199,24.125,-0.375,,1005.48,0,43752.5,,0,0,0,,0,0,1.80369,-9.81,boundary
200,24.375,-0.375,,1005.48,0,43715.5,,0,0,0,,0,0,1.78368,-9.81,boundary
201,24.625,-0.375,,1005.46,0,43547.6,,0,0,0,,0,0,1.75883,-9.81,boundary
202,24.875,-0.375,,1005.41,0,43193.4,,0,0,0,,0,0,1.72707,-9.81,boundary
203,25.125,-0.375,,1005.35,0,42661.8,,0,0,0,,0,0,1.68895,-9.81,boundary
204,25.375,-0.375,,1005.3,0,42250.2,,0,0,0,,0,0,1.65626,-9.81,boundary
205,25.625,-0.375,,1005.3,0,42228.1,,0,0,0,,0,0,1.63924,-9.81,boundary
206,0.125,-0.625,,1004.98,0,39639.5,,0,0,0,,0,0,315.546,-9.81,boundary
207,0.375,-0.625,,1004.94,0,39311.7,,0,0,0,,0,0,104.316,-9.81,boundary
208,0.625,-0.625,,1004.87,0,38792.3,,0,0,0,,0,0,61.7668,-9.81,boundary
209,0.875,-0.625,,1004.84,0,38538.8,,0,0,0,,0,0,43.8322,-9.81,boundary
210,1.125,-0.625,,1004.88,0,38855.7,,0,0,0,,0,0,34.3707,-9.81,boundary
211,1.375,-0.625,,1004.99,0,39728,,0,0,0,,0,0,28.7497,-9.81,boundary
212,1.625,-0.625,,1005.14,0,40928.7,,0,0,0,,0,0,25.0582,-9.81,boundary
213,1.875,-0.625,,1005.3,0,42292.6,,0,0,0,,0,0,22.437,-9.81,boundary
214,2.125,-0.625,,1005.46,0,43534.2,,0,0,0,,0,0,20.3755,-9.81,boundary
215,2.375,-0.625,,1005.6,0,44696.7,,0,0,0,,0,0,18.7149,-9.81,boundary
216,2.625,-0.625,,1005.73,0,45711.9,,0,0,0,,0,0,17.3149,-9.81,boundary
217,2.875,-0.625,,1005.8,0,46296.3,,0,0,0,,0,0,16.0102,-9.81,boundary
218,3.125,-0.625,,1005.79,0,46199.3,,0,0,0,,0,0,14.6987,-9.81,boundary
219,3.375,-0.625,,1005.69,0,45434,,0,0,0,,0,0,13.3857,-9.81,boundary
220,3.625,-0.625,,1005.57,0,44437.7,,0,0,0,,0,0,12.1908,-9.81,boundary
221,3.875,-0.625,,1005.51,0,43934.6,,0,0,0,,0,0,11.2759,-9.81,boundary
222,4.125,-0.625,,1005.48,0,43709.5,,0,0,0,,0,0,10.5385,-9.81,boundary
223,4.375,-0.625,,1005.11,0,40729.4,,0,0,0,,0,0,9.26224,-9.81,boundary
224,4.625,-0.625,,1004.26,0,33892.5,,0,0,0,,0,0,7.297,-9.81,boundary
225,4.875,-0.625,,1003.59,0,28491.3,,0,0,0,,0,0,5.82346,-9.81,boundary
226,5.125,-0.625,,1003.52,0,27913.5,,0,0,0,,0,0,5.42744,-9.81,boundary
227,5.375,-0.625,,1003.68,0,29216.7,,0,0,0,,0,0,5.41573,-9.81,boundary
228,5.625,-0.625,,1003.6,0,28594,,0,0,0,,0,0,5.06513,-9.81,boundary
229,5.875,-0.625,,1003.15,0,24964.4,,0,0,0,,0,0,4.23591,-9.81,boundary
230,6.125,-0.625,,1002.93,0,23197.9,,0,0,0,,0,0,3.77636,-9.81,boundary
231,6.375,-0.625,,1003.29,0,26093.2,,0,0,0,,0,0,4.07962,-9.81,boundary
232,6.625,-0.625,,1003.95,0,31381.2,,0,0,0,,0,0,4.71815,-9.81,boundary
233,6.875,-0.625,,1004.85,0,38609.7,,0,0,0,,0,0,5.58886,-9.81,boundary
234,7.125,-0.625,,1005.59,0,44602.5,,0,0,0,,0,0,6.22521,-9.81,boundary
235,7.375,-0.625,,1005.92,0,47255,,0,0,0,,0,0,6.36978,-9.81,boundary
236,7.625,-0.625,,1006.09,0,48704,,0,0,0,,0,0,6.34873,-9.81,boundary
237,7.875,-0.625,,1006.3,0,50420.5,,0,0,0,,0,0,6.3625,-9.81,boundary
238,8.125,-0.625,,1006.56,0,52490.1,,0,0,0,,0,0,6.41823,-9.81,boundary
239,8.375,-0.625,,1006.79,0,54355,,0,0,0,,0,0,6.4464,-9.81,boundary
240,8.625,-0.625,,1006.96,0,55784.7,,0,0,0,,0,0,6.42308,-9.81,boundary
241,8.875,-0.625,,1007.13,0,57179.3,,0,0,0,,0,0,6.39712,-9.81,boundary
242,9.125,-0.625,,1007.38,0,59229.2,,0,0,0,,0,0,6.44331,-9.81,boundary
243,9.375,-0.625,,1007.68,0,61691.4,,0,0,0,,0,0,6.53025,-9.81,boundary
244,9.625,-0.625,,1007.89,0,63397.1,,0,0,0,,0,0,6.53516,-9.81,boundary
245,9.875,-0.625,,1007.95,0,63867.3,,0,0,0,,0,0,6.41658,-9.81,boundary
246,10.125,-0.625,,1007.93,0,63742.8,,0,0,0,,0,0,6.24605,-9.81,boundary
247,10.375,-0.625,,1007.89,0,63422.8,,0,0,0,,0,0,6.06517,-9.81,boundary
248,10.625,-0.625,,1007.84,0,63035.2,,0,0,0,,0,0,5.88655,-9.81,boundary
249,10.875,-0.625,,1007.79,0,62570.2,,0,0,0,,0,0,5.70912,-9.81,boundary
250,11.125,-0.625,,1007.73,0,62052.8,,0,0,0,,0,0,5.53502,-9.81,boundary
251,11.375,-0.625,,1007.66,0,61515.3,,0,0,0,,0,0,5.36683,-9.81,boundary
252,11.625,-0.625,,1007.6,0,60984.6,,0,0,0,,0,0,5.20644,-9.81,boundary
253,11.875,-0.625,,1007.53,0,60429.5,,0,0,0,,0,0,5.05078,-9.81,boundary
254,12.125,-0.625,,1007.45,0,59818,,0,0,0,,0,0,4.89694,-9.81,boundary
255,12.375,-0.625,,1007.37,0,59129.8,,0,0,0,,0,0,4.74321,-9.81,boundary
256,12.625,-0.625,,1007.28,0,58408.1,,0,0,0,,0,0,4.59294,-9.81,boundary
257,12.875,-0.625,,1007.2,0,57733,,0,0,0,,0,0,4.45206,-9.81,boundary
258,13.125,-0.625,,1007.13,0,57139.6,,0,0,0,,0,0,4.32269,-9.81,boundary
259,13.375,-0.625,,1007.06,0,56628,,0,0,0,,0,0,4.20417,-9.81,boundary
260,13.625,-0.625,,1007.01,0,56148.2,,0,0,0,,0,0,4.0923,-9.81,boundary
261,13.875,-0.625,,1006.96,0,55735.3,,0,0,0,,0,0,3.98921,-9.81,boundary
262,14.125,-0.625,,1006.92,0,55448.3,,0,0,0,,0,0,3.89856,-9.81,boundary
263,14.375,-0.625,,1006.9,0,55282.2,,0,0,0,,0,0,3.81936,-9.81,boundary
264,14.625,-0.625,,1006.9,0,55259.9,,0,0,0,,0,0,3.75258,-9.81,boundary
265,14.875,-0.625,,1006.91,0,55385.4,,0,0,0,,0,0,3.69783,-9.81,boundary
266,15.125,-0.625,,1006.94,0,55632.2,,0,0,0,,0,0,3.65281,-9.81,boundary
267,15.375,-0.625,,1006.98,0,55917.7,,0,0,0,,0,0,3.61172,-9.81,boundary
268,15.625,-0.625,,1007.01,0,56171.5,,0,0,0,,0,0,3.56996,-9.81,boundary
269,15.875,-0.625,,1007.03,0,56372.3,,0,0,0,,0,0,3.52621,-9.81,boundary
270,16.125,-0.625,,1007.06,0,56556.7,,0,0,0,,0,0,3.48282,-9.81,boundary
271,16.375,-0.625,,1007.08,0,56759,,0,0,0,,0,0,3.44183,-9.81,boundary
272,16.625,-0.625,,1007.11,0,56987.4,,0,0,0,,0,0,3.40362,-9.81,boundary
273,16.875,-0.625,,1007.14,0,57237.7,,0,0,0,,0,0,3.36782,-9.81,boundary
274,17.125,-0.625,,1007.17,0,57454.6,,0,0,0,,0,0,3.33114,-9.81,boundary
275,17.375,-0.625,,1007.19,0,57628.9,,0,0,0,,0,0,3.29311,-9.81,boundary
