h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28937.7,8.71608e+07,0.25,2560

t,1.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,15.875,-0.125,,1006.69,0,53528.5,,0,0,0,,0,0,3.34948,-9.81,boundary
64,16.125,-0.125,,1006.87,0,55036.1,,0,0,0,,0,0,3.3898,-9.81,boundary
65,16.375,-0.125,,1007,0,56100.7,,0,0,0,,0,0,3.40218,-9.81,boundary
66,16.625,-0.125,,1007.08,0,56721.3,,0,0,0,,0,0,3.38784,-9.81,boundary
67,16.875,-0.125,,1007.1,0,56917.7,,0,0,0,,0,0,3.34912,-9.81,boundary
68,17.125,-0.125,,1007.08,0,56745.3,,0,0,0,,0,0,3.29031,-9.81,boundary
69,17.375,-0.125,,1007.02,0,56238.7,,0,0,0,,0,0,3.21421,-9.81,boundary
70,17.625,-0.125,,1006.92,0,55428.7,,0,0,0,,0,0,3.12329,-9.81,boundary
71,17.875,-0.125,,1006.79,0,54344.9,,0,0,0,,0,0,3.01979,-9.81,boundary
72,18.125,-0.125,,1006.62,0,53037.7,,0,0,0,,0,0,2.90696,-9.81,boundary
73,18.375,-0.125,,1006.44,0,51514.1,,0,0,0,,0,0,2.78555,-9.81,boundary
74,18.625,-0.125,,1006.22,0,49735.7,,0,0,0,,0,0,2.65386,-9.81,boundary
75,18.875,-0.125,,1005.97,0,47729,,0,0,0,,0,0,2.51367,-9.81,boundary
76,19.125,-0.125,,1005.7,0,45494.3,,0,0,0,,0,0,2.36531,-9.81,boundary
77,19.375,-0.125,,1005.41,0,43174.7,,0,0,0,,0,0,2.21637,-9.81,boundary
78,19.625,-0.125,,1005.12,0,40840.5,,0,0,0,,0,0,2.07043,-9.81,boundary
79,19.875,-0.125,,1004.85,0,38610.5,,0,0,0,,0,0,1.93329,-9.81,boundary
80,20.125,-0.125,,1004.6,0,36576.4,,0,0,0,,0,0,1.80914,-9.81,boundary
81,20.375,-0.125,,1004.38,0,34806.6,,0,0,0,,0,0,1.70085,-9.81,boundary
82,20.625,-0.125,,1004.21,0,33427.4,,0,0,0,,0,0,1.61393,-9.81,boundary
83,20.875,-0.125,,1004.09,0,32488.9,,0,0,0,,0,0,1.55001,-9.81,boundary
84,21.125,-0.125,,1004.04,0,32097.3,,0,0,0,,0,0,1.51328,-9.81,boundary
85,21.375,-0.125,,1004.07,0,32323.5,,0,0,0,,0,0,1.50608,-9.81,boundary
86,21.625,-0.125,,1004.18,0,33245.3,,0,0,0,,0,0,1.53095,-9.81,boundary
87,21.875,-0.125,,1004.41,0,35072.3,,0,0,0,,0,0,1.59627,-9.81,boundary
88,22.125,-0.125,,1004.74,0,37725.8,,0,0,0,,0,0,1.69708,-9.81,boundary
89,22.375,-0.125,,1005.18,0,41291.2,,0,0,0,,0,0,1.83591,-9.81,boundary
90,22.625,-0.125,,1005.71,0,45547.5,,0,0,0,,0,0,2.00173,-9.81,boundary
91,22.875,-0.125,,1006.27,0,50121.2,,0,0,0,,0,0,2.17744,-9.81,boundary
92,23.125,-0.125,,1006.82,0,54612.4,,0,0,0,,0,0,2.34563,-9.81,boundary
93,23.375,-0.125,,1007.38,0,59218,,0,0,0,,0,0,2.51483,-9.81,boundary
94,23.625,-0.125,,1008.07,0,64925.8,,0,0,0,,0,0,2.72617,-9.81,boundary
95,23.875,-0.125,,1008.97,0,72305.1,,0,0,0,,0,0,3.00157,-9.81,boundary
96,24.125,-0.125,,1010.01,0,80956.2,,0,0,0,,0,0,3.32244,-9.81,boundary
97,24.375,-0.125,,1010.92,0,88549.4,,0,0,0,,0,0,3.59356,-9.81,boundary
98,24.625,-0.125,,1011.41,0,92710.3,,0,0,0,,0,0,3.72239,-9.81,boundary
99,24.875,-0.125,,1010.04,0,81234.4,,0,0,0,,0,0,3.23323,-9.81,boundary
100,25.125,-0.125,,1010.04,0,81234.4,,0,0,0,,0,0,3.20106,-9.81,boundary
101,25.375,-0.125,,1011.99,0,97567.6,,0,0,0,,0,0,3.79946,-9.81,boundary
102,25.625,-0.125,,1013.1,0,106947,,0,0,0,,0,0,4.11957,-9.81,boundary
103,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000.07,0,510.755,,0,0,0,,0,0,0.31429,-9.81,boundary
110,1.875,-0.375,,1000.29,0,2255.82,,0,0,0,,0,0,1.20276,-9.81,boundary
111,2.125,-0.375,,1000.59,0,4658.68,,0,0,0,,0,0,2.19102,-9.81,boundary
112,2.375,-0.375,,1000.98,0,7692.28,,0,0,0,,0,0,3.23569,-9.81,boundary
113,2.625,-0.375,,1001.43,0,11280.4,,0,0,0,,0,0,4.29116,-9.81,boundary
114,2.875,-0.375,,1001.94,0,15319.6,,0,0,0,,0,0,5.31823,-9.81,boundary
115,3.125,-0.375,,1002.49,0,19675.8,,0,0,0,,0,0,6.28063,-9.81,boundary
116,3.375,-0.375,,1003.05,0,24178.2,,0,0,0,,0,0,7.14211,-9.81,boundary
117,3.625,-0.375,,1003.61,0,28622,,0,0,0,,0,0,7.86734,-9.81,boundary
118,3.875,-0.375,,1004.13,0,32781.1,,0,0,0,,0,0,8.42488,-9.81,boundary
119,4.125,-0.375,,1004.58,0,36427.5,,0,0,0,,0,0,8.79066,-9.81,boundary
120,4.375,-0.375,,1004.94,0,39352.3,,0,0,0,,0,0,8.9506,-9.81,boundary
121,4.625,-0.375,,1005.19,0,41385.4,,0,0,0,,0,0,8.90198,-9.81,boundary
122,4.875,-0.375,,1005.32,0,42412.4,,0,0,0,,0,0,8.65396,-9.81,boundary
123,5.125,-0.375,,1005.32,0,42389.3,,0,0,0,,0,0,8.22735,-9.81,boundary
124,5.375,-0.375,,1005.19,0,41349.9,,0,0,0,,0,0,7.6533,-9.81,boundary
125,5.625,-0.375,,1004.95,0,39404.4,,0,0,0,,0,0,6.97075,-9.81,boundary
126,5.875,-0.375,,1004.62,0,36729.5,,0,0,0,,0,0,6.2231,-9.81,boundary
127,6.125,-0.375,,1004.22,0,33553.1,,0,0,0,,0,0,5.45504,-9.81,boundary
128,6.375,-0.375,,1003.8,0,30139.8,,0,0,0,,0,0,4.70993,-9.81,boundary
129,6.625,-0.375,,1003.38,0,26771.6,,0,0,0,,0,0,4.0274,-9.81,boundary
130,6.875,-0.375,,1003,0,23724.7,,0,0,0,,0,0,3.44056,-9.81,boundary
131,7.125,-0.375,,1002.68,0,21242,,0,0,0,,0,0,2.97335,-9.81,boundary
132,7.375,-0.375,,1002.47,0,19512.3,,0,0,0,,0,0,2.63922,-9.81,boundary
133,7.625,-0.375,,1002.36,0,18659.5,,0,0,0,,0,0,2.44139,-9.81,boundary
134,7.875,-0.375,,1002.37,0,18738.7,,0,0,0,,0,0,2.37389,-9.81,boundary
135,8.125,-0.375,,1002.5,0,19735.4,,0,0,0,,0,0,2.42293,-9.81,boundary
136,8.375,-0.375,,1002.73,0,21570.4,,0,0,0,,0,0,2.56856,-9.81,boundary
137,8.625,-0.375,,1003.04,0,24111.3,,0,0,0,,0,0,2.78703,-9.81,boundary
138,8.875,-0.375,,1003.43,0,27187.1,,0,0,0,,0,0,3.05286,-9.81,boundary
139,9.125,-0.375,,1003.85,0,30594.6,,0,0,0,,0,0,3.33997,-9.81,boundary
140,9.375,-0.375,,1004.29,0,34103,,0,0,0,,0,0,3.62211,-9.81,boundary
141,9.625,-0.375,,1004.71,0,37461,,0,0,0,,0,0,3.87383,-9.81,boundary
142,9.875,-0.375,,1005.07,0,40416.9,,0,0,0,,0,0,4.0722,-9.81,boundary
143,10.125,-0.375,,1005.36,0,42746.7,,0,0,0,,0,0,4.19939,-9.81,boundary
144,10.375,-0.375,,1005.55,0,44286.8,,0,0,0,,0,0,4.24505,-9.81,boundary
145,10.625,-0.375,,1005.63,0,44960.5,,0,0,0,,0,0,4.20788,-9.81,boundary
146,10.875,-0.375,,1005.61,0,44785,,0,0,0,,0,0,4.09518,-9.81,boundary
147,11.125,-0.375,,1005.5,0,43855.8,,0,0,0,,0,0,3.92054,-9.81,boundary
148,11.375,-0.375,,1005.31,0,42325.8,,0,0,0,,0,0,3.7013,-9.81,boundary
149,11.625,-0.375,,1005.07,0,40382.5,,0,0,0,,0,0,3.45625,-9.81,boundary
150,11.875,-0.375,,1004.8,0,38232.9,,0,0,0,,0,0,3.20422,-9.81,boundary
151,12.125,-0.375,,1004.54,0,36093.3,,0,0,0,,0,0,2.96333,-9.81,boundary
152,12.375,-0.375,,1004.3,0,34177.8,,0,0,0,,0,0,2.75002,-9.81,boundary
153,12.625,-0.375,,1004.11,0,32675.4,,0,0,0,,0,0,2.57755,-9.81,boundary
154,12.875,-0.375,,1003.99,0,31727.8,,0,0,0,,0,0,2.45449,-9.81,boundary
155,13.125,-0.375,,1003.96,0,31422.6,,0,0,0,,0,0,2.38467,-9.81,boundary
156,13.375,-0.375,,1004,0,31796.5,,0,0,0,,0,0,2.36783,-9.81,boundary
157,13.625,-0.375,,1004.13,0,32838.9,,0,0,0,,0,0,2.40028,-9.81,boundary
158,13.875,-0.375,,1004.34,0,34496.3,,0,0,0,,0,0,2.47548,-9.81,boundary
159,14.125,-0.375,,1004.61,0,36676,,0,0,0,,0,0,2.58462,-9.81,boundary
160,14.375,-0.375,,1004.93,0,39250.5,,0,0,0,,0,0,2.71708,-9.81,boundary
161,14.625,-0.375,,1005.28,0,42061.9,,0,0,0,,0,0,2.86093,-9.81,boundary
162,14.875,-0.375,,1005.63,0,44955.8,,0,0,0,,0,0,3.00531,-9.81,boundary
163,15.125,-0.375,,1005.98,0,47787.4,,0,0,0,,0,0,3.14072,-9.81,boundary
164,15.375,-0.375,,1006.3,0,50416.6,,0,0,0,,0,0,3.25859,-9.81,boundary
165,15.625,-0.375,,1006.58,0,52706.8,,0,0,0,,0,0,3.35117,-9.81,boundary
166,15.875,-0.375,,1006.82,0,54591.4,,0,0,0,,0,0,3.41555,-9.81,boundary
167,16.125,-0.375,,1006.99,0,56041.5,,0,0,0,,0,0,3.45131,-9.81,boundary
168,16.375,-0.375,,1007.11,0,57015.4,,0,0,0,,0,0,3.45727,-9.81,boundary
169,16.625,-0.375,,1007.17,0,57527.1,,0,0,0,,0,0,3.43563,-9.81,boundary
170,16.875,-0.375,,1007.19,0,57632.4,,0,0,0,,0,0,3.39089,-9.81,boundary
171,17.125,-0.375,,1007.15,0,57364.9,,0,0,0,,0,0,3.32598,-9.81,boundary
172,17.375,-0.375,,1007.08,0,56762.5,,0,0,0,,0,0,3.24394,-9.81,boundary
173,17.625,-0.375,,1006.97,0,55887.4,,0,0,0,,0,0,3.14896,-9.81,boundary
174,17.875,-0.375,,1006.84,0,54761.6,,0,0,0,,0,0,3.04279,-9.81,boundary
175,18.125,-0.375,,1006.67,0,53393.9,,0,0,0,,0,0,2.92635,-9.81,boundary
176,18.375,-0.375,,1006.48,0,51876.7,,0,0,0,,0,0,2.80504,-9.81,boundary
177,18.625,-0.375,,1006.26,0,50080.6,,0,0,0,,0,0,2.67216,-9.81,boundary
178,18.875,-0.375,,1006.01,0,48062.5,,0,0,0,,0,0,2.53113,-9.81,boundary
179,19.125,-0.375,,1005.74,0,45855.1,,0,0,0,,0,0,2.38396,-9.81,boundary
180,19.375,-0.375,,1005.45,0,43472.2,,0,0,0,,0,0,2.23156,-9.81,boundary
181,19.625,-0.375,,1005.16,0,41159.7,,0,0,0,,0,0,2.08653,-9.81,boundary
182,19.875,-0.375,,1004.88,0,38870.5,,0,0,0,,0,0,1.94625,-9.81,boundary
183,20.125,-0.375,,1004.63,0,36843,,0,0,0,,0,0,1.82227,-9.81,boundary
184,20.375,-0.375,,1004.41,0,35064.6,,0,0,0,,0,0,1.7134,-9.81,boundary
185,20.625,-0.375,,1004.24,0,33706.9,,0,0,0,,0,0,1.62737,-9.81,boundary
186,20.875,-0.375,,1004.13,0,32830,,0,0,0,,0,0,1.56622,-9.81,boundary
187,21.125,-0.375,,1004.09,0,32494.1,,0,0,0,,0,0,1.53192,-9.81,boundary
188,21.375,-0.375,,1004.14,0,32857.7,,0,0,0,,0,0,1.53087,-9.81,boundary
189,21.625,-0.375,,1004.26,0,33874.6,,0,0,0,,0,0,1.55981,-9.81,boundary
190,21.875,-0.375,,1004.51,0,35892,,0,0,0,,0,0,1.63341,-9.81,boundary
191,22.125,-0.375,,1004.85,0,38609.1,,0,0,0,,0,0,1.73662,-9.81,boundary
192,22.375,-0.375,,1005.3,0,42259.9,,0,0,0,,0,0,1.87875,-9.81,boundary
193,22.625,-0.375,,1005.82,0,46487.7,,0,0,0,,0,0,2.04281,-9.81,boundary
194,22.875,-0.375,,1006.39,0,51106.9,,0,0,0,,0,0,2.22,-9.81,boundary
195,23.125,-0.375,,1006.95,0,55687,,0,0,0,,0,0,2.39147,-9.81,boundary
196,23.375,-0.375,,1007.52,0,60388.9,,0,0,0,,0,0,2.56419,-9.81,boundary
197,23.625,-0.375,,1008.2,0,65924.3,,0,0,0,,0,0,2.76776,-9.81,boundary
198,23.875,-0.375,,1009.07,0,73117.4,,0,0,0,,0,0,3.03499,-9.81,boundary
199,24.125,-0.375,,1010.13,0,81973.6,,0,0,0,,0,0,3.36379,-9.81,boundary
200,24.375,-0.375,,1011.11,0,90110.9,,0,0,0,,0,0,3.65625,-9.81,boundary
201,24.625,-0.375,,1011.68,0,94967.9,,0,0,0,,0,0,3.81203,-9.81,boundary
202,24.875,-0.375,,1011.79,0,95856.6,,0,0,0,,0,0,3.80863,-9.81,boundary
203,25.125,-0.375,,1011.68,0,94950,,0,0,0,,0,0,3.73547,-9.81,boundary
204,25.375,-0.375,,1011.88,0,96605.8,,0,0,0,,0,0,3.76243,-9.81,boundary
205,25.625,-0.375,,1012.54,0,102172,,0,0,0,,0,0,3.93781,-9.81,boundary
206,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1000.04,0,309.321,,0,0,0,,0,0,0.190344,-9.81,boundary
213,1.875,-0.625,,1000.28,0,2188.89,,0,0,0,,0,0,1.16708,-9.81,boundary
214,2.125,-0.625,,1000.6,0,4723.02,,0,0,0,,0,0,2.22126,-9.81,boundary
215,2.375,-0.625,,1001,0,7881.51,,0,0,0,,0,0,3.31521,-9.81,boundary
216,2.625,-0.625,,1001.47,0,11589.8,,0,0,0,,0,0,4.4087,-9.81,boundary
217,2.875,-0.625,,1001.99,0,15746.2,,0,0,0,,0,0,5.46605,-9.81,boundary
218,3.125,-0.625,,1002.56,0,20217.1,,0,0,0,,0,0,6.45296,-9.81,boundary
219,3.375,-0.625,,1003.13,0,24830.2,,0,0,0,,0,0,7.33412,-9.81,boundary
220,3.625,-0.625,,1003.7,0,29378.3,,0,0,0,,0,0,8.07446,-9.81,boundary
221,3.875,-0.625,,1004.23,0,33631.4,,0,0,0,,0,0,8.6425,-9.81,boundary
222,4.125,-0.625,,1004.69,0,37357.4,,0,0,0,,0,0,9.01403,-9.81,boundary
223,4.375,-0.625,,1005.06,0,40344.2,,0,0,0,,0,0,9.17508,-9.81,boundary
224,4.625,-0.625,,1005.32,0,42420.6,,0,0,0,,0,0,9.12348,-9.81,boundary
225,4.875,-0.625,,1005.45,0,43474.2,,0,0,0,,0,0,8.86944,-9.81,boundary
226,5.125,-0.625,,1005.45,0,43465,,0,0,0,,0,0,8.43501,-9.81,boundary
227,5.375,-0.625,,1005.32,0,42430.6,,0,0,0,,0,0,7.85228,-9.81,boundary
228,5.625,-0.625,,1005.08,0,40484.1,,0,0,0,,0,0,7.16079,-9.81,boundary
229,5.875,-0.625,,1004.75,0,37804.4,,0,0,0,,0,0,6.40438,-9.81,boundary
230,6.125,-0.625,,1004.35,0,34623.3,,0,0,0,,0,0,5.62827,-9.81,boundary
231,6.375,-0.625,,1003.93,0,31208.7,,0,0,0,,0,0,4.87632,-9.81,boundary
232,6.625,-0.625,,1003.51,0,27844.7,,0,0,0,,0,0,4.18827,-9.81,boundary
233,6.875,-0.625,,1003.13,0,24807.6,,0,0,0,,0,0,3.59711,-9.81,boundary
234,7.125,-0.625,,1002.82,0,22340.9,,0,0,0,,0,0,3.12673,-9.81,boundary
235,7.375,-0.625,,1002.61,0,20635.8,,0,0,0,,0,0,2.79079,-9.81,boundary
236,7.625,-0.625,,1002.51,0,19819.3,,0,0,0,,0,0,2.59275,-9.81,boundary
237,7.875,-0.625,,1002.52,0,19949.4,,0,0,0,,0,0,2.52688,-9.81,boundary
238,8.125,-0.625,,1002.66,0,21015,,0,0,0,,0,0,2.5796,-9.81,boundary
239,8.375,-0.625,,1002.9,0,22941.6,,0,0,0,,0,0,2.73138,-9.81,boundary
240,8.625,-0.625,,1003.23,0,25601.6,,0,0,0,,0,0,2.95874,-9.81,boundary
241,8.875,-0.625,,1003.63,0,28823.4,,0,0,0,,0,0,3.23595,-9.81,boundary
242,9.125,-0.625,,1004.08,0,32396.9,,0,0,0,,0,0,3.53592,-9.81,boundary
243,9.375,-0.625,,1004.53,0,36074,,0,0,0,,0,0,3.83053,-9.81,boundary
244,9.625,-0.625,,1004.97,0,39577.9,,0,0,0,,0,0,4.09166,-9.81,boundary
245,9.875,-0.625,,1005.35,0,42629,,0,0,0,,0,0,4.29391,-9.81,boundary
246,10.125,-0.625,,1005.64,0,44988,,0,0,0,,0,0,4.41836,-9.81,boundary
247,10.375,-0.625,,1005.82,0,46497.6,,0,0,0,,0,0,4.45576,-9.81,boundary
248,10.625,-0.625,,1005.9,0,47100.5,,0,0,0,,0,0,4.40701,-9.81,boundary
249,10.875,-0.625,,1005.86,0,46833.7,,0,0,0,,0,0,4.28144,-9.81,boundary
250,11.125,-0.625,,1005.74,0,45809.8,,0,0,0,,0,0,4.09424,-9.81,boundary
251,11.375,-0.625,,1005.54,0,44196.4,,0,0,0,,0,0,3.864,-9.81,boundary
252,11.625,-0.625,,1005.29,0,42196.6,,0,0,0,,0,0,3.61071,-9.81,boundary
253,11.875,-0.625,,1005.02,0,40034,,0,0,0,,0,0,3.35443,-9.81,boundary
254,12.125,-0.625,,1004.77,0,37937.5,,0,0,0,,0,0,3.11403,-9.81,boundary
255,12.375,-0.625,,1004.54,0,36121.9,,0,0,0,,0,0,2.90575,-9.81,boundary
256,12.625,-0.625,,1004.37,0,34770.2,,0,0,0,,0,0,2.74208,-9.81,boundary
257,12.875,-0.625,,1004.28,0,34017.8,,0,0,0,,0,0,2.6309,-9.81,boundary
258,13.125,-0.625,,1004.27,0,33945.6,,0,0,0,,0,0,2.57534,-9.81,boundary
259,13.375,-0.625,,1004.35,0,34581.4,,0,0,0,,0,0,2.57433,-9.81,boundary
260,13.625,-0.625,,1004.51,0,35904.3,,0,0,0,,0,0,2.62334,-9.81,boundary
261,13.875,-0.625,,1004.75,0,37846.8,,0,0,0,,0,0,2.71479,-9.81,boundary
262,14.125,-0.625,,1005.06,0,40302.2,,0,0,0,,0,0,2.83889,-9.81,boundary
263,14.375,-0.625,,1005.41,0,43127.5,,0,0,0,,0,0,2.98404,-9.81,boundary
264,14.625,-0.625,,1005.78,0,46158.4,,0,0,0,,0,0,3.13799,-9.81,boundary
265,14.875,-0.625,,1006.16,0,49214.4,,0,0,0,,0,0,3.28829,-9.81,boundary
266,15.125,-0.625,,1006.52,0,52158.2,,0,0,0,,0,0,3.42615,-9.81,boundary
267,15.375,-0.625,,1006.85,0,54861.5,,0,0,0,,0,0,3.54396,-9.81,boundary
268,15.625,-0.625,,1007.13,0,57198.3,,0,0,0,,0,0,3.63476,-9.81,boundary
269,15.875,-0.625,,1007.36,0,59083.7,,0,0,0,,0,0,3.6946,-9.81,boundary
270,16.125,-0.625,,1007.54,0,60511.9,,0,0,0,,0,0,3.7246,-9.81,boundary
271,16.375,-0.625,,1007.66,0,61485.4,,0,0,0,,0,0,3.7263,-9.81,boundary
272,16.625,-0.625,,1007.72,0,61988.1,,0,0,0,,0,0,3.70005,-9.81,boundary
273,16.875,-0.625,,1007.73,0,62078,,0,0,0,,0,0,3.65048,-9.81,boundary
274,17.125,-0.625,,1007.7,0,61857.9,,0,0,0,,0,0,3.58454,-9.81,boundary
275,17.375,-0.625,,1007.64,0,61320,,0,0,0,,0,0,3.50246,-9.81,boundary
276,17.625,-0.625,,1007.53,0,60487.2,,0,0,0,,0,0,3.40623,-9.81,boundary
277,17.875,-0.625,,1007.41,0,59462.4,,0,0,0,,0,0,3.3021,-9.81,boundary
278,18.125,-0.625,,1007.25,0,58156.5,,0,0,0,,0,0,3.18554,-9.81,boundary
