h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42604.9,1.70021e+07,0.25,2560

t,7.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,10.375,-0.125,,1006.31,0,50496.7,,0,0,0,,0,0,4.83662,-9.81,boundary
42,10.625,-0.125,,1006.3,0,50364.1,,0,0,0,,0,0,4.71049,-9.81,boundary
43,10.875,-0.125,,1006.31,0,50429.5,,0,0,0,,0,0,4.60814,-9.81,boundary
44,11.125,-0.125,,1006.33,0,50644.1,,0,0,0,,0,0,4.52364,-9.81,boundary
45,11.375,-0.125,,1006.37,0,50961.6,,0,0,0,,0,0,4.45178,-9.81,boundary
46,11.625,-0.125,,1006.42,0,51345,,0,0,0,,0,0,4.38861,-9.81,boundary
47,11.875,-0.125,,1006.47,0,51761.9,,0,0,0,,0,0,4.33088,-9.81,boundary
48,12.125,-0.125,,1006.52,0,52191.3,,0,0,0,,0,0,4.27655,-9.81,boundary
49,12.375,-0.125,,1006.57,0,52622.4,,0,0,0,,0,0,4.22454,-9.81,boundary
50,12.625,-0.125,,1006.62,0,53025.1,,0,0,0,,0,0,4.17237,-9.81,boundary
51,12.875,-0.125,,1006.66,0,53356.5,,0,0,0,,0,0,4.11676,-9.81,boundary
52,13.125,-0.125,,1006.69,0,53596.8,,0,0,0,,0,0,4.05642,-9.81,boundary
53,13.375,-0.125,,1006.71,0,53755.2,,0,0,0,,0,0,3.99228,-9.81,boundary
54,13.625,-0.125,,1006.72,0,53835.4,,0,0,0,,0,0,3.92484,-9.81,boundary
55,13.875,-0.125,,1006.72,0,53848.3,,0,0,0,,0,0,3.85504,-9.81,boundary
56,14.125,-0.125,,1006.71,0,53761.8,,0,0,0,,0,0,3.78076,-9.81,boundary
57,14.375,-0.125,,1006.69,0,53576,,0,0,0,,0,0,3.70225,-9.81,boundary
58,14.625,-0.125,,1006.66,0,53340.9,,0,0,0,,0,0,3.62311,-9.81,boundary
59,14.875,-0.125,,1006.63,0,53117.5,,0,0,0,,0,0,3.54739,-9.81,boundary
60,15.125,-0.125,,1006.61,0,52887.2,,0,0,0,,0,0,3.47372,-9.81,boundary
61,15.375,-0.125,,1006.58,0,52648.7,,0,0,0,,0,0,3.40193,-9.81,boundary
62,15.625,-0.125,,1006.54,0,52382.8,,0,0,0,,0,0,3.3307,-9.81,boundary
63,15.875,-0.125,,1006.51,0,52063.9,,0,0,0,,0,0,3.25842,-9.81,boundary
64,16.125,-0.125,,1006.46,0,51699.2,,0,0,0,,0,0,3.18557,-9.81,boundary
65,16.375,-0.125,,1006.41,0,51318,,0,0,0,,0,0,3.11395,-9.81,boundary
66,16.625,-0.125,,1006.37,0,50951.9,,0,0,0,,0,0,3.04538,-9.81,boundary
67,16.875,-0.125,,1006.33,0,50626.8,,0,0,0,,0,0,2.98124,-9.81,boundary
68,17.125,-0.125,,1006.3,0,50359.1,,0,0,0,,0,0,2.92228,-9.81,boundary
69,17.375,-0.125,,1006.27,0,50142,,0,0,0,,0,0,2.86789,-9.81,boundary
70,17.625,-0.125,,1006.25,0,49968.7,,0,0,0,,0,0,2.8175,-9.81,boundary
71,17.875,-0.125,,1006.23,0,49839.8,,0,0,0,,0,0,2.77097,-9.81,boundary
72,18.125,-0.125,,1006.22,0,49751.4,,0,0,0,,0,0,2.72793,-9.81,boundary
73,18.375,-0.125,,1006.21,0,49689.4,,0,0,0,,0,0,2.68748,-9.81,boundary
74,18.625,-0.125,,1006.21,0,49649.4,,0,0,0,,0,0,2.64929,-9.81,boundary
75,18.875,-0.125,,1006.21,0,49637.6,,0,0,0,,0,0,2.61358,-9.81,boundary
76,19.125,-0.125,,1006.21,0,49655.1,,0,0,0,,0,0,2.58032,-9.81,boundary
77,19.375,-0.125,,1006.21,0,49691.2,,0,0,0,,0,0,2.54887,-9.81,boundary
78,19.625,-0.125,,1006.22,0,49753.1,,0,0,0,,0,0,2.51951,-9.81,boundary
79,19.875,-0.125,,1006.23,0,49840.5,,0,0,0,,0,0,2.49217,-9.81,boundary
80,20.125,-0.125,,1006.24,0,49920.1,,0,0,0,,0,0,2.46511,-9.81,boundary
81,20.375,-0.125,,1006.25,0,49972.4,,0,0,0,,0,0,2.4374,-9.81,boundary
82,20.625,-0.125,,1006.25,0,50008.2,,0,0,0,,0,0,2.40957,-9.81,boundary
83,20.875,-0.125,,1006.25,0,50016,,0,0,0,,0,0,2.38108,-9.81,boundary
84,21.125,-0.125,,1006.25,0,50009.2,,0,0,0,,0,0,2.35259,-9.81,boundary
85,21.375,-0.125,,1006.25,0,49977.6,,0,0,0,,0,0,2.32361,-9.81,boundary
86,21.625,-0.125,,1006.24,0,49933.9,,0,0,0,,0,0,2.29475,-9.81,boundary
87,21.875,-0.125,,1006.24,0,49889.2,,0,0,0,,0,0,2.26651,-9.81,boundary
88,22.125,-0.125,,1006.23,0,49833,,0,0,0,,0,0,2.23839,-9.81,boundary
89,22.375,-0.125,,1006.22,0,49754.3,,0,0,0,,0,0,2.20991,-9.81,boundary
90,22.625,-0.125,,1006.21,0,49633.6,,0,0,0,,0,0,2.18022,-9.81,boundary
91,22.875,-0.125,,1006.19,0,49493.7,,0,0,0,,0,0,2.15035,-9.81,boundary
92,23.125,-0.125,,1006.18,0,49375.6,,0,0,0,,0,0,2.12205,-9.81,boundary
93,23.375,-0.125,,1006.17,0,49298.4,,0,0,0,,0,0,2.0961,-9.81,boundary
94,23.625,-0.125,,1006.16,0,49267.4,,0,0,0,,0,0,2.07262,-9.81,boundary
95,23.875,-0.125,,1006.16,0,49252.8,,0,0,0,,0,0,2.05031,-9.81,boundary
96,24.125,-0.125,,1006.16,0,49252.3,,0,0,0,,0,0,2.02905,-9.81,boundary
97,24.375,-0.125,,1006.17,0,49294,,0,0,0,,0,0,2.00992,-9.81,boundary
98,24.625,-0.125,,1006.18,0,49396.5,,0,0,0,,0,0,1.99363,-9.81,boundary
99,24.875,-0.125,,1006.19,0,49529.2,,0,0,0,,0,0,1.97887,-9.81,boundary
100,25.125,-0.125,,1006.2,0,49609.7,,0,0,0,,0,0,1.96234,-9.81,boundary
101,25.375,-0.125,,1006.19,0,49530,,0,0,0,,0,0,1.9399,-9.81,boundary
102,25.625,-0.125,,1006.16,0,49251.9,,0,0,0,,0,0,1.91026,-9.81,boundary
103,0.125,-0.375,,1007.05,0,56546.2,,0,0,0,,0,0,449.201,-9.81,boundary
104,0.375,-0.375,,1007.08,0,56794.8,,0,0,0,,0,0,150.387,-9.81,boundary
105,0.625,-0.375,,1007.14,0,57211.8,,0,0,0,,0,0,90.8904,-9.81,boundary
106,0.875,-0.375,,1007.13,0,57159.8,,0,0,0,,0,0,64.8631,-9.81,boundary
107,1.125,-0.375,,1007.09,0,56851.9,,0,0,0,,0,0,50.1791,-9.81,boundary
108,1.375,-0.375,,1007.07,0,56711.9,,0,0,0,,0,0,40.9553,-9.81,boundary
109,1.625,-0.375,,1007.1,0,56931.3,,0,0,0,,0,0,34.7876,-9.81,boundary
110,1.875,-0.375,,1007.13,0,57163.9,,0,0,0,,0,0,30.2716,-9.81,boundary
111,2.125,-0.375,,1007.12,0,57122.2,,0,0,0,,0,0,26.6909,-9.81,boundary
112,2.375,-0.375,,1007.08,0,56746.8,,0,0,0,,0,0,23.7254,-9.81,boundary
113,2.625,-0.375,,1006.98,0,55958.3,,0,0,0,,0,0,21.1696,-9.81,boundary
114,2.875,-0.375,,1006.8,0,54451.7,,0,0,0,,0,0,18.8118,-9.81,boundary
115,3.125,-0.375,,1006.5,0,52048.1,,0,0,0,,0,0,16.5478,-9.81,boundary
116,3.375,-0.375,,1006.15,0,49189.3,,0,0,0,,0,0,14.4855,-9.81,boundary
117,3.625,-0.375,,1005.81,0,46371.9,,0,0,0,,0,0,12.7184,-9.81,boundary
118,3.875,-0.375,,1005.48,0,43740.3,,0,0,0,,0,0,11.2263,-9.81,boundary
119,4.125,-0.375,,1005.28,0,42076.1,,0,0,0,,0,0,10.1467,-9.81,boundary
120,4.375,-0.375,,1005.1,0,40661.6,,0,0,0,,0,0,9.2469,-9.81,boundary
121,4.625,-0.375,,1004.82,0,38371.4,,0,0,0,,0,0,8.25673,-9.81,boundary
122,4.875,-0.375,,1004.54,0,36088,,0,0,0,,0,0,7.36924,-9.81,boundary
123,5.125,-0.375,,1004.4,0,35028.2,,0,0,0,,0,0,6.8048,-9.81,boundary
124,5.375,-0.375,,1004.4,0,34977.1,,0,0,0,,0,0,6.47887,-9.81,boundary
125,5.625,-0.375,,1004.45,0,35418.6,,0,0,0,,0,0,6.26873,-9.81,boundary
126,5.875,-0.375,,1004.71,0,37463.6,,0,0,0,,0,0,6.34691,-9.81,boundary
127,6.125,-0.375,,1005.01,0,39926.7,,0,0,0,,0,0,6.48614,-9.81,boundary
128,6.375,-0.375,,1005.31,0,42339.1,,0,0,0,,0,0,6.60635,-9.81,boundary
129,6.625,-0.375,,1005.57,0,44440.7,,0,0,0,,0,0,6.67088,-9.81,boundary
130,6.875,-0.375,,1005.74,0,45829.6,,0,0,0,,0,0,6.62807,-9.81,boundary
131,7.125,-0.375,,1005.72,0,45633.6,,0,0,0,,0,0,6.36832,-9.81,boundary
132,7.375,-0.375,,1005.67,0,45245.1,,0,0,0,,0,0,6.10035,-9.81,boundary
133,7.625,-0.375,,1005.89,0,47048.6,,0,0,0,,0,0,6.13417,-9.81,boundary
134,7.875,-0.375,,1006.32,0,50509.1,,0,0,0,,0,0,6.3736,-9.81,boundary
135,8.125,-0.375,,1006.68,0,53486.8,,0,0,0,,0,0,6.5393,-9.81,boundary
136,8.375,-0.375,,1006.86,0,54978,,0,0,0,,0,0,6.51979,-9.81,boundary
137,8.625,-0.375,,1006.91,0,55390.2,,0,0,0,,0,0,6.37796,-9.81,boundary
138,8.875,-0.375,,1006.92,0,55421.6,,0,0,0,,0,0,6.2018,-9.81,boundary
139,9.125,-0.375,,1006.92,0,55445.9,,0,0,0,,0,0,6.0345,-9.81,boundary
140,9.375,-0.375,,1006.92,0,55426.9,,0,0,0,,0,0,5.87159,-9.81,boundary
141,9.625,-0.375,,1006.9,0,55247.1,,0,0,0,,0,0,5.70065,-9.81,boundary
142,9.875,-0.375,,1006.84,0,54813.3,,0,0,0,,0,0,5.51299,-9.81,boundary
143,10.125,-0.375,,1006.77,0,54236.3,,0,0,0,,0,0,5.32064,-9.81,boundary
144,10.375,-0.375,,1006.71,0,53753.8,,0,0,0,,0,0,5.14654,-9.81,boundary
145,10.625,-0.375,,1006.69,0,53547.1,,0,0,0,,0,0,5.00625,-9.81,boundary
146,10.875,-0.375,,1006.7,0,53624.4,,0,0,0,,0,0,4.89818,-9.81,boundary
147,11.125,-0.375,,1006.73,0,53905.8,,0,0,0,,0,0,4.81307,-9.81,boundary
148,11.375,-0.375,,1006.78,0,54326.2,,0,0,0,,0,0,4.74375,-9.81,boundary
149,11.625,-0.375,,1006.84,0,54805.1,,0,0,0,,0,0,4.68238,-9.81,boundary
150,11.875,-0.375,,1006.9,0,55286.1,,0,0,0,,0,0,4.62376,-9.81,boundary
151,12.125,-0.375,,1006.96,0,55759.2,,0,0,0,,0,0,4.56692,-9.81,boundary
152,12.375,-0.375,,1007.01,0,56220.1,,0,0,0,,0,0,4.51139,-9.81,boundary
153,12.625,-0.375,,1007.06,0,56632.3,,0,0,0,,0,0,4.45426,-9.81,boundary
154,12.875,-0.375,,1007.1,0,56945.9,,0,0,0,,0,0,4.39179,-9.81,boundary
155,13.125,-0.375,,1007.13,0,57151,,0,0,0,,0,0,4.32354,-9.81,boundary
156,13.375,-0.375,,1007.14,0,57268,,0,0,0,,0,0,4.25135,-9.81,boundary
157,13.625,-0.375,,1007.15,0,57304.3,,0,0,0,,0,0,4.17597,-9.81,boundary
158,13.875,-0.375,,1007.14,0,57288.2,,0,0,0,,0,0,4.09959,-9.81,boundary
159,14.125,-0.375,,1007.13,0,57173.7,,0,0,0,,0,0,4.01904,-9.81,boundary
160,14.375,-0.375,,1007.1,0,56942.6,,0,0,0,,0,0,3.93329,-9.81,boundary
161,14.625,-0.375,,1007.07,0,56654.8,,0,0,0,,0,0,3.84665,-9.81,boundary
162,14.875,-0.375,,1007.03,0,56378.6,,0,0,0,,0,0,3.76369,-9.81,boundary
163,15.125,-0.375,,1007,0,56114.3,,0,0,0,,0,0,3.68424,-9.81,boundary
164,15.375,-0.375,,1006.97,0,55854.6,,0,0,0,,0,0,3.60768,-9.81,boundary
165,15.625,-0.375,,1006.93,0,55554.9,,0,0,0,,0,0,3.53104,-9.81,boundary
166,15.875,-0.375,,1006.89,0,55192.7,,0,0,0,,0,0,3.45292,-9.81,boundary
167,16.125,-0.375,,1006.84,0,54780,,0,0,0,,0,0,3.37414,-9.81,boundary
168,16.375,-0.375,,1006.79,0,54346.2,,0,0,0,,0,0,3.29649,-9.81,boundary
169,16.625,-0.375,,1006.73,0,53932.8,,0,0,0,,0,0,3.22238,-9.81,boundary
170,16.875,-0.375,,1006.69,0,53561.5,,0,0,0,,0,0,3.15293,-9.81,boundary
171,17.125,-0.375,,1006.65,0,53268,,0,0,0,,0,0,3.08998,-9.81,boundary
172,17.375,-0.375,,1006.62,0,53031.3,,0,0,0,,0,0,3.03208,-9.81,boundary
173,17.625,-0.375,,1006.6,0,52847.9,,0,0,0,,0,0,2.9788,-9.81,boundary
174,17.875,-0.375,,1006.59,0,52712.9,,0,0,0,,0,0,2.92968,-9.81,boundary
175,18.125,-0.375,,1006.57,0,52606.6,,0,0,0,,0,0,2.88348,-9.81,boundary
176,18.375,-0.375,,1006.56,0,52515.3,,0,0,0,,0,0,2.83935,-9.81,boundary
177,18.625,-0.375,,1006.55,0,52449.7,,0,0,0,,0,0,2.79776,-9.81,boundary
178,18.875,-0.375,,1006.55,0,52410.9,,0,0,0,,0,0,2.75867,-9.81,boundary
179,19.125,-0.375,,1006.55,0,52388.4,,0,0,0,,0,0,2.72145,-9.81,boundary
180,19.375,-0.375,,1006.55,0,52392.7,,0,0,0,,0,0,2.68655,-9.81,boundary
181,19.625,-0.375,,1006.55,0,52435.9,,0,0,0,,0,0,2.6545,-9.81,boundary
182,19.875,-0.375,,1006.56,0,52502.7,,0,0,0,,0,0,2.62443,-9.81,boundary
183,20.125,-0.375,,1006.57,0,52554.6,,0,0,0,,0,0,2.59438,-9.81,boundary
184,20.375,-0.375,,1006.57,0,52572.9,,0,0,0,,0,0,2.56343,-9.81,boundary
185,20.625,-0.375,,1006.57,0,52556.2,,0,0,0,,0,0,2.53156,-9.81,boundary
186,20.875,-0.375,,1006.56,0,52507.4,,0,0,0,,0,0,2.49893,-9.81,boundary
187,21.125,-0.375,,1006.55,0,52431.5,,0,0,0,,0,0,2.46581,-9.81,boundary
188,21.375,-0.375,,1006.54,0,52336.9,,0,0,0,,0,0,2.4326,-9.81,boundary
189,21.625,-0.375,,1006.53,0,52244.6,,0,0,0,,0,0,2.40027,-9.81,boundary
190,21.875,-0.375,,1006.52,0,52165.3,,0,0,0,,0,0,2.36925,-9.81,boundary
191,22.125,-0.375,,1006.51,0,52084.1,,0,0,0,,0,0,2.33886,-9.81,boundary
192,22.375,-0.375,,1006.49,0,51972.4,,0,0,0,,0,0,2.3078,-9.81,boundary
193,22.625,-0.375,,1006.47,0,51809.6,,0,0,0,,0,0,2.27519,-9.81,boundary
194,22.875,-0.375,,1006.45,0,51612.5,,0,0,0,,0,0,2.24182,-9.81,boundary
195,23.125,-0.375,,1006.43,0,51427.1,,0,0,0,,0,0,2.20967,-9.81,boundary
196,23.375,-0.375,,1006.41,0,51298.3,,0,0,0,,0,0,2.1806,-9.81,boundary
197,23.625,-0.375,,1006.4,0,51237.9,,0,0,0,,0,0,2.155,-9.81,boundary
198,23.875,-0.375,,1006.4,0,51226,,0,0,0,,0,0,2.13194,-9.81,boundary
199,24.125,-0.375,,1006.41,0,51259.6,,0,0,0,,0,0,2.11122,-9.81,boundary
200,24.375,-0.375,,1006.42,0,51357.3,,0,0,0,,0,0,2.09353,-9.81,boundary
201,24.625,-0.375,,1006.44,0,51505.7,,0,0,0,,0,0,2.07823,-9.81,boundary
202,24.875,-0.375,,1006.46,0,51654.1,,0,0,0,,0,0,2.06323,-9.81,boundary
203,25.125,-0.375,,1006.46,0,51698.8,,0,0,0,,0,0,2.04446,-9.81,boundary
204,25.375,-0.375,,1006.44,0,51521.9,,0,0,0,,0,0,2.01743,-9.81,boundary
205,25.625,-0.375,,1006.39,0,51140.6,,0,0,0,,0,0,1.98305,-9.81,boundary
206,0.125,-0.625,,1007.49,0,60147.5,,0,0,0,,0,0,477.601,-9.81,boundary
207,0.375,-0.625,,1007.54,0,60558.2,,0,0,0,,0,0,160.279,-9.81,boundary
208,0.625,-0.625,,1007.53,0,60480.9,,0,0,0,,0,0,96.0458,-9.81,boundary
209,0.875,-0.625,,1007.47,0,59924.8,,0,0,0,,0,0,67.9779,-9.81,boundary
210,1.125,-0.625,,1007.38,0,59213.7,,0,0,0,,0,0,52.2488,-9.81,boundary
211,1.375,-0.625,,1007.33,0,58786,,0,0,0,,0,0,42.4424,-9.81,boundary
212,1.625,-0.625,,1007.32,0,58703.8,,0,0,0,,0,0,35.863,-9.81,boundary
213,1.875,-0.625,,1007.34,0,58858.7,,0,0,0,,0,0,31.1627,-9.81,boundary
214,2.125,-0.625,,1007.35,0,59000.8,,0,0,0,,0,0,27.5624,-9.81,boundary
215,2.375,-0.625,,1007.31,0,58624.1,,0,0,0,,0,0,24.5047,-9.81,boundary
216,2.625,-0.625,,1007.13,0,57176.7,,0,0,0,,0,0,21.6274,-9.81,boundary
217,2.875,-0.625,,1006.74,0,53938,,0,0,0,,0,0,18.6355,-9.81,boundary
218,3.125,-0.625,,1006.21,0,49627.6,,0,0,0,,0,0,15.7829,-9.81,boundary
219,3.375,-0.625,,1005.71,0,45553.4,,0,0,0,,0,0,13.4207,-9.81,boundary
220,3.625,-0.625,,1005.17,0,41222.5,,0,0,0,,0,0,11.3132,-9.81,boundary
221,3.875,-0.625,,1004.76,0,37933.7,,0,0,0,,0,0,9.74293,-9.81,boundary
222,4.125,-0.625,,1004.49,0,35742.1,,0,0,0,,0,0,8.62599,-9.81,boundary
223,4.375,-0.625,,1004.09,0,32471.4,,0,0,0,,0,0,7.39183,-9.81,boundary
224,4.625,-0.625,,1003.66,0,29048.4,,0,0,0,,0,0,6.25782,-9.81,boundary
225,4.875,-0.625,,1003.33,0,26388.4,,0,0,0,,0,0,5.39504,-9.81,boundary
226,5.125,-0.625,,1003.38,0,26772.8,,0,0,0,,0,0,5.20639,-9.81,boundary
227,5.375,-0.625,,1003.7,0,29330.1,,0,0,0,,0,0,5.43666,-9.81,boundary
228,5.625,-0.625,,1003.93,0,31197.2,,0,0,0,,0,0,5.52446,-9.81,boundary
229,5.875,-0.625,,1004.2,0,33363.2,,0,0,0,,0,0,5.65509,-9.81,boundary
230,6.125,-0.625,,1004.75,0,37827.8,,0,0,0,,0,0,6.14676,-9.81,boundary
231,6.375,-0.625,,1005.44,0,43372.6,,0,0,0,,0,0,6.76676,-9.81,boundary
232,6.625,-0.625,,1005.96,0,47584,,0,0,0,,0,0,7.13997,-9.81,boundary
233,6.875,-0.625,,1006.06,0,48469.1,,0,0,0,,0,0,7.00755,-9.81,boundary
234,7.125,-0.625,,1005.83,0,46555.5,,0,0,0,,0,0,6.49624,-9.81,boundary
235,7.375,-0.625,,1005.62,0,44816.7,,0,0,0,,0,0,6.04291,-9.81,boundary
236,7.625,-0.625,,1005.86,0,46815.6,,0,0,0,,0,0,6.10397,-9.81,boundary
237,7.875,-0.625,,1006.4,0,51165.1,,0,0,0,,0,0,6.45587,-9.81,boundary
238,8.125,-0.625,,1006.9,0,55275.6,,0,0,0,,0,0,6.75654,-9.81,boundary
239,8.375,-0.625,,1007.17,0,57486.3,,0,0,0,,0,0,6.81518,-9.81,boundary
240,8.625,-0.625,,1007.22,0,57906.3,,0,0,0,,0,0,6.66565,-9.81,boundary
241,8.875,-0.625,,1007.19,0,57659.3,,0,0,0,,0,0,6.45044,-9.81,boundary
242,9.125,-0.625,,1007.17,0,57487,,0,0,0,,0,0,6.2551,-9.81,boundary
243,9.375,-0.625,,1007.19,0,57626.4,,0,0,0,,0,0,6.10296,-9.81,boundary
244,9.625,-0.625,,1007.21,0,57845.2,,0,0,0,,0,0,5.96685,-9.81,boundary
245,9.875,-0.625,,1007.21,0,57832,,0,0,0,,0,0,5.81447,-9.81,boundary
246,10.125,-0.625,,1007.17,0,57497.3,,0,0,0,,0,0,5.63831,-9.81,boundary
247,10.375,-0.625,,1007.11,0,57012.9,,0,0,0,,0,0,5.45642,-9.81,boundary
248,10.625,-0.625,,1007.07,0,56715.8,,0,0,0,,0,0,5.30046,-9.81,boundary
249,10.875,-0.625,,1007.09,0,56802.4,,0,0,0,,0,0,5.18646,-9.81,boundary
250,11.125,-0.625,,1007.13,0,57191.5,,0,0,0,,0,0,5.1044,-9.81,boundary
251,11.375,-0.625,,1007.2,0,57714.1,,0,0,0,,0,0,5.03752,-9.81,boundary
252,11.625,-0.625,,1007.26,0,58241.4,,0,0,0,,0,0,4.9739,-9.81,boundary
253,11.875,-0.625,,1007.32,0,58705,,0,0,0,,0,0,4.90767,-9.81,boundary
254,12.125,-0.625,,1007.37,0,59110.2,,0,0,0,,0,0,4.83942,-9.81,boundary
255,12.375,-0.625,,1007.41,0,59478.1,,0,0,0,,0,0,4.77095,-9.81,boundary
256,12.625,-0.625,,1007.45,0,59764.3,,0,0,0,,0,0,4.69882,-9.81,boundary
257,12.875,-0.625,,1007.47,0,59930.3,,0,0,0,,0,0,4.62028,-9.81,boundary
258,13.125,-0.625,,1007.47,0,59984.8,,0,0,0,,0,0,4.53637,-9.81,boundary
259,13.375,-0.625,,1007.47,0,59980.5,,0,0,0,,0,0,4.45126,-9.81,boundary
260,13.625,-0.625,,1007.47,0,59969,,0,0,0,,0,0,4.36875,-9.81,boundary
261,13.875,-0.625,,1007.47,0,59927,,0,0,0,,0,0,4.28705,-9.81,boundary
262,14.125,-0.625,,1007.45,0,59772.2,,0,0,0,,0,0,4.20037,-9.81,boundary
263,14.375,-0.625,,1007.41,0,59501.9,,0,0,0,,0,0,4.1088,-9.81,boundary
264,14.625,-0.625,,1007.38,0,59220.9,,0,0,0,,0,0,4.01963,-9.81,boundary
265,14.875,-0.625,,1007.35,0,58983.9,,0,0,0,,0,0,3.93636,-9.81,boundary
266,15.125,-0.625,,1007.32,0,58764.1,,0,0,0,,0,0,3.85698,-9.81,boundary
267,15.375,-0.625,,1007.29,0,58489.3,,0,0,0,,0,0,3.77665,-9.81,boundary
268,15.625,-0.625,,1007.25,0,58125.6,,0,0,0,,0,0,3.69328,-9.81,boundary
269,15.875,-0.625,,1007.19,0,57685.5,,0,0,0,,0,0,3.60778,-9.81,boundary
270,16.125,-0.625,,1007.14,0,57213.9,,0,0,0,,0,0,3.52301,-9.81,boundary
271,16.375,-0.625,,1007.08,0,56749.8,,0,0,0,,0,0,3.44127,-9.81,boundary
272,16.625,-0.625,,1007.03,0,56315.9,,0,0,0,,0,0,3.36379,-9.81,boundary
273,16.875,-0.625,,1006.98,0,55955.1,,0,0,0,,0,0,3.29287,-9.81,boundary
274,17.125,-0.625,,1006.95,0,55655.6,,0,0,0,,0,0,3.22755,-9.81,boundary
275,17.375,-0.625,,1006.92,0,55435.1,,0,0,0,,0,0,3.16859,-9.81,boundary
