h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35020.3,5.46248e+07,0.25,2560

t,4.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
69,17.375,-0.125,,1002.96,0,23470.9,,0,0,0,,0,0,1.34685,-9.81,boundary
70,17.625,-0.125,,1002.9,0,22953.3,,0,0,0,,0,0,1.29855,-9.81,boundary
71,17.875,-0.125,,1002.84,0,22506.3,,0,0,0,,0,0,1.25553,-9.81,boundary
72,18.125,-0.125,,1002.79,0,22112.7,,0,0,0,,0,0,1.21661,-9.81,boundary
73,18.375,-0.125,,1002.76,0,21810.3,,0,0,0,,0,0,1.1837,-9.81,boundary
74,18.625,-0.125,,1002.75,0,21750.7,,0,0,0,,0,0,1.16462,-9.81,boundary
75,18.875,-0.125,,1002.78,0,21983.8,,0,0,0,,0,0,1.16148,-9.81,boundary
76,19.125,-0.125,,1002.84,0,22471.3,,0,0,0,,0,0,1.17164,-9.81,boundary
77,19.375,-0.125,,1002.92,0,23113,,0,0,0,,0,0,1.18946,-9.81,boundary
78,19.625,-0.125,,1003.01,0,23827.7,,0,0,0,,0,0,1.21051,-9.81,boundary
79,19.875,-0.125,,1003.1,0,24555.8,,0,0,0,,0,0,1.23169,-9.81,boundary
80,20.125,-0.125,,1003.18,0,25227.2,,0,0,0,,0,0,1.24955,-9.81,boundary
81,20.375,-0.125,,1003.24,0,25710.4,,0,0,0,,0,0,1.25778,-9.81,boundary
82,20.625,-0.125,,1003.28,0,26034.5,,0,0,0,,0,0,1.25814,-9.81,boundary
83,20.875,-0.125,,1003.31,0,26201.3,,0,0,0,,0,0,1.25101,-9.81,boundary
84,21.125,-0.125,,1003.3,0,26158.9,,0,0,0,,0,0,1.23422,-9.81,boundary
85,21.375,-0.125,,1003.27,0,25902,,0,0,0,,0,0,1.20784,-9.81,boundary
86,21.625,-0.125,,1003.21,0,25442.3,,0,0,0,,0,0,1.17276,-9.81,boundary
87,21.875,-0.125,,1003.13,0,24776.2,,0,0,0,,0,0,1.12909,-9.81,boundary
88,22.125,-0.125,,1003.04,0,24102.4,,0,0,0,,0,0,1.08607,-9.81,boundary
89,22.375,-0.125,,1002.98,0,23602.3,,0,0,0,,0,0,1.05172,-9.81,boundary
90,22.625,-0.125,,1002.94,0,23283.2,,0,0,0,,0,0,1.02608,-9.81,boundary
91,22.875,-0.125,,1002.92,0,23105.8,,0,0,0,,0,0,1.00715,-9.81,boundary
92,23.125,-0.125,,1002.91,0,23021.2,,0,0,0,,0,0,0.992625,-9.81,boundary
93,23.375,-0.125,,1002.91,0,23054.5,,0,0,0,,0,0,0.983423,-9.81,boundary
94,23.625,-0.125,,1002.93,0,23232,,0,0,0,,0,0,0.980486,-9.81,boundary
95,23.875,-0.125,,1002.98,0,23611.3,,0,0,0,,0,0,0.986015,-9.81,boundary
96,24.125,-0.125,,1003.05,0,24177.6,,0,0,0,,0,0,0.999131,-9.81,boundary
97,24.375,-0.125,,1003.15,0,24948.9,,0,0,0,,0,0,1.02033,-9.81,boundary
98,24.625,-0.125,,1003.26,0,25826.6,,0,0,0,,0,0,1.04539,-9.81,boundary
99,24.875,-0.125,,1003.37,0,26677.4,,0,0,0,,0,0,1.06886,-9.81,boundary
100,25.125,-0.125,,1003.44,0,27295.3,,0,0,0,,0,0,1.08265,-9.81,boundary
101,25.375,-0.125,,1003.48,0,27564.6,,0,0,0,,0,0,1.08253,-9.81,boundary
102,25.625,-0.125,,1003.46,0,27471.6,,0,0,0,,0,0,1.06836,-9.81,boundary
103,0.125,-0.375,,1007.81,0,62729.3,,0,0,0,,0,0,497.947,-9.81,boundary
104,0.375,-0.375,,1007.73,0,62094.8,,0,0,0,,0,0,164.316,-9.81,boundary
105,0.625,-0.375,,1007.62,0,61192.4,,0,0,0,,0,0,97.1673,-9.81,boundary
106,0.875,-0.375,,1007.55,0,60643.2,,0,0,0,,0,0,68.7869,-9.81,boundary
107,1.125,-0.375,,1007.55,0,60576.2,,0,0,0,,0,0,53.4422,-9.81,boundary
108,1.375,-0.375,,1007.57,0,60786.8,,0,0,0,,0,0,43.8764,-9.81,boundary
109,1.625,-0.375,,1007.58,0,60875.9,,0,0,0,,0,0,37.1802,-9.81,boundary
110,1.875,-0.375,,1007.54,0,60556.9,,0,0,0,,0,0,32.0552,-9.81,boundary
111,2.125,-0.375,,1007.44,0,59706.7,,0,0,0,,0,0,27.8898,-9.81,boundary
112,2.375,-0.375,,1007.28,0,58384.8,,0,0,0,,0,0,24.4055,-9.81,boundary
113,2.625,-0.375,,1007.08,0,56782.5,,0,0,0,,0,0,21.4793,-9.81,boundary
114,2.875,-0.375,,1006.88,0,55095.6,,0,0,0,,0,0,19.0328,-9.81,boundary
115,3.125,-0.375,,1006.67,0,53391.1,,0,0,0,,0,0,16.972,-9.81,boundary
116,3.375,-0.375,,1006.46,0,51699.2,,0,0,0,,0,0,15.2199,-9.81,boundary
117,3.625,-0.375,,1006.26,0,50072.3,,0,0,0,,0,0,13.7271,-9.81,boundary
118,3.875,-0.375,,1006.08,0,48587.2,,0,0,0,,0,0,12.4629,-9.81,boundary
119,4.125,-0.375,,1005.92,0,47267.5,,0,0,0,,0,0,11.3914,-9.81,boundary
120,4.375,-0.375,,1005.78,0,46126.5,,0,0,0,,0,0,10.4826,-9.81,boundary
121,4.625,-0.375,,1005.64,0,45047.8,,0,0,0,,0,0,9.68541,-9.81,boundary
122,4.875,-0.375,,1005.51,0,43981.1,,0,0,0,,0,0,8.9723,-9.81,boundary
123,5.125,-0.375,,1005.38,0,42890.1,,0,0,0,,0,0,8.32403,-9.81,boundary
124,5.375,-0.375,,1005.25,0,41863.1,,0,0,0,,0,0,7.7478,-9.81,boundary
125,5.625,-0.375,,1005.14,0,40969.8,,0,0,0,,0,0,7.24627,-9.81,boundary
126,5.875,-0.375,,1005.04,0,40156.7,,0,0,0,,0,0,6.80091,-9.81,boundary
127,6.125,-0.375,,1004.95,0,39399.8,,0,0,0,,0,0,6.40095,-9.81,boundary
128,6.375,-0.375,,1004.85,0,38651.5,,0,0,0,,0,0,6.03369,-9.81,boundary
129,6.625,-0.375,,1004.76,0,37925.9,,0,0,0,,0,0,5.69752,-9.81,boundary
130,6.875,-0.375,,1004.66,0,37114.5,,0,0,0,,0,0,5.37342,-9.81,boundary
131,7.125,-0.375,,1004.55,0,36173.9,,0,0,0,,0,0,5.05406,-9.81,boundary
132,7.375,-0.375,,1004.41,0,35082.7,,0,0,0,,0,0,4.73608,-9.81,boundary
133,7.625,-0.375,,1004.27,0,33909.3,,0,0,0,,0,0,4.42824,-9.81,boundary
134,7.875,-0.375,,1004.11,0,32664.2,,0,0,0,,0,0,4.13085,-9.81,boundary
135,8.125,-0.375,,1003.94,0,31306.1,,0,0,0,,0,0,3.83792,-9.81,boundary
136,8.375,-0.375,,1003.76,0,29816,,0,0,0,,0,0,3.5468,-9.81,boundary
137,8.625,-0.375,,1003.55,0,28132,,0,0,0,,0,0,3.25016,-9.81,boundary
138,8.875,-0.375,,1003.3,0,26157.5,,0,0,0,,0,0,2.93763,-9.81,boundary
139,9.125,-0.375,,1003.03,0,24002.3,,0,0,0,,0,0,2.62244,-9.81,boundary
140,9.375,-0.375,,1002.76,0,21825.3,,0,0,0,,0,0,2.32163,-9.81,boundary
141,9.625,-0.375,,1002.5,0,19735.6,,0,0,0,,0,0,2.04535,-9.81,boundary
142,9.875,-0.375,,1002.26,0,17851.9,,0,0,0,,0,0,1.80372,-9.81,boundary
143,10.125,-0.375,,1002.06,0,16231.1,,0,0,0,,0,0,1.59978,-9.81,boundary
144,10.375,-0.375,,1001.89,0,14926.2,,0,0,0,,0,0,1.43595,-9.81,boundary
145,10.625,-0.375,,1001.8,0,14174.7,,0,0,0,,0,0,1.3317,-9.81,boundary
146,10.875,-0.375,,1001.78,0,14052.9,,0,0,0,,0,0,1.28993,-9.81,boundary
147,11.125,-0.375,,1001.86,0,14687.8,,0,0,0,,0,0,1.3178,-9.81,boundary
148,11.375,-0.375,,1002.01,0,15880.4,,0,0,0,,0,0,1.39328,-9.81,boundary
149,11.625,-0.375,,1002.23,0,17646.2,,0,0,0,,0,0,1.51457,-9.81,boundary
150,11.875,-0.375,,1002.55,0,20191.9,,0,0,0,,0,0,1.69604,-9.81,boundary
151,12.125,-0.375,,1002.96,0,23469.6,,0,0,0,,0,0,1.92991,-9.81,boundary
152,12.375,-0.375,,1003.45,0,27325.4,,0,0,0,,0,0,2.20053,-9.81,boundary
153,12.625,-0.375,,1003.97,0,31528.6,,0,0,0,,0,0,2.48744,-9.81,boundary
154,12.875,-0.375,,1004.48,0,35669.2,,0,0,0,,0,0,2.75806,-9.81,boundary
155,13.125,-0.375,,1004.95,0,39443.6,,0,0,0,,0,0,2.99042,-9.81,boundary
156,13.375,-0.375,,1005.32,0,42416.1,,0,0,0,,0,0,3.15452,-9.81,boundary
157,13.625,-0.375,,1005.56,0,44404.5,,0,0,0,,0,0,3.24101,-9.81,boundary
158,13.875,-0.375,,1005.68,0,45371.5,,0,0,0,,0,0,3.25154,-9.81,boundary
159,14.125,-0.375,,1005.68,0,45354.5,,0,0,0,,0,0,3.1928,-9.81,boundary
160,14.375,-0.375,,1005.55,0,44254,,0,0,0,,0,0,3.06156,-9.81,boundary
161,14.625,-0.375,,1005.3,0,42243.3,,0,0,0,,0,0,2.87321,-9.81,boundary
162,14.875,-0.375,,1004.96,0,39522.4,,0,0,0,,0,0,2.64385,-9.81,boundary
163,15.125,-0.375,,1004.59,0,36525.6,,0,0,0,,0,0,2.40388,-9.81,boundary
164,15.375,-0.375,,1004.23,0,33601.3,,0,0,0,,0,0,2.17625,-9.81,boundary
165,15.625,-0.375,,1003.9,0,30972,,0,0,0,,0,0,1.97451,-9.81,boundary
166,15.875,-0.375,,1003.63,0,28801.3,,0,0,0,,0,0,1.80769,-9.81,boundary
167,16.125,-0.375,,1003.42,0,27139.1,,0,0,0,,0,0,1.6773,-9.81,boundary
168,16.375,-0.375,,1003.27,0,25955.4,,0,0,0,,0,0,1.57989,-9.81,boundary
169,16.625,-0.375,,1003.18,0,25205.6,,0,0,0,,0,0,1.51132,-9.81,boundary
170,16.875,-0.375,,1003.14,0,24843.9,,0,0,0,,0,0,1.46763,-9.81,boundary
171,17.125,-0.375,,1003.12,0,24678.7,,0,0,0,,0,0,1.43662,-9.81,boundary
172,17.375,-0.375,,1003.1,0,24586.6,,0,0,0,,0,0,1.41068,-9.81,boundary
173,17.625,-0.375,,1003.09,0,24491.7,,0,0,0,,0,0,1.38532,-9.81,boundary
174,17.875,-0.375,,1003.08,0,24424.4,,0,0,0,,0,0,1.3622,-9.81,boundary
175,18.125,-0.375,,1003.07,0,24331.7,,0,0,0,,0,0,1.33833,-9.81,boundary
176,18.375,-0.375,,1003.07,0,24304.3,,0,0,0,,0,0,1.31864,-9.81,boundary
177,18.625,-0.375,,1003.09,0,24467.9,,0,0,0,,0,0,1.30967,-9.81,boundary
178,18.875,-0.375,,1003.14,0,24907.4,,0,0,0,,0,0,1.31546,-9.81,boundary
179,19.125,-0.375,,1003.22,0,25540.2,,0,0,0,,0,0,1.33114,-9.81,boundary
180,19.375,-0.375,,1003.32,0,26323.4,,0,0,0,,0,0,1.35413,-9.81,boundary
181,19.625,-0.375,,1003.43,0,27160.2,,0,0,0,,0,0,1.37923,-9.81,boundary
182,19.875,-0.375,,1003.53,0,27975.5,,0,0,0,,0,0,1.40263,-9.81,boundary
183,20.125,-0.375,,1003.61,0,28657.8,,0,0,0,,0,0,1.41887,-9.81,boundary
184,20.375,-0.375,,1003.67,0,29120.4,,0,0,0,,0,0,1.42399,-9.81,boundary
185,20.625,-0.375,,1003.7,0,29364.8,,0,0,0,,0,0,1.4185,-9.81,boundary
186,20.875,-0.375,,1003.7,0,29394.8,,0,0,0,,0,0,1.40294,-9.81,boundary
187,21.125,-0.375,,1003.68,0,29184,,0,0,0,,0,0,1.37643,-9.81,boundary
188,21.375,-0.375,,1003.62,0,28693.8,,0,0,0,,0,0,1.33756,-9.81,boundary
189,21.625,-0.375,,1003.52,0,27958.1,,0,0,0,,0,0,1.28832,-9.81,boundary
190,21.875,-0.375,,1003.41,0,27027.7,,0,0,0,,0,0,1.23135,-9.81,boundary
191,22.125,-0.375,,1003.29,0,26113.8,,0,0,0,,0,0,1.17641,-9.81,boundary
192,22.375,-0.375,,1003.21,0,25396.1,,0,0,0,,0,0,1.13139,-9.81,boundary
193,22.625,-0.375,,1003.14,0,24910.2,,0,0,0,,0,0,1.09755,-9.81,boundary
194,22.875,-0.375,,1003.11,0,24631.9,,0,0,0,,0,0,1.07347,-9.81,boundary
195,23.125,-0.375,,1003.1,0,24518.5,,0,0,0,,0,0,1.05699,-9.81,boundary
196,23.375,-0.375,,1003.11,0,24597.9,,0,0,0,,0,0,1.04906,-9.81,boundary
197,23.625,-0.375,,1003.15,0,24927.9,,0,0,0,,0,0,1.05184,-9.81,boundary
198,23.875,-0.375,,1003.23,0,25581.4,,0,0,0,,0,0,1.06803,-9.81,boundary
199,24.125,-0.375,,1003.34,0,26508.5,,0,0,0,,0,0,1.09513,-9.81,boundary
200,24.375,-0.375,,1003.48,0,27626.8,,0,0,0,,0,0,1.12947,-9.81,boundary
201,24.625,-0.375,,1003.63,0,28812,,0,0,0,,0,0,1.1658,-9.81,boundary
202,24.875,-0.375,,1003.76,0,29838.3,,0,0,0,,0,0,1.19504,-9.81,boundary
203,25.125,-0.375,,1003.82,0,30296.8,,0,0,0,,0,0,1.20126,-9.81,boundary
204,25.375,-0.375,,1003.78,0,30034.3,,0,0,0,,0,0,1.17915,-9.81,boundary
205,25.625,-0.375,,1003.7,0,29358.7,,0,0,0,,0,0,1.14148,-9.81,boundary
206,0.125,-0.625,,1008.68,0,69883.9,,0,0,0,,0,0,554.263,-9.81,boundary
207,0.375,-0.625,,1008.63,0,69479.9,,0,0,0,,0,0,183.695,-9.81,boundary
208,0.625,-0.625,,1008.53,0,68659.5,,0,0,0,,0,0,108.926,-9.81,boundary
209,0.875,-0.625,,1008.43,0,67846.3,,0,0,0,,0,0,76.8906,-9.81,boundary
210,1.125,-0.625,,1008.36,0,67263.6,,0,0,0,,0,0,59.2943,-9.81,boundary
211,1.375,-0.625,,1008.3,0,66804,,0,0,0,,0,0,48.1847,-9.81,boundary
212,1.625,-0.625,,1008.25,0,66330.8,,0,0,0,,0,0,40.4851,-9.81,boundary
213,1.875,-0.625,,1008.17,0,65724.7,,0,0,0,,0,0,34.769,-9.81,boundary
214,2.125,-0.625,,1008.06,0,64801,,0,0,0,,0,0,30.2508,-9.81,boundary
215,2.375,-0.625,,1007.89,0,63445.3,,0,0,0,,0,0,26.5046,-9.81,boundary
216,2.625,-0.625,,1007.7,0,61820.7,,0,0,0,,0,0,23.3709,-9.81,boundary
217,2.875,-0.625,,1007.5,0,60200.7,,0,0,0,,0,0,20.7835,-9.81,boundary
218,3.125,-0.625,,1007.31,0,58629.3,,0,0,0,,0,0,18.6253,-9.81,boundary
219,3.375,-0.625,,1007.12,0,57048.9,,0,0,0,,0,0,16.784,-9.81,boundary
220,3.625,-0.625,,1006.92,0,55475,,0,0,0,,0,0,15.1982,-9.81,boundary
221,3.875,-0.625,,1006.74,0,53951.6,,0,0,0,,0,0,13.8298,-9.81,boundary
222,4.125,-0.625,,1006.57,0,52562.9,,0,0,0,,0,0,12.6594,-9.81,boundary
223,4.375,-0.625,,1006.41,0,51282.7,,0,0,0,,0,0,11.6471,-9.81,boundary
224,4.625,-0.625,,1006.27,0,50105.5,,0,0,0,,0,0,10.7662,-9.81,boundary
225,4.875,-0.625,,1006.12,0,48926.7,,0,0,0,,0,0,9.97518,-9.81,boundary
226,5.125,-0.625,,1005.98,0,47781.5,,0,0,0,,0,0,9.2678,-9.81,boundary
227,5.375,-0.625,,1005.85,0,46717.2,,0,0,0,,0,0,8.64102,-9.81,boundary
228,5.625,-0.625,,1005.73,0,45769.7,,0,0,0,,0,0,8.09046,-9.81,boundary
229,5.875,-0.625,,1005.62,0,44873.7,,0,0,0,,0,0,7.59538,-9.81,boundary
230,6.125,-0.625,,1005.51,0,43945.8,,0,0,0,,0,0,7.13553,-9.81,boundary
231,6.375,-0.625,,1005.4,0,43045.6,,0,0,0,,0,0,6.716,-9.81,boundary
232,6.625,-0.625,,1005.28,0,42100.7,,0,0,0,,0,0,6.32145,-9.81,boundary
233,6.875,-0.625,,1005.15,0,41077.8,,0,0,0,,0,0,5.94431,-9.81,boundary
234,7.125,-0.625,,1005.01,0,39887,,0,0,0,,0,0,5.57029,-9.81,boundary
235,7.375,-0.625,,1004.84,0,38547.2,,0,0,0,,0,0,5.20156,-9.81,boundary
236,7.625,-0.625,,1004.66,0,37087.4,,0,0,0,,0,0,4.84136,-9.81,boundary
237,7.875,-0.625,,1004.46,0,35505.7,,0,0,0,,0,0,4.48863,-9.81,boundary
238,8.125,-0.625,,1004.25,0,33821.9,,0,0,0,,0,0,4.14506,-9.81,boundary
239,8.375,-0.625,,1004.04,0,32059.1,,0,0,0,,0,0,3.81257,-9.81,boundary
240,8.625,-0.625,,1003.79,0,30116.6,,0,0,0,,0,0,3.47858,-9.81,boundary
241,8.875,-0.625,,1003.52,0,27893.5,,0,0,0,,0,0,3.13192,-9.81,boundary
242,9.125,-0.625,,1003.22,0,25500.6,,0,0,0,,0,0,2.78562,-9.81,boundary
243,9.375,-0.625,,1002.92,0,23085.2,,0,0,0,,0,0,2.45526,-9.81,boundary
244,9.625,-0.625,,1002.63,0,20824.6,,0,0,0,,0,0,2.15791,-9.81,boundary
245,9.875,-0.625,,1002.38,0,18792.2,,0,0,0,,0,0,1.8985,-9.81,boundary
246,10.125,-0.625,,1002.16,0,17085.4,,0,0,0,,0,0,1.68381,-9.81,boundary
247,10.375,-0.625,,1002,0,15761.1,,0,0,0,,0,0,1.51612,-9.81,boundary
248,10.625,-0.625,,1001.9,0,14959.3,,0,0,0,,0,0,1.40527,-9.81,boundary
249,10.875,-0.625,,1001.89,0,14884.9,,0,0,0,,0,0,1.36615,-9.81,boundary
250,11.125,-0.625,,1001.96,0,15483.7,,0,0,0,,0,0,1.38907,-9.81,boundary
251,11.375,-0.625,,1002.12,0,16745.7,,0,0,0,,0,0,1.46904,-9.81,boundary
252,11.625,-0.625,,1002.38,0,18803.7,,0,0,0,,0,0,1.61368,-9.81,boundary
253,11.875,-0.625,,1002.76,0,21814.7,,0,0,0,,0,0,1.83198,-9.81,boundary
254,12.125,-0.625,,1003.23,0,25629.8,,0,0,0,,0,0,2.10698,-9.81,boundary
255,12.375,-0.625,,1003.77,0,29910.4,,0,0,0,,0,0,2.40793,-9.81,boundary
256,12.625,-0.625,,1004.31,0,34293.8,,0,0,0,,0,0,2.70467,-9.81,boundary
257,12.875,-0.625,,1004.84,0,38555.8,,0,0,0,,0,0,2.98019,-9.81,boundary
258,13.125,-0.625,,1005.31,0,42370.2,,0,0,0,,0,0,3.21114,-9.81,boundary
259,13.375,-0.625,,1005.68,0,45332.9,,0,0,0,,0,0,3.37024,-9.81,boundary
260,13.625,-0.625,,1005.89,0,47083.8,,0,0,0,,0,0,3.43544,-9.81,boundary
261,13.875,-0.625,,1005.95,0,47541.8,,0,0,0,,0,0,3.40617,-9.81,boundary
262,14.125,-0.625,,1005.85,0,46705.4,,0,0,0,,0,0,3.28735,-9.81,boundary
263,14.375,-0.625,,1005.6,0,44732.1,,0,0,0,,0,0,3.09445,-9.81,boundary
264,14.625,-0.625,,1005.24,0,41816.1,,0,0,0,,0,0,2.8443,-9.81,boundary
265,14.875,-0.625,,1004.81,0,38268.3,,0,0,0,,0,0,2.56035,-9.81,boundary
266,15.125,-0.625,,1004.34,0,34487.2,,0,0,0,,0,0,2.2703,-9.81,boundary
267,15.375,-0.625,,1003.9,0,30957.4,,0,0,0,,0,0,2.00567,-9.81,boundary
268,15.625,-0.625,,1003.54,0,28052.4,,0,0,0,,0,0,1.78903,-9.81,boundary
269,15.875,-0.625,,1003.25,0,25783.2,,0,0,0,,0,0,1.61887,-9.81,boundary
270,16.125,-0.625,,1003.06,0,24239.1,,0,0,0,,0,0,1.49862,-9.81,boundary
271,16.375,-0.625,,1002.96,0,23407.2,,0,0,0,,0,0,1.42524,-9.81,boundary
272,16.625,-0.625,,1002.93,0,23189.2,,0,0,0,,0,0,1.39077,-9.81,boundary
273,16.875,-0.625,,1002.95,0,23377.3,,0,0,0,,0,0,1.38124,-9.81,boundary
274,17.125,-0.625,,1003,0,23778.1,,0,0,0,,0,0,1.38434,-9.81,boundary
275,17.375,-0.625,,1003.06,0,24224.7,,0,0,0,,0,0,1.38997,-9.81,boundary
