h/dp :,2
L2norm Pressure,KE,dp,Nparticles
76377.3,4.25467e+07,0.25,2560

t,5.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
112,2.375,-0.375,,1021.05,0,176009,,0,0,0,,0,0,72.5814,-9.81,boundary
113,2.625,-0.375,,1020.35,0,169813,,0,0,0,,0,0,63.4005,-9.81,boundary
114,2.875,-0.375,,1019.55,0,162766,,0,0,0,,0,0,55.5283,-9.81,boundary
115,3.125,-0.375,,1018.72,0,155398,,0,0,0,,0,0,48.8137,-9.81,boundary
116,3.375,-0.375,,1017.91,0,148341,,0,0,0,,0,0,43.1795,-9.81,boundary
117,3.625,-0.375,,1017.19,0,142029,,0,0,0,,0,0,38.5184,-9.81,boundary
118,3.875,-0.375,,1016.54,0,136459,,0,0,0,,0,0,34.6422,-9.81,boundary
119,4.125,-0.375,,1015.95,0,131351,,0,0,0,,0,0,31.3426,-9.81,boundary
120,4.375,-0.375,,1015.37,0,126299,,0,0,0,,0,0,28.4314,-9.81,boundary
121,4.625,-0.375,,1014.75,0,121008,,0,0,0,,0,0,25.7836,-9.81,boundary
122,4.875,-0.375,,1014.09,0,115366,,0,0,0,,0,0,23.3359,-9.81,boundary
123,5.125,-0.375,,1013.36,0,109130,,0,0,0,,0,0,21.013,-9.81,boundary
124,5.375,-0.375,,1012.57,0,102469,,0,0,0,,0,0,18.8273,-9.81,boundary
125,5.625,-0.375,,1011.78,0,95750.7,,0,0,0,,0,0,16.8242,-9.81,boundary
126,5.875,-0.375,,1011.06,0,89691.8,,0,0,0,,0,0,15.0998,-9.81,boundary
127,6.125,-0.375,,1010.47,0,84780.7,,0,0,0,,0,0,13.6984,-9.81,boundary
128,6.375,-0.375,,1010.01,0,80988.6,,0,0,0,,0,0,12.5781,-9.81,boundary
129,6.625,-0.375,,1009.66,0,78009.5,,0,0,0,,0,0,11.6624,-9.81,boundary
130,6.875,-0.375,,1009.4,0,75919.6,,0,0,0,,0,0,10.94,-9.81,boundary
131,7.125,-0.375,,1009.28,0,74921.5,,0,0,0,,0,0,10.4186,-9.81,boundary
132,7.375,-0.375,,1009.27,0,74819.5,,0,0,0,,0,0,10.0518,-9.81,boundary
133,7.625,-0.375,,1009.29,0,75000.6,,0,0,0,,0,0,9.74557,-9.81,boundary
134,7.875,-0.375,,1009.31,0,75118.4,,0,0,0,,0,0,9.45087,-9.81,boundary
135,8.125,-0.375,,1009.32,0,75193.3,,0,0,0,,0,0,9.16913,-9.81,boundary
136,8.375,-0.375,,1009.33,0,75305.7,,0,0,0,,0,0,8.90861,-9.81,boundary
137,8.625,-0.375,,1009.36,0,75519.3,,0,0,0,,0,0,8.6747,-9.81,boundary
138,8.875,-0.375,,1009.4,0,75883.9,,0,0,0,,0,0,8.47067,-9.81,boundary
139,9.125,-0.375,,1009.46,0,76395.3,,0,0,0,,0,0,8.29362,-9.81,boundary
140,9.375,-0.375,,1009.49,0,76598.3,,0,0,0,,0,0,8.09371,-9.81,boundary
141,9.625,-0.375,,1009.47,0,76436.4,,0,0,0,,0,0,7.86698,-9.81,boundary
142,9.875,-0.375,,1009.42,0,76064.7,,0,0,0,,0,0,7.63086,-9.81,boundary
143,10.125,-0.375,,1009.35,0,75454.7,,0,0,0,,0,0,7.38329,-9.81,boundary
144,10.375,-0.375,,1009.23,0,74470.9,,0,0,0,,0,0,7.11227,-9.81,boundary
145,10.625,-0.375,,1009.08,0,73266.4,,0,0,0,,0,0,6.83359,-9.81,boundary
146,10.875,-0.375,,1008.97,0,72296,,0,0,0,,0,0,6.58882,-9.81,boundary
147,11.125,-0.375,,1008.91,0,71838.3,,0,0,0,,0,0,6.40033,-9.81,boundary
148,11.375,-0.375,,1008.9,0,71777.9,,0,0,0,,0,0,6.25445,-9.81,boundary
149,11.625,-0.375,,1008.91,0,71784.1,,0,0,0,,0,0,6.12047,-9.81,boundary
150,11.875,-0.375,,1008.89,0,71640.2,,0,0,0,,0,0,5.97971,-9.81,boundary
151,12.125,-0.375,,1008.86,0,71412.9,,0,0,0,,0,0,5.83799,-9.81,boundary
152,12.375,-0.375,,1008.83,0,71172.3,,0,0,0,,0,0,5.70095,-9.81,boundary
153,12.625,-0.375,,1008.81,0,71007.4,,0,0,0,,0,0,5.57523,-9.81,boundary
154,12.875,-0.375,,1008.8,0,70908.8,,0,0,0,,0,0,5.45944,-9.81,boundary
155,13.125,-0.375,,1008.8,0,70914.7,,0,0,0,,0,0,5.35589,-9.81,boundary
156,13.375,-0.375,,1008.81,0,70986.6,,0,0,0,,0,0,5.26106,-9.81,boundary
157,13.625,-0.375,,1008.82,0,71055.1,,0,0,0,,0,0,5.16947,-9.81,boundary
158,13.875,-0.375,,1008.82,0,71103.4,,0,0,0,,0,0,5.07975,-9.81,boundary
159,14.125,-0.375,,1008.82,0,71068.2,,0,0,0,,0,0,4.98739,-9.81,boundary
160,14.375,-0.375,,1008.8,0,70918.7,,0,0,0,,0,0,4.89043,-9.81,boundary
161,14.625,-0.375,,1008.76,0,70599.4,,0,0,0,,0,0,4.78538,-9.81,boundary
162,14.875,-0.375,,1008.69,0,70003.8,,0,0,0,,0,0,4.66559,-9.81,boundary
163,15.125,-0.375,,1008.58,0,69091.1,,0,0,0,,0,0,4.52915,-9.81,boundary
164,15.375,-0.375,,1008.44,0,67900.8,,0,0,0,,0,0,4.37937,-9.81,boundary
165,15.625,-0.375,,1008.27,0,66564.5,,0,0,0,,0,0,4.22517,-9.81,boundary
166,15.875,-0.375,,1008.11,0,65230,,0,0,0,,0,0,4.07591,-9.81,boundary
167,16.125,-0.375,,1007.97,0,64039.4,,0,0,0,,0,0,3.94004,-9.81,boundary
168,16.375,-0.375,,1007.84,0,62972.8,,0,0,0,,0,0,3.81576,-9.81,boundary
169,16.625,-0.375,,1007.71,0,61955.2,,0,0,0,,0,0,3.6981,-9.81,boundary
170,16.875,-0.375,,1007.58,0,60890.3,,0,0,0,,0,0,3.58115,-9.81,boundary
171,17.125,-0.375,,1007.45,0,59791.4,,0,0,0,,0,0,3.46565,-9.81,boundary
172,17.375,-0.375,,1007.31,0,58653.7,,0,0,0,,0,0,3.35125,-9.81,boundary
173,17.625,-0.375,,1007.17,0,57499.3,,0,0,0,,0,0,3.23914,-9.81,boundary
174,17.875,-0.375,,1007.04,0,56463.1,,0,0,0,,0,0,3.13668,-9.81,boundary
175,18.125,-0.375,,1006.92,0,55486.8,,0,0,0,,0,0,3.04029,-9.81,boundary
176,18.375,-0.375,,1006.81,0,54583.4,,0,0,0,,0,0,2.95042,-9.81,boundary
177,18.625,-0.375,,1006.72,0,53835.7,,0,0,0,,0,0,2.87121,-9.81,boundary
178,18.875,-0.375,,1006.64,0,53125.8,,0,0,0,,0,0,2.79606,-9.81,boundary
179,19.125,-0.375,,1006.54,0,52305.1,,0,0,0,,0,0,2.71715,-9.81,boundary
180,19.375,-0.375,,1006.43,0,51472.5,,0,0,0,,0,0,2.63966,-9.81,boundary
181,19.625,-0.375,,1006.35,0,50753.6,,0,0,0,,0,0,2.56986,-9.81,boundary
182,19.875,-0.375,,1006.28,0,50232.9,,0,0,0,,0,0,2.51166,-9.81,boundary
183,20.125,-0.375,,1006.24,0,49865.7,,0,0,0,,0,0,2.46244,-9.81,boundary
184,20.375,-0.375,,1006.2,0,49594.9,,0,0,0,,0,0,2.4191,-9.81,boundary
185,20.625,-0.375,,1006.17,0,49349.8,,0,0,0,,0,0,2.37804,-9.81,boundary
186,20.875,-0.375,,1006.14,0,49097.6,,0,0,0,,0,0,2.33762,-9.81,boundary
187,21.125,-0.375,,1006.11,0,48850.2,,0,0,0,,0,0,2.29839,-9.81,boundary
188,21.375,-0.375,,1006.1,0,48718.8,,0,0,0,,0,0,2.26543,-9.81,boundary
189,21.625,-0.375,,1006.09,0,48704.1,,0,0,0,,0,0,2.23857,-9.81,boundary
190,21.875,-0.375,,1006.11,0,48818.2,,0,0,0,,0,0,2.21814,-9.81,boundary
191,22.125,-0.375,,1006.14,0,49073.5,,0,0,0,,0,0,2.20448,-9.81,boundary
192,22.375,-0.375,,1006.18,0,49425.3,,0,0,0,,0,0,2.19538,-9.81,boundary
193,22.625,-0.375,,1006.23,0,49802,,0,0,0,,0,0,2.18757,-9.81,boundary
194,22.875,-0.375,,1006.28,0,50217.4,,0,0,0,,0,0,2.1816,-9.81,boundary
195,23.125,-0.375,,1006.34,0,50730.9,,0,0,0,,0,0,2.17994,-9.81,boundary
196,23.375,-0.375,,1006.42,0,51386.7,,0,0,0,,0,0,2.18433,-9.81,boundary
197,23.625,-0.375,,1006.52,0,52144.1,,0,0,0,,0,0,2.19287,-9.81,boundary
198,23.875,-0.375,,1006.61,0,52919.5,,0,0,0,,0,0,2.20197,-9.81,boundary
199,24.125,-0.375,,1006.71,0,53700,,0,0,0,,0,0,2.21108,-9.81,boundary
200,24.375,-0.375,,1006.8,0,54451.9,,0,0,0,,0,0,2.21884,-9.81,boundary
201,24.625,-0.375,,1006.88,0,55133.2,,0,0,0,,0,0,2.22361,-9.81,boundary
202,24.875,-0.375,,1006.96,0,55759,,0,0,0,,0,0,2.22608,-9.81,boundary
203,25.125,-0.375,,1007.01,0,56218,,0,0,0,,0,0,2.22195,-9.81,boundary
204,25.375,-0.375,,1007.05,0,56528.8,,0,0,0,,0,0,2.21214,-9.81,boundary
205,25.625,-0.375,,1007.11,0,56968.6,,0,0,0,,0,0,2.20748,-9.81,boundary
206,0.125,-0.625,,1019.4,0,161440,,0,0,0,,0,0,1266.93,-9.81,boundary
207,0.375,-0.625,,1020.36,0,169923,,0,0,0,,0,0,444.085,-9.81,boundary
208,0.625,-0.625,,1021.95,0,184022,,0,0,0,,0,0,288.112,-9.81,boundary
209,0.875,-0.625,,1023.57,0,198543,,0,0,0,,0,0,221.682,-9.81,boundary
210,1.125,-0.625,,1024.53,0,207279,,0,0,0,,0,0,179.836,-9.81,boundary
211,1.375,-0.625,,1024.73,0,209075,,0,0,0,,0,0,148.385,-9.81,boundary
212,1.625,-0.625,,1024.36,0,205691,,0,0,0,,0,0,123.569,-9.81,boundary
213,1.875,-0.625,,1023.68,0,199535,,0,0,0,,0,0,103.958,-9.81,boundary
214,2.125,-0.625,,1022.85,0,192105,,0,0,0,,0,0,88.3829,-9.81,boundary
215,2.375,-0.625,,1021.95,0,184038,,0,0,0,,0,0,75.8254,-9.81,boundary
216,2.625,-0.625,,1021.01,0,175651,,0,0,0,,0,0,65.5378,-9.81,boundary
217,2.875,-0.625,,1020.06,0,167215,,0,0,0,,0,0,57.0181,-9.81,boundary
218,3.125,-0.625,,1019.14,0,159104,,0,0,0,,0,0,49.9572,-9.81,boundary
219,3.375,-0.625,,1018.3,0,151790,,0,0,0,,0,0,44.1664,-9.81,boundary
220,3.625,-0.625,,1017.57,0,145375,,0,0,0,,0,0,39.4111,-9.81,boundary
221,3.875,-0.625,,1016.92,0,139696,,0,0,0,,0,0,35.4507,-9.81,boundary
222,4.125,-0.625,,1016.26,0,133977,,0,0,0,,0,0,31.9596,-9.81,boundary
223,4.375,-0.625,,1015.55,0,127890,,0,0,0,,0,0,28.7844,-9.81,boundary
224,4.625,-0.625,,1014.79,0,121324,,0,0,0,,0,0,25.8499,-9.81,boundary
225,4.875,-0.625,,1013.99,0,114525,,0,0,0,,0,0,23.1682,-9.81,boundary
226,5.125,-0.625,,1013.19,0,107696,,0,0,0,,0,0,20.7403,-9.81,boundary
227,5.375,-0.625,,1012.39,0,100898,,0,0,0,,0,0,18.5421,-9.81,boundary
228,5.625,-0.625,,1011.6,0,94283.4,,0,0,0,,0,0,16.5693,-9.81,boundary
229,5.875,-0.625,,1010.94,0,88700.4,,0,0,0,,0,0,14.9346,-9.81,boundary
230,6.125,-0.625,,1010.45,0,84635.1,,0,0,0,,0,0,13.6751,-9.81,boundary
231,6.375,-0.625,,1010.1,0,81699.1,,0,0,0,,0,0,12.6874,-9.81,boundary
232,6.625,-0.625,,1009.81,0,79292.8,,0,0,0,,0,0,11.8525,-9.81,boundary
233,6.875,-0.625,,1009.61,0,77603.9,,0,0,0,,0,0,11.1804,-9.81,boundary
234,7.125,-0.625,,1009.53,0,76983.8,,0,0,0,,0,0,10.7027,-9.81,boundary
235,7.375,-0.625,,1009.54,0,77082.1,,0,0,0,,0,0,10.353,-9.81,boundary
236,7.625,-0.625,,1009.56,0,77190.4,,0,0,0,,0,0,10.0275,-9.81,boundary
237,7.875,-0.625,,1009.52,0,76916.3,,0,0,0,,0,0,9.67501,-9.81,boundary
238,8.125,-0.625,,1009.49,0,76663.4,,0,0,0,,0,0,9.34675,-9.81,boundary
239,8.375,-0.625,,1009.43,0,76136.2,,0,0,0,,0,0,9.00596,-9.81,boundary
240,8.625,-0.625,,1009.3,0,75067.9,,0,0,0,,0,0,8.62332,-9.81,boundary
241,8.875,-0.625,,1009.24,0,74523,,0,0,0,,0,0,8.32011,-9.81,boundary
242,9.125,-0.625,,1009.26,0,74756.6,,0,0,0,,0,0,8.11731,-9.81,boundary
243,9.375,-0.625,,1009.31,0,75166.7,,0,0,0,,0,0,7.9438,-9.81,boundary
244,9.625,-0.625,,1009.38,0,75692.7,,0,0,0,,0,0,7.79112,-9.81,boundary
245,9.875,-0.625,,1009.48,0,76580.1,,0,0,0,,0,0,7.68209,-9.81,boundary
246,10.125,-0.625,,1009.61,0,77618.6,,0,0,0,,0,0,7.59307,-9.81,boundary
247,10.375,-0.625,,1009.65,0,77980.1,,0,0,0,,0,0,7.4443,-9.81,boundary
248,10.625,-0.625,,1009.56,0,77215.9,,0,0,0,,0,0,7.19855,-9.81,boundary
249,10.875,-0.625,,1009.39,0,75827.2,,0,0,0,,0,0,6.90773,-9.81,boundary
250,11.125,-0.625,,1009.26,0,74681.3,,0,0,0,,0,0,6.65137,-9.81,boundary
251,11.375,-0.625,,1009.19,0,74159,,0,0,0,,0,0,6.46009,-9.81,boundary
252,11.625,-0.625,,1009.17,0,73969.3,,0,0,0,,0,0,6.30513,-9.81,boundary
253,11.875,-0.625,,1009.15,0,73833.1,,0,0,0,,0,0,6.16113,-9.81,boundary
254,12.125,-0.625,,1009.13,0,73656.7,,0,0,0,,0,0,6.01981,-9.81,boundary
255,12.375,-0.625,,1009.11,0,73505.4,,0,0,0,,0,0,5.88619,-9.81,boundary
256,12.625,-0.625,,1009.09,0,73341,,0,0,0,,0,0,5.75684,-9.81,boundary
257,12.875,-0.625,,1009.08,0,73230,,0,0,0,,0,0,5.63659,-9.81,boundary
258,13.125,-0.625,,1009.08,0,73245.2,,0,0,0,,0,0,5.53036,-9.81,boundary
259,13.375,-0.625,,1009.09,0,73336.3,,0,0,0,,0,0,5.43368,-9.81,boundary
260,13.625,-0.625,,1009.1,0,73387.5,,0,0,0,,0,0,5.33767,-9.81,boundary
261,13.875,-0.625,,1009.1,0,73384.4,,0,0,0,,0,0,5.24128,-9.81,boundary
262,14.125,-0.625,,1009.09,0,73318.3,,0,0,0,,0,0,5.14391,-9.81,boundary
263,14.375,-0.625,,1009.07,0,73166.3,,0,0,0,,0,0,5.04407,-9.81,boundary
264,14.625,-0.625,,1009.03,0,72775.1,,0,0,0,,0,0,4.93157,-9.81,boundary
265,14.875,-0.625,,1008.93,0,72019.8,,0,0,0,,0,0,4.7988,-9.81,boundary
266,15.125,-0.625,,1008.8,0,70918,,0,0,0,,0,0,4.64789,-9.81,boundary
267,15.375,-0.625,,1008.64,0,69628.7,,0,0,0,,0,0,4.48988,-9.81,boundary
268,15.625,-0.625,,1008.48,0,68272.5,,0,0,0,,0,0,4.3327,-9.81,boundary
269,15.875,-0.625,,1008.33,0,67021.6,,0,0,0,,0,0,4.18696,-9.81,boundary
270,16.125,-0.625,,1008.19,0,65896.3,,0,0,0,,0,0,4.05339,-9.81,boundary
271,16.375,-0.625,,1008.06,0,64820.4,,0,0,0,,0,0,3.92684,-9.81,boundary
272,16.625,-0.625,,1007.93,0,63720.6,,0,0,0,,0,0,3.80267,-9.81,boundary
273,16.875,-0.625,,1007.79,0,62565.7,,0,0,0,,0,0,3.67894,-9.81,boundary
274,17.125,-0.625,,1007.65,0,61394.9,,0,0,0,,0,0,3.5579,-9.81,boundary
275,17.375,-0.625,,1007.5,0,60207.9,,0,0,0,,0,0,3.4394,-9.81,boundary
276,17.625,-0.625,,1007.36,0,59062,,0,0,0,,0,0,3.32655,-9.81,boundary
277,17.875,-0.625,,1007.23,0,57953.6,,0,0,0,,0,0,3.2189,-9.81,boundary
278,18.125,-0.625,,1007.1,0,56926.6,,0,0,0,,0,0,3.11863,-9.81,boundary
