h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30290.7,5.13665e+07,0.25,2560

t,3.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
100,25.125,-0.125,,1007.99,0,64222.6,,0,0,0,,0,0,2.53586,-9.81,boundary
101,25.375,-0.125,,1008.06,0,64766.5,,0,0,0,,0,0,2.53198,-9.81,boundary
102,25.625,-0.125,,1008.05,0,64724.5,,0,0,0,,0,0,2.50566,-9.81,boundary
103,0.125,-0.375,,1000.34,0,2646.6,,0,0,0,,0,0,21.1657,-9.81,boundary
104,0.375,-0.375,,1000.31,0,2414.85,,0,0,0,,0,0,6.43763,-9.81,boundary
105,0.625,-0.375,,1000.25,0,1984.74,,0,0,0,,0,0,3.17478,-9.81,boundary
106,0.875,-0.375,,1000.18,0,1419.31,,0,0,0,,0,0,1.62177,-9.81,boundary
107,1.125,-0.375,,1000.11,0,863.826,,0,0,0,,0,0,0.767761,-9.81,boundary
108,1.375,-0.375,,1000.05,0,397.422,,0,0,0,,0,0,0.28902,-9.81,boundary
109,1.625,-0.375,,1000.01,0,51.3948,,0,0,0,,0,0,0.0316274,-9.81,boundary
110,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,3.375,-0.375,,1000.02,0,121.999,,0,0,0,,0,0,0.0361473,-9.81,boundary
117,3.625,-0.375,,1000.05,0,374.999,,0,0,0,,0,0,0.103443,-9.81,boundary
118,3.875,-0.375,,1000.09,0,688.872,,0,0,0,,0,0,0.177758,-9.81,boundary
119,4.125,-0.375,,1000.14,0,1091.46,,0,0,0,,0,0,0.264561,-9.81,boundary
120,4.375,-0.375,,1000.2,0,1565.08,,0,0,0,,0,0,0.357661,-9.81,boundary
121,4.625,-0.375,,1000.27,0,2134.28,,0,0,0,,0,0,0.461341,-9.81,boundary
122,4.875,-0.375,,1000.36,0,2813.37,,0,0,0,,0,0,0.576896,-9.81,boundary
123,5.125,-0.375,,1000.45,0,3543.93,,0,0,0,,0,0,0.691187,-9.81,boundary
124,5.375,-0.375,,1000.55,0,4310.58,,0,0,0,,0,0,0.801529,-9.81,boundary
125,5.625,-0.375,,1000.65,0,5087.1,,0,0,0,,0,0,0.903789,-9.81,boundary
126,5.875,-0.375,,1000.74,0,5849.19,,0,0,0,,0,0,0.994867,-9.81,boundary
127,6.125,-0.375,,1000.84,0,6643.8,,0,0,0,,0,0,1.08379,-9.81,boundary
128,6.375,-0.375,,1000.95,0,7479.85,,0,0,0,,0,0,1.1722,-9.81,boundary
129,6.625,-0.375,,1001.06,0,8330.86,,0,0,0,,0,0,1.25616,-9.81,boundary
130,6.875,-0.375,,1001.16,0,9154.4,,0,0,0,,0,0,1.33,-9.81,boundary
131,7.125,-0.375,,1001.26,0,9933.98,,0,0,0,,0,0,1.39249,-9.81,boundary
132,7.375,-0.375,,1001.36,0,10683.3,,0,0,0,,0,0,1.44662,-9.81,boundary
133,7.625,-0.375,,1001.45,0,11407.4,,0,0,0,,0,0,1.4939,-9.81,boundary
134,7.875,-0.375,,1001.54,0,12116.2,,0,0,0,,0,0,1.53621,-9.81,boundary
135,8.125,-0.375,,1001.63,0,12816,,0,0,0,,0,0,1.5748,-9.81,boundary
136,8.375,-0.375,,1001.71,0,13502.8,,0,0,0,,0,0,1.60952,-9.81,boundary
137,8.625,-0.375,,1001.79,0,14162.4,,0,0,0,,0,0,1.63908,-9.81,boundary
138,8.875,-0.375,,1001.88,0,14805,,0,0,0,,0,0,1.66505,-9.81,boundary
139,9.125,-0.375,,1001.95,0,15432.5,,0,0,0,,0,0,1.68793,-9.81,boundary
140,9.375,-0.375,,1002.03,0,16024.7,,0,0,0,,0,0,1.70584,-9.81,boundary
141,9.625,-0.375,,1002.1,0,16607,,0,0,0,,0,0,1.72178,-9.81,boundary
142,9.875,-0.375,,1002.17,0,17158.1,,0,0,0,,0,0,1.73376,-9.81,boundary
143,10.125,-0.375,,1002.24,0,17696.4,,0,0,0,,0,0,1.74388,-9.81,boundary
144,10.375,-0.375,,1002.31,0,18281.7,,0,0,0,,0,0,1.75803,-9.81,boundary
145,10.625,-0.375,,1002.4,0,18966.7,,0,0,0,,0,0,1.78083,-9.81,boundary
146,10.875,-0.375,,1002.49,0,19678.9,,0,0,0,,0,0,1.80506,-9.81,boundary
147,11.125,-0.375,,1002.56,0,20268.8,,0,0,0,,0,0,1.81726,-9.81,boundary
148,11.375,-0.375,,1002.62,0,20763.6,,0,0,0,,0,0,1.8206,-9.81,boundary
149,11.625,-0.375,,1002.7,0,21357.2,,0,0,0,,0,0,1.83223,-9.81,boundary
150,11.875,-0.375,,1002.78,0,21992.3,,0,0,0,,0,0,1.84685,-9.81,boundary
151,12.125,-0.375,,1002.85,0,22543.1,,0,0,0,,0,0,1.85394,-9.81,boundary
152,12.375,-0.375,,1002.91,0,23049.4,,0,0,0,,0,0,1.85717,-9.81,boundary
153,12.625,-0.375,,1002.98,0,23578.6,,0,0,0,,0,0,1.86207,-9.81,boundary
154,12.875,-0.375,,1003.05,0,24175.5,,0,0,0,,0,0,1.87199,-9.81,boundary
155,13.125,-0.375,,1003.14,0,24857.1,,0,0,0,,0,0,1.88795,-9.81,boundary
156,13.375,-0.375,,1003.22,0,25550.1,,0,0,0,,0,0,1.90415,-9.81,boundary
157,13.625,-0.375,,1003.3,0,26190.3,,0,0,0,,0,0,1.9159,-9.81,boundary
158,13.875,-0.375,,1003.38,0,26788.2,,0,0,0,,0,0,1.92418,-9.81,boundary
159,14.125,-0.375,,1003.47,0,27538.7,,0,0,0,,0,0,1.94289,-9.81,boundary
160,14.375,-0.375,,1003.6,0,28553.3,,0,0,0,,0,0,1.97919,-9.81,boundary
161,14.625,-0.375,,1003.72,0,29540.9,,0,0,0,,0,0,2.0124,-9.81,boundary
162,14.875,-0.375,,1003.82,0,30338.8,,0,0,0,,0,0,2.03182,-9.81,boundary
163,15.125,-0.375,,1003.92,0,31099.2,,0,0,0,,0,0,2.04813,-9.81,boundary
164,15.375,-0.375,,1004.02,0,31960.8,,0,0,0,,0,0,2.07042,-9.81,boundary
165,15.625,-0.375,,1004.14,0,32933.3,,0,0,0,,0,0,2.09903,-9.81,boundary
166,15.875,-0.375,,1004.28,0,34035.1,,0,0,0,,0,0,2.1348,-9.81,boundary
167,16.125,-0.375,,1004.43,0,35232.1,,0,0,0,,0,0,2.1753,-9.81,boundary
168,16.375,-0.375,,1004.58,0,36411.6,,0,0,0,,0,0,2.21348,-9.81,boundary
169,16.625,-0.375,,1004.72,0,37576.5,,0,0,0,,0,0,2.24962,-9.81,boundary
170,16.875,-0.375,,1004.87,0,38815.6,,0,0,0,,0,0,2.28903,-9.81,boundary
171,17.125,-0.375,,1005.04,0,40147.1,,0,0,0,,0,0,2.3326,-9.81,boundary
172,17.375,-0.375,,1005.21,0,41519.1,,0,0,0,,0,0,2.37721,-9.81,boundary
173,17.625,-0.375,,1005.38,0,42869.4,,0,0,0,,0,0,2.4193,-9.81,boundary
174,17.875,-0.375,,1005.53,0,44147.5,,0,0,0,,0,0,2.4562,-9.81,boundary
175,18.125,-0.375,,1005.68,0,45319.8,,0,0,0,,0,0,2.48629,-9.81,boundary
176,18.375,-0.375,,1005.82,0,46498.8,,0,0,0,,0,0,2.5159,-9.81,boundary
177,18.625,-0.375,,1005.99,0,47859.8,,0,0,0,,0,0,2.55436,-9.81,boundary
178,18.875,-0.375,,1006.18,0,49408.4,,0,0,0,,0,0,2.60159,-9.81,boundary
179,19.125,-0.375,,1006.37,0,50965.4,,0,0,0,,0,0,2.64799,-9.81,boundary
180,19.375,-0.375,,1006.54,0,52328.3,,0,0,0,,0,0,2.68327,-9.81,boundary
181,19.625,-0.375,,1006.69,0,53536.3,,0,0,0,,0,0,2.70985,-9.81,boundary
182,19.875,-0.375,,1006.84,0,54778.8,,0,0,0,,0,0,2.73745,-9.81,boundary
183,20.125,-0.375,,1007.01,0,56186.2,,0,0,0,,0,0,2.77243,-9.81,boundary
184,20.375,-0.375,,1007.2,0,57709.7,,0,0,0,,0,0,2.81214,-9.81,boundary
185,20.625,-0.375,,1007.37,0,59168.2,,0,0,0,,0,0,2.84776,-9.81,boundary
186,20.875,-0.375,,1007.53,0,60417.8,,0,0,0,,0,0,2.87264,-9.81,boundary
187,21.125,-0.375,,1007.64,0,61333.1,,0,0,0,,0,0,2.88133,-9.81,boundary
188,21.375,-0.375,,1007.71,0,61953.2,,0,0,0,,0,0,2.87621,-9.81,boundary
189,21.625,-0.375,,1007.77,0,62435.9,,0,0,0,,0,0,2.86494,-9.81,boundary
190,21.875,-0.375,,1007.82,0,62819.6,,0,0,0,,0,0,2.84947,-9.81,boundary
191,22.125,-0.375,,1007.85,0,63095,,0,0,0,,0,0,2.82953,-9.81,boundary
192,22.375,-0.375,,1007.87,0,63281.6,,0,0,0,,0,0,2.80613,-9.81,boundary
193,22.625,-0.375,,1007.89,0,63387.7,,0,0,0,,0,0,2.77974,-9.81,boundary
194,22.875,-0.375,,1007.89,0,63378.5,,0,0,0,,0,0,2.74896,-9.81,boundary
195,23.125,-0.375,,1007.87,0,63226.2,,0,0,0,,0,0,2.71276,-9.81,boundary
196,23.375,-0.375,,1007.84,0,62963,,0,0,0,,0,0,2.67266,-9.81,boundary
197,23.625,-0.375,,1007.8,0,62675.4,,0,0,0,,0,0,2.63239,-9.81,boundary
198,23.875,-0.375,,1007.78,0,62478.5,,0,0,0,,0,0,2.59671,-9.81,boundary
199,24.125,-0.375,,1007.78,0,62488.6,,0,0,0,,0,0,2.57021,-9.81,boundary
200,24.375,-0.375,,1007.82,0,62828.1,,0,0,0,,0,0,2.55756,-9.81,boundary
201,24.625,-0.375,,1007.9,0,63484,,0,0,0,,0,0,2.55783,-9.81,boundary
202,24.875,-0.375,,1008,0,64328.4,,0,0,0,,0,0,2.56554,-9.81,boundary
203,25.125,-0.375,,1008.1,0,65149.8,,0,0,0,,0,0,2.57219,-9.81,boundary
204,25.375,-0.375,,1008.17,0,65708.4,,0,0,0,,0,0,2.56851,-9.81,boundary
205,25.625,-0.375,,1008.18,0,65807.7,,0,0,0,,0,0,2.54726,-9.81,boundary
206,0.125,-0.625,,1000.63,0,4921.96,,0,0,0,,0,0,39.3511,-9.81,boundary
207,0.375,-0.625,,1000.62,0,4892.2,,0,0,0,,0,0,13.0378,-9.81,boundary
208,0.625,-0.625,,1000.61,0,4805.87,,0,0,0,,0,0,7.68469,-9.81,boundary
209,0.875,-0.625,,1000.59,0,4665.04,,0,0,0,,0,0,5.32831,-9.81,boundary
210,1.125,-0.625,,1000.56,0,4437.44,,0,0,0,,0,0,3.94217,-9.81,boundary
211,1.375,-0.625,,1000.52,0,4076.94,,0,0,0,,0,0,2.96351,-9.81,boundary
212,1.625,-0.625,,1000.49,0,3835.26,,0,0,0,,0,0,2.35901,-9.81,boundary
213,1.875,-0.625,,1000.46,0,3606.65,,0,0,0,,0,0,1.92266,-9.81,boundary
214,2.125,-0.625,,1000.44,0,3477.39,,0,0,0,,0,0,1.63569,-9.81,boundary
215,2.375,-0.625,,1000.43,0,3408.69,,0,0,0,,0,0,1.43462,-9.81,boundary
216,2.625,-0.625,,1000.42,0,3316.59,,0,0,0,,0,0,1.26293,-9.81,boundary
217,2.875,-0.625,,1000.42,0,3270,,0,0,0,,0,0,1.13692,-9.81,boundary
218,3.125,-0.625,,1000.41,0,3241.4,,0,0,0,,0,0,1.03682,-9.81,boundary
219,3.375,-0.625,,1000.42,0,3318.6,,0,0,0,,0,0,0.982872,-9.81,boundary
220,3.625,-0.625,,1000.44,0,3467.63,,0,0,0,,0,0,0.956167,-9.81,boundary
221,3.875,-0.625,,1000.47,0,3727.73,,0,0,0,,0,0,0.96154,-9.81,boundary
222,4.125,-0.625,,1000.51,0,4019.14,,0,0,0,,0,0,0.973839,-9.81,boundary
223,4.375,-0.625,,1000.56,0,4386.66,,0,0,0,,0,0,1.00211,-9.81,boundary
224,4.625,-0.625,,1000.62,0,4846.87,,0,0,0,,0,0,1.04733,-9.81,boundary
225,4.875,-0.625,,1000.68,0,5378.6,,0,0,0,,0,0,1.10255,-9.81,boundary
226,5.125,-0.625,,1000.76,0,5982.78,,0,0,0,,0,0,1.16649,-9.81,boundary
227,5.375,-0.625,,1000.84,0,6635.5,,0,0,0,,0,0,1.23347,-9.81,boundary
228,5.625,-0.625,,1000.93,0,7316,,0,0,0,,0,0,1.29941,-9.81,boundary
229,5.875,-0.625,,1001.02,0,8042.78,,0,0,0,,0,0,1.36759,-9.81,boundary
230,6.125,-0.625,,1001.12,0,8833.01,,0,0,0,,0,0,1.44051,-9.81,boundary
231,6.375,-0.625,,1001.23,0,9700.99,,0,0,0,,0,0,1.51985,-9.81,boundary
232,6.625,-0.625,,1001.34,0,10577.3,,0,0,0,,0,0,1.59443,-9.81,boundary
233,6.875,-0.625,,1001.45,0,11433.4,,0,0,0,,0,0,1.66063,-9.81,boundary
234,7.125,-0.625,,1001.56,0,12273.8,,0,0,0,,0,0,1.71997,-9.81,boundary
235,7.375,-0.625,,1001.66,0,13079.9,,0,0,0,,0,0,1.77061,-9.81,boundary
236,7.625,-0.625,,1001.76,0,13862.2,,0,0,0,,0,0,1.81481,-9.81,boundary
237,7.875,-0.625,,1001.85,0,14636.7,,0,0,0,,0,0,1.85519,-9.81,boundary
238,8.125,-0.625,,1001.95,0,15378.1,,0,0,0,,0,0,1.88901,-9.81,boundary
239,8.375,-0.625,,1002.04,0,16077.4,,0,0,0,,0,0,1.91579,-9.81,boundary
240,8.625,-0.625,,1002.12,0,16733.8,,0,0,0,,0,0,1.93605,-9.81,boundary
241,8.875,-0.625,,1002.2,0,17386.1,,0,0,0,,0,0,1.95469,-9.81,boundary
242,9.125,-0.625,,1002.28,0,18012.8,,0,0,0,,0,0,1.96952,-9.81,boundary
243,9.375,-0.625,,1002.35,0,18607.1,,0,0,0,,0,0,1.98009,-9.81,boundary
244,9.625,-0.625,,1002.43,0,19202.9,,0,0,0,,0,0,1.99027,-9.81,boundary
245,9.875,-0.625,,1002.5,0,19754.1,,0,0,0,,0,0,1.99543,-9.81,boundary
246,10.125,-0.625,,1002.57,0,20295.7,,0,0,0,,0,0,1.99939,-9.81,boundary
247,10.375,-0.625,,1002.64,0,20912.9,,0,0,0,,0,0,2.01039,-9.81,boundary
248,10.625,-0.625,,1002.73,0,21589.7,,0,0,0,,0,0,2.02644,-9.81,boundary
249,10.875,-0.625,,1002.82,0,22286.5,,0,0,0,,0,0,2.04358,-9.81,boundary
250,11.125,-0.625,,1002.87,0,22749.2,,0,0,0,,0,0,2.03901,-9.81,boundary
251,11.375,-0.625,,1002.93,0,23172,,0,0,0,,0,0,2.03115,-9.81,boundary
252,11.625,-0.625,,1003,0,23720,,0,0,0,,0,0,2.03434,-9.81,boundary
253,11.875,-0.625,,1003.07,0,24280.8,,0,0,0,,0,0,2.03845,-9.81,boundary
254,12.125,-0.625,,1003.13,0,24769.7,,0,0,0,,0,0,2.03649,-9.81,boundary
255,12.375,-0.625,,1003.19,0,25240.5,,0,0,0,,0,0,2.03316,-9.81,boundary
256,12.625,-0.625,,1003.25,0,25749,,0,0,0,,0,0,2.03292,-9.81,boundary
257,12.875,-0.625,,1003.32,0,26340.2,,0,0,0,,0,0,2.03906,-9.81,boundary
258,13.125,-0.625,,1003.41,0,27023,,0,0,0,,0,0,2.0519,-9.81,boundary
259,13.375,-0.625,,1003.5,0,27736,,0,0,0,,0,0,2.0665,-9.81,boundary
260,13.625,-0.625,,1003.58,0,28404.3,,0,0,0,,0,0,2.07728,-9.81,boundary
261,13.875,-0.625,,1003.66,0,29040.3,,0,0,0,,0,0,2.08536,-9.81,boundary
262,14.125,-0.625,,1003.76,0,29807.8,,0,0,0,,0,0,2.10239,-9.81,boundary
263,14.375,-0.625,,1003.87,0,30736.2,,0,0,0,,0,0,2.12992,-9.81,boundary
264,14.625,-0.625,,1003.98,0,31610.9,,0,0,0,,0,0,2.15286,-9.81,boundary
265,14.875,-0.625,,1004.07,0,32354.8,,0,0,0,,0,0,2.16629,-9.81,boundary
266,15.125,-0.625,,1004.17,0,33139.1,,0,0,0,,0,0,2.18191,-9.81,boundary
267,15.375,-0.625,,1004.28,0,34054.3,,0,0,0,,0,0,2.20547,-9.81,boundary
268,15.625,-0.625,,1004.41,0,35090.6,,0,0,0,,0,0,2.23593,-9.81,boundary
269,15.875,-0.625,,1004.55,0,36205.2,,0,0,0,,0,0,2.27031,-9.81,boundary
270,16.125,-0.625,,1004.69,0,37306.7,,0,0,0,,0,0,2.3028,-9.81,boundary
271,16.375,-0.625,,1004.82,0,38373.4,,0,0,0,,0,0,2.33217,-9.81,boundary
272,16.625,-0.625,,1004.95,0,39467.3,,0,0,0,,0,0,2.36227,-9.81,boundary
273,16.875,-0.625,,1005.1,0,40641.9,,0,0,0,,0,0,2.39619,-9.81,boundary
274,17.125,-0.625,,1005.25,0,41856.7,,0,0,0,,0,0,2.43142,-9.81,boundary
275,17.375,-0.625,,1005.4,0,43060.2,,0,0,0,,0,0,2.46498,-9.81,boundary
276,17.625,-0.625,,1005.55,0,44263.5,,0,0,0,,0,0,2.49755,-9.81,boundary
277,17.875,-0.625,,1005.69,0,45421.3,,0,0,0,,0,0,2.52668,-9.81,boundary
278,18.125,-0.625,,1005.83,0,46526.5,,0,0,0,,0,0,2.55211,-9.81,boundary
