h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18854,8.13688e+07,0.25,2560

t,1.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1013.44,0,109838,,0,0,0,,0,0,20.164,-9.81,boundary
22,5.625,-0.125,,1013.25,0,108216,,0,0,0,,0,0,18.9867,-9.81,boundary
23,5.875,-0.125,,1012.95,0,105702,,0,0,0,,0,0,17.7618,-9.81,boundary
24,6.125,-0.125,,1012.58,0,102492,,0,0,0,,0,0,16.5256,-9.81,boundary
25,6.375,-0.125,,1012.14,0,98789.1,,0,0,0,,0,0,15.3105,-9.81,boundary
26,6.625,-0.125,,1011.66,0,94800.4,,0,0,0,,0,0,14.1445,-9.81,boundary
27,6.875,-0.125,,1011.18,0,90727.9,,0,0,0,,0,0,13.0509,-9.81,boundary
28,7.125,-0.125,,1010.7,0,86753.9,,0,0,0,,0,0,12.047,-9.81,boundary
29,7.375,-0.125,,1010.26,0,83027,,0,0,0,,0,0,11.1436,-9.81,boundary
30,7.625,-0.125,,1009.85,0,79654.2,,0,0,0,,0,0,10.3445,-9.81,boundary
31,7.875,-0.125,,1009.5,0,76701.2,,0,0,0,,0,0,9.6482,-9.81,boundary
32,8.125,-0.125,,1009.2,0,74196.1,,0,0,0,,0,0,9.04861,-9.81,boundary
33,8.375,-0.125,,1008.95,0,72133.6,,0,0,0,,0,0,8.53659,-9.81,boundary
34,8.625,-0.125,,1008.75,0,70480.4,,0,0,0,,0,0,8.10077,-9.81,boundary
35,8.875,-0.125,,1008.59,0,69182.4,,0,0,0,,0,0,7.7288,-9.81,boundary
36,9.125,-0.125,,1008.47,0,68173.8,,0,0,0,,0,0,7.40837,-9.81,boundary
37,9.375,-0.125,,1008.37,0,67383.6,,0,0,0,,0,0,7.1279,-9.81,boundary
38,9.625,-0.125,,1008.29,0,66737.8,,0,0,0,,0,0,6.87676,-9.81,boundary
39,9.875,-0.125,,1008.22,0,66161.3,,0,0,0,,0,0,6.64522,-9.81,boundary
40,10.125,-0.125,,1008.15,0,65581.1,,0,0,0,,0,0,6.42476,-9.81,boundary
41,10.375,-0.125,,1008.08,0,64936,,0,0,0,,0,0,6.20875,-9.81,boundary
42,10.625,-0.125,,1007.98,0,64186.3,,0,0,0,,0,0,5.99321,-9.81,boundary
43,10.875,-0.125,,1007.88,0,63319.7,,0,0,0,,0,0,5.77698,-9.81,boundary
44,11.125,-0.125,,1007.76,0,62351.5,,0,0,0,,0,0,5.56147,-9.81,boundary
45,11.375,-0.125,,1007.64,0,61318.1,,0,0,0,,0,0,5.34975,-9.81,boundary
46,11.625,-0.125,,1007.51,0,60260.8,,0,0,0,,0,0,5.1451,-9.81,boundary
47,11.875,-0.125,,1007.38,0,59216.6,,0,0,0,,0,0,4.95013,-9.81,boundary
48,12.125,-0.125,,1007.26,0,58225.1,,0,0,0,,0,0,4.76747,-9.81,boundary
49,12.375,-0.125,,1007.15,0,57333.6,,0,0,0,,0,0,4.60012,-9.81,boundary
50,12.625,-0.125,,1007.06,0,56595,,0,0,0,,0,0,4.45134,-9.81,boundary
51,12.875,-0.125,,1006.99,0,56039.4,,0,0,0,,0,0,4.32235,-9.81,boundary
52,13.125,-0.125,,1006.95,0,55658.4,,0,0,0,,0,0,4.21139,-9.81,boundary
53,13.375,-0.125,,1006.92,0,55434.9,,0,0,0,,0,0,4.11619,-9.81,boundary
54,13.625,-0.125,,1006.91,0,55354.2,,0,0,0,,0,0,4.03482,-9.81,boundary
55,13.875,-0.125,,1006.91,0,55402.5,,0,0,0,,0,0,3.96556,-9.81,boundary
56,14.125,-0.125,,1006.93,0,55528.2,,0,0,0,,0,0,3.90415,-9.81,boundary
57,14.375,-0.125,,1006.95,0,55672.3,,0,0,0,,0,0,3.84613,-9.81,boundary
58,14.625,-0.125,,1006.96,0,55792,,0,0,0,,0,0,3.78846,-9.81,boundary
59,14.875,-0.125,,1006.97,0,55862.4,,0,0,0,,0,0,3.72946,-9.81,boundary
60,15.125,-0.125,,1006.97,0,55839.8,,0,0,0,,0,0,3.66634,-9.81,boundary
61,15.375,-0.125,,1006.95,0,55687.5,,0,0,0,,0,0,3.59696,-9.81,boundary
62,15.625,-0.125,,1006.91,0,55379.8,,0,0,0,,0,0,3.51998,-9.81,boundary
63,15.875,-0.125,,1006.85,0,54910.5,,0,0,0,,0,0,3.43539,-9.81,boundary
64,16.125,-0.125,,1006.78,0,54274.6,,0,0,0,,0,0,3.34321,-9.81,boundary
65,16.375,-0.125,,1006.68,0,53463.7,,0,0,0,,0,0,3.2433,-9.81,boundary
66,16.625,-0.125,,1006.56,0,52493.7,,0,0,0,,0,0,3.13694,-9.81,boundary
67,16.875,-0.125,,1006.42,0,51392.8,,0,0,0,,0,0,3.02606,-9.81,boundary
68,17.125,-0.125,,1006.28,0,50185,,0,0,0,,0,0,2.91223,-9.81,boundary
69,17.375,-0.125,,1006.12,0,48927.5,,0,0,0,,0,0,2.79884,-9.81,boundary
70,17.625,-0.125,,1005.96,0,47650.1,,0,0,0,,0,0,2.68752,-9.81,boundary
71,17.875,-0.125,,1005.81,0,46362.7,,0,0,0,,0,0,2.57875,-9.81,boundary
72,18.125,-0.125,,1005.65,0,45089.5,,0,0,0,,0,0,2.47372,-9.81,boundary
73,18.375,-0.125,,1005.5,0,43875.3,,0,0,0,,0,0,2.37471,-9.81,boundary
74,18.625,-0.125,,1005.36,0,42774,,0,0,0,,0,0,2.28434,-9.81,boundary
75,18.875,-0.125,,1005.24,0,41772.8,,0,0,0,,0,0,2.20159,-9.81,boundary
76,19.125,-0.125,,1005.13,0,40906.5,,0,0,0,,0,0,2.12798,-9.81,boundary
77,19.375,-0.125,,1005.04,0,40150.8,,0,0,0,,0,0,2.06191,-9.81,boundary
78,19.625,-0.125,,1004.97,0,39582.6,,0,0,0,,0,0,2.00697,-9.81,boundary
79,19.875,-0.125,,1004.93,0,39239.5,,0,0,0,,0,0,1.96463,-9.81,boundary
80,20.125,-0.125,,1004.92,0,39185.3,,0,0,0,,0,0,1.93756,-9.81,boundary
81,20.375,-0.125,,1004.95,0,39456.3,,0,0,0,,0,0,1.92696,-9.81,boundary
82,20.625,-0.125,,1005.02,0,39988.1,,0,0,0,,0,0,1.92914,-9.81,boundary
83,20.875,-0.125,,1005.11,0,40739.5,,0,0,0,,0,0,1.94167,-9.81,boundary
84,21.125,-0.125,,1005.22,0,41589.9,,0,0,0,,0,0,1.95854,-9.81,boundary
85,21.375,-0.125,,1005.33,0,42543.6,,0,0,0,,0,0,1.97978,-9.81,boundary
86,21.625,-0.125,,1005.47,0,43649.4,,0,0,0,,0,0,2.00748,-9.81,boundary
87,21.875,-0.125,,1005.63,0,44976.8,,0,0,0,,0,0,2.04456,-9.81,boundary
88,22.125,-0.125,,1005.82,0,46486.7,,0,0,0,,0,0,2.08894,-9.81,boundary
89,22.375,-0.125,,1006.01,0,48035.8,,0,0,0,,0,0,2.13402,-9.81,boundary
90,22.625,-0.125,,1006.19,0,49484.5,,0,0,0,,0,0,2.17371,-9.81,boundary
91,22.875,-0.125,,1006.34,0,50746,,0,0,0,,0,0,2.20442,-9.81,boundary
92,23.125,-0.125,,1006.51,0,52079.5,,0,0,0,,0,0,2.23753,-9.81,boundary
93,23.375,-0.125,,1006.74,0,53955.7,,0,0,0,,0,0,2.29282,-9.81,boundary
94,23.625,-0.125,,1007.04,0,56438.5,,0,0,0,,0,0,2.37223,-9.81,boundary
95,23.875,-0.125,,1007.37,0,59117.6,,0,0,0,,0,0,2.45802,-9.81,boundary
96,24.125,-0.125,,1007.71,0,61900.7,,0,0,0,,0,0,2.54621,-9.81,boundary
97,24.375,-0.125,,1008.05,0,64747.4,,0,0,0,,0,0,2.63508,-9.81,boundary
98,24.625,-0.125,,1008.33,0,67044.2,,0,0,0,,0,0,2.70011,-9.81,boundary
99,24.875,-0.125,,1008.43,0,67872.9,,0,0,0,,0,0,2.70574,-9.81,boundary
100,25.125,-0.125,,1008.42,0,67735.8,,0,0,0,,0,0,2.67345,-9.81,boundary
101,25.375,-0.125,,1008.39,0,67512.2,,0,0,0,,0,0,2.63845,-9.81,boundary
102,25.625,-0.125,,1008.49,0,68328.2,,0,0,0,,0,0,2.64403,-9.81,boundary
103,0.125,-0.375,,1001.51,0,11909.3,,0,0,0,,0,0,95.131,-9.81,boundary
104,0.375,-0.375,,1001.55,0,12213.4,,0,0,0,,0,0,32.5188,-9.81,boundary
105,0.625,-0.375,,1001.66,0,13067.1,,0,0,0,,0,0,20.8728,-9.81,boundary
106,0.875,-0.375,,1001.88,0,14874.3,,0,0,0,,0,0,16.9673,-9.81,boundary
107,1.125,-0.375,,1002.27,0,17912.9,,0,0,0,,0,0,15.8866,-9.81,boundary
108,1.375,-0.375,,1002.8,0,22161.5,,0,0,0,,0,0,16.0724,-9.81,boundary
109,1.625,-0.375,,1003.46,0,27435.8,,0,0,0,,0,0,16.8253,-9.81,boundary
110,1.875,-0.375,,1004.23,0,33599.2,,0,0,0,,0,0,17.8441,-9.81,boundary
111,2.125,-0.375,,1005.09,0,40593,,0,0,0,,0,0,19.0058,-9.81,boundary
112,2.375,-0.375,,1006.05,0,48334.6,,0,0,0,,0,0,20.2291,-9.81,boundary
113,2.625,-0.375,,1007.07,0,56643.9,,0,0,0,,0,0,21.4272,-9.81,boundary
114,2.875,-0.375,,1008.11,0,65255.9,,0,0,0,,0,0,22.515,-9.81,boundary
115,3.125,-0.375,,1009.16,0,73878.2,,0,0,0,,0,0,23.4265,-9.81,boundary
116,3.375,-0.375,,1010.16,0,82226,,0,0,0,,0,0,24.1182,-9.81,boundary
117,3.625,-0.375,,1011.09,0,90019.7,,0,0,0,,0,0,24.5605,-9.81,boundary
118,3.875,-0.375,,1011.92,0,96983.9,,0,0,0,,0,0,24.7332,-9.81,boundary
119,4.125,-0.375,,1012.62,0,102869,,0,0,0,,0,0,24.6272,-9.81,boundary
120,4.375,-0.375,,1013.16,0,107488,,0,0,0,,0,0,24.2494,-9.81,boundary
121,4.625,-0.375,,1013.55,0,110737,,0,0,0,,0,0,23.6231,-9.81,boundary
122,4.875,-0.375,,1013.77,0,112598,,0,0,0,,0,0,22.7833,-9.81,boundary
123,5.125,-0.375,,1013.83,0,113123,,0,0,0,,0,0,21.7717,-9.81,boundary
124,5.375,-0.375,,1013.74,0,112422,,0,0,0,,0,0,20.6321,-9.81,boundary
125,5.625,-0.375,,1013.54,0,110647,,0,0,0,,0,0,19.4079,-9.81,boundary
126,5.875,-0.375,,1013.22,0,107979,,0,0,0,,0,0,18.1395,-9.81,boundary
127,6.125,-0.375,,1012.83,0,104613,,0,0,0,,0,0,16.8633,-9.81,boundary
128,6.375,-0.375,,1012.37,0,100754,,0,0,0,,0,0,15.6115,-9.81,boundary
129,6.625,-0.375,,1011.88,0,96616.1,,0,0,0,,0,0,14.4124,-9.81,boundary
130,6.875,-0.375,,1011.38,0,92406.3,,0,0,0,,0,0,13.2897,-9.81,boundary
131,7.125,-0.375,,1010.89,0,88314.4,,0,0,0,,0,0,12.2615,-9.81,boundary
132,7.375,-0.375,,1010.43,0,84491.9,,0,0,0,,0,0,11.3382,-9.81,boundary
133,7.625,-0.375,,1010.02,0,81043.8,,0,0,0,,0,0,10.5232,-9.81,boundary
134,7.875,-0.375,,1009.66,0,78032.1,,0,0,0,,0,0,9.81405,-9.81,boundary
135,8.125,-0.375,,1009.35,0,75482.4,,0,0,0,,0,0,9.20407,-9.81,boundary
136,8.375,-0.375,,1009.1,0,73388.4,,0,0,0,,0,0,8.68378,-9.81,boundary
137,8.625,-0.375,,1008.9,0,71716.6,,0,0,0,,0,0,8.24165,-9.81,boundary
138,8.875,-0.375,,1008.74,0,70413,,0,0,0,,0,0,7.86512,-9.81,boundary
139,9.125,-0.375,,1008.62,0,69408,,0,0,0,,0,0,7.54137,-9.81,boundary
140,9.375,-0.375,,1008.52,0,68624,,0,0,0,,0,0,7.25803,-9.81,boundary
141,9.625,-0.375,,1008.45,0,67981.1,,0,0,0,,0,0,7.00382,-9.81,boundary
142,9.875,-0.375,,1008.37,0,67401.2,,0,0,0,,0,0,6.76875,-9.81,boundary
143,10.125,-0.375,,1008.3,0,66811.3,,0,0,0,,0,0,6.54431,-9.81,boundary
144,10.375,-0.375,,1008.22,0,66149.3,,0,0,0,,0,0,6.32384,-9.81,boundary
145,10.625,-0.375,,1008.13,0,65372.3,,0,0,0,,0,0,6.10308,-9.81,boundary
146,10.875,-0.375,,1008.02,0,64468.2,,0,0,0,,0,0,5.88095,-9.81,boundary
147,11.125,-0.375,,1007.9,0,63457.6,,0,0,0,,0,0,5.65937,-9.81,boundary
148,11.375,-0.375,,1007.77,0,62378.8,,0,0,0,,0,0,5.4416,-9.81,boundary
149,11.625,-0.375,,1007.63,0,61273.5,,0,0,0,,0,0,5.23092,-9.81,boundary
150,11.875,-0.375,,1007.5,0,60184.2,,0,0,0,,0,0,5.03042,-9.81,boundary
151,12.125,-0.375,,1007.37,0,59154.7,,0,0,0,,0,0,4.84303,-9.81,boundary
152,12.375,-0.375,,1007.26,0,58236.6,,0,0,0,,0,0,4.67206,-9.81,boundary
153,12.625,-0.375,,1007.17,0,57477.6,,0,0,0,,0,0,4.52028,-9.81,boundary
154,12.875,-0.375,,1007.1,0,56904.5,,0,0,0,,0,0,4.38862,-9.81,boundary
155,13.125,-0.375,,1007.05,0,56518.8,,0,0,0,,0,0,4.27605,-9.81,boundary
156,13.375,-0.375,,1007.02,0,56299.9,,0,0,0,,0,0,4.17998,-9.81,boundary
157,13.625,-0.375,,1007.02,0,56229.2,,0,0,0,,0,0,4.09816,-9.81,boundary
158,13.875,-0.375,,1007.02,0,56282.8,,0,0,0,,0,0,4.02813,-9.81,boundary
159,14.125,-0.375,,1007.04,0,56411.5,,0,0,0,,0,0,3.96582,-9.81,boundary
160,14.375,-0.375,,1007.05,0,56551.4,,0,0,0,,0,0,3.90645,-9.81,boundary
161,14.625,-0.375,,1007.07,0,56665,,0,0,0,,0,0,3.84733,-9.81,boundary
162,14.875,-0.375,,1007.08,0,56723.1,,0,0,0,,0,0,3.78653,-9.81,boundary
163,15.125,-0.375,,1007.07,0,56680.6,,0,0,0,,0,0,3.72117,-9.81,boundary
164,15.375,-0.375,,1007.05,0,56501.9,,0,0,0,,0,0,3.6492,-9.81,boundary
165,15.625,-0.375,,1007.01,0,56171.5,,0,0,0,,0,0,3.56996,-9.81,boundary
166,15.875,-0.375,,1006.95,0,55674.4,,0,0,0,,0,0,3.48285,-9.81,boundary
167,16.125,-0.375,,1006.87,0,55003.1,,0,0,0,,0,0,3.38779,-9.81,boundary
168,16.375,-0.375,,1006.76,0,54167.6,,0,0,0,,0,0,3.28573,-9.81,boundary
169,16.625,-0.375,,1006.64,0,53170.8,,0,0,0,,0,0,3.17715,-9.81,boundary
170,16.875,-0.375,,1006.5,0,52040.2,,0,0,0,,0,0,3.06394,-9.81,boundary
171,17.125,-0.375,,1006.35,0,50827.6,,0,0,0,,0,0,2.9493,-9.81,boundary
172,17.375,-0.375,,1006.2,0,49554.2,,0,0,0,,0,0,2.83447,-9.81,boundary
173,17.625,-0.375,,1006.04,0,48277.8,,0,0,0,,0,0,2.72272,-9.81,boundary
174,17.875,-0.375,,1005.88,0,47007.1,,0,0,0,,0,0,2.61439,-9.81,boundary
175,18.125,-0.375,,1005.73,0,45732.2,,0,0,0,,0,0,2.50878,-9.81,boundary
176,18.375,-0.375,,1005.58,0,44544.5,,0,0,0,,0,0,2.41074,-9.81,boundary
177,18.625,-0.375,,1005.45,0,43451.4,,0,0,0,,0,0,2.32032,-9.81,boundary
178,18.875,-0.375,,1005.33,0,42477.8,,0,0,0,,0,0,2.23856,-9.81,boundary
179,19.125,-0.375,,1005.22,0,41641.5,,0,0,0,,0,0,2.16602,-9.81,boundary
180,19.375,-0.375,,1005.14,0,40933.4,,0,0,0,,0,0,2.1019,-9.81,boundary
181,19.625,-0.375,,1005.07,0,40412,,0,0,0,,0,0,2.04882,-9.81,boundary
182,19.875,-0.375,,1005.04,0,40135.5,,0,0,0,,0,0,2.00927,-9.81,boundary
183,20.125,-0.375,,1005.04,0,40141.7,,0,0,0,,0,0,1.98462,-9.81,boundary
184,20.375,-0.375,,1005.08,0,40503.6,,0,0,0,,0,0,1.97785,-9.81,boundary
185,20.625,-0.375,,1005.16,0,41131.9,,0,0,0,,0,0,1.98404,-9.81,boundary
186,20.875,-0.375,,1005.27,0,42017.9,,0,0,0,,0,0,2.00228,-9.81,boundary
187,21.125,-0.375,,1005.39,0,42985.9,,0,0,0,,0,0,2.02393,-9.81,boundary
188,21.375,-0.375,,1005.52,0,44036.4,,0,0,0,,0,0,2.04888,-9.81,boundary
189,21.625,-0.375,,1005.66,0,45188.1,,0,0,0,,0,0,2.07786,-9.81,boundary
190,21.875,-0.375,,1005.83,0,46533.8,,0,0,0,,0,0,2.11494,-9.81,boundary
191,22.125,-0.375,,1006.01,0,48002,,0,0,0,,0,0,2.15662,-9.81,boundary
192,22.375,-0.375,,1006.19,0,49492.1,,0,0,0,,0,0,2.19833,-9.81,boundary
193,22.625,-0.375,,1006.36,0,50835.2,,0,0,0,,0,0,2.23267,-9.81,boundary
194,22.875,-0.375,,1006.49,0,51959,,0,0,0,,0,0,2.25678,-9.81,boundary
195,23.125,-0.375,,1006.63,0,53101.9,,0,0,0,,0,0,2.28117,-9.81,boundary
196,23.375,-0.375,,1006.83,0,54753.4,,0,0,0,,0,0,2.32649,-9.81,boundary
197,23.625,-0.375,,1007.11,0,56996.1,,0,0,0,,0,0,2.3955,-9.81,boundary
198,23.875,-0.375,,1007.44,0,59681.8,,0,0,0,,0,0,2.48131,-9.81,boundary
199,24.125,-0.375,,1007.85,0,63047.5,,0,0,0,,0,0,2.59302,-9.81,boundary
200,24.375,-0.375,,1008.28,0,66638.4,,0,0,0,,0,0,2.71142,-9.81,boundary
201,24.625,-0.375,,1008.58,0,69112.8,,0,0,0,,0,0,2.78273,-9.81,boundary
202,24.875,-0.375,,1008.69,0,70041.3,,0,0,0,,0,0,2.79146,-9.81,boundary
203,25.125,-0.375,,1008.59,0,69209.6,,0,0,0,,0,0,2.73114,-9.81,boundary
204,25.375,-0.375,,1008.35,0,67158.1,,0,0,0,,0,0,2.62472,-9.81,boundary
205,25.625,-0.375,,1008.24,0,66327.4,,0,0,0,,0,0,2.56722,-9.81,boundary
206,0.125,-0.625,,1001.68,0,13214.5,,0,0,0,,0,0,105.539,-9.81,boundary
207,0.375,-0.625,,1001.72,0,13567.8,,0,0,0,,0,0,36.1188,-9.81,boundary
208,0.625,-0.625,,1001.84,0,14496.2,,0,0,0,,0,0,23.1514,-9.81,boundary
209,0.875,-0.625,,1002.07,0,16332.5,,0,0,0,,0,0,18.6272,-9.81,boundary
210,1.125,-0.625,,1002.44,0,19292.8,,0,0,0,,0,0,17.1074,-9.81,boundary
211,1.375,-0.625,,1002.95,0,23387,,0,0,0,,0,0,16.9587,-9.81,boundary
212,1.625,-0.625,,1003.6,0,28543.1,,0,0,0,,0,0,17.502,-9.81,boundary
213,1.875,-0.625,,1004.37,0,34710.6,,0,0,0,,0,0,18.4318,-9.81,boundary
214,2.125,-0.625,,1005.25,0,41832.3,,0,0,0,,0,0,19.583,-9.81,boundary
215,2.375,-0.625,,1006.22,0,49769.1,,0,0,0,,0,0,20.8258,-9.81,boundary
216,2.625,-0.625,,1007.27,0,58279.5,,0,0,0,,0,0,22.0415,-9.81,boundary
217,2.875,-0.625,,1008.33,0,67061.6,,0,0,0,,0,0,23.133,-9.81,boundary
218,3.125,-0.625,,1009.39,0,75810.3,,0,0,0,,0,0,24.0336,-9.81,boundary
219,3.375,-0.625,,1010.4,0,84238.6,,0,0,0,,0,0,24.7026,-9.81,boundary
220,3.625,-0.625,,1011.34,0,92067.4,,0,0,0,,0,0,25.1132,-9.81,boundary
221,3.875,-0.625,,1012.16,0,99025.8,,0,0,0,,0,0,25.2479,-9.81,boundary
222,4.125,-0.625,,1012.86,0,104878,,0,0,0,,0,0,25.1023,-9.81,boundary
223,4.375,-0.625,,1013.4,0,109454,,0,0,0,,0,0,24.6874,-9.81,boundary
224,4.625,-0.625,,1013.77,0,112665,,0,0,0,,0,0,24.0289,-9.81,boundary
225,4.875,-0.625,,1013.99,0,114495,,0,0,0,,0,0,23.1621,-9.81,boundary
226,5.125,-0.625,,1014.05,0,114997,,0,0,0,,0,0,22.1275,-9.81,boundary
227,5.375,-0.625,,1013.96,0,114276,,0,0,0,,0,0,20.9679,-9.81,boundary
228,5.625,-0.625,,1013.75,0,112481,,0,0,0,,0,0,19.7254,-9.81,boundary
229,5.875,-0.625,,1013.44,0,109790,,0,0,0,,0,0,18.44,-9.81,boundary
230,6.125,-0.625,,1013.04,0,106402,,0,0,0,,0,0,17.1482,-9.81,boundary
231,6.375,-0.625,,1012.58,0,102524,,0,0,0,,0,0,15.8824,-9.81,boundary
232,6.625,-0.625,,1012.09,0,98370.2,,0,0,0,,0,0,14.671,-9.81,boundary
233,6.875,-0.625,,1011.59,0,94147,,0,0,0,,0,0,13.5373,-9.81,boundary
234,7.125,-0.625,,1011.1,0,90040.1,,0,0,0,,0,0,12.4985,-9.81,boundary
235,7.375,-0.625,,1010.64,0,86198.5,,0,0,0,,0,0,11.5649,-9.81,boundary
236,7.625,-0.625,,1010.22,0,82729.3,,0,0,0,,0,0,10.74,-9.81,boundary
237,7.875,-0.625,,1009.86,0,79701,,0,0,0,,0,0,10.022,-9.81,boundary
238,8.125,-0.625,,1009.55,0,77147.9,,0,0,0,,0,0,9.40529,-9.81,boundary
239,8.375,-0.625,,1009.3,0,75071.7,,0,0,0,,0,0,8.88118,-9.81,boundary
240,8.625,-0.625,,1009.11,0,73442.3,,0,0,0,,0,0,8.43822,-9.81,boundary
241,8.875,-0.625,,1008.96,0,72203.4,,0,0,0,,0,0,8.06338,-9.81,boundary
242,9.125,-0.625,,1008.84,0,71281,,0,0,0,,0,0,7.74313,-9.81,boundary
243,9.375,-0.625,,1008.76,0,70593.1,,0,0,0,,0,0,7.46453,-9.81,boundary
244,9.625,-0.625,,1008.7,0,70057.5,,0,0,0,,0,0,7.21594,-9.81,boundary
245,9.875,-0.625,,1008.64,0,69593.6,,0,0,0,,0,0,6.98708,-9.81,boundary
246,10.125,-0.625,,1008.58,0,69124.1,,0,0,0,,0,0,6.76897,-9.81,boundary
247,10.375,-0.625,,1008.52,0,68581.3,,0,0,0,,0,0,6.55441,-9.81,boundary
248,10.625,-0.625,,1008.44,0,67921.6,,0,0,0,,0,0,6.33913,-9.81,boundary
249,10.875,-0.625,,1008.34,0,67129,,0,0,0,,0,0,6.12171,-9.81,boundary
250,11.125,-0.625,,1008.23,0,66220.3,,0,0,0,,0,0,5.90378,-9.81,boundary
251,11.375,-0.625,,1008.11,0,65230.6,,0,0,0,,0,0,5.68841,-9.81,boundary
252,11.625,-0.625,,1007.99,0,64202.4,,0,0,0,,0,0,5.47903,-9.81,boundary
253,11.875,-0.625,,1007.86,0,63180.8,,0,0,0,,0,0,5.27898,-9.81,boundary
254,12.125,-0.625,,1007.74,0,62208.9,,0,0,0,,0,0,5.0912,-9.81,boundary
255,12.375,-0.625,,1007.64,0,61346.9,,0,0,0,,0,0,4.91974,-9.81,boundary
256,12.625,-0.625,,1007.55,0,60642.5,,0,0,0,,0,0,4.76735,-9.81,boundary
257,12.875,-0.625,,1007.49,0,60117.6,,0,0,0,,0,0,4.63461,-9.81,boundary
258,13.125,-0.625,,1007.45,0,59769.8,,0,0,0,,0,0,4.52023,-9.81,boundary
259,13.375,-0.625,,1007.42,0,59583.3,,0,0,0,,0,0,4.422,-9.81,boundary
260,13.625,-0.625,,1007.42,0,59542.2,,0,0,0,,0,0,4.33788,-9.81,boundary
261,13.875,-0.625,,1007.43,0,59613.7,,0,0,0,,0,0,4.2648,-9.81,boundary
262,14.125,-0.625,,1007.44,0,59748.6,,0,0,0,,0,0,4.19873,-9.81,boundary
263,14.375,-0.625,,1007.46,0,59899.1,,0,0,0,,0,0,4.13603,-9.81,boundary
264,14.625,-0.625,,1007.48,0,60021.8,,0,0,0,,0,0,4.07359,-9.81,boundary
265,14.875,-0.625,,1007.49,0,60086.7,,0,0,0,,0,0,4.00943,-9.81,boundary
266,15.125,-0.625,,1007.48,0,60064.7,,0,0,0,,0,0,3.94172,-9.81,boundary
267,15.375,-0.625,,1007.47,0,59925.4,,0,0,0,,0,0,3.8687,-9.81,boundary
268,15.625,-0.625,,1007.43,0,59640.9,,0,0,0,,0,0,3.78886,-9.81,boundary
269,15.875,-0.625,,1007.38,0,59222.6,,0,0,0,,0,0,3.70323,-9.81,boundary
270,16.125,-0.625,,1007.31,0,58642.2,,0,0,0,,0,0,3.61033,-9.81,boundary
271,16.375,-0.625,,1007.22,0,57902.9,,0,0,0,,0,0,3.51071,-9.81,boundary
272,16.625,-0.625,,1007.11,0,57041,,0,0,0,,0,0,3.4068,-9.81,boundary
273,16.875,-0.625,,1006.99,0,56019.2,,0,0,0,,0,0,3.29661,-9.81,boundary
274,17.125,-0.625,,1006.85,0,54901.2,,0,0,0,,0,0,3.18409,-9.81,boundary
275,17.375,-0.625,,1006.71,0,53731,,0,0,0,,0,0,3.07182,-9.81,boundary
276,17.625,-0.625,,1006.55,0,52456.2,,0,0,0,,0,0,2.95686,-9.81,boundary
