h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18941,5.86474e+07,0.25,2560

t,1.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1009.07,0,73140.5,,0,0,0,,0,0,8.6547,-9.81,boundary
34,8.625,-0.125,,1008.91,0,71832.2,,0,0,0,,0,0,8.25481,-9.81,boundary
35,8.875,-0.125,,1008.76,0,70569.4,,0,0,0,,0,0,7.88245,-9.81,boundary
36,9.125,-0.125,,1008.61,0,69362.7,,0,0,0,,0,0,7.53649,-9.81,boundary
37,9.375,-0.125,,1008.47,0,68209.1,,0,0,0,,0,0,7.21451,-9.81,boundary
38,9.625,-0.125,,1008.34,0,67108.9,,0,0,0,,0,0,6.91469,-9.81,boundary
39,9.875,-0.125,,1008.21,0,66072.4,,0,0,0,,0,0,6.63637,-9.81,boundary
40,10.125,-0.125,,1008.1,0,65115.3,,0,0,0,,0,0,6.37948,-9.81,boundary
41,10.375,-0.125,,1007.99,0,64235.6,,0,0,0,,0,0,6.1423,-9.81,boundary
42,10.625,-0.125,,1007.89,0,63417.5,,0,0,0,,0,0,5.92197,-9.81,boundary
43,10.875,-0.125,,1007.8,0,62656.5,,0,0,0,,0,0,5.71693,-9.81,boundary
44,11.125,-0.125,,1007.71,0,61966.2,,0,0,0,,0,0,5.52735,-9.81,boundary
45,11.375,-0.125,,1007.64,0,61360.5,,0,0,0,,0,0,5.35343,-9.81,boundary
46,11.625,-0.125,,1007.57,0,60813.8,,0,0,0,,0,0,5.19197,-9.81,boundary
47,11.875,-0.125,,1007.51,0,60300.2,,0,0,0,,0,0,5.04005,-9.81,boundary
48,12.125,-0.125,,1007.45,0,59814.4,,0,0,0,,0,0,4.89665,-9.81,boundary
49,12.375,-0.125,,1007.4,0,59363.4,,0,0,0,,0,0,4.76181,-9.81,boundary
50,12.625,-0.125,,1007.34,0,58910.1,,0,0,0,,0,0,4.63214,-9.81,boundary
51,12.875,-0.125,,1007.28,0,58419.7,,0,0,0,,0,0,4.50465,-9.81,boundary
52,13.125,-0.125,,1007.22,0,57882.2,,0,0,0,,0,0,4.37847,-9.81,boundary
53,13.375,-0.125,,1007.15,0,57299.8,,0,0,0,,0,0,4.2537,-9.81,boundary
54,13.625,-0.125,,1007.07,0,56655.6,,0,0,0,,0,0,4.12903,-9.81,boundary
55,13.875,-0.125,,1006.98,0,55944,,0,0,0,,0,0,4.00405,-9.81,boundary
56,14.125,-0.125,,1006.88,0,55130.6,,0,0,0,,0,0,3.87638,-9.81,boundary
57,14.375,-0.125,,1006.76,0,54127.6,,0,0,0,,0,0,3.74012,-9.81,boundary
58,14.625,-0.125,,1006.6,0,52863.3,,0,0,0,,0,0,3.59087,-9.81,boundary
59,14.875,-0.125,,1006.42,0,51332.4,,0,0,0,,0,0,3.42892,-9.81,boundary
60,15.125,-0.125,,1006.22,0,49738.3,,0,0,0,,0,0,3.26816,-9.81,boundary
61,15.375,-0.125,,1006.03,0,48183.2,,0,0,0,,0,0,3.11508,-9.81,boundary
62,15.625,-0.125,,1005.84,0,46664,,0,0,0,,0,0,2.96915,-9.81,boundary
63,15.875,-0.125,,1005.65,0,45124.9,,0,0,0,,0,0,2.82653,-9.81,boundary
64,16.125,-0.125,,1005.46,0,43546.4,,0,0,0,,0,0,2.68589,-9.81,boundary
65,16.375,-0.125,,1005.26,0,41964.7,,0,0,0,,0,0,2.54931,-9.81,boundary
66,16.625,-0.125,,1005.07,0,40427.9,,0,0,0,,0,0,2.41948,-9.81,boundary
67,16.875,-0.125,,1004.89,0,38946.1,,0,0,0,,0,0,2.29669,-9.81,boundary
68,17.125,-0.125,,1004.72,0,37550.1,,0,0,0,,0,0,2.18241,-9.81,boundary
69,17.375,-0.125,,1004.56,0,36261.5,,0,0,0,,0,0,2.07752,-9.81,boundary
70,17.625,-0.125,,1004.42,0,35112.3,,0,0,0,,0,0,1.98343,-9.81,boundary
71,17.875,-0.125,,1004.3,0,34168.2,,0,0,0,,0,0,1.90333,-9.81,boundary
72,18.125,-0.125,,1004.2,0,33392.4,,0,0,0,,0,0,1.83463,-9.81,boundary
73,18.375,-0.125,,1004.13,0,32823.1,,0,0,0,,0,0,1.77894,-9.81,boundary
74,18.625,-0.125,,1004.08,0,32440.8,,0,0,0,,0,0,1.73471,-9.81,boundary
75,18.875,-0.125,,1004.05,0,32206.5,,0,0,0,,0,0,1.69941,-9.81,boundary
76,19.125,-0.125,,1004.04,0,32120.6,,0,0,0,,0,0,1.67274,-9.81,boundary
77,19.375,-0.125,,1004.05,0,32148.7,,0,0,0,,0,0,1.6526,-9.81,boundary
78,19.625,-0.125,,1004.07,0,32307.5,,0,0,0,,0,0,1.63958,-9.81,boundary
79,19.875,-0.125,,1004.11,0,32642.5,,0,0,0,,0,0,1.63567,-9.81,boundary
80,20.125,-0.125,,1004.16,0,33096.7,,0,0,0,,0,0,1.63774,-9.81,boundary
81,20.375,-0.125,,1004.23,0,33654.6,,0,0,0,,0,0,1.6448,-9.81,boundary
82,20.625,-0.125,,1004.32,0,34365.3,,0,0,0,,0,0,1.65903,-9.81,boundary
83,20.875,-0.125,,1004.43,0,35260.7,,0,0,0,,0,0,1.68168,-9.81,boundary
84,21.125,-0.125,,1004.57,0,36341.4,,0,0,0,,0,0,1.71248,-9.81,boundary
85,21.375,-0.125,,1004.71,0,37522.7,,0,0,0,,0,0,1.74721,-9.81,boundary
86,21.625,-0.125,,1004.86,0,38711,,0,0,0,,0,0,1.78144,-9.81,boundary
87,21.875,-0.125,,1005,0,39869.5,,0,0,0,,0,0,1.81353,-9.81,boundary
88,22.125,-0.125,,1005.14,0,40977.5,,0,0,0,,0,0,1.84261,-9.81,boundary
89,22.375,-0.125,,1005.27,0,41987.3,,0,0,0,,0,0,1.8667,-9.81,boundary
90,22.625,-0.125,,1005.38,0,42939.6,,0,0,0,,0,0,1.88772,-9.81,boundary
91,22.875,-0.125,,1005.52,0,44062.5,,0,0,0,,0,0,1.91565,-9.81,boundary
92,23.125,-0.125,,1005.71,0,45601.6,,0,0,0,,0,0,1.96076,-9.81,boundary
93,23.375,-0.125,,1005.94,0,47470.6,,0,0,0,,0,0,2.01883,-9.81,boundary
94,23.625,-0.125,,1006.14,0,49112.8,,0,0,0,,0,0,2.06615,-9.81,boundary
95,23.875,-0.125,,1006.25,0,49984.1,,0,0,0,,0,0,2.08057,-9.81,boundary
96,24.125,-0.125,,1006.3,0,50367.8,,0,0,0,,0,0,2.07472,-9.81,boundary
97,24.375,-0.125,,1006.3,0,50357.3,,0,0,0,,0,0,2.05301,-9.81,boundary
98,24.625,-0.125,,1006.31,0,50445.7,,0,0,0,,0,0,2.03572,-9.81,boundary
99,24.875,-0.125,,1006.32,0,50528.2,,0,0,0,,0,0,2.01853,-9.81,boundary
100,25.125,-0.125,,1006.28,0,50234.7,,0,0,0,,0,0,1.98691,-9.81,boundary
101,25.375,-0.125,,1006.18,0,49426.4,,0,0,0,,0,0,1.93587,-9.81,boundary
102,25.625,-0.125,,1006.09,0,48699.2,,0,0,0,,0,0,1.88895,-9.81,boundary
103,0.125,-0.375,,1015.04,0,123519,,0,0,0,,0,0,973.506,-9.81,boundary
104,0.375,-0.375,,1015.26,0,125409,,0,0,0,,0,0,329.397,-9.81,boundary
105,0.625,-0.375,,1015.62,0,128473,,0,0,0,,0,0,202.395,-9.81,boundary
106,0.875,-0.375,,1015.98,0,131562,,0,0,0,,0,0,147.993,-9.81,boundary
107,1.125,-0.375,,1016.2,0,133509,,0,0,0,,0,0,116.782,-9.81,boundary
108,1.375,-0.375,,1016.21,0,133597,,0,0,0,,0,0,95.6114,-9.81,boundary
109,1.625,-0.375,,1016,0,131779,,0,0,0,,0,0,79.8173,-9.81,boundary
110,1.875,-0.375,,1015.62,0,128492,,0,0,0,,0,0,67.4749,-9.81,boundary
111,2.125,-0.375,,1015.14,0,124325,,0,0,0,,0,0,57.6335,-9.81,boundary
112,2.375,-0.375,,1014.61,0,119807,,0,0,0,,0,0,49.7185,-9.81,boundary
113,2.625,-0.375,,1014.09,0,115342,,0,0,0,,0,0,43.3294,-9.81,boundary
114,2.875,-0.375,,1013.6,0,111207,,0,0,0,,0,0,38.1615,-9.81,boundary
115,3.125,-0.375,,1013.17,0,107547,,0,0,0,,0,0,33.9677,-9.81,boundary
116,3.375,-0.375,,1012.8,0,104401,,0,0,0,,0,0,30.5426,-9.81,boundary
117,3.625,-0.375,,1012.49,0,101736,,0,0,0,,0,0,27.7189,-9.81,boundary
118,3.875,-0.375,,1012.22,0,99484.6,,0,0,0,,0,0,25.3635,-9.81,boundary
119,4.125,-0.375,,1011.99,0,97564.8,,0,0,0,,0,0,23.3718,-9.81,boundary
120,4.375,-0.375,,1011.79,0,95889,,0,0,0,,0,0,21.662,-9.81,boundary
121,4.625,-0.375,,1011.61,0,94376.9,,0,0,0,,0,0,20.1716,-9.81,boundary
122,4.875,-0.375,,1011.45,0,92966,,0,0,0,,0,0,18.8542,-9.81,boundary
123,5.125,-0.375,,1011.28,0,91616.3,,0,0,0,,0,0,17.6769,-9.81,boundary
124,5.375,-0.375,,1011.13,0,90306.6,,0,0,0,,0,0,16.6163,-9.81,boundary
125,5.625,-0.375,,1010.98,0,89025.7,,0,0,0,,0,0,15.655,-9.81,boundary
126,5.875,-0.375,,1010.82,0,87762.9,,0,0,0,,0,0,14.7784,-9.81,boundary
127,6.125,-0.375,,1010.67,0,86503.5,,0,0,0,,0,0,13.9739,-9.81,boundary
128,6.375,-0.375,,1010.52,0,85226.5,,0,0,0,,0,0,13.2297,-9.81,boundary
129,6.625,-0.375,,1010.36,0,83914,,0,0,0,,0,0,12.5363,-9.81,boundary
130,6.875,-0.375,,1010.2,0,82562.5,,0,0,0,,0,0,11.8878,-9.81,boundary
131,7.125,-0.375,,1010.04,0,81183.8,,0,0,0,,0,0,11.281,-9.81,boundary
132,7.375,-0.375,,1009.87,0,79798.7,,0,0,0,,0,0,10.7144,-9.81,boundary
133,7.625,-0.375,,1009.71,0,78423.6,,0,0,0,,0,0,10.1862,-9.81,boundary
134,7.875,-0.375,,1009.54,0,77060.4,,0,0,0,,0,0,9.69296,-9.81,boundary
135,8.125,-0.375,,1009.38,0,75705.3,,0,0,0,,0,0,9.23101,-9.81,boundary
136,8.375,-0.375,,1009.22,0,74363.3,,0,0,0,,0,0,8.79811,-9.81,boundary
137,8.625,-0.375,,1009.06,0,73051.9,,0,0,0,,0,0,8.39375,-9.81,boundary
138,8.875,-0.375,,1008.91,0,71791.4,,0,0,0,,0,0,8.01776,-9.81,boundary
139,9.125,-0.375,,1008.76,0,70589.4,,0,0,0,,0,0,7.66864,-9.81,boundary
140,9.375,-0.375,,1008.62,0,69441.3,,0,0,0,,0,0,7.34375,-9.81,boundary
141,9.625,-0.375,,1008.49,0,68346.3,,0,0,0,,0,0,7.04114,-9.81,boundary
142,9.875,-0.375,,1008.36,0,67315.8,,0,0,0,,0,0,6.76024,-9.81,boundary
143,10.125,-0.375,,1008.25,0,66362.7,,0,0,0,,0,0,6.50072,-9.81,boundary
144,10.375,-0.375,,1008.14,0,65484.7,,0,0,0,,0,0,6.2608,-9.81,boundary
145,10.625,-0.375,,1008.04,0,64663.8,,0,0,0,,0,0,6.03744,-9.81,boundary
146,10.875,-0.375,,1007.95,0,63896.1,,0,0,0,,0,0,5.82917,-9.81,boundary
147,11.125,-0.375,,1007.86,0,63197.9,,0,0,0,,0,0,5.63638,-9.81,boundary
148,11.375,-0.375,,1007.79,0,62581.9,,0,0,0,,0,0,5.45918,-9.81,boundary
149,11.625,-0.375,,1007.72,0,62026.5,,0,0,0,,0,0,5.29472,-9.81,boundary
150,11.875,-0.375,,1007.66,0,61498.5,,0,0,0,,0,0,5.13947,-9.81,boundary
151,12.125,-0.375,,1007.6,0,60997,,0,0,0,,0,0,4.99275,-9.81,boundary
152,12.375,-0.375,,1007.54,0,60530.9,,0,0,0,,0,0,4.85478,-9.81,boundary
153,12.625,-0.375,,1007.48,0,60073.9,,0,0,0,,0,0,4.72298,-9.81,boundary
154,12.875,-0.375,,1007.42,0,59569.3,,0,0,0,,0,0,4.59265,-9.81,boundary
155,13.125,-0.375,,1007.35,0,59007.3,,0,0,0,,0,0,4.46297,-9.81,boundary
156,13.375,-0.375,,1007.28,0,58405.3,,0,0,0,,0,0,4.33519,-9.81,boundary
157,13.625,-0.375,,1007.2,0,57749.7,,0,0,0,,0,0,4.20821,-9.81,boundary
158,13.875,-0.375,,1007.11,0,57014,,0,0,0,,0,0,4.0801,-9.81,boundary
159,14.125,-0.375,,1007.01,0,56191,,0,0,0,,0,0,3.95043,-9.81,boundary
160,14.375,-0.375,,1006.89,0,55203.6,,0,0,0,,0,0,3.81397,-9.81,boundary
161,14.625,-0.375,,1006.74,0,53941.4,,0,0,0,,0,0,3.66362,-9.81,boundary
162,14.875,-0.375,,1006.54,0,52374.2,,0,0,0,,0,0,3.49806,-9.81,boundary
163,15.125,-0.375,,1006.34,0,50710.4,,0,0,0,,0,0,3.33163,-9.81,boundary
164,15.375,-0.375,,1006.15,0,49134.2,,0,0,0,,0,0,3.1762,-9.81,boundary
165,15.625,-0.375,,1005.96,0,47597,,0,0,0,,0,0,3.02817,-9.81,boundary
166,15.875,-0.375,,1005.76,0,46028.8,,0,0,0,,0,0,2.88283,-9.81,boundary
167,16.125,-0.375,,1005.57,0,44449.7,,0,0,0,,0,0,2.7413,-9.81,boundary
168,16.375,-0.375,,1005.37,0,42859.7,,0,0,0,,0,0,2.6034,-9.81,boundary
169,16.625,-0.375,,1005.18,0,41313.1,,0,0,0,,0,0,2.47219,-9.81,boundary
170,16.875,-0.375,,1005,0,39848.2,,0,0,0,,0,0,2.34962,-9.81,boundary
171,17.125,-0.375,,1004.83,0,38467.7,,0,0,0,,0,0,2.23549,-9.81,boundary
172,17.375,-0.375,,1004.67,0,37186.8,,0,0,0,,0,0,2.13029,-9.81,boundary
173,17.625,-0.375,,1004.53,0,36070.6,,0,0,0,,0,0,2.03732,-9.81,boundary
174,17.875,-0.375,,1004.42,0,35127,,0,0,0,,0,0,1.95651,-9.81,boundary
175,18.125,-0.375,,1004.32,0,34383.2,,0,0,0,,0,0,1.88884,-9.81,boundary
176,18.375,-0.375,,1004.25,0,33800,,0,0,0,,0,0,1.83167,-9.81,boundary
177,18.625,-0.375,,1004.21,0,33453.1,,0,0,0,,0,0,1.78861,-9.81,boundary
178,18.875,-0.375,,1004.19,0,33334.4,,0,0,0,,0,0,1.75868,-9.81,boundary
179,19.125,-0.375,,1004.2,0,33357.9,,0,0,0,,0,0,1.73691,-9.81,boundary
180,19.375,-0.375,,1004.21,0,33455.8,,0,0,0,,0,0,1.71951,-9.81,boundary
181,19.625,-0.375,,1004.24,0,33662.3,,0,0,0,,0,0,1.70804,-9.81,boundary
182,19.875,-0.375,,1004.28,0,34027.3,,0,0,0,,0,0,1.70477,-9.81,boundary
183,20.125,-0.375,,1004.34,0,34507.3,,0,0,0,,0,0,1.70724,-9.81,boundary
184,20.375,-0.375,,1004.41,0,35077.2,,0,0,0,,0,0,1.71402,-9.81,boundary
185,20.625,-0.375,,1004.5,0,35782.7,,0,0,0,,0,0,1.72715,-9.81,boundary
186,20.875,-0.375,,1004.61,0,36687.6,,0,0,0,,0,0,1.74943,-9.81,boundary
187,21.125,-0.375,,1004.75,0,37777.5,,0,0,0,,0,0,1.77984,-9.81,boundary
188,21.375,-0.375,,1004.89,0,38974.2,,0,0,0,,0,0,1.81448,-9.81,boundary
189,21.625,-0.375,,1005.04,0,40139.5,,0,0,0,,0,0,1.84686,-9.81,boundary
190,21.875,-0.375,,1005.17,0,41243.5,,0,0,0,,0,0,1.87571,-9.81,boundary
191,22.125,-0.375,,1005.3,0,42261.4,,0,0,0,,0,0,1.90005,-9.81,boundary
192,22.375,-0.375,,1005.41,0,43182.1,,0,0,0,,0,0,1.91953,-9.81,boundary
193,22.625,-0.375,,1005.52,0,44078.6,,0,0,0,,0,0,1.93752,-9.81,boundary
194,22.875,-0.375,,1005.66,0,45179.8,,0,0,0,,0,0,1.96396,-9.81,boundary
195,23.125,-0.375,,1005.85,0,46722.3,,0,0,0,,0,0,2.00867,-9.81,boundary
196,23.375,-0.375,,1006.08,0,48604.3,,0,0,0,,0,0,2.06676,-9.81,boundary
197,23.625,-0.375,,1006.29,0,50303.7,,0,0,0,,0,0,2.11595,-9.81,boundary
198,23.875,-0.375,,1006.42,0,51394.4,,0,0,0,,0,0,2.1389,-9.81,boundary
199,24.125,-0.375,,1006.48,0,51887.3,,0,0,0,,0,0,2.13691,-9.81,boundary
200,24.375,-0.375,,1006.52,0,52145.2,,0,0,0,,0,0,2.12544,-9.81,boundary
201,24.625,-0.375,,1006.56,0,52496.2,,0,0,0,,0,0,2.11794,-9.81,boundary
202,24.875,-0.375,,1006.58,0,52680.9,,0,0,0,,0,0,2.10398,-9.81,boundary
203,25.125,-0.375,,1006.51,0,52108.7,,0,0,0,,0,0,2.06056,-9.81,boundary
204,25.375,-0.375,,1006.34,0,50692.1,,0,0,0,,0,0,1.98514,-9.81,boundary
205,25.625,-0.375,,1006.22,0,49772.9,,0,0,0,,0,0,1.93034,-9.81,boundary
206,0.125,-0.625,,1015.4,0,126556,,0,0,0,,0,0,997.095,-9.81,boundary
207,0.375,-0.625,,1015.63,0,128582,,0,0,0,,0,0,337.609,-9.81,boundary
208,0.625,-0.625,,1016,0,131779,,0,0,0,,0,0,207.526,-9.81,boundary
209,0.875,-0.625,,1016.35,0,134798,,0,0,0,,0,0,151.576,-9.81,boundary
210,1.125,-0.625,,1016.53,0,136303,,0,0,0,,0,0,119.188,-9.81,boundary
211,1.375,-0.625,,1016.44,0,135568,,0,0,0,,0,0,97,-9.81,boundary
212,1.625,-0.625,,1016.11,0,132697,,0,0,0,,0,0,80.365,-9.81,boundary
213,1.875,-0.625,,1015.61,0,128373,,0,0,0,,0,0,67.4134,-9.81,boundary
214,2.125,-0.625,,1015.04,0,123457,,0,0,0,,0,0,57.2369,-9.81,boundary
215,2.375,-0.625,,1014.47,0,118646,,0,0,0,,0,0,49.2433,-9.81,boundary
216,2.625,-0.625,,1013.97,0,114308,,0,0,0,,0,0,42.9461,-9.81,boundary
217,2.875,-0.625,,1013.53,0,110562,,0,0,0,,0,0,37.943,-9.81,boundary
218,3.125,-0.625,,1013.15,0,107384,,0,0,0,,0,0,33.9169,-9.81,boundary
219,3.375,-0.625,,1012.84,0,104694,,0,0,0,,0,0,30.6272,-9.81,boundary
220,3.625,-0.625,,1012.56,0,102395,,0,0,0,,0,0,27.8963,-9.81,boundary
221,3.875,-0.625,,1012.33,0,100403,,0,0,0,,0,0,25.5948,-9.81,boundary
222,4.125,-0.625,,1012.12,0,98650.7,,0,0,0,,0,0,23.6289,-9.81,boundary
223,4.375,-0.625,,1011.93,0,97076.5,,0,0,0,,0,0,21.9272,-9.81,boundary
224,4.625,-0.625,,1011.76,0,95624.1,,0,0,0,,0,0,20.4351,-9.81,boundary
225,4.875,-0.625,,1011.6,0,94249.7,,0,0,0,,0,0,19.1116,-9.81,boundary
226,5.125,-0.625,,1011.44,0,92928.1,,0,0,0,,0,0,17.9272,-9.81,boundary
227,5.375,-0.625,,1011.29,0,91649.9,,0,0,0,,0,0,16.8608,-9.81,boundary
228,5.625,-0.625,,1011.14,0,90414.5,,0,0,0,,0,0,15.8966,-9.81,boundary
229,5.875,-0.625,,1011,0,89214.8,,0,0,0,,0,0,15.0203,-9.81,boundary
230,6.125,-0.625,,1010.86,0,88030.7,,0,0,0,,0,0,14.218,-9.81,boundary
231,6.375,-0.625,,1010.71,0,86836.5,,0,0,0,,0,0,13.477,-9.81,boundary
232,6.625,-0.625,,1010.57,0,85613.6,,0,0,0,,0,0,12.7877,-9.81,boundary
233,6.875,-0.625,,1010.42,0,84359.7,,0,0,0,,0,0,12.144,-9.81,boundary
234,7.125,-0.625,,1010.27,0,83088.3,,0,0,0,,0,0,11.543,-9.81,boundary
235,7.375,-0.625,,1010.11,0,81819.5,,0,0,0,,0,0,10.9831,-9.81,boundary
236,7.625,-0.625,,1009.96,0,80563.1,,0,0,0,,0,0,10.4614,-9.81,boundary
237,7.875,-0.625,,1009.81,0,79316.4,,0,0,0,,0,0,9.97405,-9.81,boundary
238,8.125,-0.625,,1009.66,0,78076.6,,0,0,0,,0,0,9.51745,-9.81,boundary
239,8.375,-0.625,,1009.52,0,76852.7,,0,0,0,,0,0,9.08994,-9.81,boundary
240,8.625,-0.625,,1009.37,0,75662.4,,0,0,0,,0,0,8.69099,-9.81,boundary
241,8.875,-0.625,,1009.24,0,74521.8,,0,0,0,,0,0,8.31998,-9.81,boundary
242,9.125,-0.625,,1009.1,0,73431.8,,0,0,0,,0,0,7.97472,-9.81,boundary
243,9.375,-0.625,,1008.98,0,72387.6,,0,0,0,,0,0,7.65263,-9.81,boundary
244,9.625,-0.625,,1008.86,0,71394.7,,0,0,0,,0,0,7.3525,-9.81,boundary
245,9.875,-0.625,,1008.75,0,70470.1,,0,0,0,,0,0,7.07434,-9.81,boundary
246,10.125,-0.625,,1008.64,0,69624.4,,0,0,0,,0,0,6.81755,-9.81,boundary
247,10.375,-0.625,,1008.55,0,68847.2,,0,0,0,,0,0,6.57961,-9.81,boundary
248,10.625,-0.625,,1008.46,0,68125.6,,0,0,0,,0,0,6.35801,-9.81,boundary
249,10.875,-0.625,,1008.38,0,67462.8,,0,0,0,,0,0,6.1519,-9.81,boundary
250,11.125,-0.625,,1008.31,0,66878.6,,0,0,0,,0,0,5.96201,-9.81,boundary
251,11.375,-0.625,,1008.25,0,66365.2,,0,0,0,,0,0,5.78657,-9.81,boundary
252,11.625,-0.625,,1008.19,0,65893.6,,0,0,0,,0,0,5.62221,-9.81,boundary
253,11.875,-0.625,,1008.14,0,65447.8,,0,0,0,,0,0,5.46691,-9.81,boundary
254,12.125,-0.625,,1008.09,0,65042.6,,0,0,0,,0,0,5.32129,-9.81,boundary
255,12.375,-0.625,,1008.04,0,64652.5,,0,0,0,,0,0,5.18276,-9.81,boundary
256,12.625,-0.625,,1007.99,0,64244.4,,0,0,0,,0,0,5.04832,-9.81,boundary
257,12.875,-0.625,,1007.94,0,63787.4,,0,0,0,,0,0,4.91535,-9.81,boundary
258,13.125,-0.625,,1007.87,0,63266.8,,0,0,0,,0,0,4.78268,-9.81,boundary
259,13.375,-0.625,,1007.8,0,62669.4,,0,0,0,,0,0,4.6493,-9.81,boundary
260,13.625,-0.625,,1007.72,0,61990.6,,0,0,0,,0,0,4.51492,-9.81,boundary
261,13.875,-0.625,,1007.62,0,61205.5,,0,0,0,,0,0,4.37784,-9.81,boundary
262,14.125,-0.625,,1007.52,0,60333.9,,0,0,0,,0,0,4.23956,-9.81,boundary
263,14.375,-0.625,,1007.4,0,59369.9,,0,0,0,,0,0,4.09975,-9.81,boundary
264,14.625,-0.625,,1007.25,0,58126.8,,0,0,0,,0,0,3.94589,-9.81,boundary
265,14.875,-0.625,,1007.06,0,56599.8,,0,0,0,,0,0,3.77835,-9.81,boundary
266,15.125,-0.625,,1006.87,0,55003.1,,0,0,0,,0,0,3.61177,-9.81,boundary
267,15.375,-0.625,,1006.67,0,53371.8,,0,0,0,,0,0,3.44835,-9.81,boundary
268,15.625,-0.625,,1006.47,0,51742.6,,0,0,0,,0,0,3.29025,-9.81,boundary
269,15.875,-0.625,,1006.27,0,50134.1,,0,0,0,,0,0,3.13838,-9.81,boundary
270,16.125,-0.625,,1006.06,0,48429.6,,0,0,0,,0,0,2.9853,-9.81,boundary
271,16.375,-0.625,,1005.85,0,46746.5,,0,0,0,,0,0,2.83814,-9.81,boundary
272,16.625,-0.625,,1005.65,0,45120,,0,0,0,,0,0,2.69873,-9.81,boundary
273,16.875,-0.625,,1005.46,0,43524.4,,0,0,0,,0,0,2.56523,-9.81,boundary
274,17.125,-0.625,,1005.27,0,42000,,0,0,0,,0,0,2.43971,-9.81,boundary
275,17.375,-0.625,,1005.09,0,40583.1,,0,0,0,,0,0,2.32388,-9.81,boundary
276,17.625,-0.625,,1004.93,0,39276.7,,0,0,0,,0,0,2.21753,-9.81,boundary
277,17.875,-0.625,,1004.79,0,38154.3,,0,0,0,,0,0,2.12433,-9.81,boundary
