h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19952.3,3.7205e+07,0.25,2560

t,2.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
238,8.125,-0.625,,1005.77,0,46037,,0,0,0,,0,0,5.63362,-9.81,boundary
239,8.375,-0.625,,1005.68,0,45381.4,,0,0,0,,0,0,5.38804,-9.81,boundary
240,8.625,-0.625,,1005.61,0,44782.4,,0,0,0,,0,0,5.16319,-9.81,boundary
241,8.875,-0.625,,1005.55,0,44276.9,,0,0,0,,0,0,4.96142,-9.81,boundary
242,9.125,-0.625,,1005.5,0,43916.1,,0,0,0,,0,0,4.78638,-9.81,boundary
243,9.375,-0.625,,1005.47,0,43675.3,,0,0,0,,0,0,4.63333,-9.81,boundary
244,9.625,-0.625,,1005.45,0,43437.3,,0,0,0,,0,0,4.48852,-9.81,boundary
245,9.875,-0.625,,1005.41,0,43151.6,,0,0,0,,0,0,4.34627,-9.81,boundary
246,10.125,-0.625,,1005.37,0,42861.1,,0,0,0,,0,0,4.21057,-9.81,boundary
247,10.375,-0.625,,1005.34,0,42606.4,,0,0,0,,0,0,4.08482,-9.81,boundary
248,10.625,-0.625,,1005.31,0,42369.3,,0,0,0,,0,0,3.96662,-9.81,boundary
249,10.875,-0.625,,1005.29,0,42166,,0,0,0,,0,0,3.85693,-9.81,boundary
250,11.125,-0.625,,1005.27,0,42003.5,,0,0,0,,0,0,3.75581,-9.81,boundary
251,11.375,-0.625,,1005.25,0,41862.5,,0,0,0,,0,0,3.661,-9.81,boundary
252,11.625,-0.625,,1005.24,0,41781.8,,0,0,0,,0,0,3.5754,-9.81,boundary
253,11.875,-0.625,,1005.24,0,41752.3,,0,0,0,,0,0,3.49767,-9.81,boundary
254,12.125,-0.625,,1005.24,0,41763.7,,0,0,0,,0,0,3.42648,-9.81,boundary
255,12.375,-0.625,,1005.24,0,41793.8,,0,0,0,,0,0,3.35967,-9.81,boundary
256,12.625,-0.625,,1005.24,0,41780.2,,0,0,0,,0,0,3.29207,-9.81,boundary
257,12.875,-0.625,,1005.24,0,41746.5,,0,0,0,,0,0,3.22556,-9.81,boundary
258,13.125,-0.625,,1005.23,0,41704.9,,0,0,0,,0,0,3.16098,-9.81,boundary
259,13.375,-0.625,,1005.22,0,41599.9,,0,0,0,,0,0,3.09413,-9.81,boundary
260,13.625,-0.625,,1005.2,0,41461,,0,0,0,,0,0,3.02726,-9.81,boundary
261,13.875,-0.625,,1005.18,0,41315.7,,0,0,0,,0,0,2.96236,-9.81,boundary
262,14.125,-0.625,,1005.16,0,41139.3,,0,0,0,,0,0,2.89756,-9.81,boundary
263,14.375,-0.625,,1005.14,0,40961.2,,0,0,0,,0,0,2.8349,-9.81,boundary
264,14.625,-0.625,,1005.11,0,40751.2,,0,0,0,,0,0,2.77223,-9.81,boundary
265,14.875,-0.625,,1005.07,0,40434.9,,0,0,0,,0,0,2.70459,-9.81,boundary
266,15.125,-0.625,,1005.03,0,40074.6,,0,0,0,,0,0,2.6363,-9.81,boundary
267,15.375,-0.625,,1005,0,39811.2,,0,0,0,,0,0,2.57647,-9.81,boundary
268,15.625,-0.625,,1004.99,0,39712.5,,0,0,0,,0,0,2.52899,-9.81,boundary
269,15.875,-0.625,,1004.97,0,39563.6,,0,0,0,,0,0,2.47988,-9.81,boundary
270,16.125,-0.625,,1004.94,0,39311.2,,0,0,0,,0,0,2.42593,-9.81,boundary
271,16.375,-0.625,,1004.9,0,39034.9,,0,0,0,,0,0,2.37218,-9.81,boundary
272,16.625,-0.625,,1004.87,0,38781.3,,0,0,0,,0,0,2.3214,-9.81,boundary
273,16.875,-0.625,,1004.85,0,38604.5,,0,0,0,,0,0,2.27664,-9.81,boundary
274,17.125,-0.625,,1004.83,0,38497.4,,0,0,0,,0,0,2.23721,-9.81,boundary
275,17.375,-0.625,,1004.83,0,38456.2,,0,0,0,,0,0,2.20267,-9.81,boundary
276,17.625,-0.625,,1004.83,0,38469.2,,0,0,0,,0,0,2.17216,-9.81,boundary
