h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17289,3.20976e+07,0.25,2560

t,2.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
117,3.625,-0.375,,1010,0,80869.5,,0,0,0,,0,0,22.0879,-9.81,boundary
118,3.875,-0.375,,1009.79,0,79094.4,,0,0,0,,0,0,20.2137,-9.81,boundary
119,4.125,-0.375,,1009.59,0,77442,,0,0,0,,0,0,18.5955,-9.81,boundary
120,4.375,-0.375,,1009.4,0,75897,,0,0,0,,0,0,17.1863,-9.81,boundary
121,4.625,-0.375,,1009.23,0,74433.7,,0,0,0,,0,0,15.9467,-9.81,boundary
122,4.875,-0.375,,1009.05,0,73020.6,,0,0,0,,0,0,14.8442,-9.81,boundary
123,5.125,-0.375,,1008.89,0,71627,,0,0,0,,0,0,13.8529,-9.81,boundary
124,5.375,-0.375,,1008.72,0,70241.6,,0,0,0,,0,0,12.9552,-9.81,boundary
125,5.625,-0.375,,1008.55,0,68876.5,,0,0,0,,0,0,12.1409,-9.81,boundary
126,5.875,-0.375,,1008.39,0,67560.6,,0,0,0,,0,0,11.4039,-9.81,boundary
127,6.125,-0.375,,1008.24,0,66299.8,,0,0,0,,0,0,10.736,-9.81,boundary
128,6.375,-0.375,,1008.1,0,65105.3,,0,0,0,,0,0,10.1306,-9.81,boundary
129,6.625,-0.375,,1007.96,0,63966.6,,0,0,0,,0,0,9.5791,-9.81,boundary
130,6.875,-0.375,,1007.83,0,62873.1,,0,0,0,,0,0,9.07417,-9.81,boundary
131,7.125,-0.375,,1007.7,0,61809.3,,0,0,0,,0,0,8.60874,-9.81,boundary
132,7.375,-0.375,,1007.57,0,60775.3,,0,0,0,,0,0,8.17881,-9.81,boundary
133,7.625,-0.375,,1007.45,0,59783.1,,0,0,0,,0,0,7.78243,-9.81,boundary
134,7.875,-0.375,,1007.33,0,58834.1,,0,0,0,,0,0,7.4166,-9.81,boundary
135,8.125,-0.375,,1007.22,0,57916.9,,0,0,0,,0,0,7.07712,-9.81,boundary
136,8.375,-0.375,,1007.11,0,57019.3,,0,0,0,,0,0,6.7602,-9.81,boundary
137,8.625,-0.375,,1007,0,56137.9,,0,0,0,,0,0,6.46347,-9.81,boundary
138,8.875,-0.375,,1006.9,0,55284.4,,0,0,0,,0,0,6.18654,-9.81,boundary
139,9.125,-0.375,,1006.8,0,54507.6,,0,0,0,,0,0,5.93306,-9.81,boundary
140,9.375,-0.375,,1006.72,0,53848.4,,0,0,0,,0,0,5.70547,-9.81,boundary
141,9.625,-0.375,,1006.65,0,53248,,0,0,0,,0,0,5.49571,-9.81,boundary
142,9.875,-0.375,,1006.57,0,52564.3,,0,0,0,,0,0,5.28824,-9.81,boundary
143,10.125,-0.375,,1006.47,0,51771.9,,0,0,0,,0,0,5.08041,-9.81,boundary
144,10.375,-0.375,,1006.37,0,50974.4,,0,0,0,,0,0,4.88209,-9.81,boundary
145,10.625,-0.375,,1006.28,0,50245.6,,0,0,0,,0,0,4.69947,-9.81,boundary
146,10.875,-0.375,,1006.2,0,49533,,0,0,0,,0,0,4.52672,-9.81,boundary
147,11.125,-0.375,,1006.11,0,48810,,0,0,0,,0,0,4.36078,-9.81,boundary
148,11.375,-0.375,,1006.02,0,48076.7,,0,0,0,,0,0,4.20124,-9.81,boundary
149,11.625,-0.375,,1005.92,0,47323,,0,0,0,,0,0,4.04682,-9.81,boundary
150,11.875,-0.375,,1005.83,0,46556.2,,0,0,0,,0,0,3.8978,-9.81,boundary
151,12.125,-0.375,,1005.74,0,45808.3,,0,0,0,,0,0,3.75645,-9.81,boundary
152,12.375,-0.375,,1005.66,0,45142.7,,0,0,0,,0,0,3.62738,-9.81,boundary
153,12.625,-0.375,,1005.59,0,44612.3,,0,0,0,,0,0,3.51401,-9.81,boundary
154,12.875,-0.375,,1005.54,0,44202.9,,0,0,0,,0,0,3.41432,-9.81,boundary
155,13.125,-0.375,,1005.5,0,43857.7,,0,0,0,,0,0,3.32327,-9.81,boundary
156,13.375,-0.375,,1005.45,0,43482.7,,0,0,0,,0,0,3.23342,-9.81,boundary
157,13.625,-0.375,,1005.4,0,43032.8,,0,0,0,,0,0,3.14142,-9.81,boundary
158,13.875,-0.375,,1005.34,0,42555.6,,0,0,0,,0,0,3.05079,-9.81,boundary
159,14.125,-0.375,,1005.28,0,42101.9,,0,0,0,,0,0,2.96501,-9.81,boundary
160,14.375,-0.375,,1005.23,0,41720.2,,0,0,0,,0,0,2.88716,-9.81,boundary
161,14.625,-0.375,,1005.19,0,41378.9,,0,0,0,,0,0,2.81471,-9.81,boundary
162,14.875,-0.375,,1005.15,0,41008.7,,0,0,0,,0,0,2.74278,-9.81,boundary
163,15.125,-0.375,,1005.09,0,40567.3,,0,0,0,,0,0,2.66855,-9.81,boundary
164,15.375,-0.375,,1005.05,0,40210,,0,0,0,,0,0,2.60215,-9.81,boundary
165,15.625,-0.375,,1005.03,0,40087.3,,0,0,0,,0,0,2.55274,-9.81,boundary
166,15.875,-0.375,,1005.02,0,40028.4,,0,0,0,,0,0,2.50887,-9.81,boundary
167,16.125,-0.375,,1005,0,39847.8,,0,0,0,,0,0,2.45888,-9.81,boundary
168,16.375,-0.375,,1004.98,0,39642.5,,0,0,0,,0,0,2.40893,-9.81,boundary
169,16.625,-0.375,,1004.98,0,39637.3,,0,0,0,,0,0,2.37239,-9.81,boundary
170,16.875,-0.375,,1004.99,0,39755.6,,0,0,0,,0,0,2.34419,-9.81,boundary
171,17.125,-0.375,,1005,0,39832.5,,0,0,0,,0,0,2.31441,-9.81,boundary
172,17.375,-0.375,,1005.01,0,39875.2,,0,0,0,,0,0,2.28355,-9.81,boundary
173,17.625,-0.375,,1005.01,0,39937.6,,0,0,0,,0,0,2.25466,-9.81,boundary
174,17.875,-0.375,,1005.03,0,40048.4,,0,0,0,,0,0,2.22926,-9.81,boundary
175,18.125,-0.375,,1005.04,0,40181.1,,0,0,0,,0,0,2.20577,-9.81,boundary
176,18.375,-0.375,,1005.06,0,40337,,0,0,0,,0,0,2.18416,-9.81,boundary
177,18.625,-0.375,,1005.08,0,40492.2,,0,0,0,,0,0,2.16309,-9.81,boundary
178,18.875,-0.375,,1005.1,0,40654.7,,0,0,0,,0,0,2.14296,-9.81,boundary
179,19.125,-0.375,,1005.13,0,40885.5,,0,0,0,,0,0,2.12689,-9.81,boundary
180,19.375,-0.375,,1005.17,0,41228.3,,0,0,0,,0,0,2.11696,-9.81,boundary
181,19.625,-0.375,,1005.22,0,41595.9,,0,0,0,,0,0,2.10853,-9.81,boundary
182,19.875,-0.375,,1005.25,0,41863.3,,0,0,0,,0,0,2.09533,-9.81,boundary
183,20.125,-0.375,,1005.29,0,42157.7,,0,0,0,,0,0,2.08378,-9.81,boundary
184,20.375,-0.375,,1005.35,0,42696.4,,0,0,0,,0,0,2.08437,-9.81,boundary
185,20.625,-0.375,,1005.44,0,43413.2,,0,0,0,,0,0,2.09349,-9.81,boundary
186,20.875,-0.375,,1005.53,0,44088.7,,0,0,0,,0,0,2.10043,-9.81,boundary
187,21.125,-0.375,,1005.6,0,44724.3,,0,0,0,,0,0,2.10533,-9.81,boundary
188,21.375,-0.375,,1005.69,0,45438.7,,0,0,0,,0,0,2.11375,-9.81,boundary
189,21.625,-0.375,,1005.79,0,46275.1,,0,0,0,,0,0,2.12756,-9.81,boundary
190,21.875,-0.375,,1005.91,0,47192.6,,0,0,0,,0,0,2.14471,-9.81,boundary
191,22.125,-0.375,,1006.02,0,48121.4,,0,0,0,,0,0,2.16196,-9.81,boundary
192,22.375,-0.375,,1006.14,0,49069.6,,0,0,0,,0,0,2.17967,-9.81,boundary
193,22.625,-0.375,,1006.27,0,50130.7,,0,0,0,,0,0,2.20192,-9.81,boundary
194,22.875,-0.375,,1006.41,0,51262.9,,0,0,0,,0,0,2.22673,-9.81,boundary
195,23.125,-0.375,,1006.53,0,52252.5,,0,0,0,,0,0,2.24491,-9.81,boundary
196,23.375,-0.375,,1006.61,0,52881.7,,0,0,0,,0,0,2.24747,-9.81,boundary
197,23.625,-0.375,,1006.63,0,53086.1,,0,0,0,,0,0,2.23223,-9.81,boundary
198,23.875,-0.375,,1006.61,0,52930.4,,0,0,0,,0,0,2.20242,-9.81,boundary
199,24.125,-0.375,,1006.58,0,52705.8,,0,0,0,,0,0,2.1704,-9.81,boundary
200,24.375,-0.375,,1006.6,0,52872.3,,0,0,0,,0,0,2.15489,-9.81,boundary
201,24.625,-0.375,,1006.69,0,53587,,0,0,0,,0,0,2.16166,-9.81,boundary
202,24.875,-0.375,,1006.8,0,54443.5,,0,0,0,,0,0,2.17391,-9.81,boundary
203,25.125,-0.375,,1006.83,0,54698.5,,0,0,0,,0,0,2.16229,-9.81,boundary
204,25.375,-0.375,,1006.75,0,54044.8,,0,0,0,,0,0,2.11557,-9.81,boundary
205,25.625,-0.375,,1006.62,0,53008.8,,0,0,0,,0,0,2.05503,-9.81,boundary
206,0.125,-0.625,,1011.23,0,91179,,0,0,0,,0,0,721.33,-9.81,boundary
207,0.375,-0.625,,1011.31,0,91826.3,,0,0,0,,0,0,242.132,-9.81,boundary
208,0.625,-0.625,,1011.45,0,92976.5,,0,0,0,,0,0,147.079,-9.81,boundary
209,0.875,-0.625,,1011.6,0,94301.8,,0,0,0,,0,0,106.537,-9.81,boundary
210,1.125,-0.625,,1011.74,0,95450.6,,0,0,0,,0,0,83.8604,-9.81,boundary
211,1.375,-0.625,,1011.83,0,96176.8,,0,0,0,,0,0,69.1292,-9.81,boundary
212,1.625,-0.625,,1011.85,0,96352.9,,0,0,0,,0,0,58.5998,-9.81,boundary
213,1.875,-0.625,,1011.79,0,95882.7,,0,0,0,,0,0,50.5414,-9.81,boundary
214,2.125,-0.625,,1011.66,0,94733.8,,0,0,0,,0,0,44.067,-9.81,boundary
215,2.375,-0.625,,1011.45,0,92992.8,,0,0,0,,0,0,38.7117,-9.81,boundary
216,2.625,-0.625,,1011.19,0,90860.6,,0,0,0,,0,0,34.2304,-9.81,boundary
217,2.875,-0.625,,1010.92,0,88568.2,,0,0,0,,0,0,30.4735,-9.81,boundary
218,3.125,-0.625,,1010.65,0,86270.8,,0,0,0,,0,0,27.3158,-9.81,boundary
219,3.375,-0.625,,1010.39,0,84085.8,,0,0,0,,0,0,24.6582,-9.81,boundary
220,3.625,-0.625,,1010.15,0,82083,,0,0,0,,0,0,22.4162,-9.81,boundary
221,3.875,-0.625,,1009.93,0,80260.7,,0,0,0,,0,0,20.5089,-9.81,boundary
222,4.125,-0.625,,1009.73,0,78597.7,,0,0,0,,0,0,18.8704,-9.81,boundary
223,4.375,-0.625,,1009.54,0,77075.2,,0,0,0,,0,0,17.4506,-9.81,boundary
224,4.625,-0.625,,1009.37,0,75657.6,,0,0,0,,0,0,16.2065,-9.81,boundary
225,4.875,-0.625,,1009.21,0,74302.2,,0,0,0,,0,0,15.1024,-9.81,boundary
226,5.125,-0.625,,1009.05,0,72994.8,,0,0,0,,0,0,14.1151,-9.81,boundary
227,5.375,-0.625,,1008.9,0,71756.1,,0,0,0,,0,0,13.2322,-9.81,boundary
228,5.625,-0.625,,1008.76,0,70600.3,,0,0,0,,0,0,12.4421,-9.81,boundary
229,5.875,-0.625,,1008.63,0,69496.5,,0,0,0,,0,0,11.728,-9.81,boundary
230,6.125,-0.625,,1008.5,0,68394.6,,0,0,0,,0,0,11.0724,-9.81,boundary
231,6.375,-0.625,,1008.36,0,67282.8,,0,0,0,,0,0,10.4667,-9.81,boundary
232,6.625,-0.625,,1008.23,0,66186,,0,0,0,,0,0,9.90881,-9.81,boundary
233,6.875,-0.625,,1008.1,0,65124.2,,0,0,0,,0,0,9.39651,-9.81,boundary
234,7.125,-0.625,,1007.97,0,64103.9,,0,0,0,,0,0,8.92585,-9.81,boundary
235,7.375,-0.625,,1007.86,0,63122.3,,0,0,0,,0,0,8.49225,-9.81,boundary
236,7.625,-0.625,,1007.74,0,62169.2,,0,0,0,,0,0,8.09071,-9.81,boundary
237,7.875,-0.625,,1007.63,0,61238.8,,0,0,0,,0,0,7.7175,-9.81,boundary
238,8.125,-0.625,,1007.52,0,60346.2,,0,0,0,,0,0,7.37181,-9.81,boundary
239,8.375,-0.625,,1007.41,0,59497,,0,0,0,,0,0,7.05183,-9.81,boundary
240,8.625,-0.625,,1007.31,0,58674.3,,0,0,0,,0,0,6.75342,-9.81,boundary
241,8.875,-0.625,,1007.22,0,57875.6,,0,0,0,,0,0,6.47447,-9.81,boundary
242,9.125,-0.625,,1007.13,0,57157.5,,0,0,0,,0,0,6.2195,-9.81,boundary
243,9.375,-0.625,,1007.05,0,56551.3,,0,0,0,,0,0,5.98988,-9.81,boundary
244,9.625,-0.625,,1006.99,0,56002.4,,0,0,0,,0,0,5.77806,-9.81,boundary
245,9.875,-0.625,,1006.91,0,55403.2,,0,0,0,,0,0,5.57193,-9.81,boundary
246,10.125,-0.625,,1006.83,0,54731.1,,0,0,0,,0,0,5.36886,-9.81,boundary
247,10.375,-0.625,,1006.75,0,54040.4,,0,0,0,,0,0,5.17381,-9.81,boundary
248,10.625,-0.625,,1006.66,0,53357.6,,0,0,0,,0,0,4.98865,-9.81,boundary
249,10.875,-0.625,,1006.58,0,52694.1,,0,0,0,,0,0,4.81374,-9.81,boundary
250,11.125,-0.625,,1006.5,0,51997,,0,0,0,,0,0,4.64372,-9.81,boundary
251,11.375,-0.625,,1006.41,0,51283.2,,0,0,0,,0,0,4.4797,-9.81,boundary
252,11.625,-0.625,,1006.32,0,50558.8,,0,0,0,,0,0,4.32183,-9.81,boundary
253,11.875,-0.625,,1006.23,0,49798.3,,0,0,0,,0,0,4.16758,-9.81,boundary
254,12.125,-0.625,,1006.15,0,49125.3,,0,0,0,,0,0,4.02683,-9.81,boundary
255,12.375,-0.625,,1006.08,0,48599.4,,0,0,0,,0,0,3.90349,-9.81,boundary
256,12.625,-0.625,,1006.03,0,48158.5,,0,0,0,,0,0,3.79169,-9.81,boundary
257,12.875,-0.625,,1005.98,0,47795.6,,0,0,0,,0,0,3.6902,-9.81,boundary
258,13.125,-0.625,,1005.93,0,47388.7,,0,0,0,,0,0,3.58928,-9.81,boundary
259,13.375,-0.625,,1005.88,0,46960.3,,0,0,0,,0,0,3.49053,-9.81,boundary
260,13.625,-0.625,,1005.82,0,46476.7,,0,0,0,,0,0,3.39139,-9.81,boundary
261,13.875,-0.625,,1005.76,0,45963.3,,0,0,0,,0,0,3.29371,-9.81,boundary
262,14.125,-0.625,,1005.7,0,45489.5,,0,0,0,,0,0,3.20225,-9.81,boundary
263,14.375,-0.625,,1005.64,0,45059.2,,0,0,0,,0,0,3.11696,-9.81,boundary
264,14.625,-0.625,,1005.6,0,44694,,0,0,0,,0,0,3.03898,-9.81,boundary
265,14.875,-0.625,,1005.55,0,44312.5,,0,0,0,,0,0,2.96254,-9.81,boundary
266,15.125,-0.625,,1005.5,0,43856.5,,0,0,0,,0,0,2.88375,-9.81,boundary
267,15.375,-0.625,,1005.45,0,43476.6,,0,0,0,,0,0,2.81242,-9.81,boundary
268,15.625,-0.625,,1005.42,0,43257.4,,0,0,0,,0,0,2.75354,-9.81,boundary
269,15.875,-0.625,,1005.4,0,43092.4,,0,0,0,,0,0,2.6999,-9.81,boundary
270,16.125,-0.625,,1005.37,0,42852,,0,0,0,,0,0,2.64329,-9.81,boundary
271,16.375,-0.625,,1005.35,0,42649.5,,0,0,0,,0,0,2.59069,-9.81,boundary
272,16.625,-0.625,,1005.35,0,42662,,0,0,0,,0,0,2.55248,-9.81,boundary
273,16.875,-0.625,,1005.35,0,42683.8,,0,0,0,,0,0,2.51594,-9.81,boundary
274,17.125,-0.625,,1005.35,0,42676.3,,0,0,0,,0,0,2.47878,-9.81,boundary
275,17.375,-0.625,,1005.35,0,42659.9,,0,0,0,,0,0,2.44218,-9.81,boundary
276,17.625,-0.625,,1005.35,0,42688.9,,0,0,0,,0,0,2.40917,-9.81,boundary
