h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15588.1,4.84437e+07,0.25,2560

t,3.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1006.83,0,54710.9,,0,0,0,,0,0,10.6029,-9.81,boundary
21,5.375,-0.125,,1006.72,0,53799.8,,0,0,0,,0,0,9.94247,-9.81,boundary
22,5.625,-0.125,,1006.6,0,52870.4,,0,0,0,,0,0,9.33751,-9.81,boundary
23,5.875,-0.125,,1006.48,0,51893.4,,0,0,0,,0,0,8.776,-9.81,boundary
24,6.125,-0.125,,1006.36,0,50886.5,,0,0,0,,0,0,8.25548,-9.81,boundary
25,6.375,-0.125,,1006.24,0,49900.9,,0,0,0,,0,0,7.77904,-9.81,boundary
26,6.625,-0.125,,1006.13,0,48968.3,,0,0,0,,0,0,7.34643,-9.81,boundary
27,6.875,-0.125,,1006.02,0,48092,,0,0,0,,0,0,6.95335,-9.81,boundary
28,7.125,-0.125,,1005.91,0,47242.3,,0,0,0,,0,0,6.59152,-9.81,boundary
29,7.375,-0.125,,1005.8,0,46353.9,,0,0,0,,0,0,6.24901,-9.81,boundary
30,7.625,-0.125,,1005.69,0,45431,,0,0,0,,0,0,5.92445,-9.81,boundary
31,7.875,-0.125,,1005.58,0,44523.3,,0,0,0,,0,0,5.62239,-9.81,boundary
32,8.125,-0.125,,1005.48,0,43694.3,,0,0,0,,0,0,5.34847,-9.81,boundary
33,8.375,-0.125,,1005.38,0,42935.8,,0,0,0,,0,0,5.09921,-9.81,boundary
34,8.625,-0.125,,1005.29,0,42208.1,,0,0,0,,0,0,4.86793,-9.81,boundary
35,8.875,-0.125,,1005.2,0,41491.9,,0,0,0,,0,0,4.65093,-9.81,boundary
36,9.125,-0.125,,1005.12,0,40786.8,,0,0,0,,0,0,4.44703,-9.81,boundary
37,9.375,-0.125,,1005.03,0,40073.6,,0,0,0,,0,0,4.25313,-9.81,boundary
38,9.625,-0.125,,1004.94,0,39346.8,,0,0,0,,0,0,4.06789,-9.81,boundary
39,9.875,-0.125,,1004.85,0,38657.4,,0,0,0,,0,0,3.89576,-9.81,boundary
40,10.125,-0.125,,1004.78,0,38070.9,,0,0,0,,0,0,3.74219,-9.81,boundary
41,10.375,-0.125,,1004.73,0,37629.6,,0,0,0,,0,0,3.60988,-9.81,boundary
42,10.625,-0.125,,1004.69,0,37304.4,,0,0,0,,0,0,3.49462,-9.81,boundary
43,10.875,-0.125,,1004.64,0,36939.8,,0,0,0,,0,0,3.38107,-9.81,boundary
44,11.125,-0.125,,1004.59,0,36499.1,,0,0,0,,0,0,3.26584,-9.81,boundary
45,11.375,-0.125,,1004.54,0,36111.7,,0,0,0,,0,0,3.16031,-9.81,boundary
46,11.625,-0.125,,1004.51,0,35903,,0,0,0,,0,0,3.07455,-9.81,boundary
47,11.875,-0.125,,1004.5,0,35767.5,,0,0,0,,0,0,2.99852,-9.81,boundary
48,12.125,-0.125,,1004.48,0,35628.8,,0,0,0,,0,0,2.92536,-9.81,boundary
49,12.375,-0.125,,1004.46,0,35496.5,,0,0,0,,0,0,2.85566,-9.81,boundary
50,12.625,-0.125,,1004.45,0,35410.5,,0,0,0,,0,0,2.79236,-9.81,boundary
51,12.875,-0.125,,1004.45,0,35409.3,,0,0,0,,0,0,2.73805,-9.81,boundary
52,13.125,-0.125,,1004.47,0,35535.9,,0,0,0,,0,0,2.69546,-9.81,boundary
53,13.375,-0.125,,1004.49,0,35739.1,,0,0,0,,0,0,2.66013,-9.81,boundary
54,13.625,-0.125,,1004.52,0,35968.2,,0,0,0,,0,0,2.62799,-9.81,boundary
55,13.875,-0.125,,1004.55,0,36233.9,,0,0,0,,0,0,2.59961,-9.81,boundary
56,14.125,-0.125,,1004.61,0,36661.5,,0,0,0,,0,0,2.5836,-9.81,boundary
57,14.375,-0.125,,1004.68,0,37237.1,,0,0,0,,0,0,2.57834,-9.81,boundary
58,14.625,-0.125,,1004.74,0,37740.1,,0,0,0,,0,0,2.56834,-9.81,boundary
59,14.875,-0.125,,1004.78,0,38077.4,,0,0,0,,0,0,2.54764,-9.81,boundary
60,15.125,-0.125,,1004.83,0,38495.7,,0,0,0,,0,0,2.53292,-9.81,boundary
61,15.375,-0.125,,1004.91,0,39092.1,,0,0,0,,0,0,2.53016,-9.81,boundary
62,15.625,-0.125,,1005,0,39813.5,,0,0,0,,0,0,2.5354,-9.81,boundary
63,15.875,-0.125,,1005.1,0,40642.5,,0,0,0,,0,0,2.54717,-9.81,boundary
64,16.125,-0.125,,1005.22,0,41584,,0,0,0,,0,0,2.56547,-9.81,boundary
65,16.375,-0.125,,1005.33,0,42535.8,,0,0,0,,0,0,2.58382,-9.81,boundary
66,16.625,-0.125,,1005.44,0,43436.3,,0,0,0,,0,0,2.59856,-9.81,boundary
67,16.875,-0.125,,1005.56,0,44336.3,,0,0,0,,0,0,2.61282,-9.81,boundary
68,17.125,-0.125,,1005.68,0,45357.7,,0,0,0,,0,0,2.63366,-9.81,boundary
69,17.375,-0.125,,1005.83,0,46565.6,,0,0,0,,0,0,2.6645,-9.81,boundary
70,17.625,-0.125,,1005.99,0,47872.9,,0,0,0,,0,0,2.70002,-9.81,boundary
71,17.875,-0.125,,1006.13,0,49039.1,,0,0,0,,0,0,2.72672,-9.81,boundary
72,18.125,-0.125,,1006.25,0,49982.1,,0,0,0,,0,0,2.74051,-9.81,boundary
73,18.375,-0.125,,1006.36,0,50850.2,,0,0,0,,0,0,2.74988,-9.81,boundary
74,18.625,-0.125,,1006.48,0,51867.5,,0,0,0,,0,0,2.7669,-9.81,boundary
75,18.875,-0.125,,1006.64,0,53120.9,,0,0,0,,0,0,2.7958,-9.81,boundary
76,19.125,-0.125,,1006.8,0,54464.5,,0,0,0,,0,0,2.82858,-9.81,boundary
77,19.375,-0.125,,1006.95,0,55717.1,,0,0,0,,0,0,2.85586,-9.81,boundary
78,19.625,-0.125,,1007.08,0,56772.5,,0,0,0,,0,0,2.87252,-9.81,boundary
79,19.875,-0.125,,1007.2,0,57737.6,,0,0,0,,0,0,2.88427,-9.81,boundary
80,20.125,-0.125,,1007.34,0,58857.8,,0,0,0,,0,0,2.90331,-9.81,boundary
81,20.375,-0.125,,1007.5,0,60241.8,,0,0,0,,0,0,2.93463,-9.81,boundary
82,20.625,-0.125,,1007.68,0,61688.8,,0,0,0,,0,0,2.96817,-9.81,boundary
83,20.875,-0.125,,1007.82,0,62859.8,,0,0,0,,0,0,2.98787,-9.81,boundary
84,21.125,-0.125,,1007.93,0,63746.3,,0,0,0,,0,0,2.99383,-9.81,boundary
85,21.375,-0.125,,1008.02,0,64458.6,,0,0,0,,0,0,2.99162,-9.81,boundary
86,21.625,-0.125,,1008.09,0,65055.7,,0,0,0,,0,0,2.98421,-9.81,boundary
87,21.875,-0.125,,1008.15,0,65539.3,,0,0,0,,0,0,2.97186,-9.81,boundary
88,22.125,-0.125,,1008.19,0,65884.9,,0,0,0,,0,0,2.95366,-9.81,boundary
89,22.375,-0.125,,1008.22,0,66135.8,,0,0,0,,0,0,2.93169,-9.81,boundary
90,22.625,-0.125,,1008.24,0,66291.4,,0,0,0,,0,0,2.90606,-9.81,boundary
91,22.875,-0.125,,1008.25,0,66358.7,,0,0,0,,0,0,2.8772,-9.81,boundary
92,23.125,-0.125,,1008.24,0,66325.3,,0,0,0,,0,0,2.84467,-9.81,boundary
93,23.375,-0.125,,1008.23,0,66194.9,,0,0,0,,0,0,2.80876,-9.81,boundary
94,23.625,-0.125,,1008.21,0,66047.1,,0,0,0,,0,0,2.77288,-9.81,boundary
95,23.875,-0.125,,1008.2,0,65987.1,,0,0,0,,0,0,2.74137,-9.81,boundary
96,24.125,-0.125,,1008.22,0,66133.4,,0,0,0,,0,0,2.71893,-9.81,boundary
97,24.375,-0.125,,1008.27,0,66518.7,,0,0,0,,0,0,2.70659,-9.81,boundary
98,24.625,-0.125,,1008.35,0,67202.6,,0,0,0,,0,0,2.70644,-9.81,boundary
99,24.875,-0.125,,1008.46,0,68119.3,,0,0,0,,0,0,2.71549,-9.81,boundary
100,25.125,-0.125,,1008.58,0,69089.8,,0,0,0,,0,0,2.72645,-9.81,boundary
101,25.375,-0.125,,1008.66,0,69770.6,,0,0,0,,0,0,2.72597,-9.81,boundary
102,25.625,-0.125,,1008.67,0,69812.9,,0,0,0,,0,0,2.701,-9.81,boundary
103,0.125,-0.375,,1009.43,0,76166.4,,0,0,0,,0,0,603.637,-9.81,boundary
104,0.375,-0.375,,1009.56,0,77177.3,,0,0,0,,0,0,203.858,-9.81,boundary
105,0.625,-0.375,,1009.73,0,78630.7,,0,0,0,,0,0,124.597,-9.81,boundary
106,0.875,-0.375,,1009.85,0,79634.1,,0,0,0,,0,0,90.1225,-9.81,boundary
107,1.125,-0.375,,1009.85,0,79613.1,,0,0,0,,0,0,70.077,-9.81,boundary
108,1.375,-0.375,,1009.74,0,78750.6,,0,0,0,,0,0,56.7205,-9.81,boundary
109,1.625,-0.375,,1009.61,0,77654,,0,0,0,,0,0,47.3321,-9.81,boundary
110,1.875,-0.375,,1009.48,0,76530.6,,0,0,0,,0,0,40.4331,-9.81,boundary
111,2.125,-0.375,,1009.32,0,75242,,0,0,0,,0,0,35.081,-9.81,boundary
112,2.375,-0.375,,1009.14,0,73701.4,,0,0,0,,0,0,30.7512,-9.81,boundary
113,2.625,-0.375,,1008.92,0,71946.2,,0,0,0,,0,0,27.1656,-9.81,boundary
114,2.875,-0.375,,1008.7,0,70123.4,,0,0,0,,0,0,24.1803,-9.81,boundary
115,3.125,-0.375,,1008.49,0,68327.1,,0,0,0,,0,0,21.6807,-9.81,boundary
116,3.375,-0.375,,1008.28,0,66588.1,,0,0,0,,0,0,19.5678,-9.81,boundary
117,3.625,-0.375,,1008.07,0,64908.4,,0,0,0,,0,0,17.7624,-9.81,boundary
118,3.875,-0.375,,1007.88,0,63319.5,,0,0,0,,0,0,16.2128,-9.81,boundary
119,4.125,-0.375,,1007.69,0,61801,,0,0,0,,0,0,14.8677,-9.81,boundary
120,4.375,-0.375,,1007.52,0,60384.9,,0,0,0,,0,0,13.6992,-9.81,boundary
121,4.625,-0.375,,1007.36,0,59086.6,,0,0,0,,0,0,12.6821,-9.81,boundary
122,4.875,-0.375,,1007.22,0,57925.8,,0,0,0,,0,0,11.797,-9.81,boundary
123,5.125,-0.375,,1007.1,0,56902.1,,0,0,0,,0,0,11.0246,-9.81,boundary
124,5.375,-0.375,,1006.98,0,55936.4,,0,0,0,,0,0,10.3346,-9.81,boundary
125,5.625,-0.375,,1006.86,0,54951.5,,0,0,0,,0,0,9.70261,-9.81,boundary
126,5.875,-0.375,,1006.73,0,53897.1,,0,0,0,,0,0,9.11265,-9.81,boundary
127,6.125,-0.375,,1006.6,0,52827,,0,0,0,,0,0,8.56827,-9.81,boundary
128,6.375,-0.375,,1006.47,0,51785.5,,0,0,0,,0,0,8.07099,-9.81,boundary
129,6.625,-0.375,,1006.35,0,50798.3,,0,0,0,,0,0,7.61928,-9.81,boundary
130,6.875,-0.375,,1006.24,0,49874.4,,0,0,0,,0,0,7.20949,-9.81,boundary
131,7.125,-0.375,,1006.13,0,48970,,0,0,0,,0,0,6.83113,-9.81,boundary
132,7.375,-0.375,,1006.01,0,48035.4,,0,0,0,,0,0,6.47435,-9.81,boundary
133,7.625,-0.375,,1005.89,0,47057.6,,0,0,0,,0,0,6.13535,-9.81,boundary
134,7.875,-0.375,,1005.77,0,46109.8,,0,0,0,,0,0,5.8216,-9.81,boundary
135,8.125,-0.375,,1005.67,0,45240.3,,0,0,0,,0,0,5.53666,-9.81,boundary
136,8.375,-0.375,,1005.57,0,44438.9,,0,0,0,,0,0,5.27675,-9.81,boundary
137,8.625,-0.375,,1005.47,0,43670.4,,0,0,0,,0,0,5.03567,-9.81,boundary
138,8.875,-0.375,,1005.38,0,42913.9,,0,0,0,,0,0,4.80949,-9.81,boundary
139,9.125,-0.375,,1005.29,0,42180.7,,0,0,0,,0,0,4.59822,-9.81,boundary
140,9.375,-0.375,,1005.2,0,41449.4,,0,0,0,,0,0,4.3984,-9.81,boundary
141,9.625,-0.375,,1005.11,0,40702.4,,0,0,0,,0,0,4.20733,-9.81,boundary
142,9.875,-0.375,,1005.02,0,40009,,0,0,0,,0,0,4.0313,-9.81,boundary
143,10.125,-0.375,,1004.95,0,39448.9,,0,0,0,,0,0,3.87699,-9.81,boundary
144,10.375,-0.375,,1004.91,0,39083.5,,0,0,0,,0,0,3.74869,-9.81,boundary
145,10.625,-0.375,,1004.87,0,38815.1,,0,0,0,,0,0,3.63546,-9.81,boundary
146,10.875,-0.375,,1004.83,0,38481.3,,0,0,0,,0,0,3.52149,-9.81,boundary
147,11.125,-0.375,,1004.77,0,37979.1,,0,0,0,,0,0,3.39764,-9.81,boundary
148,11.375,-0.375,,1004.72,0,37570.1,,0,0,0,,0,0,3.28735,-9.81,boundary
149,11.625,-0.375,,1004.7,0,37389.1,,0,0,0,,0,0,3.20123,-9.81,boundary
150,11.875,-0.375,,1004.68,0,37281.2,,0,0,0,,0,0,3.12484,-9.81,boundary
151,12.125,-0.375,,1004.67,0,37146.4,,0,0,0,,0,0,3.04938,-9.81,boundary
152,12.375,-0.375,,1004.65,0,37031.4,,0,0,0,,0,0,2.97857,-9.81,boundary
153,12.625,-0.375,,1004.65,0,36977.8,,0,0,0,,0,0,2.91539,-9.81,boundary
154,12.875,-0.375,,1004.65,0,37016.4,,0,0,0,,0,0,2.86175,-9.81,boundary
155,13.125,-0.375,,1004.67,0,37163.7,,0,0,0,,0,0,2.81836,-9.81,boundary
156,13.375,-0.375,,1004.7,0,37406.2,,0,0,0,,0,0,2.78365,-9.81,boundary
157,13.625,-0.375,,1004.73,0,37651.9,,0,0,0,,0,0,2.75043,-9.81,boundary
158,13.875,-0.375,,1004.77,0,37934.6,,0,0,0,,0,0,2.72106,-9.81,boundary
159,14.125,-0.375,,1004.82,0,38399.6,,0,0,0,,0,0,2.70551,-9.81,boundary
160,14.375,-0.375,,1004.9,0,39003.5,,0,0,0,,0,0,2.70007,-9.81,boundary
161,14.625,-0.375,,1004.95,0,39462.7,,0,0,0,,0,0,2.685,-9.81,boundary
162,14.875,-0.375,,1004.99,0,39747.3,,0,0,0,,0,0,2.65882,-9.81,boundary
163,15.125,-0.375,,1005.04,0,40163.7,,0,0,0,,0,0,2.64213,-9.81,boundary
164,15.375,-0.375,,1005.12,0,40801.2,,0,0,0,,0,0,2.64022,-9.81,boundary
165,15.625,-0.375,,1005.21,0,41505.4,,0,0,0,,0,0,2.64259,-9.81,boundary
166,15.875,-0.375,,1005.3,0,42285,,0,0,0,,0,0,2.64957,-9.81,boundary
167,16.125,-0.375,,1005.41,0,43187.3,,0,0,0,,0,0,2.66386,-9.81,boundary
168,16.375,-0.375,,1005.53,0,44123.7,,0,0,0,,0,0,2.67976,-9.81,boundary
169,16.625,-0.375,,1005.64,0,45015.9,,0,0,0,,0,0,2.69254,-9.81,boundary
170,16.875,-0.375,,1005.75,0,45923.1,,0,0,0,,0,0,2.70581,-9.81,boundary
171,17.125,-0.375,,1005.88,0,46964,,0,0,0,,0,0,2.72639,-9.81,boundary
172,17.375,-0.375,,1006.03,0,48170.7,,0,0,0,,0,0,2.7558,-9.81,boundary
173,17.625,-0.375,,1006.18,0,49420.4,,0,0,0,,0,0,2.78677,-9.81,boundary
174,17.875,-0.375,,1006.31,0,50498.8,,0,0,0,,0,0,2.80738,-9.81,boundary
175,18.125,-0.375,,1006.42,0,51370.4,,0,0,0,,0,0,2.81615,-9.81,boundary
176,18.375,-0.375,,1006.52,0,52218.6,,0,0,0,,0,0,2.8234,-9.81,boundary
177,18.625,-0.375,,1006.66,0,53288.7,,0,0,0,,0,0,2.84222,-9.81,boundary
178,18.875,-0.375,,1006.81,0,54581.6,,0,0,0,,0,0,2.87217,-9.81,boundary
179,19.125,-0.375,,1006.98,0,55936.6,,0,0,0,,0,0,2.90452,-9.81,boundary
180,19.375,-0.375,,1007.13,0,57171.3,,0,0,0,,0,0,2.92989,-9.81,boundary
181,19.625,-0.375,,1007.26,0,58202,,0,0,0,,0,0,2.94434,-9.81,boundary
182,19.875,-0.375,,1007.37,0,59131.7,,0,0,0,,0,0,2.95341,-9.81,boundary
183,20.125,-0.375,,1007.51,0,60279,,0,0,0,,0,0,2.97291,-9.81,boundary
184,20.375,-0.375,,1007.69,0,61766.1,,0,0,0,,0,0,3.00833,-9.81,boundary
185,20.625,-0.375,,1007.88,0,63299.4,,0,0,0,,0,0,3.04507,-9.81,boundary
186,20.875,-0.375,,1008.03,0,64599,,0,0,0,,0,0,3.0699,-9.81,boundary
187,21.125,-0.375,,1008.16,0,65615.8,,0,0,0,,0,0,3.08094,-9.81,boundary
188,21.375,-0.375,,1008.25,0,66393.7,,0,0,0,,0,0,3.08071,-9.81,boundary
189,21.625,-0.375,,1008.32,0,66986.3,,0,0,0,,0,0,3.07206,-9.81,boundary
190,21.875,-0.375,,1008.37,0,67372.3,,0,0,0,,0,0,3.05431,-9.81,boundary
191,22.125,-0.375,,1008.39,0,67565.7,,0,0,0,,0,0,3.02839,-9.81,boundary
192,22.375,-0.375,,1008.41,0,67671.4,,0,0,0,,0,0,2.9992,-9.81,boundary
193,22.625,-0.375,,1008.42,0,67759.5,,0,0,0,,0,0,2.96989,-9.81,boundary
194,22.875,-0.375,,1008.42,0,67784.8,,0,0,0,,0,0,2.93852,-9.81,boundary
195,23.125,-0.375,,1008.41,0,67688.2,,0,0,0,,0,0,2.90265,-9.81,boundary
196,23.375,-0.375,,1008.38,0,67471.3,,0,0,0,,0,0,2.86247,-9.81,boundary
197,23.625,-0.375,,1008.35,0,67232.6,,0,0,0,,0,0,2.82224,-9.81,boundary
198,23.875,-0.375,,1008.34,0,67098.1,,0,0,0,,0,0,2.78715,-9.81,boundary
199,24.125,-0.375,,1008.35,0,67187.5,,0,0,0,,0,0,2.76192,-9.81,boundary
200,24.375,-0.375,,1008.4,0,67588.1,,0,0,0,,0,0,2.74976,-9.81,boundary
201,24.625,-0.375,,1008.48,0,68289.5,,0,0,0,,0,0,2.74985,-9.81,boundary
202,24.875,-0.375,,1008.6,0,69221.6,,0,0,0,,0,0,2.75906,-9.81,boundary
203,25.125,-0.375,,1008.72,0,70214.2,,0,0,0,,0,0,2.77045,-9.81,boundary
204,25.375,-0.375,,1008.8,0,70937.1,,0,0,0,,0,0,2.77116,-9.81,boundary
205,25.625,-0.375,,1008.82,0,71084.9,,0,0,0,,0,0,2.74979,-9.81,boundary
206,0.125,-0.625,,1009.81,0,79295.1,,0,0,0,,0,0,628.198,-9.81,boundary
207,0.375,-0.625,,1009.93,0,80253.8,,0,0,0,,0,0,211.907,-9.81,boundary
208,0.625,-0.625,,1010.09,0,81636,,0,0,0,,0,0,129.313,-9.81,boundary
209,0.875,-0.625,,1010.2,0,82523.2,,0,0,0,,0,0,93.3601,-9.81,boundary
210,1.125,-0.625,,1010.17,0,82324.9,,0,0,0,,0,0,72.4407,-9.81,boundary
211,1.375,-0.625,,1010.05,0,81288.2,,0,0,0,,0,0,58.5305,-9.81,boundary
212,1.625,-0.625,,1009.9,0,80001.4,,0,0,0,,0,0,48.7492,-9.81,boundary
213,1.875,-0.625,,1009.74,0,78678.8,,0,0,0,,0,0,41.5574,-9.81,boundary
214,2.125,-0.625,,1009.57,0,77266.4,,0,0,0,,0,0,36.0161,-9.81,boundary
215,2.375,-0.625,,1009.37,0,75648.6,,0,0,0,,0,0,31.5563,-9.81,boundary
216,2.625,-0.625,,1009.16,0,73903.9,,0,0,0,,0,0,27.8983,-9.81,boundary
217,2.875,-0.625,,1008.95,0,72130.5,,0,0,0,,0,0,24.8664,-9.81,boundary
218,3.125,-0.625,,1008.74,0,70401.3,,0,0,0,,0,0,22.3333,-9.81,boundary
219,3.375,-0.625,,1008.54,0,68754.6,,0,0,0,,0,0,20.1993,-9.81,boundary
220,3.625,-0.625,,1008.36,0,67245.3,,0,0,0,,0,0,18.3967,-9.81,boundary
221,3.875,-0.625,,1008.19,0,65877.4,,0,0,0,,0,0,16.8625,-9.81,boundary
222,4.125,-0.625,,1008.04,0,64659.4,,0,0,0,,0,0,15.5499,-9.81,boundary
223,4.375,-0.625,,1007.9,0,63520.8,,0,0,0,,0,0,14.4052,-9.81,boundary
224,4.625,-0.625,,1007.77,0,62419,,0,0,0,,0,0,13.3919,-9.81,boundary
225,4.875,-0.625,,1007.64,0,61361.6,,0,0,0,,0,0,12.4915,-9.81,boundary
226,5.125,-0.625,,1007.52,0,60370.5,,0,0,0,,0,0,11.6917,-9.81,boundary
227,5.375,-0.625,,1007.41,0,59423.7,,0,0,0,,0,0,10.9743,-9.81,boundary
228,5.625,-0.625,,1007.28,0,58423.6,,0,0,0,,0,0,10.3113,-9.81,boundary
229,5.875,-0.625,,1007.16,0,57379.9,,0,0,0,,0,0,9.6974,-9.81,boundary
230,6.125,-0.625,,1007.03,0,56336.5,,0,0,0,,0,0,9.1336,-9.81,boundary
231,6.375,-0.625,,1006.9,0,55320.2,,0,0,0,,0,0,8.61818,-9.81,boundary
232,6.625,-0.625,,1006.78,0,54340.4,,0,0,0,,0,0,8.14705,-9.81,boundary
233,6.875,-0.625,,1006.67,0,53409.8,,0,0,0,,0,0,7.71723,-9.81,boundary
234,7.125,-0.625,,1006.56,0,52501.4,,0,0,0,,0,0,7.3206,-9.81,boundary
235,7.375,-0.625,,1006.45,0,51588.9,,0,0,0,,0,0,6.95029,-9.81,boundary
236,7.625,-0.625,,1006.34,0,50685.8,,0,0,0,,0,0,6.60547,-9.81,boundary
237,7.875,-0.625,,1006.23,0,49820.6,,0,0,0,,0,0,6.28725,-9.81,boundary
238,8.125,-0.625,,1006.13,0,48967.9,,0,0,0,,0,0,5.99012,-9.81,boundary
239,8.375,-0.625,,1006.03,0,48162.6,,0,0,0,,0,0,5.71631,-9.81,boundary
240,8.625,-0.625,,1005.93,0,47370.1,,0,0,0,,0,0,5.45981,-9.81,boundary
241,8.875,-0.625,,1005.83,0,46577.3,,0,0,0,,0,0,5.21771,-9.81,boundary
242,9.125,-0.625,,1005.74,0,45840.3,,0,0,0,,0,0,4.99492,-9.81,boundary
243,9.375,-0.625,,1005.65,0,45126.8,,0,0,0,,0,0,4.78646,-9.81,boundary
244,9.625,-0.625,,1005.56,0,44385.5,,0,0,0,,0,0,4.58597,-9.81,boundary
245,9.875,-0.625,,1005.48,0,43724.2,,0,0,0,,0,0,4.40364,-9.81,boundary
246,10.125,-0.625,,1005.41,0,43184.9,,0,0,0,,0,0,4.24221,-9.81,boundary
247,10.375,-0.625,,1005.37,0,42843.7,,0,0,0,,0,0,4.10745,-9.81,boundary
248,10.625,-0.625,,1005.34,0,42573.7,,0,0,0,,0,0,3.98566,-9.81,boundary
249,10.875,-0.625,,1005.28,0,42096.4,,0,0,0,,0,0,3.8506,-9.81,boundary
250,11.125,-0.625,,1005.2,0,41484.3,,0,0,0,,0,0,3.70962,-9.81,boundary
251,11.375,-0.625,,1005.15,0,41009,,0,0,0,,0,0,3.58673,-9.81,boundary
252,11.625,-0.625,,1005.11,0,40728.5,,0,0,0,,0,0,3.48571,-9.81,boundary
253,11.875,-0.625,,1005.08,0,40496.9,,0,0,0,,0,0,3.39303,-9.81,boundary
254,12.125,-0.625,,1005.05,0,40237.3,,0,0,0,,0,0,3.30187,-9.81,boundary
255,12.375,-0.625,,1005.03,0,40074.3,,0,0,0,,0,0,3.22212,-9.81,boundary
256,12.625,-0.625,,1005.02,0,40010.3,,0,0,0,,0,0,3.1533,-9.81,boundary
257,12.875,-0.625,,1005.03,0,40037.8,,0,0,0,,0,0,3.09418,-9.81,boundary
258,13.125,-0.625,,1005.04,0,40170,,0,0,0,,0,0,3.04522,-9.81,boundary
259,13.375,-0.625,,1005.07,0,40391.6,,0,0,0,,0,0,3.0047,-9.81,boundary
260,13.625,-0.625,,1005.1,0,40637.2,,0,0,0,,0,0,2.96742,-9.81,boundary
261,13.875,-0.625,,1005.13,0,40919.4,,0,0,0,,0,0,2.93408,-9.81,boundary
262,14.125,-0.625,,1005.19,0,41339,,0,0,0,,0,0,2.91156,-9.81,boundary
263,14.375,-0.625,,1005.25,0,41840.7,,0,0,0,,0,0,2.89546,-9.81,boundary
264,14.625,-0.625,,1005.29,0,42218.3,,0,0,0,,0,0,2.87152,-9.81,boundary
265,14.875,-0.625,,1005.33,0,42526.7,,0,0,0,,0,0,2.84377,-9.81,boundary
266,15.125,-0.625,,1005.4,0,43034.4,,0,0,0,,0,0,2.82998,-9.81,boundary
267,15.375,-0.625,,1005.48,0,43750.2,,0,0,0,,0,0,2.83002,-9.81,boundary
268,15.625,-0.625,,1005.57,0,44411.1,,0,0,0,,0,0,2.82658,-9.81,boundary
269,15.875,-0.625,,1005.64,0,45056.5,,0,0,0,,0,0,2.82228,-9.81,boundary
270,16.125,-0.625,,1005.74,0,45814.1,,0,0,0,,0,0,2.82497,-9.81,boundary
271,16.375,-0.625,,1005.84,0,46633.2,,0,0,0,,0,0,2.8313,-9.81,boundary
272,16.625,-0.625,,1005.94,0,47481,,0,0,0,,0,0,2.83913,-9.81,boundary
273,16.875,-0.625,,1006.05,0,48369.2,,0,0,0,,0,0,2.84908,-9.81,boundary
274,17.125,-0.625,,1006.17,0,49319.6,,0,0,0,,0,0,2.86232,-9.81,boundary
275,17.375,-0.625,,1006.29,0,50325.7,,0,0,0,,0,0,2.87833,-9.81,boundary
