h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50531.6,2.14862e+07,0.25,2560

t,5.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1005.49,0,43805.3,,0,0,0,,0,0,6.57602,-9.81,boundary
27,6.875,-0.125,,1005.4,0,43102.7,,0,0,0,,0,0,6.23579,-9.81,boundary
28,7.125,-0.125,,1005.42,0,43201.8,,0,0,0,,0,0,6.03075,-9.81,boundary
29,7.375,-0.125,,1005.53,0,44166.2,,0,0,0,,0,0,5.95567,-9.81,boundary
30,7.625,-0.125,,1005.71,0,45583.4,,0,0,0,,0,0,5.94421,-9.81,boundary
31,7.875,-0.125,,1005.83,0,46601.8,,0,0,0,,0,0,5.88336,-9.81,boundary
32,8.125,-0.125,,1005.89,0,47041.6,,0,0,0,,0,0,5.75584,-9.81,boundary
33,8.375,-0.125,,1005.9,0,47095.1,,0,0,0,,0,0,5.59034,-9.81,boundary
34,8.625,-0.125,,1005.92,0,47298.8,,0,0,0,,0,0,5.45164,-9.81,boundary
35,8.875,-0.125,,1005.98,0,47758.1,,0,0,0,,0,0,5.34922,-9.81,boundary
36,9.125,-0.125,,1006.03,0,48165,,0,0,0,,0,0,5.24673,-9.81,boundary
37,9.375,-0.125,,1006.05,0,48361.4,,0,0,0,,0,0,5.12752,-9.81,boundary
38,9.625,-0.125,,1006.06,0,48411,,0,0,0,,0,0,4.99943,-9.81,boundary
39,9.875,-0.125,,1006.06,0,48413.2,,0,0,0,,0,0,4.87308,-9.81,boundary
40,10.125,-0.125,,1006.06,0,48434.3,,0,0,0,,0,0,4.75482,-9.81,boundary
41,10.375,-0.125,,1006.07,0,48545.3,,0,0,0,,0,0,4.65081,-9.81,boundary
42,10.625,-0.125,,1006.11,0,48834.3,,0,0,0,,0,0,4.56826,-9.81,boundary
43,10.875,-0.125,,1006.17,0,49291.6,,0,0,0,,0,0,4.50478,-9.81,boundary
44,11.125,-0.125,,1006.22,0,49741.8,,0,0,0,,0,0,4.44353,-9.81,boundary
45,11.375,-0.125,,1006.24,0,49909.4,,0,0,0,,0,0,4.36043,-9.81,boundary
46,11.625,-0.125,,1006.23,0,49777.7,,0,0,0,,0,0,4.25546,-9.81,boundary
47,11.875,-0.125,,1006.2,0,49533.5,,0,0,0,,0,0,4.14556,-9.81,boundary
48,12.125,-0.125,,1006.17,0,49301.6,,0,0,0,,0,0,4.04119,-9.81,boundary
49,12.375,-0.125,,1006.13,0,49023.8,,0,0,0,,0,0,3.93738,-9.81,boundary
50,12.625,-0.125,,1006.08,0,48599.5,,0,0,0,,0,0,3.8262,-9.81,boundary
51,12.875,-0.125,,1006.01,0,47990.8,,0,0,0,,0,0,3.70518,-9.81,boundary
52,13.125,-0.125,,1005.92,0,47284.2,,0,0,0,,0,0,3.58141,-9.81,boundary
53,13.375,-0.125,,1005.83,0,46562.3,,0,0,0,,0,0,3.46111,-9.81,boundary
54,13.625,-0.125,,1005.74,0,45790.9,,0,0,0,,0,0,3.34164,-9.81,boundary
55,13.875,-0.125,,1005.63,0,44935.4,,0,0,0,,0,0,3.22046,-9.81,boundary
56,14.125,-0.125,,1005.52,0,44050.4,,0,0,0,,0,0,3.10149,-9.81,boundary
57,14.375,-0.125,,1005.41,0,43170.3,,0,0,0,,0,0,2.98699,-9.81,boundary
58,14.625,-0.125,,1005.31,0,42330.9,,0,0,0,,0,0,2.87914,-9.81,boundary
59,14.875,-0.125,,1005.22,0,41582.4,,0,0,0,,0,0,2.78095,-9.81,boundary
60,15.125,-0.125,,1005.14,0,40935,,0,0,0,,0,0,2.69262,-9.81,boundary
61,15.375,-0.125,,1005.07,0,40371.9,,0,0,0,,0,0,2.61258,-9.81,boundary
62,15.625,-0.125,,1005,0,39857.8,,0,0,0,,0,0,2.5382,-9.81,boundary
63,15.875,-0.125,,1004.95,0,39398.7,,0,0,0,,0,0,2.46959,-9.81,boundary
64,16.125,-0.125,,1004.9,0,38991.6,,0,0,0,,0,0,2.4063,-9.81,boundary
65,16.375,-0.125,,1004.85,0,38620.3,,0,0,0,,0,0,2.34711,-9.81,boundary
66,16.625,-0.125,,1004.81,0,38283.8,,0,0,0,,0,0,2.29176,-9.81,boundary
67,16.875,-0.125,,1004.77,0,37992.2,,0,0,0,,0,0,2.2407,-9.81,boundary
68,17.125,-0.125,,1004.74,0,37745.7,,0,0,0,,0,0,2.19373,-9.81,boundary
69,17.375,-0.125,,1004.71,0,37526.4,,0,0,0,,0,0,2.14966,-9.81,boundary
70,17.625,-0.125,,1004.7,0,37375.4,,0,0,0,,0,0,2.11068,-9.81,boundary
71,17.875,-0.125,,1004.69,0,37337.3,,0,0,0,,0,0,2.07905,-9.81,boundary
72,18.125,-0.125,,1004.7,0,37382.8,,0,0,0,,0,0,2.05286,-9.81,boundary
73,18.375,-0.125,,1004.71,0,37491.2,,0,0,0,,0,0,2.03077,-9.81,boundary
74,18.625,-0.125,,1004.73,0,37681.3,,0,0,0,,0,0,2.01362,-9.81,boundary
75,18.875,-0.125,,1004.77,0,37961.5,,0,0,0,,0,0,2.00166,-9.81,boundary
76,19.125,-0.125,,1004.81,0,38280.9,,0,0,0,,0,0,1.99204,-9.81,boundary
77,19.375,-0.125,,1004.85,0,38636.8,,0,0,0,,0,0,1.98453,-9.81,boundary
78,19.625,-0.125,,1004.91,0,39069.6,,0,0,0,,0,0,1.98109,-9.81,boundary
79,19.875,-0.125,,1004.97,0,39609.8,,0,0,0,,0,0,1.98309,-9.81,boundary
80,20.125,-0.125,,1005.05,0,40205.5,,0,0,0,,0,0,1.98776,-9.81,boundary
81,20.375,-0.125,,1005.12,0,40806.3,,0,0,0,,0,0,1.99256,-9.81,boundary
82,20.625,-0.125,,1005.19,0,41369.1,,0,0,0,,0,0,1.99542,-9.81,boundary
83,20.875,-0.125,,1005.26,0,41914.6,,0,0,0,,0,0,1.99738,-9.81,boundary
84,21.125,-0.125,,1005.33,0,42468.5,,0,0,0,,0,0,1.99969,-9.81,boundary
85,21.375,-0.125,,1005.39,0,42985.7,,0,0,0,,0,0,2.00025,-9.81,boundary
86,21.625,-0.125,,1005.45,0,43478,,0,0,0,,0,0,1.99964,-9.81,boundary
87,21.875,-0.125,,1005.51,0,43930.2,,0,0,0,,0,0,1.99724,-9.81,boundary
88,22.125,-0.125,,1005.56,0,44341.4,,0,0,0,,0,0,1.99306,-9.81,boundary
89,22.375,-0.125,,1005.61,0,44744.8,,0,0,0,,0,0,1.98862,-9.81,boundary
90,22.625,-0.125,,1005.66,0,45161.6,,0,0,0,,0,0,1.98486,-9.81,boundary
91,22.875,-0.125,,1005.71,0,45597.6,,0,0,0,,0,0,1.98202,-9.81,boundary
92,23.125,-0.125,,1005.76,0,46029.6,,0,0,0,,0,0,1.97906,-9.81,boundary
93,23.375,-0.125,,1005.82,0,46444.2,,0,0,0,,0,0,1.97543,-9.81,boundary
94,23.625,-0.125,,1005.86,0,46832,,0,0,0,,0,0,1.97075,-9.81,boundary
95,23.875,-0.125,,1005.91,0,47205.7,,0,0,0,,0,0,1.96559,-9.81,boundary
96,24.125,-0.125,,1005.95,0,47565,,0,0,0,,0,0,1.95994,-9.81,boundary
97,24.375,-0.125,,1005.99,0,47837.3,,0,0,0,,0,0,1.95088,-9.81,boundary
98,24.625,-0.125,,1006,0,47925.8,,0,0,0,,0,0,1.93462,-9.81,boundary
99,24.875,-0.125,,1005.99,0,47854.2,,0,0,0,,0,0,1.91234,-9.81,boundary
100,25.125,-0.125,,1005.97,0,47683.5,,0,0,0,,0,0,1.88659,-9.81,boundary
101,25.375,-0.125,,1005.97,0,47702,,0,0,0,,0,0,1.86873,-9.81,boundary
102,25.625,-0.125,,1006.03,0,48177.3,,0,0,0,,0,0,1.86882,-9.81,boundary
103,0.125,-0.375,,1000.11,0,890.12,,0,0,0,,0,0,7.12015,-9.81,boundary
104,0.375,-0.375,,1000.07,0,574.693,,0,0,0,,0,0,1.5324,-9.81,boundary
105,0.625,-0.375,,1000.04,0,351.625,,0,0,0,,0,0,0.562575,-9.81,boundary
106,0.875,-0.375,,1000.1,0,787.49,,0,0,0,,0,0,0.899898,-9.81,boundary
107,1.125,-0.375,,1000.28,0,2233.21,,0,0,0,,0,0,1.98451,-9.81,boundary
108,1.375,-0.375,,1000.59,0,4645.58,,0,0,0,,0,0,3.37661,-9.81,boundary
109,1.625,-0.375,,1001,0,7900.35,,0,0,0,,0,0,4.85688,-9.81,boundary
110,1.875,-0.375,,1001.49,0,11784.8,,0,0,0,,0,0,6.27583,-9.81,boundary
111,2.125,-0.375,,1002.03,0,16023.6,,0,0,0,,0,0,7.52527,-9.81,boundary
112,2.375,-0.375,,1002.56,0,20268.6,,0,0,0,,0,0,8.51234,-9.81,boundary
113,2.625,-0.375,,1003.06,0,24240,,0,0,0,,0,0,9.2061,-9.81,boundary
114,2.875,-0.375,,1003.52,0,27913,,0,0,0,,0,0,9.67482,-9.81,boundary
115,3.125,-0.375,,1003.97,0,31511.9,,0,0,0,,0,0,10.044,-9.81,boundary
116,3.375,-0.375,,1004.4,0,35024.8,,0,0,0,,0,0,10.3322,-9.81,boundary
117,3.625,-0.375,,1004.81,0,38310.9,,0,0,0,,0,0,10.5179,-9.81,boundary
118,3.875,-0.375,,1005.19,0,41391.9,,0,0,0,,0,0,10.6266,-9.81,boundary
119,4.125,-0.375,,1005.5,0,43888.9,,0,0,0,,0,0,10.5815,-9.81,boundary
120,4.375,-0.375,,1005.7,0,45530.7,,0,0,0,,0,0,10.348,-9.81,boundary
121,4.625,-0.375,,1005.8,0,46316.8,,0,0,0,,0,0,9.9567,-9.81,boundary
122,4.875,-0.375,,1005.85,0,46702.5,,0,0,0,,0,0,9.52431,-9.81,boundary
123,5.125,-0.375,,1005.87,0,46895.5,,0,0,0,,0,0,9.09694,-9.81,boundary
124,5.375,-0.375,,1005.84,0,46653.7,,0,0,0,,0,0,8.62935,-9.81,boundary
125,5.625,-0.375,,1005.72,0,45643.4,,0,0,0,,0,0,8.06825,-9.81,boundary
126,5.875,-0.375,,1005.53,0,44148.1,,0,0,0,,0,0,7.47322,-9.81,boundary
127,6.125,-0.375,,1005.33,0,42533.7,,0,0,0,,0,0,6.90744,-9.81,boundary
128,6.375,-0.375,,1005.1,0,40677.3,,0,0,0,,0,0,6.34834,-9.81,boundary
129,6.625,-0.375,,1004.91,0,39137.1,,0,0,0,,0,0,5.8786,-9.81,boundary
130,6.875,-0.375,,1004.79,0,38129.5,,0,0,0,,0,0,5.51968,-9.81,boundary
131,7.125,-0.375,,1004.79,0,38153.3,,0,0,0,,0,0,5.32932,-9.81,boundary
132,7.375,-0.375,,1005.05,0,40237.2,,0,0,0,,0,0,5.42848,-9.81,boundary
133,7.625,-0.375,,1005.41,0,43160.4,,0,0,0,,0,0,5.62991,-9.81,boundary
134,7.875,-0.375,,1005.68,0,45348.6,,0,0,0,,0,0,5.72602,-9.81,boundary
135,8.125,-0.375,,1005.84,0,46622.7,,0,0,0,,0,0,5.70488,-9.81,boundary
136,8.375,-0.375,,1005.98,0,47749.8,,0,0,0,,0,0,5.6676,-9.81,boundary
137,8.625,-0.375,,1006.12,0,48944.4,,0,0,0,,0,0,5.64018,-9.81,boundary
138,8.875,-0.375,,1006.24,0,49868.3,,0,0,0,,0,0,5.58414,-9.81,boundary
139,9.125,-0.375,,1006.32,0,50555.4,,0,0,0,,0,0,5.50552,-9.81,boundary
140,9.375,-0.375,,1006.36,0,50911.4,,0,0,0,,0,0,5.3962,-9.81,boundary
141,9.625,-0.375,,1006.38,0,51070,,0,0,0,,0,0,5.27231,-9.81,boundary
142,9.875,-0.375,,1006.4,0,51180.1,,0,0,0,,0,0,5.14985,-9.81,boundary
143,10.125,-0.375,,1006.41,0,51298.4,,0,0,0,,0,0,5.03423,-9.81,boundary
144,10.375,-0.375,,1006.43,0,51456.3,,0,0,0,,0,0,4.92795,-9.81,boundary
145,10.625,-0.375,,1006.47,0,51774.9,,0,0,0,,0,0,4.8416,-9.81,boundary
146,10.875,-0.375,,1006.53,0,52254.9,,0,0,0,,0,0,4.77388,-9.81,boundary
147,11.125,-0.375,,1006.59,0,52739.1,,0,0,0,,0,0,4.70957,-9.81,boundary
148,11.375,-0.375,,1006.62,0,53010.8,,0,0,0,,0,0,4.62963,-9.81,boundary
149,11.625,-0.375,,1006.62,0,52993.1,,0,0,0,,0,0,4.52857,-9.81,boundary
150,11.875,-0.375,,1006.6,0,52808.8,,0,0,0,,0,0,4.41791,-9.81,boundary
151,12.125,-0.375,,1006.57,0,52570.7,,0,0,0,,0,0,4.30744,-9.81,boundary
152,12.375,-0.375,,1006.53,0,52240.6,,0,0,0,,0,0,4.19408,-9.81,boundary
153,12.625,-0.375,,1006.47,0,51775.5,,0,0,0,,0,0,4.07466,-9.81,boundary
154,12.875,-0.375,,1006.4,0,51167.2,,0,0,0,,0,0,3.9489,-9.81,boundary
155,13.125,-0.375,,1006.31,0,50461,,0,0,0,,0,0,3.82055,-9.81,boundary
156,13.375,-0.375,,1006.22,0,49729.9,,0,0,0,,0,0,3.69514,-9.81,boundary
157,13.625,-0.375,,1006.12,0,48934.2,,0,0,0,,0,0,3.56965,-9.81,boundary
158,13.875,-0.375,,1006.01,0,48049.2,,0,0,0,,0,0,3.44231,-9.81,boundary
159,14.125,-0.375,,1005.9,0,47114.5,,0,0,0,,0,0,3.31598,-9.81,boundary
160,14.375,-0.375,,1005.78,0,46148.5,,0,0,0,,0,0,3.19189,-9.81,boundary
161,14.625,-0.375,,1005.66,0,45212.9,,0,0,0,,0,0,3.07407,-9.81,boundary
162,14.875,-0.375,,1005.56,0,44356.6,,0,0,0,,0,0,2.96547,-9.81,boundary
163,15.125,-0.375,,1005.47,0,43629.3,,0,0,0,,0,0,2.86889,-9.81,boundary
164,15.375,-0.375,,1005.39,0,43010.9,,0,0,0,,0,0,2.78245,-9.81,boundary
165,15.625,-0.375,,1005.32,0,42458.6,,0,0,0,,0,0,2.70296,-9.81,boundary
166,15.875,-0.375,,1005.26,0,41958.7,,0,0,0,,0,0,2.62923,-9.81,boundary
167,16.125,-0.375,,1005.21,0,41500.6,,0,0,0,,0,0,2.56035,-9.81,boundary
168,16.375,-0.375,,1005.15,0,41086.5,,0,0,0,,0,0,2.49623,-9.81,boundary
169,16.625,-0.375,,1005.11,0,40720.7,,0,0,0,,0,0,2.43692,-9.81,boundary
170,16.875,-0.375,,1005.07,0,40363.7,,0,0,0,,0,0,2.37987,-9.81,boundary
171,17.125,-0.375,,1005.03,0,40072.7,,0,0,0,,0,0,2.3283,-9.81,boundary
172,17.375,-0.375,,1005,0,39852,,0,0,0,,0,0,2.28222,-9.81,boundary
173,17.625,-0.375,,1004.98,0,39708.6,,0,0,0,,0,0,2.2418,-9.81,boundary
174,17.875,-0.375,,1004.98,0,39664.2,,0,0,0,,0,0,2.20798,-9.81,boundary
175,18.125,-0.375,,1004.98,0,39689.7,,0,0,0,,0,0,2.17892,-9.81,boundary
176,18.375,-0.375,,1004.99,0,39770.3,,0,0,0,,0,0,2.15362,-9.81,boundary
177,18.625,-0.375,,1005.01,0,39946.1,,0,0,0,,0,0,2.13406,-9.81,boundary
178,18.875,-0.375,,1005.05,0,40214.2,,0,0,0,,0,0,2.11986,-9.81,boundary
179,19.125,-0.375,,1005.09,0,40528.6,,0,0,0,,0,0,2.10842,-9.81,boundary
180,19.375,-0.375,,1005.13,0,40888.1,,0,0,0,,0,0,2.09958,-9.81,boundary
181,19.625,-0.375,,1005.19,0,41333.4,,0,0,0,,0,0,2.0953,-9.81,boundary
182,19.875,-0.375,,1005.25,0,41870.7,,0,0,0,,0,0,2.0957,-9.81,boundary
183,20.125,-0.375,,1005.33,0,42464.9,,0,0,0,,0,0,2.09888,-9.81,boundary
184,20.375,-0.375,,1005.4,0,43049.3,,0,0,0,,0,0,2.10151,-9.81,boundary
185,20.625,-0.375,,1005.46,0,43573.6,,0,0,0,,0,0,2.10118,-9.81,boundary
186,20.875,-0.375,,1005.52,0,44073.3,,0,0,0,,0,0,2.0997,-9.81,boundary
187,21.125,-0.375,,1005.59,0,44595.1,,0,0,0,,0,0,2.09928,-9.81,boundary
188,21.375,-0.375,,1005.65,0,45106.8,,0,0,0,,0,0,2.0984,-9.81,boundary
189,21.625,-0.375,,1005.71,0,45610.8,,0,0,0,,0,0,2.09719,-9.81,boundary
190,21.875,-0.375,,1005.77,0,46078.3,,0,0,0,,0,0,2.09435,-9.81,boundary
191,22.125,-0.375,,1005.82,0,46510.4,,0,0,0,,0,0,2.08999,-9.81,boundary
192,22.375,-0.375,,1005.87,0,46921.2,,0,0,0,,0,0,2.08479,-9.81,boundary
193,22.625,-0.375,,1005.93,0,47334.7,,0,0,0,,0,0,2.07982,-9.81,boundary
194,22.875,-0.375,,1005.98,0,47758,,0,0,0,,0,0,2.07538,-9.81,boundary
195,23.125,-0.375,,1006.03,0,48187.7,,0,0,0,,0,0,2.0713,-9.81,boundary
196,23.375,-0.375,,1006.08,0,48611.3,,0,0,0,,0,0,2.06705,-9.81,boundary
197,23.625,-0.375,,1006.13,0,49016.2,,0,0,0,,0,0,2.06212,-9.81,boundary
198,23.875,-0.375,,1006.18,0,49417,,0,0,0,,0,0,2.05711,-9.81,boundary
199,24.125,-0.375,,1006.23,0,49818.7,,0,0,0,,0,0,2.05224,-9.81,boundary
200,24.375,-0.375,,1006.27,0,50157.7,,0,0,0,,0,0,2.04493,-9.81,boundary
201,24.625,-0.375,,1006.29,0,50324.3,,0,0,0,,0,0,2.03085,-9.81,boundary
202,24.875,-0.375,,1006.29,0,50289.1,,0,0,0,,0,0,2.00904,-9.81,boundary
203,25.125,-0.375,,1006.26,0,50064.8,,0,0,0,,0,0,1.98023,-9.81,boundary
204,25.375,-0.375,,1006.25,0,49943.2,,0,0,0,,0,0,1.95599,-9.81,boundary
205,25.625,-0.375,,1006.28,0,50239.2,,0,0,0,,0,0,1.94832,-9.81,boundary
206,0.125,-0.625,,1000.22,0,1699.55,,0,0,0,,0,0,13.5934,-9.81,boundary
207,0.375,-0.625,,1000.18,0,1416.54,,0,0,0,,0,0,3.77677,-9.81,boundary
208,0.625,-0.625,,1000.15,0,1155.65,,0,0,0,,0,0,1.84877,-9.81,boundary
209,0.875,-0.625,,1000.18,0,1449.71,,0,0,0,,0,0,1.6565,-9.81,boundary
210,1.125,-0.625,,1000.35,0,2712.83,,0,0,0,,0,0,2.41057,-9.81,boundary
211,1.375,-0.625,,1000.64,0,5003.12,,0,0,0,,0,0,3.63632,-9.81,boundary
212,1.625,-0.625,,1001.06,0,8338.89,,0,0,0,,0,0,5.1262,-9.81,boundary
213,1.875,-0.625,,1001.57,0,12414.8,,0,0,0,,0,0,6.61081,-9.81,boundary
214,2.125,-0.625,,1002.12,0,16778.2,,0,0,0,,0,0,7.87888,-9.81,boundary
215,2.375,-0.625,,1002.68,0,21226.7,,0,0,0,,0,0,8.91363,-9.81,boundary
216,2.625,-0.625,,1003.24,0,25705.3,,0,0,0,,0,0,9.76083,-9.81,boundary
217,2.875,-0.625,,1003.8,0,30148.3,,0,0,0,,0,0,10.4467,-9.81,boundary
218,3.125,-0.625,,1004.33,0,34463.3,,0,0,0,,0,0,10.9806,-9.81,boundary
219,3.375,-0.625,,1004.83,0,38495.7,,0,0,0,,0,0,11.3513,-9.81,boundary
220,3.625,-0.625,,1005.3,0,42234.5,,0,0,0,,0,0,11.5895,-9.81,boundary
221,3.875,-0.625,,1005.66,0,45182.2,,0,0,0,,0,0,11.5943,-9.81,boundary
222,4.125,-0.625,,1005.87,0,46903.8,,0,0,0,,0,0,11.3042,-9.81,boundary
223,4.375,-0.625,,1005.86,0,46833.4,,0,0,0,,0,0,10.6424,-9.81,boundary
224,4.625,-0.625,,1005.73,0,45744.5,,0,0,0,,0,0,9.83436,-9.81,boundary
225,4.875,-0.625,,1005.43,0,43333,,0,0,0,,0,0,8.84079,-9.81,boundary
226,5.125,-0.625,,1005.2,0,41488.7,,0,0,0,,0,0,8.05345,-9.81,boundary
227,5.375,-0.625,,1005.17,0,41227.6,,0,0,0,,0,0,7.63077,-9.81,boundary
228,5.625,-0.625,,1004.95,0,39391.9,,0,0,0,,0,0,6.96855,-9.81,boundary
229,5.875,-0.625,,1004.46,0,35495,,0,0,0,,0,0,6.01486,-9.81,boundary
230,6.125,-0.625,,1003.95,0,31372,,0,0,0,,0,0,5.1018,-9.81,boundary
231,6.375,-0.625,,1003.51,0,27814.9,,0,0,0,,0,0,4.34788,-9.81,boundary
232,6.625,-0.625,,1003.24,0,25642.2,,0,0,0,,0,0,3.85803,-9.81,boundary
233,6.875,-0.625,,1003.14,0,24911.1,,0,0,0,,0,0,3.61208,-9.81,boundary
234,7.125,-0.625,,1003.27,0,25908.8,,0,0,0,,0,0,3.62448,-9.81,boundary
235,7.375,-0.625,,1003.61,0,28634.3,,0,0,0,,0,0,3.86865,-9.81,boundary
236,7.625,-0.625,,1004.13,0,32817.8,,0,0,0,,0,0,4.28627,-9.81,boundary
237,7.875,-0.625,,1004.61,0,36692.3,,0,0,0,,0,0,4.63795,-9.81,boundary
238,8.125,-0.625,,1005.05,0,40221.5,,0,0,0,,0,0,4.92548,-9.81,boundary
239,8.375,-0.625,,1005.43,0,43285.2,,0,0,0,,0,0,5.14049,-9.81,boundary
240,8.625,-0.625,,1005.81,0,46381.8,,0,0,0,,0,0,5.34654,-9.81,boundary
241,8.875,-0.625,,1006.15,0,49171.5,,0,0,0,,0,0,5.50658,-9.81,boundary
242,9.125,-0.625,,1006.36,0,50853.9,,0,0,0,,0,0,5.53782,-9.81,boundary
243,9.375,-0.625,,1006.47,0,51777.2,,0,0,0,,0,0,5.48739,-9.81,boundary
244,9.625,-0.625,,1006.54,0,52303.9,,0,0,0,,0,0,5.39889,-9.81,boundary
245,9.875,-0.625,,1006.58,0,52707.5,,0,0,0,,0,0,5.30256,-9.81,boundary
246,10.125,-0.625,,1006.64,0,53128.2,,0,0,0,,0,0,5.21264,-9.81,boundary
247,10.375,-0.625,,1006.69,0,53545.7,,0,0,0,,0,0,5.12675,-9.81,boundary
248,10.625,-0.625,,1006.74,0,53998.5,,0,0,0,,0,0,5.04817,-9.81,boundary
249,10.875,-0.625,,1006.81,0,54517.2,,0,0,0,,0,0,4.97919,-9.81,boundary
250,11.125,-0.625,,1006.86,0,54971.5,,0,0,0,,0,0,4.90758,-9.81,boundary
251,11.375,-0.625,,1006.89,0,55234.9,,0,0,0,,0,0,4.82257,-9.81,boundary
252,11.625,-0.625,,1006.91,0,55330.9,,0,0,0,,0,0,4.727,-9.81,boundary
253,11.875,-0.625,,1006.9,0,55250.3,,0,0,0,,0,0,4.62079,-9.81,boundary
254,12.125,-0.625,,1006.86,0,54988.6,,0,0,0,,0,0,4.50422,-9.81,boundary
255,12.375,-0.625,,1006.81,0,54567.7,,0,0,0,,0,0,4.37967,-9.81,boundary
256,12.625,-0.625,,1006.75,0,54040,,0,0,0,,0,0,4.25171,-9.81,boundary
257,12.875,-0.625,,1006.68,0,53453.6,,0,0,0,,0,0,4.1242,-9.81,boundary
258,13.125,-0.625,,1006.6,0,52805.8,,0,0,0,,0,0,3.99694,-9.81,boundary
259,13.375,-0.625,,1006.51,0,52076.9,,0,0,0,,0,0,3.86843,-9.81,boundary
260,13.625,-0.625,,1006.4,0,51222.7,,0,0,0,,0,0,3.73555,-9.81,boundary
261,13.875,-0.625,,1006.29,0,50269.3,,0,0,0,,0,0,3.60038,-9.81,boundary
262,14.125,-0.625,,1006.16,0,49246.4,,0,0,0,,0,0,3.46513,-9.81,boundary
263,14.375,-0.625,,1006.03,0,48187.5,,0,0,0,,0,0,3.33208,-9.81,boundary
264,14.625,-0.625,,1005.9,0,47102.4,,0,0,0,,0,0,3.2018,-9.81,boundary
265,14.875,-0.625,,1005.78,0,46127.8,,0,0,0,,0,0,3.08322,-9.81,boundary
266,15.125,-0.625,,1005.68,0,45335.5,,0,0,0,,0,0,2.98046,-9.81,boundary
267,15.375,-0.625,,1005.6,0,44704.6,,0,0,0,,0,0,2.89142,-9.81,boundary
268,15.625,-0.625,,1005.54,0,44175.2,,0,0,0,,0,0,2.81165,-9.81,boundary
269,15.875,-0.625,,1005.47,0,43659.6,,0,0,0,,0,0,2.73524,-9.81,boundary
270,16.125,-0.625,,1005.41,0,43136.8,,0,0,0,,0,0,2.66076,-9.81,boundary
271,16.375,-0.625,,1005.35,0,42659.5,,0,0,0,,0,0,2.5913,-9.81,boundary
272,16.625,-0.625,,1005.29,0,42213.5,,0,0,0,,0,0,2.52579,-9.81,boundary
273,16.875,-0.625,,1005.25,0,41843.3,,0,0,0,,0,0,2.46665,-9.81,boundary
274,17.125,-0.625,,1005.22,0,41581.7,,0,0,0,,0,0,2.41553,-9.81,boundary
275,17.375,-0.625,,1005.2,0,41418.1,,0,0,0,,0,0,2.37145,-9.81,boundary
