h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22442.3,6.43089e+07,0.25,2560

t,1.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
95,23.875,-0.125,,1007.11,0,56981.6,,0,0,0,,0,0,2.36982,-9.81,boundary
96,24.125,-0.125,,1007.22,0,57908.5,,0,0,0,,0,0,2.38315,-9.81,boundary
97,24.375,-0.125,,1007.24,0,58093.3,,0,0,0,,0,0,2.36618,-9.81,boundary
98,24.625,-0.125,,1007.28,0,58386.6,,0,0,0,,0,0,2.35389,-9.81,boundary
99,24.875,-0.125,,1007.34,0,58914.3,,0,0,0,,0,0,2.35115,-9.81,boundary
100,25.125,-0.125,,1007.38,0,59228.4,,0,0,0,,0,0,2.34008,-9.81,boundary
101,25.375,-0.125,,1007.33,0,58843.8,,0,0,0,,0,0,2.30208,-9.81,boundary
102,25.625,-0.125,,1007.31,0,58673.9,,0,0,0,,0,0,2.27309,-9.81,boundary
103,0.125,-0.375,,1004,0,31779.8,,0,0,0,,0,0,253.225,-9.81,boundary
104,0.375,-0.375,,1004.06,0,32287.6,,0,0,0,,0,0,85.7517,-9.81,boundary
105,0.625,-0.375,,1004.18,0,33244,,0,0,0,,0,0,52.9688,-9.81,boundary
106,0.875,-0.375,,1004.32,0,34366,,0,0,0,,0,0,39.1063,-9.81,boundary
107,1.125,-0.375,,1004.43,0,35234,,0,0,0,,0,0,31.181,-9.81,boundary
108,1.375,-0.375,,1004.47,0,35586,,0,0,0,,0,0,25.7655,-9.81,boundary
109,1.625,-0.375,,1004.45,0,35413.6,,0,0,0,,0,0,21.6964,-9.81,boundary
110,1.875,-0.375,,1004.38,0,34864.2,,0,0,0,,0,0,18.5131,-9.81,boundary
111,2.125,-0.375,,1004.3,0,34147.9,,0,0,0,,0,0,16.0009,-9.81,boundary
112,2.375,-0.375,,1004.21,0,33470.8,,0,0,0,,0,0,14.0339,-9.81,boundary
113,2.625,-0.375,,1004.15,0,32965.3,,0,0,0,,0,0,12.5063,-9.81,boundary
114,2.875,-0.375,,1004.11,0,32647.1,,0,0,0,,0,0,11.309,-9.81,boundary
115,3.125,-0.375,,1004.08,0,32445.5,,0,0,0,,0,0,10.3403,-9.81,boundary
116,3.375,-0.375,,1004.06,0,32277.7,,0,0,0,,0,0,9.52506,-9.81,boundary
117,3.625,-0.375,,1004.04,0,32102.7,,0,0,0,,0,0,8.82027,-9.81,boundary
118,3.875,-0.375,,1004.02,0,31922.2,,0,0,0,,0,0,8.20501,-9.81,boundary
119,4.125,-0.375,,1004,0,31748,,0,0,0,,0,0,7.66584,-9.81,boundary
120,4.375,-0.375,,1003.98,0,31577.8,,0,0,0,,0,0,7.1892,-9.81,boundary
121,4.625,-0.375,,1003.95,0,31394.7,,0,0,0,,0,0,6.76132,-9.81,boundary
122,4.875,-0.375,,1003.93,0,31176.9,,0,0,0,,0,0,6.37026,-9.81,boundary
123,5.125,-0.375,,1003.89,0,30908.8,,0,0,0,,0,0,6.0076,-9.81,boundary
124,5.375,-0.375,,1003.85,0,30588.5,,0,0,0,,0,0,5.66904,-9.81,boundary
125,5.625,-0.375,,1003.81,0,30231.5,,0,0,0,,0,0,5.3541,-9.81,boundary
126,5.875,-0.375,,1003.76,0,29867.3,,0,0,0,,0,0,5.06475,-9.81,boundary
127,6.125,-0.375,,1003.72,0,29531.3,,0,0,0,,0,0,4.80356,-9.81,boundary
128,6.375,-0.375,,1003.69,0,29254.6,,0,0,0,,0,0,4.57211,-9.81,boundary
129,6.625,-0.375,,1003.66,0,29061.3,,0,0,0,,0,0,4.37061,-9.81,boundary
130,6.875,-0.375,,1003.65,0,28971.1,,0,0,0,,0,0,4.19865,-9.81,boundary
131,7.125,-0.375,,1003.66,0,29001.5,,0,0,0,,0,0,4.05556,-9.81,boundary
132,7.375,-0.375,,1003.68,0,29169.1,,0,0,0,,0,0,3.94064,-9.81,boundary
133,7.625,-0.375,,1003.72,0,29488.6,,0,0,0,,0,0,3.85304,-9.81,boundary
134,7.875,-0.375,,1003.78,0,29965.5,,0,0,0,,0,0,3.79083,-9.81,boundary
135,8.125,-0.375,,1003.85,0,30589.7,,0,0,0,,0,0,3.75043,-9.81,boundary
136,8.375,-0.375,,1003.95,0,31344.6,,0,0,0,,0,0,3.72792,-9.81,boundary
137,8.625,-0.375,,1004.05,0,32213,,0,0,0,,0,0,3.71975,-9.81,boundary
138,8.875,-0.375,,1004.18,0,33181.6,,0,0,0,,0,0,3.72323,-9.81,boundary
139,9.125,-0.375,,1004.31,0,34242.1,,0,0,0,,0,0,3.73646,-9.81,boundary
140,9.375,-0.375,,1004.45,0,35373.3,,0,0,0,,0,0,3.75645,-9.81,boundary
141,9.625,-0.375,,1004.59,0,36545.2,,0,0,0,,0,0,3.77955,-9.81,boundary
142,9.875,-0.375,,1004.74,0,37723.1,,0,0,0,,0,0,3.80205,-9.81,boundary
143,10.125,-0.375,,1004.88,0,38877.4,,0,0,0,,0,0,3.82109,-9.81,boundary
144,10.375,-0.375,,1005.02,0,39990.3,,0,0,0,,0,0,3.83523,-9.81,boundary
145,10.625,-0.375,,1005.15,0,41037.7,,0,0,0,,0,0,3.84258,-9.81,boundary
146,10.875,-0.375,,1005.27,0,41999.6,,0,0,0,,0,0,3.84179,-9.81,boundary
147,11.125,-0.375,,1005.37,0,42849.9,,0,0,0,,0,0,3.83109,-9.81,boundary
148,11.375,-0.375,,1005.46,0,43574.1,,0,0,0,,0,0,3.80988,-9.81,boundary
149,11.625,-0.375,,1005.54,0,44170,,0,0,0,,0,0,3.77865,-9.81,boundary
150,11.875,-0.375,,1005.59,0,44646.9,,0,0,0,,0,0,3.73883,-9.81,boundary
151,12.125,-0.375,,1005.64,0,45009.8,,0,0,0,,0,0,3.69134,-9.81,boundary
152,12.375,-0.375,,1005.67,0,45254.4,,0,0,0,,0,0,3.6363,-9.81,boundary
153,12.625,-0.375,,1005.69,0,45388.6,,0,0,0,,0,0,3.57481,-9.81,boundary
154,12.875,-0.375,,1005.69,0,45442.4,,0,0,0,,0,0,3.50953,-9.81,boundary
155,13.125,-0.375,,1005.69,0,45440.5,,0,0,0,,0,0,3.44254,-9.81,boundary
156,13.375,-0.375,,1005.69,0,45394.1,,0,0,0,,0,0,3.37477,-9.81,boundary
157,13.625,-0.375,,1005.68,0,45321.6,,0,0,0,,0,0,3.30758,-9.81,boundary
158,13.875,-0.375,,1005.67,0,45263.3,,0,0,0,,0,0,3.24383,-9.81,boundary
159,14.125,-0.375,,1005.66,0,45182.2,,0,0,0,,0,0,3.18074,-9.81,boundary
160,14.375,-0.375,,1005.64,0,45004.5,,0,0,0,,0,0,3.1132,-9.81,boundary
161,14.625,-0.375,,1005.6,0,44674.5,,0,0,0,,0,0,3.03767,-9.81,boundary
162,14.875,-0.375,,1005.55,0,44259.8,,0,0,0,,0,0,2.95904,-9.81,boundary
163,15.125,-0.375,,1005.5,0,43851.4,,0,0,0,,0,0,2.88342,-9.81,boundary
164,15.375,-0.375,,1005.45,0,43459.4,,0,0,0,,0,0,2.81131,-9.81,boundary
165,15.625,-0.375,,1005.4,0,43038.6,,0,0,0,,0,0,2.73969,-9.81,boundary
166,15.875,-0.375,,1005.34,0,42602.7,,0,0,0,,0,0,2.66938,-9.81,boundary
167,16.125,-0.375,,1005.28,0,42121,,0,0,0,,0,0,2.59843,-9.81,boundary
168,16.375,-0.375,,1005.22,0,41575.5,,0,0,0,,0,0,2.52579,-9.81,boundary
169,16.625,-0.375,,1005.15,0,41012.2,,0,0,0,,0,0,2.45427,-9.81,boundary
170,16.875,-0.375,,1005.07,0,40406.1,,0,0,0,,0,0,2.38235,-9.81,boundary
171,17.125,-0.375,,1004.99,0,39752.1,,0,0,0,,0,0,2.30976,-9.81,boundary
172,17.375,-0.375,,1004.91,0,39121.9,,0,0,0,,0,0,2.24061,-9.81,boundary
173,17.625,-0.375,,1004.84,0,38551.9,,0,0,0,,0,0,2.1768,-9.81,boundary
174,17.875,-0.375,,1004.78,0,38020.1,,0,0,0,,0,0,2.11689,-9.81,boundary
175,18.125,-0.375,,1004.71,0,37495.2,,0,0,0,,0,0,2.059,-9.81,boundary
176,18.375,-0.375,,1004.64,0,36889.8,,0,0,0,,0,0,1.99834,-9.81,boundary
177,18.625,-0.375,,1004.56,0,36316.7,,0,0,0,,0,0,1.94103,-9.81,boundary
178,18.875,-0.375,,1004.51,0,35906.9,,0,0,0,,0,0,1.8938,-9.81,boundary
179,19.125,-0.375,,1004.48,0,35651.8,,0,0,0,,0,0,1.85583,-9.81,boundary
180,19.375,-0.375,,1004.46,0,35495.7,,0,0,0,,0,0,1.8239,-9.81,boundary
181,19.625,-0.375,,1004.46,0,35437.6,,0,0,0,,0,0,1.79773,-9.81,boundary
182,19.875,-0.375,,1004.46,0,35481,,0,0,0,,0,0,1.77728,-9.81,boundary
183,20.125,-0.375,,1004.48,0,35662.7,,0,0,0,,0,0,1.76415,-9.81,boundary
184,20.375,-0.375,,1004.52,0,35970.2,,0,0,0,,0,0,1.75746,-9.81,boundary
185,20.625,-0.375,,1004.58,0,36439.2,,0,0,0,,0,0,1.75869,-9.81,boundary
186,20.875,-0.375,,1004.67,0,37144.9,,0,0,0,,0,0,1.77113,-9.81,boundary
187,21.125,-0.375,,1004.79,0,38125.3,,0,0,0,,0,0,1.79615,-9.81,boundary
188,21.375,-0.375,,1004.95,0,39397.6,,0,0,0,,0,0,1.83409,-9.81,boundary
189,21.625,-0.375,,1005.13,0,40870.4,,0,0,0,,0,0,1.88032,-9.81,boundary
190,21.875,-0.375,,1005.33,0,42480.3,,0,0,0,,0,0,1.93167,-9.81,boundary
191,22.125,-0.375,,1005.54,0,44221.2,,0,0,0,,0,0,1.98768,-9.81,boundary
192,22.375,-0.375,,1005.76,0,46004.2,,0,0,0,,0,0,2.04428,-9.81,boundary
193,22.625,-0.375,,1005.96,0,47651.5,,0,0,0,,0,0,2.09366,-9.81,boundary
194,22.875,-0.375,,1006.15,0,49203.4,,0,0,0,,0,0,2.13781,-9.81,boundary
195,23.125,-0.375,,1006.39,0,51125.4,,0,0,0,,0,0,2.19679,-9.81,boundary
196,23.375,-0.375,,1006.71,0,53695.2,,0,0,0,,0,0,2.28182,-9.81,boundary
197,23.625,-0.375,,1007.04,0,56413.7,,0,0,0,,0,0,2.37119,-9.81,boundary
198,23.875,-0.375,,1007.28,0,58403.8,,0,0,0,,0,0,2.42855,-9.81,boundary
199,24.125,-0.375,,1007.39,0,59275.6,,0,0,0,,0,0,2.439,-9.81,boundary
200,24.375,-0.375,,1007.44,0,59731.9,,0,0,0,,0,0,2.43244,-9.81,boundary
201,24.625,-0.375,,1007.53,0,60481,,0,0,0,,0,0,2.43772,-9.81,boundary
202,24.875,-0.375,,1007.65,0,61440.7,,0,0,0,,0,0,2.45122,-9.81,boundary
203,25.125,-0.375,,1007.67,0,61557.6,,0,0,0,,0,0,2.43142,-9.81,boundary
204,25.375,-0.375,,1007.52,0,60383,,0,0,0,,0,0,2.36186,-9.81,boundary
205,25.625,-0.375,,1007.48,0,60033.4,,0,0,0,,0,0,2.32537,-9.81,boundary
206,0.125,-0.625,,1004.07,0,32368.2,,0,0,0,,0,0,257.895,-9.81,boundary
207,0.375,-0.625,,1004.13,0,32815.1,,0,0,0,,0,0,87.1471,-9.81,boundary
208,0.625,-0.625,,1004.23,0,33605.1,,0,0,0,,0,0,53.5418,-9.81,boundary
209,0.875,-0.625,,1004.34,0,34475,,0,0,0,,0,0,39.2299,-9.81,boundary
210,1.125,-0.625,,1004.41,0,35092.8,,0,0,0,,0,0,31.0566,-9.81,boundary
211,1.375,-0.625,,1004.43,0,35260,,0,0,0,,0,0,25.5304,-9.81,boundary
212,1.625,-0.625,,1004.4,0,35002.7,,0,0,0,,0,0,21.4457,-9.81,boundary
213,1.875,-0.625,,1004.34,0,34514.7,,0,0,0,,0,0,18.3283,-9.81,boundary
214,2.125,-0.625,,1004.28,0,34055.5,,0,0,0,,0,0,15.9578,-9.81,boundary
215,2.375,-0.625,,1004.26,0,33823.3,,0,0,0,,0,0,14.1811,-9.81,boundary
216,2.625,-0.625,,1004.26,0,33862.8,,0,0,0,,0,0,12.8454,-9.81,boundary
217,2.875,-0.625,,1004.29,0,34075,,0,0,0,,0,0,11.8016,-9.81,boundary
218,3.125,-0.625,,1004.32,0,34306.8,,0,0,0,,0,0,10.931,-9.81,boundary
219,3.375,-0.625,,1004.33,0,34446.6,,0,0,0,,0,0,10.1624,-9.81,boundary
220,3.625,-0.625,,1004.33,0,34465.5,,0,0,0,,0,0,9.46669,-9.81,boundary
221,3.875,-0.625,,1004.33,0,34396.1,,0,0,0,,0,0,8.83818,-9.81,boundary
222,4.125,-0.625,,1004.31,0,34284,,0,0,0,,0,0,8.2756,-9.81,boundary
223,4.375,-0.625,,1004.3,0,34149.6,,0,0,0,,0,0,7.77223,-9.81,boundary
224,4.625,-0.625,,1004.28,0,33985.1,,0,0,0,,0,0,7.31684,-9.81,boundary
225,4.875,-0.625,,1004.25,0,33777,,0,0,0,,0,0,6.89929,-9.81,boundary
226,5.125,-0.625,,1004.22,0,33518.9,,0,0,0,,0,0,6.5128,-9.81,boundary
227,5.375,-0.625,,1004.18,0,33214.6,,0,0,0,,0,0,6.15374,-9.81,boundary
228,5.625,-0.625,,1004.14,0,32879.2,,0,0,0,,0,0,5.8211,-9.81,boundary
229,5.875,-0.625,,1004.1,0,32539.2,,0,0,0,,0,0,5.51599,-9.81,boundary
230,6.125,-0.625,,1004.06,0,32227.7,,0,0,0,,0,0,5.2404,-9.81,boundary
231,6.375,-0.625,,1004.03,0,31973.1,,0,0,0,,0,0,4.99528,-9.81,boundary
232,6.625,-0.625,,1004,0,31803.1,,0,0,0,,0,0,4.78133,-9.81,boundary
233,6.875,-0.625,,1004,0,31740.6,,0,0,0,,0,0,4.59844,-9.81,boundary
234,7.125,-0.625,,1004,0,31802.9,,0,0,0,,0,0,4.44577,-9.81,boundary
235,7.375,-0.625,,1004.03,0,32004.1,,0,0,0,,0,0,4.32213,-9.81,boundary
236,7.625,-0.625,,1004.07,0,32354.6,,0,0,0,,0,0,4.22601,-9.81,boundary
237,7.875,-0.625,,1004.13,0,32855.1,,0,0,0,,0,0,4.1549,-9.81,boundary
238,8.125,-0.625,,1004.21,0,33500.3,,0,0,0,,0,0,4.10581,-9.81,boundary
239,8.375,-0.625,,1004.31,0,34277.5,,0,0,0,,0,0,4.07526,-9.81,boundary
240,8.625,-0.625,,1004.42,0,35172,,0,0,0,,0,0,4.05995,-9.81,boundary
241,8.875,-0.625,,1004.55,0,36170.5,,0,0,0,,0,0,4.0571,-9.81,boundary
242,9.125,-0.625,,1004.68,0,37256.7,,0,0,0,,0,0,4.0639,-9.81,boundary
243,9.375,-0.625,,1004.82,0,38403.9,,0,0,0,,0,0,4.07675,-9.81,boundary
244,9.625,-0.625,,1004.97,0,39589,,0,0,0,,0,0,4.0928,-9.81,boundary
245,9.875,-0.625,,1005.12,0,40783.4,,0,0,0,,0,0,4.10893,-9.81,boundary
246,10.125,-0.625,,1005.26,0,41959,,0,0,0,,0,0,4.1224,-9.81,boundary
247,10.375,-0.625,,1005.4,0,43093.3,,0,0,0,,0,0,4.13125,-9.81,boundary
248,10.625,-0.625,,1005.53,0,44164.1,,0,0,0,,0,0,4.13374,-9.81,boundary
249,10.875,-0.625,,1005.66,0,45145.9,,0,0,0,,0,0,4.128,-9.81,boundary
250,11.125,-0.625,,1005.76,0,46017.5,,0,0,0,,0,0,4.1127,-9.81,boundary
251,11.375,-0.625,,1005.86,0,46769.7,,0,0,0,,0,0,4.08768,-9.81,boundary
252,11.625,-0.625,,1005.93,0,47407,,0,0,0,,0,0,4.05396,-9.81,boundary
253,11.875,-0.625,,1006,0,47939.6,,0,0,0,,0,0,4.01294,-9.81,boundary
254,12.125,-0.625,,1006.05,0,48346.8,,0,0,0,,0,0,3.96339,-9.81,boundary
255,12.375,-0.625,,1006.09,0,48636.4,,0,0,0,,0,0,3.90644,-9.81,boundary
256,12.625,-0.625,,1006.11,0,48834.3,,0,0,0,,0,0,3.84457,-9.81,boundary
257,12.875,-0.625,,1006.13,0,48969.9,,0,0,0,,0,0,3.78033,-9.81,boundary
258,13.125,-0.625,,1006.13,0,49024.2,,0,0,0,,0,0,3.71241,-9.81,boundary
259,13.375,-0.625,,1006.13,0,49024.6,,0,0,0,,0,0,3.64305,-9.81,boundary
260,13.625,-0.625,,1006.13,0,49016.7,,0,0,0,,0,0,3.57563,-9.81,boundary
261,13.875,-0.625,,1006.13,0,49025.1,,0,0,0,,0,0,3.5118,-9.81,boundary
262,14.125,-0.625,,1006.13,0,49027,,0,0,0,,0,0,3.44978,-9.81,boundary
263,14.375,-0.625,,1006.12,0,48925.3,,0,0,0,,0,0,3.38279,-9.81,boundary
264,14.625,-0.625,,1006.09,0,48667.5,,0,0,0,,0,0,3.30755,-9.81,boundary
265,14.875,-0.625,,1006.05,0,48340.7,,0,0,0,,0,0,3.23026,-9.81,boundary
266,15.125,-0.625,,1006.01,0,48000.3,,0,0,0,,0,0,3.15463,-9.81,boundary
267,15.375,-0.625,,1005.96,0,47598.8,,0,0,0,,0,0,3.07752,-9.81,boundary
268,15.625,-0.625,,1005.91,0,47234.6,,0,0,0,,0,0,3.00524,-9.81,boundary
269,15.875,-0.625,,1005.86,0,46821.2,,0,0,0,,0,0,2.93218,-9.81,boundary
270,16.125,-0.625,,1005.8,0,46278.4,,0,0,0,,0,0,2.85344,-9.81,boundary
271,16.375,-0.625,,1005.73,0,45754,,0,0,0,,0,0,2.77822,-9.81,boundary
272,16.625,-0.625,,1005.66,0,45140.6,,0,0,0,,0,0,2.69996,-9.81,boundary
273,16.875,-0.625,,1005.57,0,44448.6,,0,0,0,,0,0,2.6194,-9.81,boundary
274,17.125,-0.625,,1005.48,0,43715,,0,0,0,,0,0,2.53879,-9.81,boundary
275,17.375,-0.625,,1005.38,0,42930,,0,0,0,,0,0,2.45756,-9.81,boundary
276,17.625,-0.625,,1005.29,0,42157.3,,0,0,0,,0,0,2.37932,-9.81,boundary
