h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12284.9,8.71855e+07,0.25,2560

t,0.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
73,18.375,-0.125,,1008.35,0,67219.7,,0,0,0,,0,0,3.62791,-9.81,boundary
74,18.625,-0.125,,1008.73,0,70333.5,,0,0,0,,0,0,3.74361,-9.81,boundary
75,18.875,-0.125,,1008.93,0,72016.6,,0,0,0,,0,0,3.78166,-9.81,boundary
76,19.125,-0.125,,1008.93,0,71992,,0,0,0,,0,0,3.73097,-9.81,boundary
77,19.375,-0.125,,1008.72,0,70254.4,,0,0,0,,0,0,3.59469,-9.81,boundary
78,19.625,-0.125,,1008.31,0,66851.3,,0,0,0,,0,0,3.37837,-9.81,boundary
79,19.875,-0.125,,1007.74,0,62175.5,,0,0,0,,0,0,3.1043,-9.81,boundary
80,20.125,-0.125,,1007.06,0,56588.7,,0,0,0,,0,0,2.79215,-9.81,boundary
81,20.375,-0.125,,1006.33,0,50642.4,,0,0,0,,0,0,2.46988,-9.81,boundary
82,20.625,-0.125,,1005.63,0,44940.8,,0,0,0,,0,0,2.16675,-9.81,boundary
83,20.875,-0.125,,1005.02,0,39985,,0,0,0,,0,0,1.90588,-9.81,boundary
84,21.125,-0.125,,1004.59,0,36486.4,,0,0,0,,0,0,1.71928,-9.81,boundary
85,21.375,-0.125,,1004.36,0,34685.3,,0,0,0,,0,0,1.61566,-9.81,boundary
86,21.625,-0.125,,1004.44,0,35310.5,,0,0,0,,0,0,1.62564,-9.81,boundary
87,21.875,-0.125,,1004.79,0,38159.4,,0,0,0,,0,0,1.73611,-9.81,boundary
88,22.125,-0.125,,1005.48,0,43728.7,,0,0,0,,0,0,1.96567,-9.81,boundary
89,22.375,-0.125,,1006.41,0,51303.6,,0,0,0,,0,0,2.27829,-9.81,boundary
90,22.625,-0.125,,1007.59,0,60970.9,,0,0,0,,0,0,2.67454,-9.81,boundary
91,22.875,-0.125,,1008.91,0,71814.9,,0,0,0,,0,0,3.11173,-9.81,boundary
92,23.125,-0.125,,1010.33,0,83647.1,,0,0,0,,0,0,3.58018,-9.81,boundary
93,23.375,-0.125,,1011.79,0,95835.9,,0,0,0,,0,0,4.05217,-9.81,boundary
94,23.625,-0.125,,1013.38,0,109288,,0,0,0,,0,0,4.56488,-9.81,boundary
95,23.875,-0.125,,1015.34,0,126087,,0,0,0,,0,0,5.20134,-9.81,boundary
96,24.125,-0.125,,1017.92,0,148468,,0,0,0,,0,0,6.04575,-9.81,boundary
97,24.375,-0.125,,1021.25,0,177784,,0,0,0,,0,0,7.14192,-9.81,boundary
98,24.625,-0.125,,1024.95,0,211049,,0,0,0,,0,0,8.36191,-9.81,boundary
99,24.875,-0.125,,1020.85,0,174261,,0,0,0,,0,0,6.86235,-9.81,boundary
100,25.125,-0.125,,1020.85,0,174261,,0,0,0,,0,0,6.79407,-9.81,boundary
101,25.375,-0.125,,1032.81,0,284286,,0,0,0,,0,0,10.8475,-9.81,boundary
102,25.625,-0.125,,1032.49,0,281212,,0,0,0,,0,0,10.6288,-9.81,boundary
103,0.125,-0.375,,1008.57,0,69002.9,,0,0,0,,0,0,547.333,-9.81,boundary
104,0.375,-0.375,,1008.53,0,68708.9,,0,0,0,,0,0,181.673,-9.81,boundary
105,0.625,-0.375,,1008.49,0,68372.8,,0,0,0,,0,0,108.475,-9.81,boundary
106,0.875,-0.375,,1008.48,0,68293.3,,0,0,0,,0,0,77.3929,-9.81,boundary
107,1.125,-0.375,,1008.52,0,68601.5,,0,0,0,,0,0,60.4639,-9.81,boundary
108,1.375,-0.375,,1008.59,0,69200.8,,0,0,0,,0,0,49.8991,-9.81,boundary
109,1.625,-0.375,,1008.68,0,69889.5,,0,0,0,,0,0,42.639,-9.81,boundary
110,1.875,-0.375,,1008.75,0,70496.2,,0,0,0,,0,0,37.2719,-9.81,boundary
111,2.125,-0.375,,1008.8,0,70923.5,,0,0,0,,0,0,33.0846,-9.81,boundary
112,2.375,-0.375,,1008.83,0,71132.9,,0,0,0,,0,0,29.6887,-9.81,boundary
113,2.625,-0.375,,1008.83,0,71126.1,,0,0,0,,0,0,26.8586,-9.81,boundary
114,2.875,-0.375,,1008.8,0,70936.3,,0,0,0,,0,0,24.4582,-9.81,boundary
115,3.125,-0.375,,1008.76,0,70619.7,,0,0,0,,0,0,22.402,-9.81,boundary
116,3.375,-0.375,,1008.72,0,70242.9,,0,0,0,,0,0,20.6328,-9.81,boundary
117,3.625,-0.375,,1008.67,0,69867.2,,0,0,0,,0,0,19.108,-9.81,boundary
118,3.875,-0.375,,1008.63,0,69535.7,,0,0,0,,0,0,17.7911,-9.81,boundary
119,4.125,-0.375,,1008.6,0,69266.9,,0,0,0,,0,0,16.6488,-9.81,boundary
120,4.375,-0.375,,1008.58,0,69059.3,,0,0,0,,0,0,15.6508,-9.81,boundary
121,4.625,-0.375,,1008.56,0,68900.3,,0,0,0,,0,0,14.771,-9.81,boundary
122,4.875,-0.375,,1008.54,0,68776.6,,0,0,0,,0,0,13.9885,-9.81,boundary
123,5.125,-0.375,,1008.53,0,68678.4,,0,0,0,,0,0,13.2873,-9.81,boundary
124,5.375,-0.375,,1008.52,0,68598.6,,0,0,0,,0,0,12.6547,-9.81,boundary
125,5.625,-0.375,,1008.51,0,68529.5,,0,0,0,,0,0,12.0802,-9.81,boundary
126,5.875,-0.375,,1008.5,0,68461.7,,0,0,0,,0,0,11.5548,-9.81,boundary
127,6.125,-0.375,,1008.49,0,68385.3,,0,0,0,,0,0,11.0709,-9.81,boundary
128,6.375,-0.375,,1008.48,0,68291.8,,0,0,0,,0,0,10.6223,-9.81,boundary
129,6.625,-0.375,,1008.47,0,68174.8,,0,0,0,,0,0,10.2041,-9.81,boundary
130,6.875,-0.375,,1008.45,0,68030.9,,0,0,0,,0,0,9.81247,-9.81,boundary
131,7.125,-0.375,,1008.43,0,67859.1,,0,0,0,,0,0,9.44446,-9.81,boundary
132,7.375,-0.375,,1008.41,0,67659.7,,0,0,0,,0,0,9.09772,-9.81,boundary
133,7.625,-0.375,,1008.38,0,67432.3,,0,0,0,,0,0,8.7701,-9.81,boundary
134,7.875,-0.375,,1008.35,0,67174.5,,0,0,0,,0,0,8.45948,-9.81,boundary
135,8.125,-0.375,,1008.31,0,66882.4,,0,0,0,,0,0,8.16382,-9.81,boundary
136,8.375,-0.375,,1008.27,0,66551.9,,0,0,0,,0,0,7.88131,-9.81,boundary
137,8.625,-0.375,,1008.23,0,66181,,0,0,0,,0,0,7.61055,-9.81,boundary
138,8.875,-0.375,,1008.18,0,65770.7,,0,0,0,,0,0,7.35068,-9.81,boundary
139,9.125,-0.375,,1008.12,0,65326.4,,0,0,0,,0,0,7.10138,-9.81,boundary
140,9.375,-0.375,,1008.07,0,64858.2,,0,0,0,,0,0,6.86285,-9.81,boundary
141,9.625,-0.375,,1008.01,0,64382,,0,0,0,,0,0,6.6359,-9.81,boundary
142,9.875,-0.375,,1007.95,0,63920.6,,0,0,0,,0,0,6.4219,-9.81,boundary
143,10.125,-0.375,,1007.9,0,63503.3,,0,0,0,,0,0,6.22276,-9.81,boundary
144,10.375,-0.375,,1007.86,0,63165.4,,0,0,0,,0,0,6.04075,-9.81,boundary
145,10.625,-0.375,,1007.83,0,62944.9,,0,0,0,,0,0,5.87817,-9.81,boundary
146,10.875,-0.375,,1007.83,0,62877.8,,0,0,0,,0,0,5.73697,-9.81,boundary
147,11.125,-0.375,,1007.84,0,62994.6,,0,0,0,,0,0,5.61839,-9.81,boundary
148,11.375,-0.375,,1007.88,0,63316.4,,0,0,0,,0,0,5.52276,-9.81,boundary
149,11.625,-0.375,,1007.94,0,63851.7,,0,0,0,,0,0,5.44933,-9.81,boundary
150,11.875,-0.375,,1008.03,0,64590.7,,0,0,0,,0,0,5.39586,-9.81,boundary
151,12.125,-0.375,,1008.14,0,65499.5,,0,0,0,,0,0,5.35838,-9.81,boundary
152,12.375,-0.375,,1008.27,0,66519.6,,0,0,0,,0,0,5.33124,-9.81,boundary
153,12.625,-0.375,,1008.4,0,67567.8,,0,0,0,,0,0,5.30735,-9.81,boundary
154,12.875,-0.375,,1008.51,0,68537.6,,0,0,0,,0,0,5.27838,-9.81,boundary
155,13.125,-0.375,,1008.61,0,69305.3,,0,0,0,,0,0,5.23535,-9.81,boundary
156,13.375,-0.375,,1008.66,0,69744.3,,0,0,0,,0,0,5.16976,-9.81,boundary
157,13.625,-0.375,,1008.66,0,69737.2,,0,0,0,,0,0,5.07439,-9.81,boundary
158,13.875,-0.375,,1008.59,0,69182.9,,0,0,0,,0,0,4.94369,-9.81,boundary
159,14.125,-0.375,,1008.45,0,68008.8,,0,0,0,,0,0,4.77444,-9.81,boundary
160,14.375,-0.375,,1008.23,0,66183.9,,0,0,0,,0,0,4.56653,-9.81,boundary
161,14.625,-0.375,,1007.93,0,63738.7,,0,0,0,,0,0,4.32391,-9.81,boundary
162,14.875,-0.375,,1007.57,0,60790.4,,0,0,0,,0,0,4.05604,-9.81,boundary
163,15.125,-0.375,,1007.17,0,57508.1,,0,0,0,,0,0,3.77512,-9.81,boundary
164,15.375,-0.375,,1006.75,0,54095.3,,0,0,0,,0,0,3.49479,-9.81,boundary
165,15.625,-0.375,,1006.35,0,50792.7,,0,0,0,,0,0,3.23022,-9.81,boundary
166,15.875,-0.375,,1005.99,0,47886.5,,0,0,0,,0,0,2.9985,-9.81,boundary
167,16.125,-0.375,,1005.72,0,45663.5,,0,0,0,,0,0,2.81574,-9.81,boundary
168,16.375,-0.375,,1005.56,0,44341.2,,0,0,0,,0,0,2.6929,-9.81,boundary
169,16.625,-0.375,,1005.53,0,44098.2,,0,0,0,,0,0,2.63794,-9.81,boundary
170,16.875,-0.375,,1005.65,0,45084.1,,0,0,0,,0,0,2.65664,-9.81,boundary
171,17.125,-0.375,,1005.92,0,47274.4,,0,0,0,,0,0,2.74431,-9.81,boundary
172,17.375,-0.375,,1006.32,0,50528.7,,0,0,0,,0,0,2.88987,-9.81,boundary
173,17.625,-0.375,,1006.82,0,54652.7,,0,0,0,,0,0,3.07985,-9.81,boundary
174,17.875,-0.375,,1007.38,0,59225.8,,0,0,0,,0,0,3.28905,-9.81,boundary
175,18.125,-0.375,,1007.95,0,63863.8,,0,0,0,,0,0,3.49574,-9.81,boundary
176,18.375,-0.375,,1008.44,0,67959.7,,0,0,0,,0,0,3.66752,-9.81,boundary
177,18.625,-0.375,,1008.82,0,71079.4,,0,0,0,,0,0,3.78298,-9.81,boundary
178,18.875,-0.375,,1009.03,0,72845,,0,0,0,,0,0,3.82479,-9.81,boundary
179,19.125,-0.375,,1009,0,72579.5,,0,0,0,,0,0,3.76115,-9.81,boundary
180,19.375,-0.375,,1008.78,0,70760.1,,0,0,0,,0,0,3.62034,-9.81,boundary
181,19.625,-0.375,,1008.34,0,67073.7,,0,0,0,,0,0,3.38951,-9.81,boundary
182,19.875,-0.375,,1007.73,0,62111.9,,0,0,0,,0,0,3.10115,-9.81,boundary
183,20.125,-0.375,,1007.02,0,56292.7,,0,0,0,,0,0,2.77765,-9.81,boundary
184,20.375,-0.375,,1006.27,0,50124.1,,0,0,0,,0,0,2.44476,-9.81,boundary
185,20.625,-0.375,,1005.54,0,44247.4,,0,0,0,,0,0,2.1335,-9.81,boundary
186,20.875,-0.375,,1004.93,0,39301.7,,0,0,0,,0,0,1.87347,-9.81,boundary
187,21.125,-0.375,,1004.49,0,35710.1,,0,0,0,,0,0,1.68287,-9.81,boundary
188,21.375,-0.375,,1004.3,0,34224.8,,0,0,0,,0,0,1.5943,-9.81,boundary
189,21.625,-0.375,,1004.39,0,34946,,0,0,0,,0,0,1.60893,-9.81,boundary
190,21.875,-0.375,,1004.84,0,38531.8,,0,0,0,,0,0,1.75297,-9.81,boundary
191,22.125,-0.375,,1005.59,0,44596.8,,0,0,0,,0,0,2.00447,-9.81,boundary
192,22.375,-0.375,,1006.64,0,53120.2,,0,0,0,,0,0,2.35844,-9.81,boundary
193,22.625,-0.375,,1007.92,0,63679.5,,0,0,0,,0,0,2.79244,-9.81,boundary
194,22.875,-0.375,,1009.34,0,75422.8,,0,0,0,,0,0,3.26665,-9.81,boundary
195,23.125,-0.375,,1010.88,0,88221.3,,0,0,0,,0,0,3.77392,-9.81,boundary
196,23.375,-0.375,,1012.42,0,101204,,0,0,0,,0,0,4.27644,-9.81,boundary
197,23.625,-0.375,,1014.06,0,115077,,0,0,0,,0,0,4.80347,-9.81,boundary
198,23.875,-0.375,,1016.08,0,132421,,0,0,0,,0,0,5.45869,-9.81,boundary
199,24.125,-0.375,,1018.97,0,157588,,0,0,0,,0,0,6.41057,-9.81,boundary
200,24.375,-0.375,,1022.81,0,191712,,0,0,0,,0,0,7.68972,-9.81,boundary
201,24.625,-0.375,,1026.8,0,228048,,0,0,0,,0,0,9.01908,-9.81,boundary
202,24.875,-0.375,,1030.5,0,262421,,0,0,0,,0,0,10.2373,-9.81,boundary
203,25.125,-0.375,,1033.13,0,287303,,0,0,0,,0,0,11.0683,-9.81,boundary
204,25.375,-0.375,,1033.46,0,290505,,0,0,0,,0,0,11.0778,-9.81,boundary
205,25.625,-0.375,,1031.85,0,275133,,0,0,0,,0,0,10.4055,-9.81,boundary
206,0.125,-0.625,,1009.03,0,72836.2,,0,0,0,,0,0,577.474,-9.81,boundary
207,0.375,-0.625,,1009.01,0,72672.4,,0,0,0,,0,0,192.062,-9.81,boundary
208,0.625,-0.625,,1009,0,72583.1,,0,0,0,,0,0,115.097,-9.81,boundary
209,0.875,-0.625,,1009.03,0,72835.1,,0,0,0,,0,0,82.495,-9.81,boundary
210,1.125,-0.625,,1009.11,0,73490.3,,0,0,0,,0,0,64.7349,-9.81,boundary
211,1.375,-0.625,,1009.22,0,74364.3,,0,0,0,,0,0,53.5892,-9.81,boundary
212,1.625,-0.625,,1009.32,0,75189.1,,0,0,0,,0,0,45.8431,-9.81,boundary
213,1.875,-0.625,,1009.39,0,75774.5,,0,0,0,,0,0,40.0373,-9.81,boundary
214,2.125,-0.625,,1009.42,0,76051.5,,0,0,0,,0,0,35.455,-9.81,boundary
215,2.375,-0.625,,1009.42,0,76037.3,,0,0,0,,0,0,31.717,-9.81,boundary
216,2.625,-0.625,,1009.39,0,75792,,0,0,0,,0,0,28.6046,-9.81,boundary
217,2.875,-0.625,,1009.34,0,75392.6,,0,0,0,,0,0,25.9808,-9.81,boundary
218,3.125,-0.625,,1009.28,0,74918.6,,0,0,0,,0,0,23.7534,-9.81,boundary
219,3.375,-0.625,,1009.23,0,74442.6,,0,0,0,,0,0,21.8554,-9.81,boundary
220,3.625,-0.625,,1009.18,0,74021.1,,0,0,0,,0,0,20.234,-9.81,boundary
221,3.875,-0.625,,1009.13,0,73685.8,,0,0,0,,0,0,18.8436,-9.81,boundary
222,4.125,-0.625,,1009.11,0,73441.2,,0,0,0,,0,0,17.6433,-9.81,boundary
223,4.375,-0.625,,1009.08,0,73271,,0,0,0,,0,0,16.5969,-9.81,boundary
224,4.625,-0.625,,1009.07,0,73150.9,,0,0,0,,0,0,15.6742,-9.81,boundary
225,4.875,-0.625,,1009.06,0,73059.4,,0,0,0,,0,0,14.852,-9.81,boundary
226,5.125,-0.625,,1009.05,0,72983,,0,0,0,,0,0,14.1129,-9.81,boundary
227,5.375,-0.625,,1009.04,0,72914.4,,0,0,0,,0,0,13.4439,-9.81,boundary
228,5.625,-0.625,,1009.03,0,72847.9,,0,0,0,,0,0,12.8348,-9.81,boundary
229,5.875,-0.625,,1009.03,0,72775.4,,0,0,0,,0,0,12.2765,-9.81,boundary
230,6.125,-0.625,,1009.01,0,72686.9,,0,0,0,,0,0,11.7612,-9.81,boundary
231,6.375,-0.625,,1009,0,72573.3,,0,0,0,,0,0,11.2825,-9.81,boundary
232,6.625,-0.625,,1008.98,0,72428.8,,0,0,0,,0,0,10.8353,-9.81,boundary
233,6.875,-0.625,,1008.96,0,72251.1,,0,0,0,,0,0,10.4159,-9.81,boundary
234,7.125,-0.625,,1008.94,0,72040.3,,0,0,0,,0,0,10.0214,-9.81,boundary
235,7.375,-0.625,,1008.91,0,71798,,0,0,0,,0,0,9.64937,-9.81,boundary
236,7.625,-0.625,,1008.87,0,71524.6,,0,0,0,,0,0,9.29776,-9.81,boundary
237,7.875,-0.625,,1008.84,0,71218.8,,0,0,0,,0,0,8.96443,-9.81,boundary
238,8.125,-0.625,,1008.8,0,70877.3,,0,0,0,,0,0,8.64731,-9.81,boundary
239,8.375,-0.625,,1008.75,0,70497,,0,0,0,,0,0,8.34454,-9.81,boundary
240,8.625,-0.625,,1008.7,0,70076.1,,0,0,0,,0,0,8.05469,-9.81,boundary
241,8.875,-0.625,,1008.64,0,69616.5,,0,0,0,,0,0,7.77689,-9.81,boundary
242,9.125,-0.625,,1008.58,0,69124.7,,0,0,0,,0,0,7.51084,-9.81,boundary
243,9.375,-0.625,,1008.52,0,68612.7,,0,0,0,,0,0,7.25684,-9.81,boundary
244,9.625,-0.625,,1008.46,0,68098.5,,0,0,0,,0,0,7.01582,-9.81,boundary
245,9.875,-0.625,,1008.4,0,67606.9,,0,0,0,,0,0,6.78924,-9.81,boundary
246,10.125,-0.625,,1008.35,0,67169.1,,0,0,0,,0,0,6.57907,-9.81,boundary
247,10.375,-0.625,,1008.3,0,66821.8,,0,0,0,,0,0,6.3876,-9.81,boundary
248,10.625,-0.625,,1008.28,0,66604.3,,0,0,0,,0,0,6.21717,-9.81,boundary
249,10.875,-0.625,,1008.27,0,66553.6,,0,0,0,,0,0,6.06966,-9.81,boundary
250,11.125,-0.625,,1008.29,0,66700.3,,0,0,0,,0,0,5.94624,-9.81,boundary
251,11.375,-0.625,,1008.33,0,67065.6,,0,0,0,,0,0,5.84715,-9.81,boundary
252,11.625,-0.625,,1008.41,0,67657.1,,0,0,0,,0,0,5.77145,-9.81,boundary
253,11.875,-0.625,,1008.5,0,68463.8,,0,0,0,,0,0,5.71676,-9.81,boundary
254,12.125,-0.625,,1008.62,0,69447.8,,0,0,0,,0,0,5.67869,-9.81,boundary
255,12.375,-0.625,,1008.76,0,70543.8,,0,0,0,,0,0,5.65103,-9.81,boundary
256,12.625,-0.625,,1008.89,0,71661.5,,0,0,0,,0,0,5.62614,-9.81,boundary
257,12.875,-0.625,,1009.01,0,72687.7,,0,0,0,,0,0,5.59521,-9.81,boundary
258,13.125,-0.625,,1009.11,0,73492.2,,0,0,0,,0,0,5.54885,-9.81,boundary
259,13.375,-0.625,,1009.17,0,73943.7,,0,0,0,,0,0,5.47829,-9.81,boundary
260,13.625,-0.625,,1009.16,0,73928.2,,0,0,0,,0,0,5.37665,-9.81,boundary
261,13.875,-0.625,,1009.09,0,73331.5,,0,0,0,,0,0,5.23753,-9.81,boundary
262,14.125,-0.625,,1008.94,0,72087.6,,0,0,0,,0,0,5.05832,-9.81,boundary
263,14.375,-0.625,,1008.71,0,70184.5,,0,0,0,,0,0,4.84023,-9.81,boundary
264,14.625,-0.625,,1008.41,0,67676.7,,0,0,0,,0,0,4.58888,-9.81,boundary
265,14.875,-0.625,,1008.04,0,64666.5,,0,0,0,,0,0,4.31264,-9.81,boundary
266,15.125,-0.625,,1007.64,0,61332,,0,0,0,,0,0,4.02427,-9.81,boundary
267,15.375,-0.625,,1007.22,0,57933.8,,0,0,0,,0,0,3.74103,-9.81,boundary
268,15.625,-0.625,,1006.83,0,54728.1,,0,0,0,,0,0,3.47883,-9.81,boundary
269,15.875,-0.625,,1006.5,0,51979.5,,0,0,0,,0,0,3.25317,-9.81,boundary
270,16.125,-0.625,,1006.25,0,49998.1,,0,0,0,,0,0,3.08139,-9.81,boundary
271,16.375,-0.625,,1006.14,0,49047.8,,0,0,0,,0,0,2.97702,-9.81,boundary
272,16.625,-0.625,,1006.16,0,49258.5,,0,0,0,,0,0,2.94478,-9.81,boundary
273,16.875,-0.625,,1006.34,0,50743.9,,0,0,0,,0,0,2.98809,-9.81,boundary
274,17.125,-0.625,,1006.68,0,53525.6,,0,0,0,,0,0,3.10483,-9.81,boundary
275,17.375,-0.625,,1007.16,0,57388.7,,0,0,0,,0,0,3.27948,-9.81,boundary
276,17.625,-0.625,,1007.73,0,62101.8,,0,0,0,,0,0,3.49647,-9.81,boundary
