h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22549.7,5.80218e+07,0.25,2560

t,3.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
94,23.625,-0.125,,1007.18,0,57576.4,,0,0,0,,0,0,2.41972,-9.81,boundary
95,23.875,-0.125,,1007.14,0,57280.5,,0,0,0,,0,0,2.38217,-9.81,boundary
96,24.125,-0.125,,1007.12,0,57075,,0,0,0,,0,0,2.34908,-9.81,boundary
97,24.375,-0.125,,1007.12,0,57066.4,,0,0,0,,0,0,2.32464,-9.81,boundary
98,24.625,-0.125,,1007.15,0,57320.8,,0,0,0,,0,0,2.31122,-9.81,boundary
99,24.875,-0.125,,1007.2,0,57753.6,,0,0,0,,0,0,2.30515,-9.81,boundary
100,25.125,-0.125,,1007.26,0,58207.4,,0,0,0,,0,0,2.30002,-9.81,boundary
101,25.375,-0.125,,1007.29,0,58466.1,,0,0,0,,0,0,2.28741,-9.81,boundary
102,25.625,-0.125,,1007.27,0,58352.9,,0,0,0,,0,0,2.26074,-9.81,boundary
103,0.125,-0.375,,1004.13,0,32829.7,,0,0,0,,0,0,261.557,-9.81,boundary
104,0.375,-0.375,,1004.14,0,32874.6,,0,0,0,,0,0,87.3044,-9.81,boundary
105,0.625,-0.375,,1004.16,0,33068.4,,0,0,0,,0,0,52.6901,-9.81,boundary
106,0.875,-0.375,,1004.21,0,33497.7,,0,0,0,,0,0,38.1224,-9.81,boundary
107,1.125,-0.375,,1004.28,0,34015.1,,0,0,0,,0,0,30.1068,-9.81,boundary
108,1.375,-0.375,,1004.33,0,34391.7,,0,0,0,,0,0,24.9044,-9.81,boundary
109,1.625,-0.375,,1004.34,0,34513.6,,0,0,0,,0,0,21.1473,-9.81,boundary
110,1.875,-0.375,,1004.33,0,34404.9,,0,0,0,,0,0,18.2702,-9.81,boundary
111,2.125,-0.375,,1004.29,0,34137.5,,0,0,0,,0,0,15.996,-9.81,boundary
112,2.375,-0.375,,1004.25,0,33772.3,,0,0,0,,0,0,14.1598,-9.81,boundary
113,2.625,-0.375,,1004.19,0,33334.9,,0,0,0,,0,0,12.646,-9.81,boundary
114,2.875,-0.375,,1004.13,0,32831.3,,0,0,0,,0,0,11.3726,-9.81,boundary
115,3.125,-0.375,,1004.06,0,32268.8,,0,0,0,,0,0,10.2842,-9.81,boundary
116,3.375,-0.375,,1003.99,0,31680.3,,0,0,0,,0,0,9.34947,-9.81,boundary
117,3.625,-0.375,,1003.92,0,31113.3,,0,0,0,,0,0,8.54948,-9.81,boundary
118,3.875,-0.375,,1003.85,0,30575.1,,0,0,0,,0,0,7.86008,-9.81,boundary
119,4.125,-0.375,,1003.79,0,30088.5,,0,0,0,,0,0,7.26663,-9.81,boundary
120,4.375,-0.375,,1003.74,0,29658.6,,0,0,0,,0,0,6.75386,-9.81,boundary
121,4.625,-0.375,,1003.69,0,29271.8,,0,0,0,,0,0,6.30578,-9.81,boundary
122,4.875,-0.375,,1003.65,0,28944,,0,0,0,,0,0,5.91564,-9.81,boundary
123,5.125,-0.375,,1003.61,0,28655.2,,0,0,0,,0,0,5.57113,-9.81,boundary
124,5.375,-0.375,,1003.58,0,28370.2,,0,0,0,,0,0,5.25936,-9.81,boundary
125,5.625,-0.375,,1003.54,0,28078,,0,0,0,,0,0,4.97404,-9.81,boundary
126,5.875,-0.375,,1003.51,0,27827.2,,0,0,0,,0,0,4.71998,-9.81,boundary
127,6.125,-0.375,,1003.49,0,27706.9,,0,0,0,,0,0,4.50782,-9.81,boundary
128,6.375,-0.375,,1003.49,0,27687.6,,0,0,0,,0,0,4.32805,-9.81,boundary
129,6.625,-0.375,,1003.49,0,27715.7,,0,0,0,,0,0,4.16894,-9.81,boundary
130,6.875,-0.375,,1003.5,0,27761.2,,0,0,0,,0,0,4.0239,-9.81,boundary
131,7.125,-0.375,,1003.51,0,27815.7,,0,0,0,,0,0,3.89032,-9.81,boundary
132,7.375,-0.375,,1003.52,0,27921.8,,0,0,0,,0,0,3.77272,-9.81,boundary
133,7.625,-0.375,,1003.55,0,28150.6,,0,0,0,,0,0,3.67882,-9.81,boundary
134,7.875,-0.375,,1003.59,0,28461.7,,0,0,0,,0,0,3.60126,-9.81,boundary
135,8.125,-0.375,,1003.63,0,28804.8,,0,0,0,,0,0,3.53238,-9.81,boundary
136,8.375,-0.375,,1003.68,0,29196,,0,0,0,,0,0,3.47331,-9.81,boundary
137,8.625,-0.375,,1003.74,0,29659.3,,0,0,0,,0,0,3.42596,-9.81,boundary
138,8.875,-0.375,,1003.8,0,30157.4,,0,0,0,,0,0,3.38515,-9.81,boundary
139,9.125,-0.375,,1003.86,0,30609.6,,0,0,0,,0,0,3.34159,-9.81,boundary
140,9.375,-0.375,,1003.9,0,30975.7,,0,0,0,,0,0,3.29123,-9.81,boundary
141,9.625,-0.375,,1003.94,0,31288,,0,0,0,,0,0,3.23795,-9.81,boundary
142,9.875,-0.375,,1003.98,0,31604.5,,0,0,0,,0,0,3.18777,-9.81,boundary
143,10.125,-0.375,,1004.02,0,31909.3,,0,0,0,,0,0,3.13893,-9.81,boundary
144,10.375,-0.375,,1004.05,0,32171.6,,0,0,0,,0,0,3.08837,-9.81,boundary
145,10.625,-0.375,,1004.08,0,32397,,0,0,0,,0,0,3.03675,-9.81,boundary
146,10.875,-0.375,,1004.1,0,32535.9,,0,0,0,,0,0,2.9796,-9.81,boundary
147,11.125,-0.375,,1004.1,0,32542,,0,0,0,,0,0,2.9132,-9.81,boundary
148,11.375,-0.375,,1004.09,0,32479.6,,0,0,0,,0,0,2.84373,-9.81,boundary
149,11.625,-0.375,,1004.1,0,32553.2,,0,0,0,,0,0,2.78885,-9.81,boundary
150,11.875,-0.375,,1004.12,0,32770.4,,0,0,0,,0,0,2.74828,-9.81,boundary
151,12.125,-0.375,,1004.17,0,33112.2,,0,0,0,,0,0,2.71957,-9.81,boundary
152,12.375,-0.375,,1004.23,0,33647,,0,0,0,,0,0,2.70748,-9.81,boundary
153,12.625,-0.375,,1004.33,0,34402.9,,0,0,0,,0,0,2.71324,-9.81,boundary
154,12.875,-0.375,,1004.44,0,35279.7,,0,0,0,,0,0,2.72807,-9.81,boundary
155,13.125,-0.375,,1004.55,0,36228.9,,0,0,0,,0,0,2.74779,-9.81,boundary
156,13.375,-0.375,,1004.68,0,37248.7,,0,0,0,,0,0,2.77198,-9.81,boundary
157,13.625,-0.375,,1004.82,0,38367,,0,0,0,,0,0,2.80242,-9.81,boundary
158,13.875,-0.375,,1004.97,0,39626.7,,0,0,0,,0,0,2.84184,-9.81,boundary
159,14.125,-0.375,,1005.15,0,41051.2,,0,0,0,,0,0,2.89138,-9.81,boundary
160,14.375,-0.375,,1005.33,0,42501.8,,0,0,0,,0,0,2.94097,-9.81,boundary
161,14.625,-0.375,,1005.5,0,43901.2,,0,0,0,,0,0,2.98536,-9.81,boundary
162,14.875,-0.375,,1005.68,0,45334.2,,0,0,0,,0,0,3.03047,-9.81,boundary
163,15.125,-0.375,,1005.87,0,46856.6,,0,0,0,,0,0,3.07989,-9.81,boundary
164,15.375,-0.375,,1006.05,0,48375.5,,0,0,0,,0,0,3.12744,-9.81,boundary
165,15.625,-0.375,,1006.23,0,49823.2,,0,0,0,,0,0,3.16894,-9.81,boundary
166,15.875,-0.375,,1006.39,0,51155.3,,0,0,0,,0,0,3.20191,-9.81,boundary
167,16.125,-0.375,,1006.55,0,52393.7,,0,0,0,,0,0,3.22809,-9.81,boundary
168,16.375,-0.375,,1006.7,0,53669.9,,0,0,0,,0,0,3.25573,-9.81,boundary
169,16.625,-0.375,,1006.87,0,55002.4,,0,0,0,,0,0,3.28585,-9.81,boundary
170,16.875,-0.375,,1007.02,0,56272.9,,0,0,0,,0,0,3.31144,-9.81,boundary
171,17.125,-0.375,,1007.16,0,57393.6,,0,0,0,,0,0,3.32763,-9.81,boundary
172,17.375,-0.375,,1007.28,0,58362.3,,0,0,0,,0,0,3.33472,-9.81,boundary
173,17.625,-0.375,,1007.38,0,59196,,0,0,0,,0,0,3.33404,-9.81,boundary
174,17.875,-0.375,,1007.46,0,59834.8,,0,0,0,,0,0,3.32263,-9.81,boundary
175,18.125,-0.375,,1007.51,0,60291.2,,0,0,0,,0,0,3.30161,-9.81,boundary
176,18.375,-0.375,,1007.55,0,60647.7,,0,0,0,,0,0,3.27581,-9.81,boundary
177,18.625,-0.375,,1007.59,0,60921.1,,0,0,0,,0,0,3.2463,-9.81,boundary
178,18.875,-0.375,,1007.61,0,61101.8,,0,0,0,,0,0,3.21273,-9.81,boundary
179,19.125,-0.375,,1007.63,0,61259.3,,0,0,0,,0,0,3.17885,-9.81,boundary
180,19.375,-0.375,,1007.66,0,61535.8,,0,0,0,,0,0,3.15189,-9.81,boundary
181,19.625,-0.375,,1007.71,0,61953.1,,0,0,0,,0,0,3.13268,-9.81,boundary
182,19.875,-0.375,,1007.78,0,62476.3,,0,0,0,,0,0,3.11921,-9.81,boundary
183,20.125,-0.375,,1007.84,0,63023.4,,0,0,0,,0,0,3.10722,-9.81,boundary
184,20.375,-0.375,,1007.9,0,63452.3,,0,0,0,,0,0,3.08983,-9.81,boundary
185,20.625,-0.375,,1007.92,0,63631.3,,0,0,0,,0,0,3.06092,-9.81,boundary
186,20.875,-0.375,,1007.91,0,63572.3,,0,0,0,,0,0,3.02148,-9.81,boundary
187,21.125,-0.375,,1007.88,0,63330.1,,0,0,0,,0,0,2.97444,-9.81,boundary
188,21.375,-0.375,,1007.84,0,63009.2,,0,0,0,,0,0,2.92486,-9.81,boundary
189,21.625,-0.375,,1007.8,0,62689.5,,0,0,0,,0,0,2.87649,-9.81,boundary
190,21.875,-0.375,,1007.76,0,62349.8,,0,0,0,,0,0,2.82832,-9.81,boundary
191,22.125,-0.375,,1007.71,0,61956.9,,0,0,0,,0,0,2.77888,-9.81,boundary
192,22.375,-0.375,,1007.66,0,61529.4,,0,0,0,,0,0,2.72901,-9.81,boundary
193,22.625,-0.375,,1007.61,0,61067.8,,0,0,0,,0,0,2.67876,-9.81,boundary
194,22.875,-0.375,,1007.54,0,60541.8,,0,0,0,,0,0,2.62683,-9.81,boundary
195,23.125,-0.375,,1007.47,0,59962,,0,0,0,,0,0,2.57372,-9.81,boundary
196,23.375,-0.375,,1007.4,0,59364.9,,0,0,0,,0,0,2.52102,-9.81,boundary
197,23.625,-0.375,,1007.34,0,58859.2,,0,0,0,,0,0,2.47325,-9.81,boundary
198,23.875,-0.375,,1007.29,0,58504.4,,0,0,0,,0,0,2.4327,-9.81,boundary
199,24.125,-0.375,,1007.27,0,58295.8,,0,0,0,,0,0,2.39897,-9.81,boundary
200,24.375,-0.375,,1007.27,0,58288.3,,0,0,0,,0,0,2.37406,-9.81,boundary
201,24.625,-0.375,,1007.3,0,58545.6,,0,0,0,,0,0,2.36026,-9.81,boundary
202,24.875,-0.375,,1007.35,0,58984.4,,0,0,0,,0,0,2.35393,-9.81,boundary
203,25.125,-0.375,,1007.41,0,59442.4,,0,0,0,,0,0,2.34847,-9.81,boundary
204,25.375,-0.375,,1007.44,0,59735.8,,0,0,0,,0,0,2.33673,-9.81,boundary
205,25.625,-0.375,,1007.45,0,59802,,0,0,0,,0,0,2.31647,-9.81,boundary
206,0.125,-0.625,,1004.62,0,36732.2,,0,0,0,,0,0,292.508,-9.81,boundary
207,0.375,-0.625,,1004.61,0,36645.8,,0,0,0,,0,0,97.2741,-9.81,boundary
208,0.625,-0.625,,1004.6,0,36573.6,,0,0,0,,0,0,58.2501,-9.81,boundary
209,0.875,-0.625,,1004.6,0,36592,,0,0,0,,0,0,41.628,-9.81,boundary
210,1.125,-0.625,,1004.62,0,36745.5,,0,0,0,,0,0,32.5125,-9.81,boundary
211,1.375,-0.625,,1004.63,0,36829.3,,0,0,0,,0,0,26.6616,-9.81,boundary
212,1.625,-0.625,,1004.62,0,36776.6,,0,0,0,,0,0,22.5276,-9.81,boundary
213,1.875,-0.625,,1004.59,0,36543.3,,0,0,0,,0,0,19.4006,-9.81,boundary
214,2.125,-0.625,,1004.54,0,36129.8,,0,0,0,,0,0,16.9254,-9.81,boundary
215,2.375,-0.625,,1004.48,0,35631.8,,0,0,0,,0,0,14.936,-9.81,boundary
216,2.625,-0.625,,1004.42,0,35136,,0,0,0,,0,0,13.3263,-9.81,boundary
217,2.875,-0.625,,1004.36,0,34664.7,,0,0,0,,0,0,12.0049,-9.81,boundary
218,3.125,-0.625,,1004.29,0,34140.5,,0,0,0,,0,0,10.8782,-9.81,boundary
219,3.375,-0.625,,1004.22,0,33569.5,,0,0,0,,0,0,9.90469,-9.81,boundary
220,3.625,-0.625,,1004.15,0,32980.1,,0,0,0,,0,0,9.06036,-9.81,boundary
221,3.875,-0.625,,1004.08,0,32448.9,,0,0,0,,0,0,8.33985,-9.81,boundary
222,4.125,-0.625,,1004.03,0,32003.5,,0,0,0,,0,0,7.72729,-9.81,boundary
223,4.375,-0.625,,1003.98,0,31646.3,,0,0,0,,0,0,7.20474,-9.81,boundary
224,4.625,-0.625,,1003.95,0,31335.8,,0,0,0,,0,0,6.74868,-9.81,boundary
225,4.875,-0.625,,1003.91,0,31037.5,,0,0,0,,0,0,6.34187,-9.81,boundary
226,5.125,-0.625,,1003.87,0,30729.7,,0,0,0,,0,0,5.97291,-9.81,boundary
227,5.375,-0.625,,1003.83,0,30408.8,,0,0,0,,0,0,5.63586,-9.81,boundary
228,5.625,-0.625,,1003.79,0,30096.6,,0,0,0,,0,0,5.3303,-9.81,boundary
229,5.875,-0.625,,1003.76,0,29858.7,,0,0,0,,0,0,5.06329,-9.81,boundary
230,6.125,-0.625,,1003.75,0,29741.1,,0,0,0,,0,0,4.83757,-9.81,boundary
231,6.375,-0.625,,1003.74,0,29710,,0,0,0,,0,0,4.64301,-9.81,boundary
232,6.625,-0.625,,1003.74,0,29715.5,,0,0,0,,0,0,4.46863,-9.81,boundary
233,6.875,-0.625,,1003.75,0,29768.4,,0,0,0,,0,0,4.31377,-9.81,boundary
234,7.125,-0.625,,1003.76,0,29866.8,,0,0,0,,0,0,4.17611,-9.81,boundary
235,7.375,-0.625,,1003.79,0,30044.7,,0,0,0,,0,0,4.0585,-9.81,boundary
236,7.625,-0.625,,1003.82,0,30321.6,,0,0,0,,0,0,3.96147,-9.81,boundary
237,7.875,-0.625,,1003.86,0,30646.9,,0,0,0,,0,0,3.8767,-9.81,boundary
238,8.125,-0.625,,1003.9,0,30985.3,,0,0,0,,0,0,3.79875,-9.81,boundary
239,8.375,-0.625,,1003.95,0,31397.8,,0,0,0,,0,0,3.73423,-9.81,boundary
240,8.625,-0.625,,1004.02,0,31897.6,,0,0,0,,0,0,3.68348,-9.81,boundary
241,8.875,-0.625,,1004.08,0,32431.6,,0,0,0,,0,0,3.63941,-9.81,boundary
242,9.125,-0.625,,1004.14,0,32911.5,,0,0,0,,0,0,3.59186,-9.81,boundary
243,9.375,-0.625,,1004.19,0,33296.6,,0,0,0,,0,0,3.53682,-9.81,boundary
244,9.625,-0.625,,1004.23,0,33637,,0,0,0,,0,0,3.48002,-9.81,boundary
245,9.875,-0.625,,1004.27,0,33946,,0,0,0,,0,0,3.42295,-9.81,boundary
246,10.125,-0.625,,1004.31,0,34225.6,,0,0,0,,0,0,3.36581,-9.81,boundary
247,10.375,-0.625,,1004.34,0,34472.5,,0,0,0,,0,0,3.30831,-9.81,boundary
248,10.625,-0.625,,1004.36,0,34673.9,,0,0,0,,0,0,3.24926,-9.81,boundary
249,10.875,-0.625,,1004.38,0,34809.4,,0,0,0,,0,0,3.18692,-9.81,boundary
250,11.125,-0.625,,1004.38,0,34820,,0,0,0,,0,0,3.11624,-9.81,boundary
251,11.375,-0.625,,1004.39,0,34890.1,,0,0,0,,0,0,3.05386,-9.81,boundary
252,11.625,-0.625,,1004.42,0,35174.9,,0,0,0,,0,0,3.01247,-9.81,boundary
253,11.875,-0.625,,1004.46,0,35511.5,,0,0,0,,0,0,2.97715,-9.81,boundary
254,12.125,-0.625,,1004.5,0,35800.6,,0,0,0,,0,0,2.93939,-9.81,boundary
255,12.375,-0.625,,1004.56,0,36281.5,,0,0,0,,0,0,2.91853,-9.81,boundary
256,12.625,-0.625,,1004.65,0,37008.1,,0,0,0,,0,0,2.91776,-9.81,boundary
257,12.875,-0.625,,1004.75,0,37847.4,,0,0,0,,0,0,2.9257,-9.81,boundary
258,13.125,-0.625,,1004.87,0,38765.6,,0,0,0,,0,0,2.93926,-9.81,boundary
259,13.375,-0.625,,1005,0,39810.8,,0,0,0,,0,0,2.9617,-9.81,boundary
260,13.625,-0.625,,1005.13,0,40925.3,,0,0,0,,0,0,2.98834,-9.81,boundary
261,13.875,-0.625,,1005.29,0,42141.7,,0,0,0,,0,0,3.02127,-9.81,boundary
262,14.125,-0.625,,1005.45,0,43479,,0,0,0,,0,0,3.06147,-9.81,boundary
263,14.375,-0.625,,1005.61,0,44815.7,,0,0,0,,0,0,3.10021,-9.81,boundary
264,14.625,-0.625,,1005.77,0,46108.9,,0,0,0,,0,0,3.13464,-9.81,boundary
265,14.875,-0.625,,1005.94,0,47466.2,,0,0,0,,0,0,3.17216,-9.81,boundary
266,15.125,-0.625,,1006.12,0,48887.3,,0,0,0,,0,0,3.21257,-9.81,boundary
267,15.375,-0.625,,1006.29,0,50266.5,,0,0,0,,0,0,3.24894,-9.81,boundary
268,15.625,-0.625,,1006.45,0,51571.1,,0,0,0,,0,0,3.27942,-9.81,boundary
269,15.875,-0.625,,1006.59,0,52761.1,,0,0,0,,0,0,3.30177,-9.81,boundary
270,16.125,-0.625,,1006.72,0,53833.1,,0,0,0,,0,0,3.31619,-9.81,boundary
271,16.375,-0.625,,1006.86,0,54955.2,,0,0,0,,0,0,3.33318,-9.81,boundary
272,16.625,-0.625,,1007.02,0,56269.6,,0,0,0,,0,0,3.36104,-9.81,boundary
273,16.875,-0.625,,1007.19,0,57634.2,,0,0,0,,0,0,3.39099,-9.81,boundary
274,17.125,-0.625,,1007.33,0,58780.3,,0,0,0,,0,0,3.40746,-9.81,boundary
275,17.375,-0.625,,1007.42,0,59522.8,,0,0,0,,0,0,3.40055,-9.81,boundary
