h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40523.4,2.76954e+07,0.25,2560

t,5.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
88,22.125,-0.125,,1004.34,0,34483.3,,0,0,0,,0,0,1.55184,-9.81,boundary
89,22.375,-0.125,,1004.23,0,33584.8,,0,0,0,,0,0,1.49468,-9.81,boundary
90,22.625,-0.125,,1004.12,0,32746.2,,0,0,0,,0,0,1.44141,-9.81,boundary
91,22.875,-0.125,,1004.03,0,31973.2,,0,0,0,,0,0,1.39213,-9.81,boundary
92,23.125,-0.125,,1003.94,0,31265,,0,0,0,,0,0,1.3467,-9.81,boundary
93,23.375,-0.125,,1003.86,0,30620.2,,0,0,0,,0,0,1.30492,-9.81,boundary
94,23.625,-0.125,,1003.79,0,30079.9,,0,0,0,,0,0,1.26842,-9.81,boundary
95,23.875,-0.125,,1003.74,0,29676.8,,0,0,0,,0,0,1.23838,-9.81,boundary
96,24.125,-0.125,,1003.7,0,29364.7,,0,0,0,,0,0,1.2127,-9.81,boundary
97,24.375,-0.125,,1003.67,0,29083.7,,0,0,0,,0,0,1.18882,-9.81,boundary
98,24.625,-0.125,,1003.63,0,28780.7,,0,0,0,,0,0,1.16453,-9.81,boundary
99,24.875,-0.125,,1003.58,0,28427.3,,0,0,0,,0,0,1.13873,-9.81,boundary
100,25.125,-0.125,,1003.53,0,28006.8,,0,0,0,,0,0,1.11078,-9.81,boundary
101,25.375,-0.125,,1003.49,0,27644.4,,0,0,0,,0,0,1.08565,-9.81,boundary
102,25.625,-0.125,,1003.46,0,27415.9,,0,0,0,,0,0,1.0662,-9.81,boundary
103,0.125,-0.375,,1011.38,0,92376.4,,0,0,0,,0,0,730.7,-9.81,boundary
104,0.375,-0.375,,1011.57,0,94011.1,,0,0,0,,0,0,247.829,-9.81,boundary
105,0.625,-0.375,,1011.86,0,96418.9,,0,0,0,,0,0,152.463,-9.81,boundary
106,0.875,-0.375,,1012.15,0,98926.2,,0,0,0,,0,0,111.701,-9.81,boundary
107,1.125,-0.375,,1012.44,0,101341,,0,0,0,,0,0,88.974,-9.81,boundary
108,1.375,-0.375,,1012.74,0,103879,,0,0,0,,0,0,74.5983,-9.81,boundary
109,1.625,-0.375,,1013.06,0,106579,,0,0,0,,0,0,64.7415,-9.81,boundary
110,1.875,-0.375,,1013.29,0,108532,,0,0,0,,0,0,57.1247,-9.81,boundary
111,2.125,-0.375,,1013.2,0,107816,,0,0,0,,0,0,50.0756,-9.81,boundary
112,2.375,-0.375,,1012.86,0,104881,,0,0,0,,0,0,43.5999,-9.81,boundary
113,2.625,-0.375,,1012.46,0,101555,,0,0,0,,0,0,38.2112,-9.81,boundary
114,2.875,-0.375,,1012.25,0,99735.1,,0,0,0,,0,0,34.2707,-9.81,boundary
115,3.125,-0.375,,1012.19,0,99222.1,,0,0,0,,0,0,31.3687,-9.81,boundary
116,3.375,-0.375,,1012.13,0,98698.2,,0,0,0,,0,0,28.8936,-9.81,boundary
117,3.625,-0.375,,1011.95,0,97234.9,,0,0,0,,0,0,26.5066,-9.81,boundary
118,3.875,-0.375,,1011.67,0,94893.3,,0,0,0,,0,0,24.206,-9.81,boundary
119,4.125,-0.375,,1011.31,0,91849,,0,0,0,,0,0,22.0174,-9.81,boundary
120,4.375,-0.375,,1010.9,0,88351,,0,0,0,,0,0,19.9769,-9.81,boundary
121,4.625,-0.375,,1010.46,0,84706.3,,0,0,0,,0,0,18.1253,-9.81,boundary
122,4.875,-0.375,,1010.05,0,81268.8,,0,0,0,,0,0,16.5047,-9.81,boundary
123,5.125,-0.375,,1009.64,0,77841,,0,0,0,,0,0,15.0435,-9.81,boundary
124,5.375,-0.375,,1009.15,0,73844.9,,0,0,0,,0,0,13.614,-9.81,boundary
125,5.625,-0.375,,1008.55,0,68872.2,,0,0,0,,0,0,12.1401,-9.81,boundary
126,5.875,-0.375,,1007.87,0,63204.8,,0,0,0,,0,0,10.6743,-9.81,boundary
127,6.125,-0.375,,1007.16,0,57399.4,,0,0,0,,0,0,9.30473,-9.81,boundary
128,6.375,-0.375,,1006.44,0,51525.7,,0,0,0,,0,0,8.03075,-9.81,boundary
129,6.625,-0.375,,1005.95,0,47511.1,,0,0,0,,0,0,7.12909,-9.81,boundary
130,6.875,-0.375,,1005.86,0,46808,,0,0,0,,0,0,6.76877,-9.81,boundary
131,7.125,-0.375,,1006.04,0,48260.2,,0,0,0,,0,0,6.7327,-9.81,boundary
132,7.375,-0.375,,1006.21,0,49672.7,,0,0,0,,0,0,6.69369,-9.81,boundary
133,7.625,-0.375,,1006.33,0,50638.8,,0,0,0,,0,0,6.59938,-9.81,boundary
134,7.875,-0.375,,1006.47,0,51756.8,,0,0,0,,0,0,6.53005,-9.81,boundary
135,8.125,-0.375,,1006.54,0,52352,,0,0,0,,0,0,6.40146,-9.81,boundary
136,8.375,-0.375,,1006.56,0,52515.9,,0,0,0,,0,0,6.22968,-9.81,boundary
137,8.625,-0.375,,1006.56,0,52477.7,,0,0,0,,0,0,6.04474,-9.81,boundary
138,8.875,-0.375,,1006.54,0,52361.7,,0,0,0,,0,0,5.86156,-9.81,boundary
139,9.125,-0.375,,1006.52,0,52218.8,,0,0,0,,0,0,5.68551,-9.81,boundary
140,9.375,-0.375,,1006.5,0,52003.4,,0,0,0,,0,0,5.51121,-9.81,boundary
141,9.625,-0.375,,1006.46,0,51682.6,,0,0,0,,0,0,5.33516,-9.81,boundary
142,9.875,-0.375,,1006.41,0,51279.3,,0,0,0,,0,0,5.15977,-9.81,boundary
143,10.125,-0.375,,1006.37,0,50959.8,,0,0,0,,0,0,5.00121,-9.81,boundary
144,10.375,-0.375,,1006.36,0,50839.2,,0,0,0,,0,0,4.86922,-9.81,boundary
145,10.625,-0.375,,1006.37,0,50966.6,,0,0,0,,0,0,4.76648,-9.81,boundary
146,10.875,-0.375,,1006.42,0,51374.3,,0,0,0,,0,0,4.69393,-9.81,boundary
147,11.125,-0.375,,1006.5,0,51994.8,,0,0,0,,0,0,4.64352,-9.81,boundary
148,11.375,-0.375,,1006.58,0,52705.5,,0,0,0,,0,0,4.60315,-9.81,boundary
149,11.625,-0.375,,1006.66,0,53342.2,,0,0,0,,0,0,4.55821,-9.81,boundary
150,11.875,-0.375,,1006.72,0,53782.4,,0,0,0,,0,0,4.49883,-9.81,boundary
151,12.125,-0.375,,1006.75,0,54029.9,,0,0,0,,0,0,4.42621,-9.81,boundary
152,12.375,-0.375,,1006.77,0,54204.8,,0,0,0,,0,0,4.35074,-9.81,boundary
153,12.625,-0.375,,1006.79,0,54349.1,,0,0,0,,0,0,4.27587,-9.81,boundary
154,12.875,-0.375,,1006.8,0,54505.1,,0,0,0,,0,0,4.2048,-9.81,boundary
155,13.125,-0.375,,1006.83,0,54692.9,,0,0,0,,0,0,4.13882,-9.81,boundary
156,13.375,-0.375,,1006.85,0,54839,,0,0,0,,0,0,4.07223,-9.81,boundary
157,13.625,-0.375,,1006.85,0,54898.5,,0,0,0,,0,0,4.00183,-9.81,boundary
158,13.875,-0.375,,1006.85,0,54869.6,,0,0,0,,0,0,3.92767,-9.81,boundary
159,14.125,-0.375,,1006.84,0,54799.4,,0,0,0,,0,0,3.85325,-9.81,boundary
160,14.375,-0.375,,1006.83,0,54693.2,,0,0,0,,0,0,3.77894,-9.81,boundary
161,14.625,-0.375,,1006.8,0,54507.5,,0,0,0,,0,0,3.70182,-9.81,boundary
162,14.875,-0.375,,1006.77,0,54215.6,,0,0,0,,0,0,3.62024,-9.81,boundary
163,15.125,-0.375,,1006.72,0,53811.5,,0,0,0,,0,0,3.53404,-9.81,boundary
164,15.375,-0.375,,1006.68,0,53502.8,,0,0,0,,0,0,3.45676,-9.81,boundary
165,15.625,-0.375,,1006.66,0,53312.4,,0,0,0,,0,0,3.38943,-9.81,boundary
166,15.875,-0.375,,1006.64,0,53191,,0,0,0,,0,0,3.3285,-9.81,boundary
167,16.125,-0.375,,1006.63,0,53088.9,,0,0,0,,0,0,3.27065,-9.81,boundary
168,16.375,-0.375,,1006.62,0,52995.4,,0,0,0,,0,0,3.21508,-9.81,boundary
169,16.625,-0.375,,1006.61,0,52888.8,,0,0,0,,0,0,3.1604,-9.81,boundary
170,16.875,-0.375,,1006.59,0,52714.8,,0,0,0,,0,0,3.1034,-9.81,boundary
171,17.125,-0.375,,1006.55,0,52455.6,,0,0,0,,0,0,3.04316,-9.81,boundary
172,17.375,-0.375,,1006.53,0,52240.5,,0,0,0,,0,0,2.98715,-9.81,boundary
173,17.625,-0.375,,1006.5,0,52012.9,,0,0,0,,0,0,2.93203,-9.81,boundary
174,17.875,-0.375,,1006.46,0,51727.9,,0,0,0,,0,0,2.87528,-9.81,boundary
175,18.125,-0.375,,1006.42,0,51351.3,,0,0,0,,0,0,2.81511,-9.81,boundary
176,18.375,-0.375,,1006.35,0,50833.9,,0,0,0,,0,0,2.749,-9.81,boundary
177,18.625,-0.375,,1006.27,0,50162.2,,0,0,0,,0,0,2.67648,-9.81,boundary
178,18.875,-0.375,,1006.18,0,49375.1,,0,0,0,,0,0,2.59984,-9.81,boundary
179,19.125,-0.375,,1006.08,0,48555,,0,0,0,,0,0,2.52349,-9.81,boundary
180,19.375,-0.375,,1005.97,0,47708.7,,0,0,0,,0,0,2.44777,-9.81,boundary
181,19.625,-0.375,,1005.86,0,46819.4,,0,0,0,,0,0,2.3718,-9.81,boundary
182,19.875,-0.375,,1005.75,0,45896.5,,0,0,0,,0,0,2.29606,-9.81,boundary
183,20.125,-0.375,,1005.63,0,44942.8,,0,0,0,,0,0,2.22068,-9.81,boundary
184,20.375,-0.375,,1005.51,0,43931.5,,0,0,0,,0,0,2.14434,-9.81,boundary
185,20.625,-0.375,,1005.37,0,42838.6,,0,0,0,,0,0,2.06593,-9.81,boundary
186,20.875,-0.375,,1005.23,0,41721.2,,0,0,0,,0,0,1.98822,-9.81,boundary
187,21.125,-0.375,,1005.1,0,40618.2,,0,0,0,,0,0,1.913,-9.81,boundary
188,21.375,-0.375,,1004.96,0,39507.6,,0,0,0,,0,0,1.83919,-9.81,boundary
189,21.625,-0.375,,1004.82,0,38407.7,,0,0,0,,0,0,1.76755,-9.81,boundary
190,21.875,-0.375,,1004.69,0,37351.8,,0,0,0,,0,0,1.69953,-9.81,boundary
191,22.125,-0.375,,1004.57,0,36362.6,,0,0,0,,0,0,1.63603,-9.81,boundary
192,22.375,-0.375,,1004.46,0,35436.3,,0,0,0,,0,0,1.57672,-9.81,boundary
193,22.625,-0.375,,1004.35,0,34572.5,,0,0,0,,0,0,1.52145,-9.81,boundary
194,22.875,-0.375,,1004.25,0,33771.9,,0,0,0,,0,0,1.47012,-9.81,boundary
195,23.125,-0.375,,1004.16,0,33022.1,,0,0,0,,0,0,1.42207,-9.81,boundary
196,23.375,-0.375,,1004.07,0,32334.2,,0,0,0,,0,0,1.37767,-9.81,boundary
197,23.625,-0.375,,1004,0,31759.3,,0,0,0,,0,0,1.33895,-9.81,boundary
198,23.875,-0.375,,1003.95,0,31331.9,,0,0,0,,0,0,1.30717,-9.81,boundary
199,24.125,-0.375,,1003.91,0,31017.4,,0,0,0,,0,0,1.28069,-9.81,boundary
200,24.375,-0.375,,1003.87,0,30754.4,,0,0,0,,0,0,1.25685,-9.81,boundary
201,24.625,-0.375,,1003.84,0,30481.5,,0,0,0,,0,0,1.23309,-9.81,boundary
202,24.875,-0.375,,1003.8,0,30148.6,,0,0,0,,0,0,1.20742,-9.81,boundary
203,25.125,-0.375,,1003.74,0,29683.4,,0,0,0,,0,0,1.17702,-9.81,boundary
204,25.375,-0.375,,1003.69,0,29244.4,,0,0,0,,0,0,1.14826,-9.81,boundary
205,25.625,-0.375,,1003.65,0,28983.9,,0,0,0,,0,0,1.12696,-9.81,boundary
206,0.125,-0.625,,1011.38,0,92411.5,,0,0,0,,0,0,730.974,-9.81,boundary
207,0.375,-0.625,,1011.54,0,93803.9,,0,0,0,,0,0,247.289,-9.81,boundary
208,0.625,-0.625,,1011.8,0,95916.3,,0,0,0,,0,0,151.677,-9.81,boundary
209,0.875,-0.625,,1012.1,0,98469.7,,0,0,0,,0,0,111.191,-9.81,boundary
210,1.125,-0.625,,1012.48,0,101694,,0,0,0,,0,0,89.2806,-9.81,boundary
211,1.375,-0.625,,1013.01,0,106151,,0,0,0,,0,0,76.2093,-9.81,boundary
212,1.625,-0.625,,1013.59,0,111115,,0,0,0,,0,0,67.4616,-9.81,boundary
213,1.875,-0.625,,1013.98,0,114404,,0,0,0,,0,0,60.1742,-9.81,boundary
214,2.125,-0.625,,1014.03,0,114858,,0,0,0,,0,0,53.303,-9.81,boundary
215,2.375,-0.625,,1013.73,0,112317,,0,0,0,,0,0,46.6507,-9.81,boundary
216,2.625,-0.625,,1013.39,0,109362,,0,0,0,,0,0,41.1114,-9.81,boundary
217,2.875,-0.625,,1013.19,0,107724,,0,0,0,,0,0,36.9813,-9.81,boundary
218,3.125,-0.625,,1013.14,0,107281,,0,0,0,,0,0,33.8847,-9.81,boundary
219,3.375,-0.625,,1013.06,0,106636,,0,0,0,,0,0,31.1885,-9.81,boundary
220,3.625,-0.625,,1012.87,0,105005,,0,0,0,,0,0,28.5989,-9.81,boundary
221,3.875,-0.625,,1012.55,0,102285,,0,0,0,,0,0,26.069,-9.81,boundary
222,4.125,-0.625,,1012.14,0,98814.9,,0,0,0,,0,0,23.6678,-9.81,boundary
223,4.375,-0.625,,1011.62,0,94452.2,,0,0,0,,0,0,21.341,-9.81,boundary
224,4.625,-0.625,,1011,0,89241.5,,0,0,0,,0,0,19.0855,-9.81,boundary
225,4.875,-0.625,,1010.32,0,83543,,0,0,0,,0,0,16.962,-9.81,boundary
226,5.125,-0.625,,1009.64,0,77850.5,,0,0,0,,0,0,15.0454,-9.81,boundary
227,5.375,-0.625,,1008.9,0,71725.6,,0,0,0,,0,0,13.2266,-9.81,boundary
228,5.625,-0.625,,1008,0,64321.4,,0,0,0,,0,0,11.3441,-9.81,boundary
229,5.875,-0.625,,1006.86,0,54951.5,,0,0,0,,0,0,9.28973,-9.81,boundary
230,6.125,-0.625,,1005.5,0,43922.1,,0,0,0,,0,0,7.13169,-9.81,boundary
231,6.375,-0.625,,1004.2,0,33413.1,,0,0,0,,0,0,5.21934,-9.81,boundary
232,6.625,-0.625,,1003.39,0,26914.6,,0,0,0,,0,0,4.04884,-9.81,boundary
233,6.875,-0.625,,1003.43,0,27232.7,,0,0,0,,0,0,3.94756,-9.81,boundary
234,7.125,-0.625,,1003.9,0,30965.6,,0,0,0,,0,0,4.32916,-9.81,boundary
235,7.375,-0.625,,1004.31,0,34231.2,,0,0,0,,0,0,4.62162,-9.81,boundary
236,7.625,-0.625,,1004.73,0,37681.7,,0,0,0,,0,0,4.91858,-9.81,boundary
237,7.875,-0.625,,1005.22,0,41609.7,,0,0,0,,0,0,5.25634,-9.81,boundary
238,8.125,-0.625,,1005.71,0,45590.6,,0,0,0,,0,0,5.57929,-9.81,boundary
239,8.375,-0.625,,1006.04,0,48274.6,,0,0,0,,0,0,5.72952,-9.81,boundary
240,8.625,-0.625,,1006.26,0,50084.2,,0,0,0,,0,0,5.77072,-9.81,boundary
241,8.875,-0.625,,1006.41,0,51255.4,,0,0,0,,0,0,5.73849,-9.81,boundary
242,9.125,-0.625,,1006.45,0,51647.9,,0,0,0,,0,0,5.62374,-9.81,boundary
243,9.375,-0.625,,1006.48,0,51832.6,,0,0,0,,0,0,5.49323,-9.81,boundary
244,9.625,-0.625,,1006.51,0,52093.6,,0,0,0,,0,0,5.37732,-9.81,boundary
245,9.875,-0.625,,1006.54,0,52381.2,,0,0,0,,0,0,5.26993,-9.81,boundary
246,10.125,-0.625,,1006.57,0,52591.8,,0,0,0,,0,0,5.16035,-9.81,boundary
247,10.375,-0.625,,1006.6,0,52832.7,,0,0,0,,0,0,5.05892,-9.81,boundary
248,10.625,-0.625,,1006.64,0,53150.5,,0,0,0,,0,0,4.96941,-9.81,boundary
249,10.875,-0.625,,1006.7,0,53643.9,,0,0,0,,0,0,4.89995,-9.81,boundary
250,11.125,-0.625,,1006.78,0,54321.4,,0,0,0,,0,0,4.84993,-9.81,boundary
251,11.375,-0.625,,1006.87,0,55075.3,,0,0,0,,0,0,4.80873,-9.81,boundary
252,11.625,-0.625,,1006.95,0,55713.2,,0,0,0,,0,0,4.75944,-9.81,boundary
253,11.875,-0.625,,1007,0,56135.2,,0,0,0,,0,0,4.6943,-9.81,boundary
254,12.125,-0.625,,1007.04,0,56428.6,,0,0,0,,0,0,4.62137,-9.81,boundary
255,12.375,-0.625,,1007.06,0,56627.1,,0,0,0,,0,0,4.54383,-9.81,boundary
256,12.625,-0.625,,1007.08,0,56782,,0,0,0,,0,0,4.46596,-9.81,boundary
257,12.875,-0.625,,1007.1,0,56934,,0,0,0,,0,0,4.39088,-9.81,boundary
258,13.125,-0.625,,1007.12,0,57114.2,,0,0,0,,0,0,4.32078,-9.81,boundary
259,13.375,-0.625,,1007.14,0,57276.7,,0,0,0,,0,0,4.252,-9.81,boundary
260,13.625,-0.625,,1007.15,0,57347.5,,0,0,0,,0,0,4.1791,-9.81,boundary
261,13.875,-0.625,,1007.14,0,57275.2,,0,0,0,,0,0,4.09867,-9.81,boundary
262,14.125,-0.625,,1007.12,0,57082.8,,0,0,0,,0,0,4.01269,-9.81,boundary
263,14.375,-0.625,,1007.09,0,56804.7,,0,0,0,,0,0,3.92383,-9.81,boundary
264,14.625,-0.625,,1007.04,0,56467.6,,0,0,0,,0,0,3.83403,-9.81,boundary
265,14.875,-0.625,,1007,0,56097.7,,0,0,0,,0,0,3.74506,-9.81,boundary
266,15.125,-0.625,,1006.95,0,55682.4,,0,0,0,,0,0,3.65608,-9.81,boundary
267,15.375,-0.625,,1006.91,0,55365.3,,0,0,0,,0,0,3.57628,-9.81,boundary
268,15.625,-0.625,,1006.89,0,55205.7,,0,0,0,,0,0,3.50899,-9.81,boundary
269,15.875,-0.625,,1006.88,0,55119.4,,0,0,0,,0,0,3.44837,-9.81,boundary
270,16.125,-0.625,,1006.87,0,55031.6,,0,0,0,,0,0,3.38953,-9.81,boundary
271,16.375,-0.625,,1006.85,0,54895.3,,0,0,0,,0,0,3.32957,-9.81,boundary
272,16.625,-0.625,,1006.83,0,54678.9,,0,0,0,,0,0,3.26666,-9.81,boundary
273,16.875,-0.625,,1006.79,0,54416.7,,0,0,0,,0,0,3.20294,-9.81,boundary
274,17.125,-0.625,,1006.76,0,54172.4,,0,0,0,,0,0,3.1421,-9.81,boundary
275,17.375,-0.625,,1006.74,0,53982.6,,0,0,0,,0,0,3.08611,-9.81,boundary
276,17.625,-0.625,,1006.72,0,53822.6,,0,0,0,,0,0,3.03338,-9.81,boundary
277,17.875,-0.625,,1006.69,0,53558.3,,0,0,0,,0,0,2.97636,-9.81,boundary
