h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30441.8,9.73412e+06,0.25,2560

t,6.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1006.18,0,49374,,0,0,0,,0,0,7.6974,-9.81,boundary
26,6.625,-0.125,,1006.39,0,51157.2,,0,0,0,,0,0,7.67277,-9.81,boundary
27,6.875,-0.125,,1006.49,0,51906.9,,0,0,0,,0,0,7.50143,-9.81,boundary
28,7.125,-0.125,,1006.57,0,52599.2,,0,0,0,,0,0,7.33414,-9.81,boundary
29,7.375,-0.125,,1006.71,0,53751.6,,0,0,0,,0,0,7.23976,-9.81,boundary
30,7.625,-0.125,,1006.91,0,55370.5,,0,0,0,,0,0,7.21187,-9.81,boundary
31,7.875,-0.125,,1007.11,0,57008.3,,0,0,0,,0,0,7.18804,-9.81,boundary
32,8.125,-0.125,,1007.31,0,58621.6,,0,0,0,,0,0,7.16262,-9.81,boundary
33,8.375,-0.125,,1007.49,0,60096.5,,0,0,0,,0,0,7.12237,-9.81,boundary
34,8.625,-0.125,,1007.63,0,61246.3,,0,0,0,,0,0,7.04727,-9.81,boundary
35,8.875,-0.125,,1007.73,0,62077.7,,0,0,0,,0,0,6.94103,-9.81,boundary
36,9.125,-0.125,,1007.8,0,62699.3,,0,0,0,,0,0,6.81794,-9.81,boundary
37,9.375,-0.125,,1007.84,0,63004.2,,0,0,0,,0,0,6.66816,-9.81,boundary
38,9.625,-0.125,,1007.82,0,62841.1,,0,0,0,,0,0,6.47828,-9.81,boundary
39,9.875,-0.125,,1007.76,0,62313.2,,0,0,0,,0,0,6.26163,-9.81,boundary
40,10.125,-0.125,,1007.68,0,61684.1,,0,0,0,,0,0,6.04582,-9.81,boundary
41,10.375,-0.125,,1007.6,0,61061.1,,0,0,0,,0,0,5.84099,-9.81,boundary
42,10.625,-0.125,,1007.53,0,60406.5,,0,0,0,,0,0,5.64285,-9.81,boundary
43,10.875,-0.125,,1007.44,0,59720,,0,0,0,,0,0,5.45093,-9.81,boundary
44,11.125,-0.125,,1007.36,0,59048.9,,0,0,0,,0,0,5.26898,-9.81,boundary
45,11.375,-0.125,,1007.28,0,58430.1,,0,0,0,,0,0,5.09956,-9.81,boundary
46,11.625,-0.125,,1007.21,0,57839.5,,0,0,0,,0,0,4.93982,-9.81,boundary
47,11.875,-0.125,,1007.14,0,57226.4,,0,0,0,,0,0,4.78491,-9.81,boundary
48,12.125,-0.125,,1007.05,0,56532.9,,0,0,0,,0,0,4.62985,-9.81,boundary
49,12.375,-0.125,,1006.95,0,55723.9,,0,0,0,,0,0,4.47184,-9.81,boundary
50,12.625,-0.125,,1006.85,0,54844.4,,0,0,0,,0,0,4.31457,-9.81,boundary
51,12.875,-0.125,,1006.74,0,53972.7,,0,0,0,,0,0,4.16399,-9.81,boundary
52,13.125,-0.125,,1006.64,0,53160.5,,0,0,0,,0,0,4.02361,-9.81,boundary
53,13.375,-0.125,,1006.54,0,52383.6,,0,0,0,,0,0,3.89107,-9.81,boundary
54,13.625,-0.125,,1006.45,0,51599.2,,0,0,0,,0,0,3.76283,-9.81,boundary
55,13.875,-0.125,,1006.35,0,50768.6,,0,0,0,,0,0,3.63592,-9.81,boundary
56,14.125,-0.125,,1006.24,0,49915.7,,0,0,0,,0,0,3.51193,-9.81,boundary
57,14.375,-0.125,,1006.14,0,49099.9,,0,0,0,,0,0,3.39479,-9.81,boundary
58,14.625,-0.125,,1006.05,0,48380,,0,0,0,,0,0,3.28813,-9.81,boundary
59,14.875,-0.125,,1005.98,0,47804.3,,0,0,0,,0,0,3.19462,-9.81,boundary
60,15.125,-0.125,,1005.93,0,47363.1,,0,0,0,,0,0,3.11299,-9.81,boundary
61,15.375,-0.125,,1005.88,0,46953.9,,0,0,0,,0,0,3.03606,-9.81,boundary
62,15.625,-0.125,,1005.83,0,46528.6,,0,0,0,,0,0,2.96058,-9.81,boundary
63,15.875,-0.125,,1005.77,0,46087.7,,0,0,0,,0,0,2.8865,-9.81,boundary
64,16.125,-0.125,,1005.72,0,45646.2,,0,0,0,,0,0,2.81468,-9.81,boundary
65,16.375,-0.125,,1005.67,0,45242.1,,0,0,0,,0,0,2.7473,-9.81,boundary
66,16.625,-0.125,,1005.63,0,44922.6,,0,0,0,,0,0,2.68699,-9.81,boundary
67,16.875,-0.125,,1005.6,0,44692.1,,0,0,0,,0,0,2.63367,-9.81,boundary
68,17.125,-0.125,,1005.58,0,44530.7,,0,0,0,,0,0,2.5859,-9.81,boundary
69,17.375,-0.125,,1005.57,0,44420.9,,0,0,0,,0,0,2.54245,-9.81,boundary
70,17.625,-0.125,,1005.56,0,44347.8,,0,0,0,,0,0,2.50228,-9.81,boundary
71,17.875,-0.125,,1005.55,0,44328.5,,0,0,0,,0,0,2.46622,-9.81,boundary
72,18.125,-0.125,,1005.56,0,44355.1,,0,0,0,,0,0,2.43365,-9.81,boundary
73,18.375,-0.125,,1005.57,0,44415.1,,0,0,0,,0,0,2.40377,-9.81,boundary
74,18.625,-0.125,,1005.58,0,44497,,0,0,0,,0,0,2.37585,-9.81,boundary
75,18.875,-0.125,,1005.59,0,44617.5,,0,0,0,,0,0,2.3507,-9.81,boundary
76,19.125,-0.125,,1005.61,0,44750.3,,0,0,0,,0,0,2.32684,-9.81,boundary
77,19.375,-0.125,,1005.62,0,44870.2,,0,0,0,,0,0,2.30294,-9.81,boundary
78,19.625,-0.125,,1005.64,0,44996.9,,0,0,0,,0,0,2.27998,-9.81,boundary
79,19.875,-0.125,,1005.65,0,45130.9,,0,0,0,,0,0,2.25797,-9.81,boundary
80,20.125,-0.125,,1005.67,0,45240,,0,0,0,,0,0,2.23528,-9.81,boundary
81,20.375,-0.125,,1005.68,0,45327.9,,0,0,0,,0,0,2.21212,-9.81,boundary
82,20.625,-0.125,,1005.68,0,45373.2,,0,0,0,,0,0,2.18748,-9.81,boundary
83,20.875,-0.125,,1005.68,0,45374.7,,0,0,0,,0,0,2.16135,-9.81,boundary
84,21.125,-0.125,,1005.69,0,45395,,0,0,0,,0,0,2.13673,-9.81,boundary
85,21.375,-0.125,,1005.69,0,45438.4,,0,0,0,,0,0,2.11374,-9.81,boundary
86,21.625,-0.125,,1005.7,0,45491.8,,0,0,0,,0,0,2.09175,-9.81,boundary
87,21.875,-0.125,,1005.7,0,45508.2,,0,0,0,,0,0,2.06858,-9.81,boundary
88,22.125,-0.125,,1005.69,0,45441.4,,0,0,0,,0,0,2.04222,-9.81,boundary
89,22.375,-0.125,,1005.68,0,45313.6,,0,0,0,,0,0,2.01376,-9.81,boundary
90,22.625,-0.125,,1005.66,0,45164.2,,0,0,0,,0,0,1.98498,-9.81,boundary
91,22.875,-0.125,,1005.65,0,45066.6,,0,0,0,,0,0,1.95907,-9.81,boundary
92,23.125,-0.125,,1005.65,0,45064.1,,0,0,0,,0,0,1.93778,-9.81,boundary
93,23.375,-0.125,,1005.65,0,45112.5,,0,0,0,,0,0,1.9191,-9.81,boundary
94,23.625,-0.125,,1005.66,0,45178.4,,0,0,0,,0,0,1.90155,-9.81,boundary
95,23.875,-0.125,,1005.67,0,45222.2,,0,0,0,,0,0,1.88345,-9.81,boundary
96,24.125,-0.125,,1005.66,0,45216.4,,0,0,0,,0,0,1.8637,-9.81,boundary
97,24.375,-0.125,,1005.66,0,45146.9,,0,0,0,,0,0,1.84176,-9.81,boundary
98,24.625,-0.125,,1005.64,0,45008.3,,0,0,0,,0,0,1.8175,-9.81,boundary
99,24.875,-0.125,,1005.61,0,44811.9,,0,0,0,,0,0,1.79142,-9.81,boundary
100,25.125,-0.125,,1005.58,0,44544.2,,0,0,0,,0,0,1.76306,-9.81,boundary
101,25.375,-0.125,,1005.55,0,44281.4,,0,0,0,,0,0,1.73545,-9.81,boundary
102,25.625,-0.125,,1005.54,0,44208.3,,0,0,0,,0,0,1.7157,-9.81,boundary
103,0.125,-0.375,,1006.69,0,53589.5,,0,0,0,,0,0,425.866,-9.81,boundary
104,0.375,-0.375,,1006.7,0,53668.5,,0,0,0,,0,0,142.163,-9.81,boundary
105,0.625,-0.375,,1006.75,0,54048.8,,0,0,0,,0,0,85.8984,-9.81,boundary
106,0.875,-0.375,,1006.85,0,54842,,0,0,0,,0,0,62.2505,-9.81,boundary
107,1.125,-0.375,,1006.98,0,55964.2,,0,0,0,,0,0,49.401,-9.81,boundary
108,1.375,-0.375,,1007.12,0,57101.4,,0,0,0,,0,0,41.2347,-9.81,boundary
109,1.625,-0.375,,1007.22,0,57903.2,,0,0,0,,0,0,35.3773,-9.81,boundary
110,1.875,-0.375,,1007.26,0,58247.5,,0,0,0,,0,0,30.8414,-9.81,boundary
111,2.125,-0.375,,1007.25,0,58183.8,,0,0,0,,0,0,27.1834,-9.81,boundary
112,2.375,-0.375,,1007.19,0,57655.6,,0,0,0,,0,0,24.1027,-9.81,boundary
113,2.625,-0.375,,1007.07,0,56685.6,,0,0,0,,0,0,21.4429,-9.81,boundary
114,2.875,-0.375,,1006.94,0,55608.8,,0,0,0,,0,0,19.2089,-9.81,boundary
115,3.125,-0.375,,1006.83,0,54686,,0,0,0,,0,0,17.3809,-9.81,boundary
116,3.375,-0.375,,1006.72,0,53800.5,,0,0,0,,0,0,15.8345,-9.81,boundary
117,3.625,-0.375,,1006.59,0,52749.3,,0,0,0,,0,0,14.4563,-9.81,boundary
118,3.875,-0.375,,1006.43,0,51409.9,,0,0,0,,0,0,13.1824,-9.81,boundary
119,4.125,-0.375,,1006.2,0,49531.7,,0,0,0,,0,0,11.9338,-9.81,boundary
120,4.375,-0.375,,1005.89,0,47010.6,,0,0,0,,0,0,10.6824,-9.81,boundary
121,4.625,-0.375,,1005.5,0,43886.2,,0,0,0,,0,0,9.43699,-9.81,boundary
122,4.875,-0.375,,1005.13,0,40910.8,,0,0,0,,0,0,8.3491,-9.81,boundary
123,5.125,-0.375,,1004.84,0,38539.3,,0,0,0,,0,0,7.48364,-9.81,boundary
124,5.375,-0.375,,1004.58,0,36423,,0,0,0,,0,0,6.7455,-9.81,boundary
125,5.625,-0.375,,1004.39,0,34909.6,,0,0,0,,0,0,6.17902,-9.81,boundary
126,5.875,-0.375,,1004.5,0,35770.3,,0,0,0,,0,0,6.0613,-9.81,boundary
127,6.125,-0.375,,1005,0,39814.6,,0,0,0,,0,0,6.46802,-9.81,boundary
128,6.375,-0.375,,1005.58,0,44553.4,,0,0,0,,0,0,6.94997,-9.81,boundary
129,6.625,-0.375,,1005.97,0,47709.1,,0,0,0,,0,0,7.15862,-9.81,boundary
130,6.875,-0.375,,1006.18,0,49438.2,,0,0,0,,0,0,7.14682,-9.81,boundary
131,7.125,-0.375,,1006.31,0,50490.7,,0,0,0,,0,0,7.04197,-9.81,boundary
132,7.375,-0.375,,1006.52,0,52149.4,,0,0,0,,0,0,7.02532,-9.81,boundary
133,7.625,-0.375,,1006.77,0,54245.7,,0,0,0,,0,0,7.06633,-9.81,boundary
134,7.875,-0.375,,1007.01,0,56168.5,,0,0,0,,0,0,7.08287,-9.81,boundary
135,8.125,-0.375,,1007.21,0,57837.1,,0,0,0,,0,0,7.06745,-9.81,boundary
136,8.375,-0.375,,1007.41,0,59471,,0,0,0,,0,0,7.04878,-9.81,boundary
137,8.625,-0.375,,1007.61,0,61073.1,,0,0,0,,0,0,7.02749,-9.81,boundary
138,8.875,-0.375,,1007.82,0,62843.4,,0,0,0,,0,0,7.02599,-9.81,boundary
139,9.125,-0.375,,1008.05,0,64749.9,,0,0,0,,0,0,7.03919,-9.81,boundary
140,9.375,-0.375,,1008.2,0,65993.5,,0,0,0,,0,0,6.98202,-9.81,boundary
141,9.625,-0.375,,1008.23,0,66217,,0,0,0,,0,0,6.82352,-9.81,boundary
142,9.875,-0.375,,1008.18,0,65790.3,,0,0,0,,0,0,6.60826,-9.81,boundary
143,10.125,-0.375,,1008.11,0,65203.9,,0,0,0,,0,0,6.38809,-9.81,boundary
144,10.375,-0.375,,1008.04,0,64627.5,,0,0,0,,0,0,6.17949,-9.81,boundary
145,10.625,-0.375,,1007.96,0,64013.9,,0,0,0,,0,0,5.97724,-9.81,boundary
146,10.875,-0.375,,1007.88,0,63355.9,,0,0,0,,0,0,5.78026,-9.81,boundary
147,11.125,-0.375,,1007.8,0,62704.9,,0,0,0,,0,0,5.59275,-9.81,boundary
148,11.375,-0.375,,1007.73,0,62111.6,,0,0,0,,0,0,5.41846,-9.81,boundary
149,11.625,-0.375,,1007.66,0,61549.6,,0,0,0,,0,0,5.25432,-9.81,boundary
150,11.875,-0.375,,1007.59,0,60946.7,,0,0,0,,0,0,5.09369,-9.81,boundary
151,12.125,-0.375,,1007.5,0,60235.7,,0,0,0,,0,0,4.93089,-9.81,boundary
152,12.375,-0.375,,1007.4,0,59378.2,,0,0,0,,0,0,4.76299,-9.81,boundary
153,12.625,-0.375,,1007.29,0,58439.6,,0,0,0,,0,0,4.5954,-9.81,boundary
154,12.875,-0.375,,1007.17,0,57522.6,,0,0,0,,0,0,4.43596,-9.81,boundary
155,13.125,-0.375,,1007.07,0,56676.7,,0,0,0,,0,0,4.28791,-9.81,boundary
156,13.375,-0.375,,1006.97,0,55861.9,,0,0,0,,0,0,4.14768,-9.81,boundary
157,13.625,-0.375,,1006.87,0,55013.7,,0,0,0,,0,0,4.01017,-9.81,boundary
158,13.875,-0.375,,1006.75,0,54092.3,,0,0,0,,0,0,3.87239,-9.81,boundary
159,14.125,-0.375,,1006.64,0,53157.1,,0,0,0,,0,0,3.73851,-9.81,boundary
160,14.375,-0.375,,1006.53,0,52270.9,,0,0,0,,0,0,3.61264,-9.81,boundary
161,14.625,-0.375,,1006.44,0,51491.3,,0,0,0,,0,0,3.49826,-9.81,boundary
162,14.875,-0.375,,1006.36,0,50896.1,,0,0,0,,0,0,3.39996,-9.81,boundary
163,15.125,-0.375,,1006.3,0,50419.4,,0,0,0,,0,0,3.31263,-9.81,boundary
164,15.375,-0.375,,1006.25,0,49983.8,,0,0,0,,0,0,3.23079,-9.81,boundary
165,15.625,-0.375,,1006.19,0,49526,,0,0,0,,0,0,3.15015,-9.81,boundary
166,15.875,-0.375,,1006.13,0,49025.6,,0,0,0,,0,0,3.0694,-9.81,boundary
167,16.125,-0.375,,1006.07,0,48513.6,,0,0,0,,0,0,2.99044,-9.81,boundary
168,16.375,-0.375,,1006.01,0,48057.5,,0,0,0,,0,0,2.91726,-9.81,boundary
169,16.625,-0.375,,1005.97,0,47683.4,,0,0,0,,0,0,2.85116,-9.81,boundary
170,16.875,-0.375,,1005.93,0,47403.2,,0,0,0,,0,0,2.79251,-9.81,boundary
171,17.125,-0.375,,1005.91,0,47212.9,,0,0,0,,0,0,2.74076,-9.81,boundary
172,17.375,-0.375,,1005.89,0,47083.6,,0,0,0,,0,0,2.69397,-9.81,boundary
173,17.625,-0.375,,1005.88,0,47006.4,,0,0,0,,0,0,2.65143,-9.81,boundary
174,17.875,-0.375,,1005.88,0,46979.3,,0,0,0,,0,0,2.61285,-9.81,boundary
175,18.125,-0.375,,1005.88,0,46998.5,,0,0,0,,0,0,2.57785,-9.81,boundary
176,18.375,-0.375,,1005.89,0,47037.7,,0,0,0,,0,0,2.54489,-9.81,boundary
177,18.625,-0.375,,1005.9,0,47100.3,,0,0,0,,0,0,2.51405,-9.81,boundary
178,18.875,-0.375,,1005.91,0,47189.1,,0,0,0,,0,0,2.4854,-9.81,boundary
179,19.125,-0.375,,1005.92,0,47299,,0,0,0,,0,0,2.45859,-9.81,boundary
180,19.375,-0.375,,1005.93,0,47415.4,,0,0,0,,0,0,2.43281,-9.81,boundary
181,19.625,-0.375,,1005.95,0,47530.8,,0,0,0,,0,0,2.40763,-9.81,boundary
182,19.875,-0.375,,1005.96,0,47639.3,,0,0,0,,0,0,2.38274,-9.81,boundary
183,20.125,-0.375,,1005.97,0,47727.7,,0,0,0,,0,0,2.35748,-9.81,boundary
184,20.375,-0.375,,1005.98,0,47786.4,,0,0,0,,0,0,2.3314,-9.81,boundary
185,20.625,-0.375,,1005.98,0,47781.9,,0,0,0,,0,0,2.30293,-9.81,boundary
186,20.875,-0.375,,1005.97,0,47736.6,,0,0,0,,0,0,2.2732,-9.81,boundary
187,21.125,-0.375,,1005.97,0,47704.8,,0,0,0,,0,0,2.24481,-9.81,boundary
188,21.375,-0.375,,1005.97,0,47705.8,,0,0,0,,0,0,2.2186,-9.81,boundary
189,21.625,-0.375,,1005.97,0,47730.6,,0,0,0,,0,0,2.19409,-9.81,boundary
190,21.875,-0.375,,1005.97,0,47719.5,,0,0,0,,0,0,2.16851,-9.81,boundary
191,22.125,-0.375,,1005.96,0,47634.9,,0,0,0,,0,0,2.14023,-9.81,boundary
192,22.375,-0.375,,1005.94,0,47490.1,,0,0,0,,0,0,2.10992,-9.81,boundary
193,22.625,-0.375,,1005.92,0,47330.5,,0,0,0,,0,0,2.07964,-9.81,boundary
194,22.875,-0.375,,1005.91,0,47217.7,,0,0,0,,0,0,2.05203,-9.81,boundary
195,23.125,-0.375,,1005.9,0,47168.9,,0,0,0,,0,0,2.02776,-9.81,boundary
196,23.375,-0.375,,1005.9,0,47161,,0,0,0,,0,0,2.00574,-9.81,boundary
197,23.625,-0.375,,1005.91,0,47179.9,,0,0,0,,0,0,1.98531,-9.81,boundary
198,23.875,-0.375,,1005.91,0,47207.8,,0,0,0,,0,0,1.96568,-9.81,boundary
199,24.125,-0.375,,1005.91,0,47225.2,,0,0,0,,0,0,1.94602,-9.81,boundary
200,24.375,-0.375,,1005.91,0,47209.9,,0,0,0,,0,0,1.92544,-9.81,boundary
201,24.625,-0.375,,1005.9,0,47131.8,,0,0,0,,0,0,1.90275,-9.81,boundary
202,24.875,-0.375,,1005.88,0,46974,,0,0,0,,0,0,1.87736,-9.81,boundary
203,25.125,-0.375,,1005.84,0,46658.3,,0,0,0,,0,0,1.84626,-9.81,boundary
204,25.375,-0.375,,1005.79,0,46267.7,,0,0,0,,0,0,1.81285,-9.81,boundary
205,25.625,-0.375,,1005.77,0,46077.9,,0,0,0,,0,0,1.78785,-9.81,boundary
206,0.125,-0.625,,1007.04,0,56411.7,,0,0,0,,0,0,448.14,-9.81,boundary
207,0.375,-0.625,,1007.03,0,56345.8,,0,0,0,,0,0,149.207,-9.81,boundary
208,0.625,-0.625,,1007.02,0,56245.5,,0,0,0,,0,0,89.3657,-9.81,boundary
209,0.875,-0.625,,1007.03,0,56314.2,,0,0,0,,0,0,63.9101,-9.81,boundary
210,1.125,-0.625,,1007.06,0,56598.9,,0,0,0,,0,0,49.9574,-9.81,boundary
211,1.375,-0.625,,1007.11,0,56970.6,,0,0,0,,0,0,41.1408,-9.81,boundary
212,1.625,-0.625,,1007.15,0,57334.7,,0,0,0,,0,0,35.0324,-9.81,boundary
213,1.875,-0.625,,1007.2,0,57750.9,,0,0,0,,0,0,30.5803,-9.81,boundary
214,2.125,-0.625,,1007.25,0,58115.8,,0,0,0,,0,0,27.1519,-9.81,boundary
215,2.375,-0.625,,1007.26,0,58206.8,,0,0,0,,0,0,24.3316,-9.81,boundary
216,2.625,-0.625,,1007.22,0,57885.4,,0,0,0,,0,0,21.8936,-9.81,boundary
217,2.875,-0.625,,1007.15,0,57352.6,,0,0,0,,0,0,19.8071,-9.81,boundary
218,3.125,-0.625,,1007.05,0,56545.8,,0,0,0,,0,0,17.9679,-9.81,boundary
219,3.375,-0.625,,1006.88,0,55091.3,,0,0,0,,0,0,16.2119,-9.81,boundary
220,3.625,-0.625,,1006.62,0,53000.8,,0,0,0,,0,0,14.5248,-9.81,boundary
221,3.875,-0.625,,1006.35,0,50779.3,,0,0,0,,0,0,13.0217,-9.81,boundary
222,4.125,-0.625,,1006.07,0,48515.9,,0,0,0,,0,0,11.6905,-9.81,boundary
223,4.375,-0.625,,1005.6,0,44665,,0,0,0,,0,0,10.1523,-9.81,boundary
224,4.625,-0.625,,1005.06,0,40342.4,,0,0,0,,0,0,8.67874,-9.81,boundary
225,4.875,-0.625,,1004.58,0,36429.6,,0,0,0,,0,0,7.43869,-9.81,boundary
226,5.125,-0.625,,1004.05,0,32200.2,,0,0,0,,0,0,6.25761,-9.81,boundary
227,5.375,-0.625,,1003.59,0,28504.5,,0,0,0,,0,0,5.28417,-9.81,boundary
228,5.625,-0.625,,1003.26,0,25797.1,,0,0,0,,0,0,4.57127,-9.81,boundary
229,5.875,-0.625,,1003.11,0,24655.7,,0,0,0,,0,0,4.18369,-9.81,boundary
230,6.125,-0.625,,1003.47,0,27521.3,,0,0,0,,0,0,4.47773,-9.81,boundary
231,6.375,-0.625,,1003.9,0,30965.9,,0,0,0,,0,0,4.83852,-9.81,boundary
232,6.625,-0.625,,1004.42,0,35125.9,,0,0,0,,0,0,5.27871,-9.81,boundary
233,6.875,-0.625,,1005.06,0,40299.6,,0,0,0,,0,0,5.83226,-9.81,boundary
234,7.125,-0.625,,1005.49,0,43823.8,,0,0,0,,0,0,6.11711,-9.81,boundary
235,7.375,-0.625,,1005.84,0,46635.9,,0,0,0,,0,0,6.2868,-9.81,boundary
236,7.625,-0.625,,1006.26,0,50087.8,,0,0,0,,0,0,6.528,-9.81,boundary
237,7.875,-0.625,,1006.59,0,52755.4,,0,0,0,,0,0,6.65524,-9.81,boundary
238,8.125,-0.625,,1006.79,0,54407.8,,0,0,0,,0,0,6.65117,-9.81,boundary
239,8.375,-0.625,,1006.95,0,55665.4,,0,0,0,,0,0,6.60076,-9.81,boundary
240,8.625,-0.625,,1007.16,0,57451.8,,0,0,0,,0,0,6.61369,-9.81,boundary
241,8.875,-0.625,,1007.56,0,60709.4,,0,0,0,,0,0,6.78915,-9.81,boundary
242,9.125,-0.625,,1008.05,0,64702.8,,0,0,0,,0,0,7.03411,-9.81,boundary
243,9.375,-0.625,,1008.43,0,67827.7,,0,0,0,,0,0,7.1745,-9.81,boundary
244,9.625,-0.625,,1008.6,0,69275.7,,0,0,0,,0,0,7.13609,-9.81,boundary
245,9.875,-0.625,,1008.61,0,69331.5,,0,0,0,,0,0,6.96098,-9.81,boundary
246,10.125,-0.625,,1008.56,0,68961,,0,0,0,,0,0,6.75313,-9.81,boundary
247,10.375,-0.625,,1008.51,0,68513.7,,0,0,0,,0,0,6.54801,-9.81,boundary
248,10.625,-0.625,,1008.44,0,67949.2,,0,0,0,,0,0,6.34169,-9.81,boundary
249,10.875,-0.625,,1008.36,0,67255.9,,0,0,0,,0,0,6.1332,-9.81,boundary
250,11.125,-0.625,,1008.27,0,66521.9,,0,0,0,,0,0,5.93046,-9.81,boundary
251,11.375,-0.625,,1008.18,0,65802.2,,0,0,0,,0,0,5.73786,-9.81,boundary
252,11.625,-0.625,,1008.1,0,65094.8,,0,0,0,,0,0,5.55459,-9.81,boundary
253,11.875,-0.625,,1008,0,64319.3,,0,0,0,,0,0,5.37337,-9.81,boundary
254,12.125,-0.625,,1007.89,0,63436,,0,0,0,,0,0,5.19086,-9.81,boundary
255,12.375,-0.625,,1007.77,0,62446.8,,0,0,0,,0,0,5.00729,-9.81,boundary
256,12.625,-0.625,,1007.65,0,61406,,0,0,0,,0,0,4.82693,-9.81,boundary
257,12.875,-0.625,,1007.53,0,60412.8,,0,0,0,,0,0,4.65721,-9.81,boundary
258,13.125,-0.625,,1007.41,0,59467.5,,0,0,0,,0,0,4.49753,-9.81,boundary
259,13.375,-0.625,,1007.3,0,58548.3,,0,0,0,,0,0,4.34573,-9.81,boundary
260,13.625,-0.625,,1007.18,0,57572.6,,0,0,0,,0,0,4.19539,-9.81,boundary
261,13.875,-0.625,,1007.06,0,56568.8,,0,0,0,,0,0,4.04846,-9.81,boundary
262,14.125,-0.625,,1006.94,0,55604.1,,0,0,0,,0,0,3.90945,-9.81,boundary
263,14.375,-0.625,,1006.83,0,54729.2,,0,0,0,,0,0,3.78141,-9.81,boundary
264,14.625,-0.625,,1006.74,0,54004.2,,0,0,0,,0,0,3.66786,-9.81,boundary
265,14.875,-0.625,,1006.67,0,53436.5,,0,0,0,,0,0,3.56855,-9.81,boundary
266,15.125,-0.625,,1006.62,0,52964.1,,0,0,0,,0,0,3.47874,-9.81,boundary
267,15.375,-0.625,,1006.56,0,52484.7,,0,0,0,,0,0,3.3914,-9.81,boundary
268,15.625,-0.625,,1006.49,0,51943.7,,0,0,0,,0,0,3.30296,-9.81,boundary
269,15.875,-0.625,,1006.42,0,51340.3,,0,0,0,,0,0,3.21341,-9.81,boundary
270,16.125,-0.625,,1006.35,0,50754.7,,0,0,0,,0,0,3.12773,-9.81,boundary
271,16.375,-0.625,,1006.28,0,50260.8,,0,0,0,,0,0,3.05019,-9.81,boundary
272,16.625,-0.625,,1006.24,0,49861.4,,0,0,0,,0,0,2.98059,-9.81,boundary
273,16.875,-0.625,,1006.2,0,49553.3,,0,0,0,,0,0,2.91841,-9.81,boundary
274,17.125,-0.625,,1006.17,0,49312.6,,0,0,0,,0,0,2.86192,-9.81,boundary
275,17.375,-0.625,,1006.15,0,49147.8,,0,0,0,,0,0,2.81136,-9.81,boundary
