h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16070,5.42496e+07,0.25,2560

t,3.57
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
102,25.625,-0.125,,1008.07,0,64923.2,,0,0,0,,0,0,2.5133,-9.81,boundary
103,0.125,-0.375,,1008.61,0,69377.3,,0,0,0,,0,0,550.278,-9.81,boundary
104,0.375,-0.375,,1008.59,0,69144.2,,0,0,0,,0,0,182.815,-9.81,boundary
105,0.625,-0.375,,1008.58,0,69101.7,,0,0,0,,0,0,109.622,-9.81,boundary
106,0.875,-0.375,,1008.65,0,69636.1,,0,0,0,,0,0,78.902,-9.81,boundary
107,1.125,-0.375,,1008.74,0,70418.2,,0,0,0,,0,0,62.0516,-9.81,boundary
108,1.375,-0.375,,1008.8,0,70895.2,,0,0,0,,0,0,51.1105,-9.81,boundary
109,1.625,-0.375,,1008.77,0,70649.9,,0,0,0,,0,0,43.0989,-9.81,boundary
110,1.875,-0.375,,1008.66,0,69738.4,,0,0,0,,0,0,36.8745,-9.81,boundary
111,2.125,-0.375,,1008.5,0,68439.1,,0,0,0,,0,0,31.9352,-9.81,boundary
112,2.375,-0.375,,1008.32,0,66923.4,,0,0,0,,0,0,27.9459,-9.81,boundary
113,2.625,-0.375,,1008.11,0,65187.7,,0,0,0,,0,0,24.6337,-9.81,boundary
114,2.875,-0.375,,1007.88,0,63337.4,,0,0,0,,0,0,21.8581,-9.81,boundary
115,3.125,-0.375,,1007.66,0,61481.8,,0,0,0,,0,0,19.5247,-9.81,boundary
116,3.375,-0.375,,1007.44,0,59694.4,,0,0,0,,0,0,17.5566,-9.81,boundary
117,3.625,-0.375,,1007.23,0,58014.7,,0,0,0,,0,0,15.8891,-9.81,boundary
118,3.875,-0.375,,1007.04,0,56430.6,,0,0,0,,0,0,14.4609,-9.81,boundary
119,4.125,-0.375,,1006.85,0,54908.6,,0,0,0,,0,0,13.2206,-9.81,boundary
120,4.375,-0.375,,1006.68,0,53491.4,,0,0,0,,0,0,12.1455,-9.81,boundary
121,4.625,-0.375,,1006.52,0,52183.6,,0,0,0,,0,0,11.2098,-9.81,boundary
122,4.875,-0.375,,1006.38,0,51031.6,,0,0,0,,0,0,10.4017,-9.81,boundary
123,5.125,-0.375,,1006.26,0,50021.4,,0,0,0,,0,0,9.6996,-9.81,boundary
124,5.375,-0.375,,1006.14,0,49078.9,,0,0,0,,0,0,9.07525,-9.81,boundary
125,5.625,-0.375,,1006.02,0,48136.1,,0,0,0,,0,0,8.50629,-9.81,boundary
126,5.875,-0.375,,1005.91,0,47181.9,,0,0,0,,0,0,7.98381,-9.81,boundary
127,6.125,-0.375,,1005.79,0,46267.8,,0,0,0,,0,0,7.51041,-9.81,boundary
128,6.375,-0.375,,1005.69,0,45452.1,,0,0,0,,0,0,7.08937,-9.81,boundary
129,6.625,-0.375,,1005.6,0,44721,,0,0,0,,0,0,6.71273,-9.81,boundary
130,6.875,-0.375,,1005.52,0,44024.9,,0,0,0,,0,0,6.36848,-9.81,boundary
131,7.125,-0.375,,1005.43,0,43348.5,,0,0,0,,0,0,6.05112,-9.81,boundary
132,7.375,-0.375,,1005.36,0,42727.6,,0,0,0,,0,0,5.7627,-9.81,boundary
133,7.625,-0.375,,1005.29,0,42172.6,,0,0,0,,0,0,5.50173,-9.81,boundary
134,7.875,-0.375,,1005.23,0,41669.3,,0,0,0,,0,0,5.26383,-9.81,boundary
135,8.125,-0.375,,1005.17,0,41192.2,,0,0,0,,0,0,5.04375,-9.81,boundary
136,8.375,-0.375,,1005.11,0,40745.8,,0,0,0,,0,0,4.84042,-9.81,boundary
137,8.625,-0.375,,1005.06,0,40350.3,,0,0,0,,0,0,4.65472,-9.81,boundary
138,8.875,-0.375,,1005.02,0,40015.5,,0,0,0,,0,0,4.48626,-9.81,boundary
139,9.125,-0.375,,1004.98,0,39698.1,,0,0,0,,0,0,4.3289,-9.81,boundary
140,9.375,-0.375,,1004.94,0,39370.7,,0,0,0,,0,0,4.17888,-9.81,boundary
141,9.625,-0.375,,1004.9,0,39034.6,,0,0,0,,0,0,4.03577,-9.81,boundary
142,9.875,-0.375,,1004.86,0,38693.8,,0,0,0,,0,0,3.89941,-9.81,boundary
143,10.125,-0.375,,1004.82,0,38370.2,,0,0,0,,0,0,3.77147,-9.81,boundary
144,10.375,-0.375,,1004.79,0,38101.4,,0,0,0,,0,0,3.65493,-9.81,boundary
145,10.625,-0.375,,1004.77,0,37951.8,,0,0,0,,0,0,3.55499,-9.81,boundary
146,10.875,-0.375,,1004.77,0,37978.7,,0,0,0,,0,0,3.47571,-9.81,boundary
147,11.125,-0.375,,1004.78,0,38077.5,,0,0,0,,0,0,3.40641,-9.81,boundary
148,11.375,-0.375,,1004.78,0,38059.5,,0,0,0,,0,0,3.32997,-9.81,boundary
149,11.625,-0.375,,1004.77,0,37944.1,,0,0,0,,0,0,3.24852,-9.81,boundary
150,11.875,-0.375,,1004.76,0,37869.4,,0,0,0,,0,0,3.17391,-9.81,boundary
151,12.125,-0.375,,1004.76,0,37896.2,,0,0,0,,0,0,3.11065,-9.81,boundary
152,12.375,-0.375,,1004.77,0,37948.3,,0,0,0,,0,0,3.05198,-9.81,boundary
153,12.625,-0.375,,1004.78,0,38029.5,,0,0,0,,0,0,2.99791,-9.81,boundary
154,12.875,-0.375,,1004.79,0,38176.8,,0,0,0,,0,0,2.95104,-9.81,boundary
155,13.125,-0.375,,1004.82,0,38393.1,,0,0,0,,0,0,2.91115,-9.81,boundary
156,13.375,-0.375,,1004.85,0,38623.2,,0,0,0,,0,0,2.87378,-9.81,boundary
157,13.625,-0.375,,1004.87,0,38794.2,,0,0,0,,0,0,2.83348,-9.81,boundary
158,13.875,-0.375,,1004.89,0,38961.8,,0,0,0,,0,0,2.79439,-9.81,boundary
159,14.125,-0.375,,1004.94,0,39313.8,,0,0,0,,0,0,2.76961,-9.81,boundary
160,14.375,-0.375,,1005.02,0,39986.4,,0,0,0,,0,0,2.76777,-9.81,boundary
161,14.625,-0.375,,1005.11,0,40761.2,,0,0,0,,0,0,2.77291,-9.81,boundary
162,14.875,-0.375,,1005.19,0,41403.5,,0,0,0,,0,0,2.76905,-9.81,boundary
163,15.125,-0.375,,1005.27,0,42016.9,,0,0,0,,0,0,2.76341,-9.81,boundary
164,15.375,-0.375,,1005.35,0,42670.6,,0,0,0,,0,0,2.76056,-9.81,boundary
165,15.625,-0.375,,1005.43,0,43351.5,,0,0,0,,0,0,2.7595,-9.81,boundary
166,15.875,-0.375,,1005.53,0,44103.9,,0,0,0,,0,0,2.76292,-9.81,boundary
167,16.125,-0.375,,1005.64,0,45028.7,,0,0,0,,0,0,2.77681,-9.81,boundary
168,16.375,-0.375,,1005.77,0,46072.2,,0,0,0,,0,0,2.79743,-9.81,boundary
169,16.625,-0.375,,1005.91,0,47188,,0,0,0,,0,0,2.82171,-9.81,boundary
170,16.875,-0.375,,1006.05,0,48389.2,,0,0,0,,0,0,2.85025,-9.81,boundary
171,17.125,-0.375,,1006.21,0,49626,,0,0,0,,0,0,2.87999,-9.81,boundary
172,17.375,-0.375,,1006.35,0,50806.8,,0,0,0,,0,0,2.90568,-9.81,boundary
173,17.625,-0.375,,1006.49,0,51928.2,,0,0,0,,0,0,2.92729,-9.81,boundary
174,17.875,-0.375,,1006.62,0,53036.9,,0,0,0,,0,0,2.94757,-9.81,boundary
175,18.125,-0.375,,1006.76,0,54134.2,,0,0,0,,0,0,2.96666,-9.81,boundary
176,18.375,-0.375,,1006.9,0,55284.9,,0,0,0,,0,0,2.98808,-9.81,boundary
177,18.625,-0.375,,1007.06,0,56557.6,,0,0,0,,0,0,3.01537,-9.81,boundary
178,18.875,-0.375,,1007.22,0,57881.2,,0,0,0,,0,0,3.04458,-9.81,boundary
179,19.125,-0.375,,1007.37,0,59100.3,,0,0,0,,0,0,3.06762,-9.81,boundary
180,19.375,-0.375,,1007.49,0,60130.3,,0,0,0,,0,0,3.08042,-9.81,boundary
181,19.625,-0.375,,1007.61,0,61095.4,,0,0,0,,0,0,3.08963,-9.81,boundary
182,19.875,-0.375,,1007.74,0,62143.4,,0,0,0,,0,0,3.10271,-9.81,boundary
183,20.125,-0.375,,1007.88,0,63295.9,,0,0,0,,0,0,3.12056,-9.81,boundary
184,20.375,-0.375,,1008.01,0,64422.3,,0,0,0,,0,0,3.13669,-9.81,boundary
185,20.625,-0.375,,1008.13,0,65377.1,,0,0,0,,0,0,3.14424,-9.81,boundary
186,20.875,-0.375,,1008.21,0,66052.6,,0,0,0,,0,0,3.13843,-9.81,boundary
187,21.125,-0.375,,1008.25,0,66375.7,,0,0,0,,0,0,3.11633,-9.81,boundary
188,21.375,-0.375,,1008.26,0,66465.5,,0,0,0,,0,0,3.08402,-9.81,boundary
189,21.625,-0.375,,1008.26,0,66460.1,,0,0,0,,0,0,3.04812,-9.81,boundary
190,21.875,-0.375,,1008.25,0,66406.4,,0,0,0,,0,0,3.01087,-9.81,boundary
191,22.125,-0.375,,1008.25,0,66341.1,,0,0,0,,0,0,2.97394,-9.81,boundary
192,22.375,-0.375,,1008.23,0,66236,,0,0,0,,0,0,2.93609,-9.81,boundary
193,22.625,-0.375,,1008.21,0,66033.8,,0,0,0,,0,0,2.89486,-9.81,boundary
194,22.875,-0.375,,1008.17,0,65713,,0,0,0,,0,0,2.84942,-9.81,boundary
195,23.125,-0.375,,1008.12,0,65290.2,,0,0,0,,0,0,2.80062,-9.81,boundary
196,23.375,-0.375,,1008.06,0,64805.5,,0,0,0,,0,0,2.75026,-9.81,boundary
197,23.625,-0.375,,1008,0,64308.7,,0,0,0,,0,0,2.70046,-9.81,boundary
198,23.875,-0.375,,1007.95,0,63884.5,,0,0,0,,0,0,2.65469,-9.81,boundary
199,24.125,-0.375,,1007.92,0,63655.4,,0,0,0,,0,0,2.61783,-9.81,boundary
200,24.375,-0.375,,1007.93,0,63763,,0,0,0,,0,0,2.59533,-9.81,boundary
201,24.625,-0.375,,1007.99,0,64225.6,,0,0,0,,0,0,2.58747,-9.81,boundary
202,24.875,-0.375,,1008.07,0,64890.5,,0,0,0,,0,0,2.58778,-9.81,boundary
203,25.125,-0.375,,1008.15,0,65528.3,,0,0,0,,0,0,2.58701,-9.81,boundary
204,25.375,-0.375,,1008.19,0,65900,,0,0,0,,0,0,2.57594,-9.81,boundary
205,25.625,-0.375,,1008.19,0,65835.1,,0,0,0,,0,0,2.54832,-9.81,boundary
206,0.125,-0.625,,1009.28,0,74928.2,,0,0,0,,0,0,593.911,-9.81,boundary
207,0.375,-0.625,,1009.24,0,74549.2,,0,0,0,,0,0,196.978,-9.81,boundary
208,0.625,-0.625,,1009.17,0,74010.7,,0,0,0,,0,0,117.341,-9.81,boundary
209,0.875,-0.625,,1009.15,0,73770.8,,0,0,0,,0,0,83.5454,-9.81,boundary
210,1.125,-0.625,,1009.14,0,73764,,0,0,0,,0,0,64.9739,-9.81,boundary
211,1.375,-0.625,,1009.15,0,73779,,0,0,0,,0,0,53.1711,-9.81,boundary
212,1.625,-0.625,,1009.08,0,73266.4,,0,0,0,,0,0,44.6811,-9.81,boundary
213,1.875,-0.625,,1008.95,0,72132.8,,0,0,0,,0,0,38.1297,-9.81,boundary
214,2.125,-0.625,,1008.77,0,70636,,0,0,0,,0,0,32.9516,-9.81,boundary
215,2.375,-0.625,,1008.56,0,68961.9,,0,0,0,,0,0,28.79,-9.81,boundary
216,2.625,-0.625,,1008.35,0,67223.6,,0,0,0,,0,0,25.3968,-9.81,boundary
217,2.875,-0.625,,1008.14,0,65444.4,,0,0,0,,0,0,22.5795,-9.81,boundary
218,3.125,-0.625,,1007.92,0,63676.5,,0,0,0,,0,0,20.2163,-9.81,boundary
219,3.375,-0.625,,1007.71,0,61963.9,,0,0,0,,0,0,18.2191,-9.81,boundary
220,3.625,-0.625,,1007.52,0,60338,,0,0,0,,0,0,16.5208,-9.81,boundary
221,3.875,-0.625,,1007.34,0,58858.4,,0,0,0,,0,0,15.0786,-9.81,boundary
222,4.125,-0.625,,1007.18,0,57564.4,,0,0,0,,0,0,13.8555,-9.81,boundary
223,4.375,-0.625,,1007.04,0,56405.2,,0,0,0,,0,0,12.8025,-9.81,boundary
224,4.625,-0.625,,1006.9,0,55320.9,,0,0,0,,0,0,11.8793,-9.81,boundary
225,4.875,-0.625,,1006.78,0,54286.8,,0,0,0,,0,0,11.0608,-9.81,boundary
226,5.125,-0.625,,1006.66,0,53321,,0,0,0,,0,0,10.3353,-9.81,boundary
227,5.375,-0.625,,1006.54,0,52374.9,,0,0,0,,0,0,9.68082,-9.81,boundary
228,5.625,-0.625,,1006.43,0,51412.6,,0,0,0,,0,0,9.08165,-9.81,boundary
229,5.875,-0.625,,1006.31,0,50454.3,,0,0,0,,0,0,8.53413,-9.81,boundary
230,6.125,-0.625,,1006.2,0,49547.3,,0,0,0,,0,0,8.03954,-9.81,boundary
231,6.375,-0.625,,1006.1,0,48734.8,,0,0,0,,0,0,7.59834,-9.81,boundary
232,6.625,-0.625,,1006.01,0,48002,,0,0,0,,0,0,7.20232,-9.81,boundary
233,6.875,-0.625,,1005.92,0,47309.2,,0,0,0,,0,0,6.84083,-9.81,boundary
234,7.125,-0.625,,1005.85,0,46693.1,,0,0,0,,0,0,6.51532,-9.81,boundary
235,7.375,-0.625,,1005.78,0,46116.6,,0,0,0,,0,0,6.2172,-9.81,boundary
236,7.625,-0.625,,1005.71,0,45590.9,,0,0,0,,0,0,5.94518,-9.81,boundary
237,7.875,-0.625,,1005.65,0,45110.3,,0,0,0,,0,0,5.6961,-9.81,boundary
238,8.125,-0.625,,1005.6,0,44665.7,,0,0,0,,0,0,5.46673,-9.81,boundary
239,8.375,-0.625,,1005.54,0,44234.8,,0,0,0,,0,0,5.25265,-9.81,boundary
240,8.625,-0.625,,1005.5,0,43862.6,,0,0,0,,0,0,5.05772,-9.81,boundary
241,8.875,-0.625,,1005.45,0,43512.2,,0,0,0,,0,0,4.87618,-9.81,boundary
242,9.125,-0.625,,1005.41,0,43147.7,,0,0,0,,0,0,4.70307,-9.81,boundary
243,9.375,-0.625,,1005.37,0,42810.5,,0,0,0,,0,0,4.54207,-9.81,boundary
244,9.625,-0.625,,1005.33,0,42464.7,,0,0,0,,0,0,4.38855,-9.81,boundary
245,9.875,-0.625,,1005.28,0,42111.6,,0,0,0,,0,0,4.24206,-9.81,boundary
246,10.125,-0.625,,1005.24,0,41793.1,,0,0,0,,0,0,4.10619,-9.81,boundary
247,10.375,-0.625,,1005.21,0,41502.7,,0,0,0,,0,0,3.97954,-9.81,boundary
248,10.625,-0.625,,1005.19,0,41383.7,,0,0,0,,0,0,3.87482,-9.81,boundary
249,10.875,-0.625,,1005.19,0,41398.6,,0,0,0,,0,0,3.7871,-9.81,boundary
250,11.125,-0.625,,1005.2,0,41416,,0,0,0,,0,0,3.70354,-9.81,boundary
251,11.375,-0.625,,1005.18,0,41291.8,,0,0,0,,0,0,3.61134,-9.81,boundary
252,11.625,-0.625,,1005.16,0,41095.6,,0,0,0,,0,0,3.51697,-9.81,boundary
253,11.875,-0.625,,1005.14,0,40995.6,,0,0,0,,0,0,3.43459,-9.81,boundary
254,12.125,-0.625,,1005.15,0,41015.7,,0,0,0,,0,0,3.36542,-9.81,boundary
255,12.375,-0.625,,1005.15,0,41044.5,,0,0,0,,0,0,3.29974,-9.81,boundary
256,12.625,-0.625,,1005.15,0,41059.2,,0,0,0,,0,0,3.23555,-9.81,boundary
257,12.875,-0.625,,1005.16,0,41155.2,,0,0,0,,0,0,3.1801,-9.81,boundary
258,13.125,-0.625,,1005.19,0,41362.2,,0,0,0,,0,0,3.13514,-9.81,boundary
259,13.375,-0.625,,1005.22,0,41605.7,,0,0,0,,0,0,3.09455,-9.81,boundary
260,13.625,-0.625,,1005.24,0,41791.1,,0,0,0,,0,0,3.05124,-9.81,boundary
261,13.875,-0.625,,1005.26,0,41962.9,,0,0,0,,0,0,3.00852,-9.81,boundary
262,14.125,-0.625,,1005.3,0,42295.7,,0,0,0,,0,0,2.97859,-9.81,boundary
263,14.375,-0.625,,1005.38,0,42897.1,,0,0,0,,0,0,2.96818,-9.81,boundary
264,14.625,-0.625,,1005.45,0,43514.3,,0,0,0,,0,0,2.9592,-9.81,boundary
265,14.875,-0.625,,1005.52,0,44025.7,,0,0,0,,0,0,2.94347,-9.81,boundary
266,15.125,-0.625,,1005.58,0,44520.3,,0,0,0,,0,0,2.92716,-9.81,boundary
267,15.375,-0.625,,1005.64,0,45056.2,,0,0,0,,0,0,2.91403,-9.81,boundary
268,15.625,-0.625,,1005.72,0,45681.1,,0,0,0,,0,0,2.90696,-9.81,boundary
269,15.875,-0.625,,1005.82,0,46477.9,,0,0,0,,0,0,2.9108,-9.81,boundary
270,16.125,-0.625,,1005.93,0,47360.3,,0,0,0,,0,0,2.91977,-9.81,boundary
271,16.375,-0.625,,1006.04,0,48252.5,,0,0,0,,0,0,2.92903,-9.81,boundary
272,16.625,-0.625,,1006.15,0,49186.9,,0,0,0,,0,0,2.94052,-9.81,boundary
273,16.875,-0.625,,1006.28,0,50189.3,,0,0,0,,0,0,2.95563,-9.81,boundary
274,17.125,-0.625,,1006.4,0,51191.4,,0,0,0,,0,0,2.97027,-9.81,boundary
275,17.375,-0.625,,1006.52,0,52150.4,,0,0,0,,0,0,2.98203,-9.81,boundary
