h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19837.9,3.84835e+07,0.25,2560

t,2.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
119,4.125,-0.375,,1013.01,0,106187,,0,0,0,,0,0,25.4118,-9.81,boundary
120,4.375,-0.375,,1012.71,0,103665,,0,0,0,,0,0,23.3974,-9.81,boundary
121,4.625,-0.375,,1012.43,0,101283,,0,0,0,,0,0,21.63,-9.81,boundary
122,4.875,-0.375,,1012.16,0,99022.7,,0,0,0,,0,0,20.0682,-9.81,boundary
123,5.125,-0.375,,1011.91,0,96867.9,,0,0,0,,0,0,18.6786,-9.81,boundary
124,5.375,-0.375,,1011.66,0,94805.1,,0,0,0,,0,0,17.4348,-9.81,boundary
125,5.625,-0.375,,1011.43,0,92832.7,,0,0,0,,0,0,16.3171,-9.81,boundary
126,5.875,-0.375,,1011.21,0,90958.5,,0,0,0,,0,0,15.3107,-9.81,boundary
127,6.125,-0.375,,1010.99,0,89184.3,,0,0,0,,0,0,14.4023,-9.81,boundary
128,6.375,-0.375,,1010.79,0,87487.4,,0,0,0,,0,0,13.577,-9.81,boundary
129,6.625,-0.375,,1010.59,0,85833.9,,0,0,0,,0,0,12.8202,-9.81,boundary
130,6.875,-0.375,,1010.4,0,84212.7,,0,0,0,,0,0,12.123,-9.81,boundary
131,7.125,-0.375,,1010.21,0,82637.8,,0,0,0,,0,0,11.481,-9.81,boundary
132,7.375,-0.375,,1010.03,0,81125.8,,0,0,0,,0,0,10.8909,-9.81,boundary
133,7.625,-0.375,,1009.86,0,79667.9,,0,0,0,,0,0,10.3463,-9.81,boundary
134,7.875,-0.375,,1009.68,0,78246.2,,0,0,0,,0,0,9.84073,-9.81,boundary
135,8.125,-0.375,,1009.52,0,76858.3,,0,0,0,,0,0,9.3703,-9.81,boundary
136,8.375,-0.375,,1009.35,0,75509.3,,0,0,0,,0,0,8.93247,-9.81,boundary
137,8.625,-0.375,,1009.2,0,74199.9,,0,0,0,,0,0,8.52448,-9.81,boundary
138,8.875,-0.375,,1009.04,0,72938.2,,0,0,0,,0,0,8.14472,-9.81,boundary
139,9.125,-0.375,,1008.9,0,71735.3,,0,0,0,,0,0,7.79206,-9.81,boundary
140,9.375,-0.375,,1008.76,0,70576.7,,0,0,0,,0,0,7.46281,-9.81,boundary
141,9.625,-0.375,,1008.62,0,69383.8,,0,0,0,,0,0,7.14713,-9.81,boundary
142,9.875,-0.375,,1008.46,0,68116.9,,0,0,0,,0,0,6.84003,-9.81,boundary
143,10.125,-0.375,,1008.3,0,66769,,0,0,0,,0,0,6.5402,-9.81,boundary
144,10.375,-0.375,,1008.13,0,65361.1,,0,0,0,,0,0,6.24907,-9.81,boundary
145,10.625,-0.375,,1007.95,0,63921.1,,0,0,0,,0,0,5.96863,-9.81,boundary
146,10.875,-0.375,,1007.78,0,62468.7,,0,0,0,,0,0,5.69993,-9.81,boundary
147,11.125,-0.375,,1007.6,0,60994.8,,0,0,0,,0,0,5.44134,-9.81,boundary
148,11.375,-0.375,,1007.42,0,59513.3,,0,0,0,,0,0,5.19342,-9.81,boundary
149,11.625,-0.375,,1007.24,0,58037.5,,0,0,0,,0,0,4.95661,-9.81,boundary
150,11.875,-0.375,,1007.06,0,56570.2,,0,0,0,,0,0,4.73042,-9.81,boundary
151,12.125,-0.375,,1006.88,0,55120.4,,0,0,0,,0,0,4.51495,-9.81,boundary
152,12.375,-0.375,,1006.7,0,53690.6,,0,0,0,,0,0,4.30974,-9.81,boundary
153,12.625,-0.375,,1006.54,0,52306.2,,0,0,0,,0,0,4.11617,-9.81,boundary
154,12.875,-0.375,,1006.37,0,50988.4,,0,0,0,,0,0,3.93519,-9.81,boundary
155,13.125,-0.375,,1006.22,0,49742,,0,0,0,,0,0,3.76644,-9.81,boundary
156,13.375,-0.375,,1006.07,0,48553,,0,0,0,,0,0,3.60821,-9.81,boundary
157,13.625,-0.375,,1005.94,0,47436.8,,0,0,0,,0,0,3.46105,-9.81,boundary
158,13.875,-0.375,,1005.81,0,46421.3,,0,0,0,,0,0,3.32634,-9.81,boundary
159,14.125,-0.375,,1005.7,0,45495.1,,0,0,0,,0,0,3.20264,-9.81,boundary
160,14.375,-0.375,,1005.6,0,44662.5,,0,0,0,,0,0,3.08967,-9.81,boundary
161,14.625,-0.375,,1005.5,0,43874.6,,0,0,0,,0,0,2.98357,-9.81,boundary
162,14.875,-0.375,,1005.4,0,43035.2,,0,0,0,,0,0,2.8776,-9.81,boundary
163,15.125,-0.375,,1005.3,0,42267.2,,0,0,0,,0,0,2.77979,-9.81,boundary
164,15.375,-0.375,,1005.25,0,41866.5,,0,0,0,,0,0,2.7088,-9.81,boundary
165,15.625,-0.375,,1005.24,0,41779.5,,0,0,0,,0,0,2.65995,-9.81,boundary
166,15.875,-0.375,,1005.22,0,41631.6,,0,0,0,,0,0,2.60884,-9.81,boundary
167,16.125,-0.375,,1005.19,0,41352.4,,0,0,0,,0,0,2.55126,-9.81,boundary
168,16.375,-0.375,,1005.16,0,41122,,0,0,0,,0,0,2.49838,-9.81,boundary
169,16.625,-0.375,,1005.14,0,41005.7,,0,0,0,,0,0,2.45388,-9.81,boundary
170,16.875,-0.375,,1005.14,0,40977.5,,0,0,0,,0,0,2.41587,-9.81,boundary
171,17.125,-0.375,,1005.15,0,41023,,0,0,0,,0,0,2.38324,-9.81,boundary
172,17.375,-0.375,,1005.16,0,41124.8,,0,0,0,,0,0,2.35474,-9.81,boundary
173,17.625,-0.375,,1005.17,0,41243.5,,0,0,0,,0,0,2.32801,-9.81,boundary
174,17.875,-0.375,,1005.19,0,41372.2,,0,0,0,,0,0,2.30258,-9.81,boundary
175,18.125,-0.375,,1005.21,0,41550.7,,0,0,0,,0,0,2.28056,-9.81,boundary
176,18.375,-0.375,,1005.25,0,41816.4,,0,0,0,,0,0,2.26385,-9.81,boundary
177,18.625,-0.375,,1005.29,0,42140.8,,0,0,0,,0,0,2.2507,-9.81,boundary
178,18.875,-0.375,,1005.32,0,42441.1,,0,0,0,,0,0,2.23663,-9.81,boundary
179,19.125,-0.375,,1005.35,0,42697.5,,0,0,0,,0,0,2.22066,-9.81,boundary
180,19.375,-0.375,,1005.39,0,42973.8,,0,0,0,,0,0,2.20612,-9.81,boundary
181,19.625,-0.375,,1005.42,0,43273.8,,0,0,0,,0,0,2.19314,-9.81,boundary
182,19.875,-0.375,,1005.47,0,43635.2,,0,0,0,,0,0,2.18354,-9.81,boundary
183,20.125,-0.375,,1005.53,0,44107.1,,0,0,0,,0,0,2.17961,-9.81,boundary
184,20.375,-0.375,,1005.6,0,44692.8,,0,0,0,,0,0,2.1813,-9.81,boundary
185,20.625,-0.375,,1005.68,0,45308.3,,0,0,0,,0,0,2.18437,-9.81,boundary
186,20.875,-0.375,,1005.75,0,45901.1,,0,0,0,,0,0,2.18629,-9.81,boundary
187,21.125,-0.375,,1005.82,0,46513,,0,0,0,,0,0,2.18905,-9.81,boundary
188,21.375,-0.375,,1005.9,0,47155.4,,0,0,0,,0,0,2.19316,-9.81,boundary
189,21.625,-0.375,,1005.98,0,47803.6,,0,0,0,,0,0,2.19742,-9.81,boundary
190,21.875,-0.375,,1006.07,0,48497.8,,0,0,0,,0,0,2.20367,-9.81,boundary
191,22.125,-0.375,,1006.17,0,49305.1,,0,0,0,,0,0,2.21482,-9.81,boundary
192,22.375,-0.375,,1006.28,0,50199.6,,0,0,0,,0,0,2.22956,-9.81,boundary
193,22.625,-0.375,,1006.39,0,51138.3,,0,0,0,,0,0,2.2459,-9.81,boundary
194,22.875,-0.375,,1006.51,0,52135.3,,0,0,0,,0,0,2.26439,-9.81,boundary
195,23.125,-0.375,,1006.64,0,53146.7,,0,0,0,,0,0,2.28308,-9.81,boundary
196,23.375,-0.375,,1006.73,0,53932.5,,0,0,0,,0,0,2.29184,-9.81,boundary
197,23.625,-0.375,,1006.77,0,54185.2,,0,0,0,,0,0,2.27814,-9.81,boundary
198,23.875,-0.375,,1006.72,0,53849.8,,0,0,0,,0,0,2.24042,-9.81,boundary
199,24.125,-0.375,,1006.66,0,53342.2,,0,0,0,,0,0,2.19644,-9.81,boundary
200,24.375,-0.375,,1006.64,0,53176,,0,0,0,,0,0,2.16718,-9.81,boundary
201,24.625,-0.375,,1006.69,0,53554.4,,0,0,0,,0,0,2.16035,-9.81,boundary
202,24.875,-0.375,,1006.77,0,54258.7,,0,0,0,,0,0,2.16658,-9.81,boundary
203,25.125,-0.375,,1006.81,0,54524.9,,0,0,0,,0,0,2.15547,-9.81,boundary
204,25.375,-0.375,,1006.66,0,53342.5,,0,0,0,,0,0,2.08826,-9.81,boundary
205,25.625,-0.375,,1006.43,0,51478.6,,0,0,0,,0,0,1.99608,-9.81,boundary
206,0.125,-0.625,,1015.84,0,130403,,0,0,0,,0,0,1026.95,-9.81,boundary
207,0.375,-0.625,,1016.03,0,132010,,0,0,0,,0,0,346.472,-9.81,boundary
208,0.625,-0.625,,1016.3,0,134377,,0,0,0,,0,0,211.554,-9.81,boundary
209,0.875,-0.625,,1016.56,0,136584,,0,0,0,,0,0,153.554,-9.81,boundary
210,1.125,-0.625,,1016.74,0,138172,,0,0,0,,0,0,120.797,-9.81,boundary
211,1.375,-0.625,,1016.84,0,138986,,0,0,0,,0,0,99.4072,-9.81,boundary
212,1.625,-0.625,,1016.82,0,138819,,0,0,0,,0,0,84.0143,-9.81,boundary
213,1.875,-0.625,,1016.66,0,137451,,0,0,0,,0,0,72.1058,-9.81,boundary
214,2.125,-0.625,,1016.37,0,134934,,0,0,0,,0,0,62.4757,-9.81,boundary
215,2.375,-0.625,,1015.98,0,131585,,0,0,0,,0,0,54.5328,-9.81,boundary
216,2.625,-0.625,,1015.54,0,127796,,0,0,0,,0,0,47.9393,-9.81,boundary
217,2.875,-0.625,,1015.09,0,123910,,0,0,0,,0,0,42.4586,-9.81,boundary
218,3.125,-0.625,,1014.65,0,120166,,0,0,0,,0,0,37.8978,-9.81,boundary
219,3.375,-0.625,,1014.24,0,116672,,0,0,0,,0,0,34.0841,-9.81,boundary
220,3.625,-0.625,,1013.87,0,113462,,0,0,0,,0,0,30.8719,-9.81,boundary
221,3.875,-0.625,,1013.52,0,110536,,0,0,0,,0,0,28.1447,-9.81,boundary
222,4.125,-0.625,,1013.21,0,107866,,0,0,0,,0,0,25.8084,-9.81,boundary
223,4.375,-0.625,,1012.92,0,105407,,0,0,0,,0,0,23.7857,-9.81,boundary
224,4.625,-0.625,,1012.65,0,103123,,0,0,0,,0,0,22.0183,-9.81,boundary
225,4.875,-0.625,,1012.4,0,100985,,0,0,0,,0,0,20.4613,-9.81,boundary
226,5.125,-0.625,,1012.16,0,98966.9,,0,0,0,,0,0,19.0787,-9.81,boundary
227,5.375,-0.625,,1011.93,0,97041.2,,0,0,0,,0,0,17.8413,-9.81,boundary
228,5.625,-0.625,,1011.71,0,95203.6,,0,0,0,,0,0,16.7292,-9.81,boundary
229,5.875,-0.625,,1011.5,0,93456.2,,0,0,0,,0,0,15.7265,-9.81,boundary
230,6.125,-0.625,,1011.31,0,91788.1,,0,0,0,,0,0,14.8183,-9.81,boundary
231,6.375,-0.625,,1011.11,0,90179.6,,0,0,0,,0,0,13.9903,-9.81,boundary
232,6.625,-0.625,,1010.93,0,88609.7,,0,0,0,,0,0,13.2305,-9.81,boundary
233,6.875,-0.625,,1010.74,0,87073.4,,0,0,0,,0,0,12.5306,-9.81,boundary
234,7.125,-0.625,,1010.56,0,85579.1,,0,0,0,,0,0,11.8855,-9.81,boundary
235,7.375,-0.625,,1010.39,0,84135.1,,0,0,0,,0,0,11.2908,-9.81,boundary
236,7.625,-0.625,,1010.22,0,82740.1,,0,0,0,,0,0,10.7413,-9.81,boundary
237,7.875,-0.625,,1010.06,0,81383.4,,0,0,0,,0,0,10.2315,-9.81,boundary
238,8.125,-0.625,,1009.9,0,80055.2,,0,0,0,,0,0,9.75635,-9.81,boundary
239,8.375,-0.625,,1009.75,0,78770.1,,0,0,0,,0,0,9.31459,-9.81,boundary
240,8.625,-0.625,,1009.6,0,77547.5,,0,0,0,,0,0,8.90552,-9.81,boundary
241,8.875,-0.625,,1009.46,0,76413.2,,0,0,0,,0,0,8.52922,-9.81,boundary
242,9.125,-0.625,,1009.34,0,75365.7,,0,0,0,,0,0,8.18285,-9.81,boundary
243,9.375,-0.625,,1009.22,0,74355.9,,0,0,0,,0,0,7.85888,-9.81,boundary
244,9.625,-0.625,,1009.09,0,73277,,0,0,0,,0,0,7.54464,-9.81,boundary
245,9.875,-0.625,,1008.94,0,72069.4,,0,0,0,,0,0,7.2335,-9.81,boundary
246,10.125,-0.625,,1008.78,0,70754.2,,0,0,0,,0,0,6.92724,-9.81,boundary
247,10.375,-0.625,,1008.62,0,69390.2,,0,0,0,,0,0,6.63108,-9.81,boundary
248,10.625,-0.625,,1008.44,0,67973.6,,0,0,0,,0,0,6.34395,-9.81,boundary
249,10.875,-0.625,,1008.26,0,66490.2,,0,0,0,,0,0,6.06393,-9.81,boundary
250,11.125,-0.625,,1008.08,0,65008.3,,0,0,0,,0,0,5.79658,-9.81,boundary
251,11.375,-0.625,,1007.91,0,63543.8,,0,0,0,,0,0,5.54245,-9.81,boundary
252,11.625,-0.625,,1007.73,0,62102.6,,0,0,0,,0,0,5.30117,-9.81,boundary
253,11.875,-0.625,,1007.56,0,60705.9,,0,0,0,,0,0,5.07371,-9.81,boundary
254,12.125,-0.625,,1007.39,0,59283.5,,0,0,0,,0,0,4.85351,-9.81,boundary
255,12.375,-0.625,,1007.22,0,57877.4,,0,0,0,,0,0,4.64346,-9.81,boundary
256,12.625,-0.625,,1007.05,0,56504.6,,0,0,0,,0,0,4.44428,-9.81,boundary
257,12.875,-0.625,,1006.88,0,55131.1,,0,0,0,,0,0,4.25276,-9.81,boundary
258,13.125,-0.625,,1006.72,0,53815.6,,0,0,0,,0,0,4.07287,-9.81,boundary
259,13.375,-0.625,,1006.57,0,52581,,0,0,0,,0,0,3.90563,-9.81,boundary
260,13.625,-0.625,,1006.42,0,51386,,0,0,0,,0,0,3.74738,-9.81,boundary
261,13.875,-0.625,,1006.29,0,50277.4,,0,0,0,,0,0,3.60096,-9.81,boundary
262,14.125,-0.625,,1006.16,0,49285.8,,0,0,0,,0,0,3.46788,-9.81,boundary
263,14.375,-0.625,,1006.05,0,48374.5,,0,0,0,,0,0,3.34494,-9.81,boundary
264,14.625,-0.625,,1005.95,0,47542.3,,0,0,0,,0,0,3.23153,-9.81,boundary
265,14.875,-0.625,,1005.85,0,46714.7,,0,0,0,,0,0,3.12222,-9.81,boundary
266,15.125,-0.625,,1005.76,0,45968.1,,0,0,0,,0,0,3.02182,-9.81,boundary
267,15.375,-0.625,,1005.7,0,45516.8,,0,0,0,,0,0,2.94366,-9.81,boundary
268,15.625,-0.625,,1005.67,0,45231.6,,0,0,0,,0,0,2.87851,-9.81,boundary
269,15.875,-0.625,,1005.63,0,44937.7,,0,0,0,,0,0,2.81487,-9.81,boundary
270,16.125,-0.625,,1005.59,0,44580,,0,0,0,,0,0,2.74929,-9.81,boundary
271,16.375,-0.625,,1005.55,0,44312,,0,0,0,,0,0,2.69113,-9.81,boundary
272,16.625,-0.625,,1005.53,0,44117.3,,0,0,0,,0,0,2.63908,-9.81,boundary
273,16.875,-0.625,,1005.51,0,43984.1,,0,0,0,,0,0,2.59218,-9.81,boundary
274,17.125,-0.625,,1005.51,0,43926.4,,0,0,0,,0,0,2.551,-9.81,boundary
275,17.375,-0.625,,1005.5,0,43923.3,,0,0,0,,0,0,2.51412,-9.81,boundary
276,17.625,-0.625,,1005.51,0,43980.7,,0,0,0,,0,0,2.48168,-9.81,boundary
277,17.875,-0.625,,1005.53,0,44096.9,,0,0,0,,0,0,2.4534,-9.81,boundary
278,18.125,-0.625,,1005.55,0,44289.4,,0,0,0,,0,0,2.43007,-9.81,boundary
