h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45522.9,3.72693e+07,0.25,2560

t,5.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1011.06,0,89747.5,,0,0,0,,0,0,15.7806,-9.81,boundary
23,5.875,-0.125,,1010.69,0,86674.5,,0,0,0,,0,0,14.597,-9.81,boundary
24,6.125,-0.125,,1010.39,0,84152.1,,0,0,0,,0,0,13.5978,-9.81,boundary
25,6.375,-0.125,,1010.11,0,81826.6,,0,0,0,,0,0,12.707,-9.81,boundary
26,6.625,-0.125,,1009.81,0,79316.8,,0,0,0,,0,0,11.856,-9.81,boundary
27,6.875,-0.125,,1009.48,0,76536.8,,0,0,0,,0,0,11.0281,-9.81,boundary
28,7.125,-0.125,,1009.17,0,73938,,0,0,0,,0,0,10.283,-9.81,boundary
29,7.375,-0.125,,1008.89,0,71649.2,,0,0,0,,0,0,9.62955,-9.81,boundary
30,7.625,-0.125,,1008.67,0,69809.5,,0,0,0,,0,0,9.07668,-9.81,boundary
31,7.875,-0.125,,1008.49,0,68384.6,,0,0,0,,0,0,8.61062,-9.81,boundary
32,8.125,-0.125,,1008.37,0,67351.4,,0,0,0,,0,0,8.22061,-9.81,boundary
33,8.375,-0.125,,1008.26,0,66474.9,,0,0,0,,0,0,7.87225,-9.81,boundary
34,8.625,-0.125,,1008.18,0,65765.2,,0,0,0,,0,0,7.56311,-9.81,boundary
35,8.875,-0.125,,1008.15,0,65543.7,,0,0,0,,0,0,7.3255,-9.81,boundary
36,9.125,-0.125,,1008.19,0,65904.4,,0,0,0,,0,0,7.16371,-9.81,boundary
37,9.375,-0.125,,1008.27,0,66572.8,,0,0,0,,0,0,7.04282,-9.81,boundary
38,9.625,-0.125,,1008.33,0,66992.6,,0,0,0,,0,0,6.9028,-9.81,boundary
39,9.875,-0.125,,1008.32,0,66981.4,,0,0,0,,0,0,6.72693,-9.81,boundary
40,10.125,-0.125,,1008.28,0,66644,,0,0,0,,0,0,6.52805,-9.81,boundary
41,10.375,-0.125,,1008.24,0,66268.4,,0,0,0,,0,0,6.33513,-9.81,boundary
42,10.625,-0.125,,1008.23,0,66191,,0,0,0,,0,0,6.1789,-9.81,boundary
43,10.875,-0.125,,1008.27,0,66538.3,,0,0,0,,0,0,6.06828,-9.81,boundary
44,11.125,-0.125,,1008.35,0,67191.1,,0,0,0,,0,0,5.98964,-9.81,boundary
45,11.375,-0.125,,1008.42,0,67765.3,,0,0,0,,0,0,5.90765,-9.81,boundary
46,11.625,-0.125,,1008.45,0,67988.5,,0,0,0,,0,0,5.79949,-9.81,boundary
47,11.875,-0.125,,1008.42,0,67785,,0,0,0,,0,0,5.66054,-9.81,boundary
48,12.125,-0.125,,1008.35,0,67227.1,,0,0,0,,0,0,5.49857,-9.81,boundary
49,12.375,-0.125,,1008.25,0,66399.2,,0,0,0,,0,0,5.32167,-9.81,boundary
50,12.625,-0.125,,1008.14,0,65486.7,,0,0,0,,0,0,5.14517,-9.81,boundary
51,12.875,-0.125,,1008.04,0,64619.4,,0,0,0,,0,0,4.97897,-9.81,boundary
52,13.125,-0.125,,1007.94,0,63811.6,,0,0,0,,0,0,4.82354,-9.81,boundary
53,13.375,-0.125,,1007.85,0,63055.7,,0,0,0,,0,0,4.67774,-9.81,boundary
54,13.625,-0.125,,1007.78,0,62465.8,,0,0,0,,0,0,4.54927,-9.81,boundary
55,13.875,-0.125,,1007.74,0,62206.2,,0,0,0,,0,0,4.44888,-9.81,boundary
56,14.125,-0.125,,1007.75,0,62246.5,,0,0,0,,0,0,4.37295,-9.81,boundary
57,14.375,-0.125,,1007.77,0,62430,,0,0,0,,0,0,4.30947,-9.81,boundary
58,14.625,-0.125,,1007.8,0,62702.8,,0,0,0,,0,0,4.25417,-9.81,boundary
59,14.875,-0.125,,1007.85,0,63054.9,,0,0,0,,0,0,4.20598,-9.81,boundary
60,15.125,-0.125,,1007.9,0,63485.3,,0,0,0,,0,0,4.16448,-9.81,boundary
61,15.375,-0.125,,1007.96,0,63972.5,,0,0,0,,0,0,4.12796,-9.81,boundary
62,15.625,-0.125,,1008.02,0,64514.8,,0,0,0,,0,0,4.09608,-9.81,boundary
63,15.875,-0.125,,1008.1,0,65102.6,,0,0,0,,0,0,4.06801,-9.81,boundary
64,16.125,-0.125,,1008.17,0,65743.6,,0,0,0,,0,0,4.04407,-9.81,boundary
65,16.375,-0.125,,1008.25,0,66367.8,,0,0,0,,0,0,4.01983,-9.81,boundary
66,16.625,-0.125,,1008.3,0,66774.2,,0,0,0,,0,0,3.98343,-9.81,boundary
67,16.875,-0.125,,1008.3,0,66816.9,,0,0,0,,0,0,3.92691,-9.81,boundary
68,17.125,-0.125,,1008.27,0,66558,,0,0,0,,0,0,3.85471,-9.81,boundary
69,17.375,-0.125,,1008.2,0,65943,,0,0,0,,0,0,3.76442,-9.81,boundary
70,17.625,-0.125,,1008.11,0,65196.5,,0,0,0,,0,0,3.66934,-9.81,boundary
71,17.875,-0.125,,1008,0,64346.8,,0,0,0,,0,0,3.57123,-9.81,boundary
72,18.125,-0.125,,1007.89,0,63434.8,,0,0,0,,0,0,3.47244,-9.81,boundary
73,18.375,-0.125,,1007.78,0,62478.4,,0,0,0,,0,0,3.37395,-9.81,boundary
74,18.625,-0.125,,1007.65,0,61448,,0,0,0,,0,0,3.27417,-9.81,boundary
75,18.875,-0.125,,1007.53,0,60417.6,,0,0,0,,0,0,3.17702,-9.81,boundary
76,19.125,-0.125,,1007.4,0,59395.8,,0,0,0,,0,0,3.08285,-9.81,boundary
77,19.375,-0.125,,1007.28,0,58412.4,,0,0,0,,0,0,2.99304,-9.81,boundary
78,19.625,-0.125,,1007.18,0,57572.7,,0,0,0,,0,0,2.91273,-9.81,boundary
79,19.875,-0.125,,1007.1,0,56917.2,,0,0,0,,0,0,2.84357,-9.81,boundary
80,20.125,-0.125,,1007.04,0,56430.6,,0,0,0,,0,0,2.7844,-9.81,boundary
81,20.375,-0.125,,1006.99,0,55989.6,,0,0,0,,0,0,2.72889,-9.81,boundary
82,20.625,-0.125,,1006.94,0,55583.1,,0,0,0,,0,0,2.67638,-9.81,boundary
83,20.875,-0.125,,1006.89,0,55194.2,,0,0,0,,0,0,2.62595,-9.81,boundary
84,21.125,-0.125,,1006.84,0,54776,,0,0,0,,0,0,2.57534,-9.81,boundary
85,21.375,-0.125,,1006.78,0,54289.7,,0,0,0,,0,0,2.52277,-9.81,boundary
86,21.625,-0.125,,1006.72,0,53774.7,,0,0,0,,0,0,2.47011,-9.81,boundary
87,21.875,-0.125,,1006.66,0,53357,,0,0,0,,0,0,2.42303,-9.81,boundary
88,22.125,-0.125,,1006.62,0,53017.3,,0,0,0,,0,0,2.3805,-9.81,boundary
89,22.375,-0.125,,1006.57,0,52618.5,,0,0,0,,0,0,2.33631,-9.81,boundary
90,22.625,-0.125,,1006.51,0,52116.8,,0,0,0,,0,0,2.2886,-9.81,boundary
91,22.875,-0.125,,1006.45,0,51626.5,,0,0,0,,0,0,2.24243,-9.81,boundary
92,23.125,-0.125,,1006.4,0,51215.5,,0,0,0,,0,0,2.20064,-9.81,boundary
93,23.375,-0.125,,1006.36,0,50856.9,,0,0,0,,0,0,2.16195,-9.81,boundary
94,23.625,-0.125,,1006.32,0,50555.3,,0,0,0,,0,0,2.12647,-9.81,boundary
95,23.875,-0.125,,1006.29,0,50331.8,,0,0,0,,0,0,2.09496,-9.81,boundary
96,24.125,-0.125,,1006.28,0,50193.1,,0,0,0,,0,0,2.06757,-9.81,boundary
97,24.375,-0.125,,1006.27,0,50139.3,,0,0,0,,0,0,2.04418,-9.81,boundary
98,24.625,-0.125,,1006.27,0,50132.7,,0,0,0,,0,0,2.02316,-9.81,boundary
99,24.875,-0.125,,1006.27,0,50145.3,,0,0,0,,0,0,2.00333,-9.81,boundary
100,25.125,-0.125,,1006.27,0,50121.2,,0,0,0,,0,0,1.98245,-9.81,boundary
101,25.375,-0.125,,1006.24,0,49935.1,,0,0,0,,0,0,1.95567,-9.81,boundary
102,25.625,-0.125,,1006.19,0,49525.1,,0,0,0,,0,0,1.92079,-9.81,boundary
103,0.125,-0.375,,1017.46,0,144398,,0,0,0,,0,0,1135.36,-9.81,boundary
104,0.375,-0.375,,1018.19,0,150800,,0,0,0,,0,0,394.95,-9.81,boundary
105,0.625,-0.375,,1019.49,0,162222,,0,0,0,,0,0,254.593,-9.81,boundary
106,0.875,-0.375,,1021.18,0,177205,,0,0,0,,0,0,198.318,-9.81,boundary
107,1.125,-0.375,,1022.75,0,191176,,0,0,0,,0,0,166.155,-9.81,boundary
108,1.375,-0.375,,1023.66,0,199377,,0,0,0,,0,0,141.65,-9.81,boundary
109,1.625,-0.375,,1023.69,0,199657,,0,0,0,,0,0,120.023,-9.81,boundary
110,1.875,-0.375,,1022.98,0,193292,,0,0,0,,0,0,100.773,-9.81,boundary
111,2.125,-0.375,,1021.9,0,183577,,0,0,0,,0,0,84.5379,-9.81,boundary
112,2.375,-0.375,,1020.73,0,173180,,0,0,0,,0,0,71.4368,-9.81,boundary
113,2.625,-0.375,,1019.59,0,163090,,0,0,0,,0,0,60.9357,-9.81,boundary
114,2.875,-0.375,,1018.52,0,153636,,0,0,0,,0,0,52.467,-9.81,boundary
115,3.125,-0.375,,1017.53,0,145051,,0,0,0,,0,0,45.6164,-9.81,boundary
116,3.375,-0.375,,1016.71,0,137920,,0,0,0,,0,0,40.1935,-9.81,boundary
117,3.625,-0.375,,1016.05,0,132220,,0,0,0,,0,0,35.8982,-9.81,boundary
118,3.875,-0.375,,1015.5,0,127478,,0,0,0,,0,0,32.3953,-9.81,boundary
119,4.125,-0.375,,1014.97,0,122909,,0,0,0,,0,0,29.3567,-9.81,boundary
120,4.375,-0.375,,1014.4,0,118049,,0,0,0,,0,0,26.5995,-9.81,boundary
121,4.625,-0.375,,1013.81,0,112940,,0,0,0,,0,0,24.087,-9.81,boundary
122,4.875,-0.375,,1013.17,0,107556,,0,0,0,,0,0,21.776,-9.81,boundary
123,5.125,-0.375,,1012.53,0,102088,,0,0,0,,0,0,19.6732,-9.81,boundary
124,5.375,-0.375,,1011.95,0,97243.6,,0,0,0,,0,0,17.8781,-9.81,boundary
125,5.625,-0.375,,1011.48,0,93265.2,,0,0,0,,0,0,16.3923,-9.81,boundary
126,5.875,-0.375,,1011.08,0,89861.9,,0,0,0,,0,0,15.1281,-9.81,boundary
127,6.125,-0.375,,1010.69,0,86658.5,,0,0,0,,0,0,13.9986,-9.81,boundary
128,6.375,-0.375,,1010.3,0,83395.5,,0,0,0,,0,0,12.9482,-9.81,boundary
129,6.625,-0.375,,1009.92,0,80175.3,,0,0,0,,0,0,11.9831,-9.81,boundary
130,6.875,-0.375,,1009.58,0,77405.6,,0,0,0,,0,0,11.1521,-9.81,boundary
131,7.125,-0.375,,1009.32,0,75201.2,,0,0,0,,0,0,10.4571,-9.81,boundary
132,7.375,-0.375,,1009.11,0,73502,,0,0,0,,0,0,9.87637,-9.81,boundary
133,7.625,-0.375,,1008.93,0,72027,,0,0,0,,0,0,9.36251,-9.81,boundary
134,7.875,-0.375,,1008.77,0,70652.6,,0,0,0,,0,0,8.89377,-9.81,boundary
135,8.125,-0.375,,1008.64,0,69557.2,,0,0,0,,0,0,8.48759,-9.81,boundary
136,8.375,-0.375,,1008.51,0,68550.9,,0,0,0,,0,0,8.11608,-9.81,boundary
137,8.625,-0.375,,1008.41,0,67706.1,,0,0,0,,0,0,7.7845,-9.81,boundary
138,8.875,-0.375,,1008.38,0,67439.6,,0,0,0,,0,0,7.53568,-9.81,boundary
139,9.125,-0.375,,1008.43,0,67868,,0,0,0,,0,0,7.3754,-9.81,boundary
140,9.375,-0.375,,1008.52,0,68601.2,,0,0,0,,0,0,7.25564,-9.81,boundary
141,9.625,-0.375,,1008.6,0,69227.8,,0,0,0,,0,0,7.13119,-9.81,boundary
142,9.875,-0.375,,1008.64,0,69626.2,,0,0,0,,0,0,6.99033,-9.81,boundary
143,10.125,-0.375,,1008.66,0,69724.1,,0,0,0,,0,0,6.82723,-9.81,boundary
144,10.375,-0.375,,1008.63,0,69546.1,,0,0,0,,0,0,6.64585,-9.81,boundary
145,10.625,-0.375,,1008.62,0,69451.3,,0,0,0,,0,0,6.4807,-9.81,boundary
146,10.875,-0.375,,1008.66,0,69743.5,,0,0,0,,0,0,6.35814,-9.81,boundary
147,11.125,-0.375,,1008.74,0,70388,,0,0,0,,0,0,6.27222,-9.81,boundary
148,11.375,-0.375,,1008.82,0,71055.3,,0,0,0,,0,0,6.19202,-9.81,boundary
149,11.625,-0.375,,1008.86,0,71411.8,,0,0,0,,0,0,6.089,-9.81,boundary
150,11.875,-0.375,,1008.85,0,71336.1,,0,0,0,,0,0,5.95454,-9.81,boundary
151,12.125,-0.375,,1008.79,0,70843.2,,0,0,0,,0,0,5.79182,-9.81,boundary
152,12.375,-0.375,,1008.69,0,70036.5,,0,0,0,,0,0,5.61073,-9.81,boundary
153,12.625,-0.375,,1008.58,0,69097.6,,0,0,0,,0,0,5.42651,-9.81,boundary
154,12.875,-0.375,,1008.47,0,68185.9,,0,0,0,,0,0,5.25151,-9.81,boundary
155,13.125,-0.375,,1008.37,0,67325.1,,0,0,0,,0,0,5.08697,-9.81,boundary
156,13.375,-0.375,,1008.27,0,66510.2,,0,0,0,,0,0,4.93195,-9.81,boundary
157,13.625,-0.375,,1008.19,0,65893.7,,0,0,0,,0,0,4.79694,-9.81,boundary
158,13.875,-0.375,,1008.16,0,65593.3,,0,0,0,,0,0,4.6892,-9.81,boundary
159,14.125,-0.375,,1008.16,0,65627.7,,0,0,0,,0,0,4.6086,-9.81,boundary
160,14.375,-0.375,,1008.18,0,65812.6,,0,0,0,,0,0,4.54111,-9.81,boundary
161,14.625,-0.375,,1008.21,0,66048,,0,0,0,,0,0,4.47932,-9.81,boundary
162,14.875,-0.375,,1008.25,0,66376.5,,0,0,0,,0,0,4.42577,-9.81,boundary
163,15.125,-0.375,,1008.3,0,66805.8,,0,0,0,,0,0,4.38054,-9.81,boundary
164,15.375,-0.375,,1008.36,0,67308.9,,0,0,0,,0,0,4.3415,-9.81,boundary
165,15.625,-0.375,,1008.43,0,67840.8,,0,0,0,,0,0,4.30552,-9.81,boundary
166,15.875,-0.375,,1008.5,0,68422.4,,0,0,0,,0,0,4.27375,-9.81,boundary
167,16.125,-0.375,,1008.58,0,69064.2,,0,0,0,,0,0,4.24663,-9.81,boundary
168,16.375,-0.375,,1008.66,0,69721.5,,0,0,0,,0,0,4.22126,-9.81,boundary
169,16.625,-0.375,,1008.71,0,70154.4,,0,0,0,,0,0,4.18339,-9.81,boundary
170,16.875,-0.375,,1008.71,0,70201.3,,0,0,0,,0,0,4.12414,-9.81,boundary
171,17.125,-0.375,,1008.68,0,69882.5,,0,0,0,,0,0,4.04563,-9.81,boundary
172,17.375,-0.375,,1008.6,0,69226.2,,0,0,0,,0,0,3.95028,-9.81,boundary
173,17.625,-0.375,,1008.5,0,68392.3,,0,0,0,,0,0,3.84773,-9.81,boundary
174,17.875,-0.375,,1008.39,0,67494.6,,0,0,0,,0,0,3.74452,-9.81,boundary
175,18.125,-0.375,,1008.27,0,66526.2,,0,0,0,,0,0,3.64031,-9.81,boundary
176,18.375,-0.375,,1008.14,0,65495.8,,0,0,0,,0,0,3.5356,-9.81,boundary
177,18.625,-0.375,,1008.01,0,64425.9,,0,0,0,,0,0,3.43161,-9.81,boundary
178,18.875,-0.375,,1007.88,0,63347.9,,0,0,0,,0,0,3.32993,-9.81,boundary
179,19.125,-0.375,,1007.75,0,62255.6,,0,0,0,,0,0,3.23016,-9.81,boundary
180,19.375,-0.375,,1007.62,0,61174.2,,0,0,0,,0,0,3.1335,-9.81,boundary
181,19.625,-0.375,,1007.5,0,60228.9,,0,0,0,,0,0,3.04613,-9.81,boundary
182,19.875,-0.375,,1007.42,0,59562.8,,0,0,0,,0,0,2.97479,-9.81,boundary
183,20.125,-0.375,,1007.36,0,59037.9,,0,0,0,,0,0,2.91213,-9.81,boundary
184,20.375,-0.375,,1007.3,0,58544.3,,0,0,0,,0,0,2.85252,-9.81,boundary
185,20.625,-0.375,,1007.24,0,58069.5,,0,0,0,,0,0,2.79525,-9.81,boundary
186,20.875,-0.375,,1007.18,0,57614.7,,0,0,0,,0,0,2.7403,-9.81,boundary
187,21.125,-0.375,,1007.12,0,57117,,0,0,0,,0,0,2.68464,-9.81,boundary
188,21.375,-0.375,,1007.06,0,56559.8,,0,0,0,,0,0,2.62753,-9.81,boundary
189,21.625,-0.375,,1006.99,0,55984.3,,0,0,0,,0,0,2.57091,-9.81,boundary
190,21.875,-0.375,,1006.93,0,55527.7,,0,0,0,,0,0,2.52094,-9.81,boundary
191,22.125,-0.375,,1006.88,0,55158.3,,0,0,0,,0,0,2.47598,-9.81,boundary
192,22.375,-0.375,,1006.83,0,54726.8,,0,0,0,,0,0,2.42929,-9.81,boundary
193,22.625,-0.375,,1006.77,0,54185.2,,0,0,0,,0,0,2.37883,-9.81,boundary
194,22.875,-0.375,,1006.7,0,53650.8,,0,0,0,,0,0,2.32978,-9.81,boundary
195,23.125,-0.375,,1006.64,0,53175.4,,0,0,0,,0,0,2.28431,-9.81,boundary
196,23.375,-0.375,,1006.59,0,52761.7,,0,0,0,,0,0,2.24241,-9.81,boundary
197,23.625,-0.375,,1006.55,0,52424.3,,0,0,0,,0,0,2.20458,-9.81,boundary
198,23.875,-0.375,,1006.52,0,52175.4,,0,0,0,,0,0,2.1712,-9.81,boundary
199,24.125,-0.375,,1006.5,0,52028.2,,0,0,0,,0,0,2.14268,-9.81,boundary
200,24.375,-0.375,,1006.5,0,51985.3,,0,0,0,,0,0,2.11897,-9.81,boundary
201,24.625,-0.375,,1006.5,0,51998.2,,0,0,0,,0,0,2.09797,-9.81,boundary
202,24.875,-0.375,,1006.5,0,52035.1,,0,0,0,,0,0,2.07835,-9.81,boundary
203,25.125,-0.375,,1006.5,0,51987.6,,0,0,0,,0,0,2.0558,-9.81,boundary
204,25.375,-0.375,,1006.46,0,51700.8,,0,0,0,,0,0,2.02439,-9.81,boundary
205,25.625,-0.375,,1006.4,0,51189.7,,0,0,0,,0,0,1.98495,-9.81,boundary
206,0.125,-0.625,,1017.9,0,148223,,0,0,0,,0,0,1164.93,-9.81,boundary
207,0.375,-0.625,,1018.75,0,155653,,0,0,0,,0,0,407.438,-9.81,boundary
208,0.625,-0.625,,1020.28,0,169152,,0,0,0,,0,0,265.264,-9.81,boundary
209,0.875,-0.625,,1022.09,0,185310,,0,0,0,,0,0,207.205,-9.81,boundary
210,1.125,-0.625,,1023.6,0,198847,,0,0,0,,0,0,172.677,-9.81,boundary
211,1.375,-0.625,,1024.41,0,206190,,0,0,0,,0,0,146.383,-9.81,boundary
212,1.625,-0.625,,1024.43,0,206377,,0,0,0,,0,0,123.972,-9.81,boundary
213,1.875,-0.625,,1023.85,0,201074,,0,0,0,,0,0,104.742,-9.81,boundary
214,2.125,-0.625,,1022.88,0,192359,,0,0,0,,0,0,88.4972,-9.81,boundary
215,2.375,-0.625,,1021.74,0,182167,,0,0,0,,0,0,75.0699,-9.81,boundary
216,2.625,-0.625,,1020.56,0,171645,,0,0,0,,0,0,64.0713,-9.81,boundary
217,2.875,-0.625,,1019.39,0,161276,,0,0,0,,0,0,55.0292,-9.81,boundary
218,3.125,-0.625,,1018.32,0,151935,,0,0,0,,0,0,47.7443,-9.81,boundary
219,3.375,-0.625,,1017.39,0,143805,,0,0,0,,0,0,41.8806,-9.81,boundary
220,3.625,-0.625,,1016.61,0,137065,,0,0,0,,0,0,37.1931,-9.81,boundary
221,3.875,-0.625,,1015.91,0,130957,,0,0,0,,0,0,33.2661,-9.81,boundary
222,4.125,-0.625,,1015.2,0,124897,,0,0,0,,0,0,29.8246,-9.81,boundary
223,4.375,-0.625,,1014.49,0,118748,,0,0,0,,0,0,26.7549,-9.81,boundary
224,4.625,-0.625,,1013.79,0,112793,,0,0,0,,0,0,24.056,-9.81,boundary
225,4.875,-0.625,,1013.13,0,107217,,0,0,0,,0,0,21.708,-9.81,boundary
226,5.125,-0.625,,1012.57,0,102433,,0,0,0,,0,0,19.7389,-9.81,boundary
227,5.375,-0.625,,1012.13,0,98702.9,,0,0,0,,0,0,18.1433,-9.81,boundary
228,5.625,-0.625,,1011.7,0,95150.2,,0,0,0,,0,0,16.7199,-9.81,boundary
229,5.875,-0.625,,1011.17,0,90647.9,,0,0,0,,0,0,15.259,-9.81,boundary
230,6.125,-0.625,,1010.46,0,84686.9,,0,0,0,,0,0,13.6833,-9.81,boundary
231,6.375,-0.625,,1009.69,0,78306.1,,0,0,0,,0,0,12.1654,-9.81,boundary
232,6.625,-0.625,,1009.09,0,73298,,0,0,0,,0,0,10.9642,-9.81,boundary
233,6.875,-0.625,,1008.63,0,69505,,0,0,0,,0,0,10.0233,-9.81,boundary
234,7.125,-0.625,,1008.44,0,67909.4,,0,0,0,,0,0,9.4514,-9.81,boundary
235,7.375,-0.625,,1008.44,0,67958.4,,0,0,0,,0,0,9.13755,-9.81,boundary
236,7.625,-0.625,,1008.38,0,67479.3,,0,0,0,,0,0,8.77616,-9.81,boundary
237,7.875,-0.625,,1008.27,0,66535.3,,0,0,0,,0,0,8.37963,-9.81,boundary
238,8.125,-0.625,,1008.14,0,65493.8,,0,0,0,,0,0,7.99566,-9.81,boundary
239,8.375,-0.625,,1008.01,0,64393,,0,0,0,,0,0,7.62762,-9.81,boundary
240,8.625,-0.625,,1007.87,0,63244.8,,0,0,0,,0,0,7.27546,-9.81,boundary
241,8.875,-0.625,,1007.78,0,62537.8,,0,0,0,,0,0,6.99209,-9.81,boundary
242,9.125,-0.625,,1007.84,0,62995.1,,0,0,0,,0,0,6.84987,-9.81,boundary
243,9.375,-0.625,,1007.99,0,64195.4,,0,0,0,,0,0,6.79326,-9.81,boundary
244,9.625,-0.625,,1008.21,0,66011.3,,0,0,0,,0,0,6.80249,-9.81,boundary
245,9.875,-0.625,,1008.47,0,68189.3,,0,0,0,,0,0,6.84725,-9.81,boundary
246,10.125,-0.625,,1008.71,0,70175.9,,0,0,0,,0,0,6.8711,-9.81,boundary
247,10.375,-0.625,,1008.87,0,71519,,0,0,0,,0,0,6.83277,-9.81,boundary
248,10.625,-0.625,,1008.94,0,72091,,0,0,0,,0,0,6.7249,-9.81,boundary
249,10.875,-0.625,,1008.97,0,72321.3,,0,0,0,,0,0,6.59111,-9.81,boundary
250,11.125,-0.625,,1009,0,72588.5,,0,0,0,,0,0,6.4666,-9.81,boundary
251,11.375,-0.625,,1009.06,0,73064.2,,0,0,0,,0,0,6.36555,-9.81,boundary
252,11.625,-0.625,,1009.12,0,73527.8,,0,0,0,,0,0,6.26783,-9.81,boundary
253,11.875,-0.625,,1009.13,0,73659.4,,0,0,0,,0,0,6.14677,-9.81,boundary
254,12.125,-0.625,,1009.08,0,73271.9,,0,0,0,,0,0,5.98864,-9.81,boundary
255,12.375,-0.625,,1008.98,0,72443.3,,0,0,0,,0,0,5.80187,-9.81,boundary
256,12.625,-0.625,,1008.87,0,71479.6,,0,0,0,,0,0,5.61198,-9.81,boundary
257,12.875,-0.625,,1008.76,0,70546,,0,0,0,,0,0,5.43174,-9.81,boundary
258,13.125,-0.625,,1008.64,0,69618,,0,0,0,,0,0,5.25877,-9.81,boundary
259,13.375,-0.625,,1008.53,0,68705.9,,0,0,0,,0,0,5.09343,-9.81,boundary
260,13.625,-0.625,,1008.45,0,67995.4,,0,0,0,,0,0,4.94869,-9.81,boundary
261,13.875,-0.625,,1008.4,0,67603.1,,0,0,0,,0,0,4.83171,-9.81,boundary
262,14.125,-0.625,,1008.39,0,67558.1,,0,0,0,,0,0,4.74306,-9.81,boundary
263,14.375,-0.625,,1008.41,0,67652.2,,0,0,0,,0,0,4.66701,-9.81,boundary
264,14.625,-0.625,,1008.42,0,67738.3,,0,0,0,,0,0,4.59303,-9.81,boundary
265,14.875,-0.625,,1008.44,0,67959.5,,0,0,0,,0,0,4.53046,-9.81,boundary
266,15.125,-0.625,,1008.49,0,68342.7,,0,0,0,,0,0,4.48049,-9.81,boundary
267,15.375,-0.625,,1008.56,0,68904.5,,0,0,0,,0,0,4.44357,-9.81,boundary
268,15.625,-0.625,,1008.64,0,69566.5,,0,0,0,,0,0,4.41413,-9.81,boundary
269,15.875,-0.625,,1008.72,0,70267.6,,0,0,0,,0,0,4.38803,-9.81,boundary
270,16.125,-0.625,,1008.81,0,71008.5,,0,0,0,,0,0,4.36517,-9.81,boundary
271,16.375,-0.625,,1008.9,0,71712.6,,0,0,0,,0,0,4.34078,-9.81,boundary
272,16.625,-0.625,,1008.95,0,72191,,0,0,0,,0,0,4.30378,-9.81,boundary
273,16.875,-0.625,,1008.96,0,72251.9,,0,0,0,,0,0,4.24356,-9.81,boundary
274,17.125,-0.625,,1008.92,0,71919.2,,0,0,0,,0,0,4.16253,-9.81,boundary
275,17.375,-0.625,,1008.85,0,71333.2,,0,0,0,,0,0,4.06949,-9.81,boundary
276,17.625,-0.625,,1008.76,0,70565.6,,0,0,0,,0,0,3.96896,-9.81,boundary
277,17.875,-0.625,,1008.65,0,69699.1,,0,0,0,,0,0,3.8658,-9.81,boundary
278,18.125,-0.625,,1008.53,0,68709.6,,0,0,0,,0,0,3.7588,-9.81,boundary
