h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29493.4,7.95701e+07,0.25,2560

t,1.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1001.13,0,8895.79,,0,0,0,,0,0,1.73381,-9.81,boundary
21,5.375,-0.125,,1000.94,0,7359.39,,0,0,0,,0,0,1.36791,-9.81,boundary
22,5.625,-0.125,,1000.83,0,6558.67,,0,0,0,,0,0,1.16501,-9.81,boundary
23,5.875,-0.125,,1000.82,0,6461.13,,0,0,0,,0,0,1.09886,-9.81,boundary
24,6.125,-0.125,,1000.89,0,7018.15,,0,0,0,,0,0,1.1448,-9.81,boundary
25,6.375,-0.125,,1001.04,0,8166.43,,0,0,0,,0,0,1.27968,-9.81,boundary
26,6.625,-0.125,,1001.25,0,9832.5,,0,0,0,,0,0,1.4823,-9.81,boundary
27,6.875,-0.125,,1001.51,0,11937.3,,0,0,0,,0,0,1.7337,-9.81,boundary
28,7.125,-0.125,,1001.82,0,14395.7,,0,0,0,,0,0,2.01678,-9.81,boundary
29,7.375,-0.125,,1002.17,0,17114.1,,0,0,0,,0,0,2.31554,-9.81,boundary
30,7.625,-0.125,,1002.53,0,19987.8,,0,0,0,,0,0,2.61474,-9.81,boundary
31,7.875,-0.125,,1002.89,0,22909.3,,0,0,0,,0,0,2.90073,-9.81,boundary
32,8.125,-0.125,,1003.25,0,25776.3,,0,0,0,,0,0,3.16218,-9.81,boundary
33,8.375,-0.125,,1003.59,0,28495.7,,0,0,0,,0,0,3.39029,-9.81,boundary
34,8.625,-0.125,,1003.9,0,30987.4,,0,0,0,,0,0,3.57878,-9.81,boundary
35,8.875,-0.125,,1004.18,0,33187.5,,0,0,0,,0,0,3.72389,-9.81,boundary
36,9.125,-0.125,,1004.41,0,35048.2,,0,0,0,,0,0,3.82405,-9.81,boundary
37,9.375,-0.125,,1004.59,0,36538.2,,0,0,0,,0,0,3.87959,-9.81,boundary
38,9.625,-0.125,,1004.73,0,37646.2,,0,0,0,,0,0,3.89288,-9.81,boundary
39,9.875,-0.125,,1004.82,0,38378.3,,0,0,0,,0,0,3.86777,-9.81,boundary
40,10.125,-0.125,,1004.87,0,38753.9,,0,0,0,,0,0,3.80901,-9.81,boundary
41,10.375,-0.125,,1004.87,0,38806.6,,0,0,0,,0,0,3.72226,-9.81,boundary
42,10.625,-0.125,,1004.85,0,38585.6,,0,0,0,,0,0,3.61407,-9.81,boundary
43,10.875,-0.125,,1004.79,0,38152.6,,0,0,0,,0,0,3.49155,-9.81,boundary
44,11.125,-0.125,,1004.72,0,37576.2,,0,0,0,,0,0,3.36176,-9.81,boundary
45,11.375,-0.125,,1004.64,0,36917.4,,0,0,0,,0,0,3.2305,-9.81,boundary
46,11.625,-0.125,,1004.55,0,36224.6,,0,0,0,,0,0,3.10197,-9.81,boundary
47,11.875,-0.125,,1004.47,0,35542.9,,0,0,0,,0,0,2.97977,-9.81,boundary
48,12.125,-0.125,,1004.39,0,34919.4,,0,0,0,,0,0,2.86736,-9.81,boundary
49,12.375,-0.125,,1004.33,0,34397.4,,0,0,0,,0,0,2.76761,-9.81,boundary
50,12.625,-0.125,,1004.28,0,33993.4,,0,0,0,,0,0,2.68108,-9.81,boundary
51,12.875,-0.125,,1004.24,0,33697.2,,0,0,0,,0,0,2.60621,-9.81,boundary
52,13.125,-0.125,,1004.21,0,33492.8,,0,0,0,,0,0,2.54113,-9.81,boundary
53,13.375,-0.125,,1004.2,0,33366,,0,0,0,,0,0,2.48423,-9.81,boundary
54,13.625,-0.125,,1004.19,0,33299.4,,0,0,0,,0,0,2.43379,-9.81,boundary
55,13.875,-0.125,,1004.18,0,33249.2,,0,0,0,,0,0,2.38636,-9.81,boundary
56,14.125,-0.125,,1004.17,0,33166.3,,0,0,0,,0,0,2.3383,-9.81,boundary
57,14.375,-0.125,,1004.15,0,33015.1,,0,0,0,,0,0,2.2872,-9.81,boundary
58,14.625,-0.125,,1004.13,0,32784.6,,0,0,0,,0,0,2.23247,-9.81,boundary
59,14.875,-0.125,,1004.09,0,32457.3,,0,0,0,,0,0,2.17312,-9.81,boundary
60,15.125,-0.125,,1004.03,0,32018.8,,0,0,0,,0,0,2.10845,-9.81,boundary
61,15.375,-0.125,,1003.96,0,31474.7,,0,0,0,,0,0,2.03906,-9.81,boundary
62,15.625,-0.125,,1003.89,0,30858.6,,0,0,0,,0,0,1.9673,-9.81,boundary
63,15.875,-0.125,,1003.8,0,30188.7,,0,0,0,,0,0,1.89444,-9.81,boundary
64,16.125,-0.125,,1003.72,0,29490.9,,0,0,0,,0,0,1.82212,-9.81,boundary
65,16.375,-0.125,,1003.63,0,28825,,0,0,0,,0,0,1.75393,-9.81,boundary
66,16.625,-0.125,,1003.56,0,28204.8,,0,0,0,,0,0,1.69052,-9.81,boundary
67,16.875,-0.125,,1003.49,0,27681.2,,0,0,0,,0,0,1.63466,-9.81,boundary
68,17.125,-0.125,,1003.45,0,27333.8,,0,0,0,,0,0,1.59065,-9.81,boundary
69,17.375,-0.125,,1003.42,0,27133.2,,0,0,0,,0,0,1.5563,-9.81,boundary
70,17.625,-0.125,,1003.42,0,27130.7,,0,0,0,,0,0,1.53408,-9.81,boundary
71,17.875,-0.125,,1003.44,0,27313,,0,0,0,,0,0,1.52275,-9.81,boundary
72,18.125,-0.125,,1003.49,0,27688.7,,0,0,0,,0,0,1.52234,-9.81,boundary
73,18.375,-0.125,,1003.57,0,28290.2,,0,0,0,,0,0,1.53413,-9.81,boundary
74,18.625,-0.125,,1003.66,0,29010.4,,0,0,0,,0,0,1.55193,-9.81,boundary
75,18.875,-0.125,,1003.76,0,29849.6,,0,0,0,,0,0,1.57551,-9.81,boundary
76,19.125,-0.125,,1003.88,0,30772.4,,0,0,0,,0,0,1.6028,-9.81,boundary
77,19.375,-0.125,,1004.01,0,31826.1,,0,0,0,,0,0,1.63608,-9.81,boundary
78,19.625,-0.125,,1004.16,0,33065.4,,0,0,0,,0,0,1.67788,-9.81,boundary
79,19.875,-0.125,,1004.33,0,34465,,0,0,0,,0,0,1.7266,-9.81,boundary
80,20.125,-0.125,,1004.53,0,36017.6,,0,0,0,,0,0,1.78163,-9.81,boundary
81,20.375,-0.125,,1004.73,0,37642.7,,0,0,0,,0,0,1.8388,-9.81,boundary
82,20.625,-0.125,,1004.94,0,39311.7,,0,0,0,,0,0,1.89666,-9.81,boundary
83,20.875,-0.125,,1005.13,0,40899,,0,0,0,,0,0,1.94923,-9.81,boundary
84,21.125,-0.125,,1005.32,0,42392.2,,0,0,0,,0,0,1.99612,-9.81,boundary
85,21.375,-0.125,,1005.49,0,43831.9,,0,0,0,,0,0,2.03941,-9.81,boundary
86,21.625,-0.125,,1005.67,0,45249.2,,0,0,0,,0,0,2.08065,-9.81,boundary
87,21.875,-0.125,,1005.84,0,46620.3,,0,0,0,,0,0,2.11885,-9.81,boundary
88,22.125,-0.125,,1006,0,47950.6,,0,0,0,,0,0,2.15433,-9.81,boundary
89,22.375,-0.125,,1006.16,0,49285.3,,0,0,0,,0,0,2.1892,-9.81,boundary
90,22.625,-0.125,,1006.33,0,50616.2,,0,0,0,,0,0,2.22311,-9.81,boundary
91,22.875,-0.125,,1006.47,0,51793.5,,0,0,0,,0,0,2.24964,-9.81,boundary
92,23.125,-0.125,,1006.57,0,52610.4,,0,0,0,,0,0,2.26019,-9.81,boundary
93,23.375,-0.125,,1006.63,0,53070.6,,0,0,0,,0,0,2.25545,-9.81,boundary
94,23.625,-0.125,,1006.7,0,53647.7,,0,0,0,,0,0,2.25569,-9.81,boundary
95,23.875,-0.125,,1006.85,0,54852.6,,0,0,0,,0,0,2.28187,-9.81,boundary
96,24.125,-0.125,,1007.06,0,56613.7,,0,0,0,,0,0,2.33023,-9.81,boundary
97,24.375,-0.125,,1007.31,0,58604.2,,0,0,0,,0,0,2.38684,-9.81,boundary
98,24.625,-0.125,,1007.46,0,59872.7,,0,0,0,,0,0,2.41337,-9.81,boundary
99,24.875,-0.125,,1007.5,0,60219.3,,0,0,0,,0,0,2.40285,-9.81,boundary
100,25.125,-0.125,,1007.48,0,60013.1,,0,0,0,,0,0,2.37085,-9.81,boundary
101,25.375,-0.125,,1007.35,0,59004.9,,0,0,0,,0,0,2.30834,-9.81,boundary
102,25.625,-0.125,,1007.37,0,59116.5,,0,0,0,,0,0,2.29011,-9.81,boundary
103,0.125,-0.375,,1015.05,0,123588,,0,0,0,,0,0,974.047,-9.81,boundary
104,0.375,-0.375,,1015.15,0,124444,,0,0,0,,0,0,326.899,-9.81,boundary
105,0.625,-0.375,,1015.2,0,124890,,0,0,0,,0,0,196.832,-9.81,boundary
106,0.875,-0.375,,1015.02,0,123335,,0,0,0,,0,0,138.868,-9.81,boundary
107,1.125,-0.375,,1014.51,0,118931,,0,0,0,,0,0,104.205,-9.81,boundary
108,1.375,-0.375,,1013.69,0,111914,,0,0,0,,0,0,80.2929,-9.81,boundary
109,1.625,-0.375,,1012.66,0,103188,,0,0,0,,0,0,62.7068,-9.81,boundary
110,1.875,-0.375,,1011.54,0,93749,,0,0,0,,0,0,49.4291,-9.81,boundary
111,2.125,-0.375,,1010.41,0,84304.8,,0,0,0,,0,0,39.2641,-9.81,boundary
112,2.375,-0.375,,1009.31,0,75176.6,,0,0,0,,0,0,31.3612,-9.81,boundary
113,2.625,-0.375,,1008.26,0,66426.4,,0,0,0,,0,0,25.0981,-9.81,boundary
114,2.875,-0.375,,1007.24,0,58055.1,,0,0,0,,0,0,20.048,-9.81,boundary
115,3.125,-0.375,,1006.27,0,50110.8,,0,0,0,,0,0,15.9356,-9.81,boundary
116,3.375,-0.375,,1005.35,0,42686.8,,0,0,0,,0,0,12.5806,-9.81,boundary
117,3.625,-0.375,,1004.51,0,35880.9,,0,0,0,,0,0,9.85374,-9.81,boundary
118,3.875,-0.375,,1003.75,0,29766.7,,0,0,0,,0,0,7.65302,-9.81,boundary
119,4.125,-0.375,,1003.08,0,24388,,0,0,0,,0,0,5.8941,-9.81,boundary
120,4.375,-0.375,,1002.5,0,19765.8,,0,0,0,,0,0,4.50664,-9.81,boundary
121,4.625,-0.375,,1002.01,0,15907.4,,0,0,0,,0,0,3.43252,-9.81,boundary
122,4.875,-0.375,,1001.62,0,12815.3,,0,0,0,,0,0,2.62451,-9.81,boundary
123,5.125,-0.375,,1001.33,0,10489.4,,0,0,0,,0,0,2.04398,-9.81,boundary
124,5.375,-0.375,,1001.13,0,8923.07,,0,0,0,,0,0,1.65823,-9.81,boundary
125,5.625,-0.375,,1001.03,0,8099.08,,0,0,0,,0,0,1.43836,-9.81,boundary
126,5.875,-0.375,,1001.01,0,7985.93,,0,0,0,,0,0,1.35793,-9.81,boundary
127,6.125,-0.375,,1001.08,0,8537.19,,0,0,0,,0,0,1.39232,-9.81,boundary
128,6.375,-0.375,,1001.23,0,9691.9,,0,0,0,,0,0,1.51843,-9.81,boundary
129,6.625,-0.375,,1001.44,0,11376,,0,0,0,,0,0,1.71466,-9.81,boundary
130,6.875,-0.375,,1001.71,0,13506.6,,0,0,0,,0,0,1.96124,-9.81,boundary
131,7.125,-0.375,,1002.03,0,15993.9,,0,0,0,,0,0,2.24021,-9.81,boundary
132,7.375,-0.375,,1002.37,0,18739,,0,0,0,,0,0,2.53487,-9.81,boundary
133,7.625,-0.375,,1002.73,0,21635.3,,0,0,0,,0,0,2.82968,-9.81,boundary
134,7.875,-0.375,,1003.1,0,24574.7,,0,0,0,,0,0,3.11095,-9.81,boundary
135,8.125,-0.375,,1003.46,0,27453.6,,0,0,0,,0,0,3.36725,-9.81,boundary
136,8.375,-0.375,,1003.8,0,30176.9,,0,0,0,,0,0,3.58956,-9.81,boundary
137,8.625,-0.375,,1004.11,0,32660.9,,0,0,0,,0,0,3.77127,-9.81,boundary
138,8.875,-0.375,,1004.38,0,34839.8,,0,0,0,,0,0,3.90849,-9.81,boundary
139,9.125,-0.375,,1004.61,0,36667.9,,0,0,0,,0,0,3.99996,-9.81,boundary
140,9.375,-0.375,,1004.79,0,38119.8,,0,0,0,,0,0,4.04674,-9.81,boundary
141,9.625,-0.375,,1004.92,0,39188.4,,0,0,0,,0,0,4.05158,-9.81,boundary
142,9.875,-0.375,,1005.01,0,39880.4,,0,0,0,,0,0,4.0184,-9.81,boundary
143,10.125,-0.375,,1005.05,0,40211.2,,0,0,0,,0,0,3.95154,-9.81,boundary
144,10.375,-0.375,,1005.05,0,40211.9,,0,0,0,,0,0,3.85639,-9.81,boundary
145,10.625,-0.375,,1005.01,0,39937.9,,0,0,0,,0,0,3.74011,-9.81,boundary
146,10.875,-0.375,,1004.95,0,39458.3,,0,0,0,,0,0,3.61047,-9.81,boundary
147,11.125,-0.375,,1004.88,0,38841.5,,0,0,0,,0,0,3.47443,-9.81,boundary
148,11.375,-0.375,,1004.79,0,38146.6,,0,0,0,,0,0,3.33756,-9.81,boundary
149,11.625,-0.375,,1004.7,0,37423.1,,0,0,0,,0,0,3.20413,-9.81,boundary
150,11.875,-0.375,,1004.61,0,36719.2,,0,0,0,,0,0,3.07794,-9.81,boundary
151,12.125,-0.375,,1004.54,0,36084.2,,0,0,0,,0,0,2.96258,-9.81,boundary
152,12.375,-0.375,,1004.47,0,35556.2,,0,0,0,,0,0,2.86044,-9.81,boundary
153,12.625,-0.375,,1004.42,0,35152.9,,0,0,0,,0,0,2.77214,-9.81,boundary
154,12.875,-0.375,,1004.38,0,34867.8,,0,0,0,,0,0,2.69636,-9.81,boundary
155,13.125,-0.375,,1004.36,0,34681,,0,0,0,,0,0,2.63089,-9.81,boundary
156,13.375,-0.375,,1004.35,0,34574.9,,0,0,0,,0,0,2.57385,-9.81,boundary
157,13.625,-0.375,,1004.34,0,34526.1,,0,0,0,,0,0,2.52307,-9.81,boundary
158,13.875,-0.375,,1004.34,0,34487.7,,0,0,0,,0,0,2.47486,-9.81,boundary
159,14.125,-0.375,,1004.33,0,34405.4,,0,0,0,,0,0,2.42529,-9.81,boundary
160,14.375,-0.375,,1004.31,0,34251.8,,0,0,0,,0,0,2.37251,-9.81,boundary
161,14.625,-0.375,,1004.28,0,34006.9,,0,0,0,,0,0,2.31536,-9.81,boundary
162,14.875,-0.375,,1004.23,0,33648.6,,0,0,0,,0,0,2.25255,-9.81,boundary
163,15.125,-0.375,,1004.17,0,33175.4,,0,0,0,,0,0,2.1843,-9.81,boundary
164,15.375,-0.375,,1004.1,0,32595.2,,0,0,0,,0,0,2.11135,-9.81,boundary
165,15.625,-0.375,,1004.02,0,31931.2,,0,0,0,,0,0,2.03541,-9.81,boundary
166,15.875,-0.375,,1003.93,0,31206.9,,0,0,0,,0,0,1.9581,-9.81,boundary
167,16.125,-0.375,,1003.84,0,30466.3,,0,0,0,,0,0,1.88216,-9.81,boundary
168,16.375,-0.375,,1003.75,0,29747.4,,0,0,0,,0,0,1.80985,-9.81,boundary
169,16.625,-0.375,,1003.67,0,29084,,0,0,0,,0,0,1.74303,-9.81,boundary
170,16.875,-0.375,,1003.6,0,28535.8,,0,0,0,,0,0,1.68495,-9.81,boundary
171,17.125,-0.375,,1003.55,0,28151.3,,0,0,0,,0,0,1.63806,-9.81,boundary
172,17.375,-0.375,,1003.53,0,27959.4,,0,0,0,,0,0,1.60352,-9.81,boundary
173,17.625,-0.375,,1003.52,0,27950.6,,0,0,0,,0,0,1.58028,-9.81,boundary
174,17.875,-0.375,,1003.55,0,28131.8,,0,0,0,,0,0,1.56825,-9.81,boundary
175,18.125,-0.375,,1003.6,0,28529.7,,0,0,0,,0,0,1.56841,-9.81,boundary
176,18.375,-0.375,,1003.67,0,29135.1,,0,0,0,,0,0,1.57979,-9.81,boundary
177,18.625,-0.375,,1003.77,0,29885.7,,0,0,0,,0,0,1.59858,-9.81,boundary
178,18.875,-0.375,,1003.87,0,30765.6,,0,0,0,,0,0,1.62367,-9.81,boundary
179,19.125,-0.375,,1003.99,0,31715.9,,0,0,0,,0,0,1.65175,-9.81,boundary
180,19.375,-0.375,,1004.13,0,32826.4,,0,0,0,,0,0,1.6873,-9.81,boundary
181,19.625,-0.375,,1004.29,0,34107.6,,0,0,0,,0,0,1.73054,-9.81,boundary
182,19.875,-0.375,,1004.47,0,35573.6,,0,0,0,,0,0,1.7819,-9.81,boundary
183,20.125,-0.375,,1004.67,0,37202.3,,0,0,0,,0,0,1.83996,-9.81,boundary
184,20.375,-0.375,,1004.89,0,38928.7,,0,0,0,,0,0,1.90132,-9.81,boundary
185,20.625,-0.375,,1005.11,0,40716.3,,0,0,0,,0,0,1.96409,-9.81,boundary
186,20.875,-0.375,,1005.32,0,42395.5,,0,0,0,,0,0,2.02018,-9.81,boundary
187,21.125,-0.375,,1005.51,0,43953.9,,0,0,0,,0,0,2.06926,-9.81,boundary
188,21.375,-0.375,,1005.69,0,45431.9,,0,0,0,,0,0,2.11344,-9.81,boundary
189,21.625,-0.375,,1005.87,0,46865.5,,0,0,0,,0,0,2.15455,-9.81,boundary
190,21.875,-0.375,,1006.03,0,48224.1,,0,0,0,,0,0,2.19131,-9.81,boundary
191,22.125,-0.375,,1006.19,0,49491.7,,0,0,0,,0,0,2.22315,-9.81,boundary
192,22.375,-0.375,,1006.34,0,50697.2,,0,0,0,,0,0,2.25152,-9.81,boundary
193,22.625,-0.375,,1006.47,0,51809.9,,0,0,0,,0,0,2.27521,-9.81,boundary
194,22.875,-0.375,,1006.59,0,52725,,0,0,0,,0,0,2.28984,-9.81,boundary
195,23.125,-0.375,,1006.66,0,53282.9,,0,0,0,,0,0,2.28889,-9.81,boundary
196,23.375,-0.375,,1006.7,0,53650.2,,0,0,0,,0,0,2.27992,-9.81,boundary
197,23.625,-0.375,,1006.79,0,54365.4,,0,0,0,,0,0,2.28567,-9.81,boundary
198,23.875,-0.375,,1006.99,0,55988.2,,0,0,0,,0,0,2.32879,-9.81,boundary
199,24.125,-0.375,,1007.31,0,58635.7,,0,0,0,,0,0,2.41286,-9.81,boundary
200,24.375,-0.375,,1007.66,0,61500.8,,0,0,0,,0,0,2.50394,-9.81,boundary
201,24.625,-0.375,,1007.84,0,62997,,0,0,0,,0,0,2.53835,-9.81,boundary
202,24.875,-0.375,,1007.91,0,63595.2,,0,0,0,,0,0,2.53652,-9.81,boundary
203,25.125,-0.375,,1007.85,0,63058.8,,0,0,0,,0,0,2.49026,-9.81,boundary
204,25.375,-0.375,,1007.57,0,60745.5,,0,0,0,,0,0,2.37594,-9.81,boundary
205,25.625,-0.375,,1007.33,0,58843.9,,0,0,0,,0,0,2.27963,-9.81,boundary
206,0.125,-0.625,,1015.4,0,126625,,0,0,0,,0,0,997.63,-9.81,boundary
207,0.375,-0.625,,1015.47,0,127218,,0,0,0,,0,0,334.078,-9.81,boundary
208,0.625,-0.625,,1015.46,0,127089,,0,0,0,,0,0,200.246,-9.81,boundary
209,0.875,-0.625,,1015.19,0,124767,,0,0,0,,0,0,140.458,-9.81,boundary
210,1.125,-0.625,,1014.6,0,119721,,0,0,0,,0,0,104.887,-9.81,boundary
211,1.375,-0.625,,1013.75,0,112466,,0,0,0,,0,0,80.6839,-9.81,boundary
212,1.625,-0.625,,1012.75,0,103957,,0,0,0,,0,0,63.1684,-9.81,boundary
213,1.875,-0.625,,1011.69,0,95011.4,,0,0,0,,0,0,50.0873,-9.81,boundary
214,2.125,-0.625,,1010.62,0,86072.9,,0,0,0,,0,0,40.0791,-9.81,boundary
215,2.375,-0.625,,1009.57,0,77281.1,,0,0,0,,0,0,32.231,-9.81,boundary
216,2.625,-0.625,,1008.53,0,68658.8,,0,0,0,,0,0,25.9346,-9.81,boundary
217,2.875,-0.625,,1007.51,0,60263.1,,0,0,0,,0,0,20.8049,-9.81,boundary
218,3.125,-0.625,,1006.52,0,52219.1,,0,0,0,,0,0,16.6018,-9.81,boundary
219,3.375,-0.625,,1005.6,0,44677.1,,0,0,0,,0,0,13.164,-9.81,boundary
220,3.625,-0.625,,1004.74,0,37762.9,,0,0,0,,0,0,10.3682,-9.81,boundary
221,3.875,-0.625,,1003.97,0,31560.1,,0,0,0,,0,0,8.1123,-9.81,boundary
222,4.125,-0.625,,1003.29,0,26112.9,,0,0,0,,0,0,6.30961,-9.81,boundary
223,4.375,-0.625,,1002.71,0,21439.2,,0,0,0,,0,0,4.88715,-9.81,boundary
224,4.625,-0.625,,1002.22,0,17542.8,,0,0,0,,0,0,3.78463,-9.81,boundary
225,4.875,-0.625,,1001.83,0,14421.3,,0,0,0,,0,0,2.95281,-9.81,boundary
226,5.125,-0.625,,1001.53,0,12069,,0,0,0,,0,0,2.35132,-9.81,boundary
227,5.375,-0.625,,1001.33,0,10476.5,,0,0,0,,0,0,1.94652,-9.81,boundary
228,5.625,-0.625,,1001.22,0,9627.34,,0,0,0,,0,0,1.70944,-9.81,boundary
229,5.875,-0.625,,1001.21,0,9493.71,,0,0,0,,0,0,1.614,-9.81,boundary
230,6.125,-0.625,,1001.27,0,10033.8,,0,0,0,,0,0,1.63608,-9.81,boundary
231,6.375,-0.625,,1001.42,0,11190.8,,0,0,0,,0,0,1.75293,-9.81,boundary
232,6.625,-0.625,,1001.63,0,12893.3,,0,0,0,,0,0,1.94298,-9.81,boundary
233,6.875,-0.625,,1001.91,0,15058.1,,0,0,0,,0,0,2.18609,-9.81,boundary
234,7.125,-0.625,,1002.23,0,17592.9,,0,0,0,,0,0,2.46369,-9.81,boundary
235,7.375,-0.625,,1002.58,0,20396.8,,0,0,0,,0,0,2.75856,-9.81,boundary
236,7.625,-0.625,,1002.95,0,23361.9,,0,0,0,,0,0,3.05485,-9.81,boundary
237,7.875,-0.625,,1003.33,0,26377.8,,0,0,0,,0,0,3.33846,-9.81,boundary
238,8.125,-0.625,,1003.7,0,29337.4,,0,0,0,,0,0,3.59746,-9.81,boundary
239,8.375,-0.625,,1004.05,0,32142.7,,0,0,0,,0,0,3.82247,-9.81,boundary
240,8.625,-0.625,,1004.37,0,34708.7,,0,0,0,,0,0,4.00671,-9.81,boundary
241,8.875,-0.625,,1004.65,0,36967.7,,0,0,0,,0,0,4.14612,-9.81,boundary
242,9.125,-0.625,,1004.88,0,38871.4,,0,0,0,,0,0,4.23919,-9.81,boundary
243,9.375,-0.625,,1005.07,0,40389.8,,0,0,0,,0,0,4.28652,-9.81,boundary
244,9.625,-0.625,,1005.21,0,41510,,0,0,0,,0,0,4.29039,-9.81,boundary
245,9.875,-0.625,,1005.3,0,42235.7,,0,0,0,,0,0,4.2545,-9.81,boundary
246,10.125,-0.625,,1005.34,0,42590,,0,0,0,,0,0,4.18408,-9.81,boundary
247,10.375,-0.625,,1005.34,0,42609.8,,0,0,0,,0,0,4.08514,-9.81,boundary
248,10.625,-0.625,,1005.31,0,42349.2,,0,0,0,,0,0,3.96475,-9.81,boundary
249,10.875,-0.625,,1005.25,0,41875.3,,0,0,0,,0,0,3.83049,-9.81,boundary
250,11.125,-0.625,,1005.18,0,41257.8,,0,0,0,,0,0,3.68947,-9.81,boundary
251,11.375,-0.625,,1005.09,0,40561.5,,0,0,0,,0,0,3.54779,-9.81,boundary
252,11.625,-0.625,,1005,0,39842,,0,0,0,,0,0,3.41022,-9.81,boundary
253,11.875,-0.625,,1004.92,0,39153.3,,0,0,0,,0,0,3.28099,-9.81,boundary
254,12.125,-0.625,,1004.84,0,38550,,0,0,0,,0,0,3.16407,-9.81,boundary
255,12.375,-0.625,,1004.78,0,38070.3,,0,0,0,,0,0,3.06174,-9.81,boundary
256,12.625,-0.625,,1004.74,0,37729,,0,0,0,,0,0,2.97434,-9.81,boundary
257,12.875,-0.625,,1004.71,0,37519.7,,0,0,0,,0,0,2.90048,-9.81,boundary
258,13.125,-0.625,,1004.7,0,37424.8,,0,0,0,,0,0,2.83807,-9.81,boundary
259,13.375,-0.625,,1004.7,0,37423.3,,0,0,0,,0,0,2.78491,-9.81,boundary
260,13.625,-0.625,,1004.71,0,37478.5,,0,0,0,,0,0,2.73783,-9.81,boundary
261,13.875,-0.625,,1004.72,0,37541.3,,0,0,0,,0,0,2.69298,-9.81,boundary
262,14.125,-0.625,,1004.72,0,37562,,0,0,0,,0,0,2.64677,-9.81,boundary
263,14.375,-0.625,,1004.71,0,37498.9,,0,0,0,,0,0,2.59639,-9.81,boundary
264,14.625,-0.625,,1004.69,0,37337.7,,0,0,0,,0,0,2.54108,-9.81,boundary
265,14.875,-0.625,,1004.66,0,37071.5,,0,0,0,,0,0,2.48065,-9.81,boundary
266,15.125,-0.625,,1004.61,0,36682.9,,0,0,0,,0,0,2.41419,-9.81,boundary
267,15.375,-0.625,,1004.55,0,36173.2,,0,0,0,,0,0,2.34208,-9.81,boundary
268,15.625,-0.625,,1004.47,0,35591.8,,0,0,0,,0,0,2.26773,-9.81,boundary
269,15.875,-0.625,,1004.39,0,34947.3,,0,0,0,,0,0,2.19177,-9.81,boundary
270,16.125,-0.625,,1004.31,0,34279.3,,0,0,0,,0,0,2.11672,-9.81,boundary
271,16.375,-0.625,,1004.23,0,33648.8,,0,0,0,,0,0,2.04623,-9.81,boundary
272,16.625,-0.625,,1004.16,0,33055,,0,0,0,,0,0,1.98003,-9.81,boundary
273,16.875,-0.625,,1004.1,0,32581.7,,0,0,0,,0,0,1.92288,-9.81,boundary
274,17.125,-0.625,,1004.06,0,32261.9,,0,0,0,,0,0,1.87629,-9.81,boundary
275,17.375,-0.625,,1004.04,0,32081.5,,0,0,0,,0,0,1.83899,-9.81,boundary
276,17.625,-0.625,,1004.04,0,32075.2,,0,0,0,,0,0,1.81255,-9.81,boundary
