h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33975.7,1.53203e+07,0.25,2560

t,6.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,18.625,-0.125,,1005.55,0,44321.9,,0,0,0,,0,0,2.36656,-9.81,boundary
75,18.875,-0.125,,1005.56,0,44330.1,,0,0,0,,0,0,2.33564,-9.81,boundary
76,19.125,-0.125,,1005.55,0,44318.1,,0,0,0,,0,0,2.30449,-9.81,boundary
77,19.375,-0.125,,1005.55,0,44260.4,,0,0,0,,0,0,2.27181,-9.81,boundary
78,19.625,-0.125,,1005.54,0,44194.5,,0,0,0,,0,0,2.23955,-9.81,boundary
79,19.875,-0.125,,1005.53,0,44133.4,,0,0,0,,0,0,2.20833,-9.81,boundary
80,20.125,-0.125,,1005.52,0,44019.7,,0,0,0,,0,0,2.17531,-9.81,boundary
81,20.375,-0.125,,1005.5,0,43848.2,,0,0,0,,0,0,2.1403,-9.81,boundary
82,20.625,-0.125,,1005.47,0,43601.6,,0,0,0,,0,0,2.10253,-9.81,boundary
83,20.875,-0.125,,1005.42,0,43267.7,,0,0,0,,0,0,2.06152,-9.81,boundary
84,21.125,-0.125,,1005.37,0,42855.8,,0,0,0,,0,0,2.01783,-9.81,boundary
85,21.375,-0.125,,1005.31,0,42327.5,,0,0,0,,0,0,1.96978,-9.81,boundary
86,21.625,-0.125,,1005.23,0,41732.5,,0,0,0,,0,0,1.91978,-9.81,boundary
87,21.875,-0.125,,1005.16,0,41110,,0,0,0,,0,0,1.86967,-9.81,boundary
88,22.125,-0.125,,1005.08,0,40467.3,,0,0,0,,0,0,1.81979,-9.81,boundary
89,22.375,-0.125,,1005,0,39835.8,,0,0,0,,0,0,1.77151,-9.81,boundary
90,22.625,-0.125,,1004.93,0,39231.6,,0,0,0,,0,0,1.72549,-9.81,boundary
91,22.875,-0.125,,1004.86,0,38681.7,,0,0,0,,0,0,1.68283,-9.81,boundary
92,23.125,-0.125,,1004.8,0,38229.7,,0,0,0,,0,0,1.64528,-9.81,boundary
93,23.375,-0.125,,1004.75,0,37846,,0,0,0,,0,0,1.61142,-9.81,boundary
94,23.625,-0.125,,1004.71,0,37520,,0,0,0,,0,0,1.5807,-9.81,boundary
95,23.875,-0.125,,1004.68,0,37259.6,,0,0,0,,0,0,1.55334,-9.81,boundary
96,24.125,-0.125,,1004.65,0,37016,,0,0,0,,0,0,1.52724,-9.81,boundary
97,24.375,-0.125,,1004.61,0,36662.2,,0,0,0,,0,0,1.49719,-9.81,boundary
98,24.625,-0.125,,1004.53,0,36061,,0,0,0,,0,0,1.4578,-9.81,boundary
99,24.875,-0.125,,1004.43,0,35242.1,,0,0,0,,0,0,1.41052,-9.81,boundary
100,25.125,-0.125,,1004.32,0,34340.3,,0,0,0,,0,0,1.3609,-9.81,boundary
101,25.375,-0.125,,1004.25,0,33800.8,,0,0,0,,0,0,1.32641,-9.81,boundary
102,25.625,-0.125,,1004.27,0,33956.3,,0,0,0,,0,0,1.31949,-9.81,boundary
103,0.125,-0.375,,1008.78,0,70788.3,,0,0,0,,0,0,561.374,-9.81,boundary
104,0.375,-0.375,,1008.83,0,71164.9,,0,0,0,,0,0,188.112,-9.81,boundary
105,0.625,-0.375,,1008.93,0,72012,,0,0,0,,0,0,114.199,-9.81,boundary
106,0.875,-0.375,,1009.05,0,72984,,0,0,0,,0,0,82.6622,-9.81,boundary
107,1.125,-0.375,,1009.12,0,73596.4,,0,0,0,,0,0,64.8275,-9.81,boundary
108,1.375,-0.375,,1009.1,0,73409.8,,0,0,0,,0,0,52.9074,-9.81,boundary
109,1.625,-0.375,,1008.97,0,72321.2,,0,0,0,,0,0,44.1097,-9.81,boundary
110,1.875,-0.375,,1008.74,0,70390.4,,0,0,0,,0,0,37.2164,-9.81,boundary
111,2.125,-0.375,,1008.42,0,67746.4,,0,0,0,,0,0,31.6146,-9.81,boundary
112,2.375,-0.375,,1008.02,0,64513.2,,0,0,0,,0,0,26.9472,-9.81,boundary
113,2.625,-0.375,,1007.59,0,60960.9,,0,0,0,,0,0,23.0482,-9.81,boundary
114,2.875,-0.375,,1007.18,0,57577.2,,0,0,0,,0,0,19.8841,-9.81,boundary
115,3.125,-0.375,,1006.87,0,55056,,0,0,0,,0,0,17.4977,-9.81,boundary
116,3.375,-0.375,,1006.66,0,53324.3,,0,0,0,,0,0,15.6953,-9.81,boundary
117,3.625,-0.375,,1006.47,0,51810.2,,0,0,0,,0,0,14.2005,-9.81,boundary
118,3.875,-0.375,,1006.25,0,50009,,0,0,0,,0,0,12.8253,-9.81,boundary
119,4.125,-0.375,,1005.9,0,47135.3,,0,0,0,,0,0,11.3597,-9.81,boundary
120,4.375,-0.375,,1005.4,0,43067.2,,0,0,0,,0,0,9.79107,-9.81,boundary
121,4.625,-0.375,,1004.73,0,37644.9,,0,0,0,,0,0,8.10113,-9.81,boundary
122,4.875,-0.375,,1004.09,0,32532.4,,0,0,0,,0,0,6.64611,-9.81,boundary
123,5.125,-0.375,,1003.88,0,30839.1,,0,0,0,,0,0,5.9941,-9.81,boundary
124,5.375,-0.375,,1004.14,0,32869.4,,0,0,0,,0,0,6.09005,-9.81,boundary
125,5.625,-0.375,,1004.48,0,35632.6,,0,0,0,,0,0,6.30643,-9.81,boundary
126,5.875,-0.375,,1004.56,0,36261.9,,0,0,0,,0,0,6.14424,-9.81,boundary
127,6.125,-0.375,,1004.47,0,35531.5,,0,0,0,,0,0,5.77526,-9.81,boundary
128,6.375,-0.375,,1004.35,0,34612.3,,0,0,0,,0,0,5.40585,-9.81,boundary
129,6.625,-0.375,,1004.25,0,33802.2,,0,0,0,,0,0,5.08061,-9.81,boundary
130,6.875,-0.375,,1004.24,0,33740.2,,0,0,0,,0,0,4.88692,-9.81,boundary
131,7.125,-0.375,,1004.33,0,34409.4,,0,0,0,,0,0,4.80858,-9.81,boundary
132,7.375,-0.375,,1004.48,0,35628.2,,0,0,0,,0,0,4.80939,-9.81,boundary
133,7.625,-0.375,,1004.69,0,37367.4,,0,0,0,,0,0,4.87774,-9.81,boundary
134,7.875,-0.375,,1005,0,39831.4,,0,0,0,,0,0,5.0328,-9.81,boundary
135,8.125,-0.375,,1005.39,0,42954.7,,0,0,0,,0,0,5.25842,-9.81,boundary
136,8.375,-0.375,,1005.75,0,45882.3,,0,0,0,,0,0,5.44718,-9.81,boundary
137,8.625,-0.375,,1006.07,0,48501.7,,0,0,0,,0,0,5.58947,-9.81,boundary
138,8.875,-0.375,,1006.31,0,50505.7,,0,0,0,,0,0,5.65507,-9.81,boundary
139,9.125,-0.375,,1006.5,0,52025.1,,0,0,0,,0,0,5.66456,-9.81,boundary
140,9.375,-0.375,,1006.64,0,53124.8,,0,0,0,,0,0,5.62929,-9.81,boundary
141,9.625,-0.375,,1006.72,0,53825.5,,0,0,0,,0,0,5.55492,-9.81,boundary
142,9.875,-0.375,,1006.77,0,54244.5,,0,0,0,,0,0,5.45616,-9.81,boundary
143,10.125,-0.375,,1006.8,0,54452.2,,0,0,0,,0,0,5.34168,-9.81,boundary
144,10.375,-0.375,,1006.81,0,54554.3,,0,0,0,,0,0,5.22268,-9.81,boundary
145,10.625,-0.375,,1006.83,0,54679.5,,0,0,0,,0,0,5.11142,-9.81,boundary
146,10.875,-0.375,,1006.85,0,54859.1,,0,0,0,,0,0,5.01021,-9.81,boundary
147,11.125,-0.375,,1006.86,0,54995.9,,0,0,0,,0,0,4.90975,-9.81,boundary
148,11.375,-0.375,,1006.87,0,55029.6,,0,0,0,,0,0,4.80476,-9.81,boundary
149,11.625,-0.375,,1006.87,0,55001.1,,0,0,0,,0,0,4.69902,-9.81,boundary
150,11.875,-0.375,,1006.86,0,54964.7,,0,0,0,,0,0,4.59706,-9.81,boundary
151,12.125,-0.375,,1006.86,0,54944.3,,0,0,0,,0,0,4.50062,-9.81,boundary
152,12.375,-0.375,,1006.85,0,54889.9,,0,0,0,,0,0,4.40536,-9.81,boundary
153,12.625,-0.375,,1006.84,0,54762.3,,0,0,0,,0,0,4.30816,-9.81,boundary
154,12.875,-0.375,,1006.81,0,54582.2,,0,0,0,,0,0,4.2107,-9.81,boundary
155,13.125,-0.375,,1006.79,0,54398.5,,0,0,0,,0,0,4.11669,-9.81,boundary
156,13.375,-0.375,,1006.77,0,54192.5,,0,0,0,,0,0,4.02455,-9.81,boundary
157,13.625,-0.375,,1006.74,0,53973.7,,0,0,0,,0,0,3.93486,-9.81,boundary
158,13.875,-0.375,,1006.71,0,53705.7,,0,0,0,,0,0,3.84489,-9.81,boundary
159,14.125,-0.375,,1006.65,0,53236.2,,0,0,0,,0,0,3.74404,-9.81,boundary
160,14.375,-0.375,,1006.58,0,52638.1,,0,0,0,,0,0,3.63786,-9.81,boundary
161,14.625,-0.375,,1006.51,0,52062.1,,0,0,0,,0,0,3.53679,-9.81,boundary
162,14.875,-0.375,,1006.44,0,51551.6,,0,0,0,,0,0,3.44347,-9.81,boundary
163,15.125,-0.375,,1006.39,0,51083.7,,0,0,0,,0,0,3.35601,-9.81,boundary
164,15.375,-0.375,,1006.32,0,50580.8,,0,0,0,,0,0,3.26914,-9.81,boundary
165,15.625,-0.375,,1006.26,0,50043.1,,0,0,0,,0,0,3.18284,-9.81,boundary
166,15.875,-0.375,,1006.19,0,49510,,0,0,0,,0,0,3.09954,-9.81,boundary
167,16.125,-0.375,,1006.13,0,49013.1,,0,0,0,,0,0,3.02105,-9.81,boundary
168,16.375,-0.375,,1006.08,0,48562.3,,0,0,0,,0,0,2.94773,-9.81,boundary
169,16.625,-0.375,,1006.03,0,48170.3,,0,0,0,,0,0,2.8801,-9.81,boundary
170,16.875,-0.375,,1005.99,0,47846.2,,0,0,0,,0,0,2.81846,-9.81,boundary
171,17.125,-0.375,,1005.96,0,47607.5,,0,0,0,,0,0,2.76353,-9.81,boundary
172,17.375,-0.375,,1005.93,0,47390.8,,0,0,0,,0,0,2.71144,-9.81,boundary
173,17.625,-0.375,,1005.91,0,47189.8,,0,0,0,,0,0,2.66171,-9.81,boundary
174,17.875,-0.375,,1005.89,0,47043.7,,0,0,0,,0,0,2.6164,-9.81,boundary
175,18.125,-0.375,,1005.88,0,46963.4,,0,0,0,,0,0,2.57594,-9.81,boundary
176,18.375,-0.375,,1005.87,0,46922,,0,0,0,,0,0,2.53866,-9.81,boundary
177,18.625,-0.375,,1005.87,0,46901.8,,0,0,0,,0,0,2.50352,-9.81,boundary
178,18.875,-0.375,,1005.87,0,46876.7,,0,0,0,,0,0,2.46904,-9.81,boundary
179,19.125,-0.375,,1005.86,0,46826.6,,0,0,0,,0,0,2.43418,-9.81,boundary
180,19.375,-0.375,,1005.85,0,46747.5,,0,0,0,,0,0,2.39873,-9.81,boundary
181,19.625,-0.375,,1005.84,0,46660.6,,0,0,0,,0,0,2.3638,-9.81,boundary
182,19.875,-0.375,,1005.83,0,46563.8,,0,0,0,,0,0,2.32925,-9.81,boundary
183,20.125,-0.375,,1005.81,0,46418.3,,0,0,0,,0,0,2.29317,-9.81,boundary
184,20.375,-0.375,,1005.79,0,46198,,0,0,0,,0,0,2.25435,-9.81,boundary
185,20.625,-0.375,,1005.75,0,45895.7,,0,0,0,,0,0,2.21253,-9.81,boundary
186,20.875,-0.375,,1005.7,0,45512.8,,0,0,0,,0,0,2.1679,-9.81,boundary
187,21.125,-0.375,,1005.64,0,45043.3,,0,0,0,,0,0,2.12026,-9.81,boundary
188,21.375,-0.375,,1005.57,0,44486.9,,0,0,0,,0,0,2.06972,-9.81,boundary
189,21.625,-0.375,,1005.5,0,43871.5,,0,0,0,,0,0,2.01764,-9.81,boundary
190,21.875,-0.375,,1005.42,0,43221.7,,0,0,0,,0,0,1.9652,-9.81,boundary
191,22.125,-0.375,,1005.34,0,42554.5,,0,0,0,,0,0,1.91316,-9.81,boundary
192,22.375,-0.375,,1005.25,0,41892.6,,0,0,0,,0,0,1.86251,-9.81,boundary
193,22.625,-0.375,,1005.18,0,41258.6,,0,0,0,,0,0,1.81419,-9.81,boundary
194,22.875,-0.375,,1005.11,0,40690.5,,0,0,0,,0,0,1.76978,-9.81,boundary
195,23.125,-0.375,,1005.05,0,40208.5,,0,0,0,,0,0,1.73002,-9.81,boundary
196,23.375,-0.375,,1005,0,39797.7,,0,0,0,,0,0,1.69411,-9.81,boundary
197,23.625,-0.375,,1004.95,0,39453.5,,0,0,0,,0,0,1.66176,-9.81,boundary
198,23.875,-0.375,,1004.92,0,39190.2,,0,0,0,,0,0,1.63344,-9.81,boundary
199,24.125,-0.375,,1004.89,0,38968.5,,0,0,0,,0,0,1.60741,-9.81,boundary
200,24.375,-0.375,,1004.85,0,38650.9,,0,0,0,,0,0,1.57802,-9.81,boundary
201,24.625,-0.375,,1004.79,0,38101.4,,0,0,0,,0,0,1.53989,-9.81,boundary
202,24.875,-0.375,,1004.69,0,37295.3,,0,0,0,,0,0,1.49232,-9.81,boundary
203,25.125,-0.375,,1004.57,0,36351.5,,0,0,0,,0,0,1.44025,-9.81,boundary
204,25.375,-0.375,,1004.49,0,35738.3,,0,0,0,,0,0,1.40211,-9.81,boundary
205,25.625,-0.375,,1004.5,0,35772.1,,0,0,0,,0,0,1.38973,-9.81,boundary
206,0.125,-0.625,,1009.35,0,75500.4,,0,0,0,,0,0,598.406,-9.81,boundary
207,0.375,-0.625,,1009.31,0,75164.8,,0,0,0,,0,0,198.59,-9.81,boundary
208,0.625,-0.625,,1009.25,0,74609.2,,0,0,0,,0,0,118.281,-9.81,boundary
209,0.875,-0.625,,1009.22,0,74373.8,,0,0,0,,0,0,84.2223,-9.81,boundary
210,1.125,-0.625,,1009.24,0,74583.7,,0,0,0,,0,0,65.6894,-9.81,boundary
211,1.375,-0.625,,1009.27,0,74791.8,,0,0,0,,0,0,53.8945,-9.81,boundary
212,1.625,-0.625,,1009.24,0,74551.4,,0,0,0,,0,0,45.4578,-9.81,boundary
213,1.875,-0.625,,1009.13,0,73606,,0,0,0,,0,0,38.9015,-9.81,boundary
214,2.125,-0.625,,1008.92,0,71912.7,,0,0,0,,0,0,33.542,-9.81,boundary
215,2.375,-0.625,,1008.62,0,69421.1,,0,0,0,,0,0,28.9801,-9.81,boundary
216,2.625,-0.625,,1008.27,0,66506.4,,0,0,0,,0,0,25.1281,-9.81,boundary
217,2.875,-0.625,,1007.93,0,63761.9,,0,0,0,,0,0,22.0035,-9.81,boundary
218,3.125,-0.625,,1007.66,0,61516.8,,0,0,0,,0,0,19.5357,-9.81,boundary
219,3.375,-0.625,,1007.44,0,59707.1,,0,0,0,,0,0,17.5603,-9.81,boundary
220,3.625,-0.625,,1007.21,0,57829.7,,0,0,0,,0,0,15.8388,-9.81,boundary
221,3.875,-0.625,,1006.91,0,55342.9,,0,0,0,,0,0,14.1841,-9.81,boundary
222,4.125,-0.625,,1006.47,0,51812.8,,0,0,0,,0,0,12.4799,-9.81,boundary
223,4.375,-0.625,,1005.9,0,47111.6,,0,0,0,,0,0,10.7052,-9.81,boundary
224,4.625,-0.625,,1005.06,0,40321.9,,0,0,0,,0,0,8.67436,-9.81,boundary
225,4.875,-0.625,,1003.8,0,30190.4,,0,0,0,,0,0,6.16943,-9.81,boundary
226,5.125,-0.625,,1002.78,0,21991.6,,0,0,0,,0,0,4.27914,-9.81,boundary
227,5.375,-0.625,,1002.76,0,21839,,0,0,0,,0,0,4.05189,-9.81,boundary
228,5.625,-0.625,,1003.16,0,25026.3,,0,0,0,,0,0,4.4351,-9.81,boundary
229,5.875,-0.625,,1003.53,0,27959.3,,0,0,0,,0,0,4.74232,-9.81,boundary
230,6.125,-0.625,,1003.61,0,28654.2,,0,0,0,,0,0,4.6614,-9.81,boundary
231,6.375,-0.625,,1003.57,0,28298.8,,0,0,0,,0,0,4.42324,-9.81,boundary
232,6.625,-0.625,,1003.49,0,27651.2,,0,0,0,,0,0,4.15927,-9.81,boundary
233,6.875,-0.625,,1003.45,0,27350.1,,0,0,0,,0,0,3.96453,-9.81,boundary
234,7.125,-0.625,,1003.5,0,27723.6,,0,0,0,,0,0,3.87748,-9.81,boundary
235,7.375,-0.625,,1003.61,0,28664.3,,0,0,0,,0,0,3.8727,-9.81,boundary
236,7.625,-0.625,,1003.88,0,30775.5,,0,0,0,,0,0,4.02054,-9.81,boundary
237,7.875,-0.625,,1004.3,0,34187.8,,0,0,0,,0,0,4.32272,-9.81,boundary
238,8.125,-0.625,,1004.84,0,38572,,0,0,0,,0,0,4.72444,-9.81,boundary
239,8.375,-0.625,,1005.42,0,43252.5,,0,0,0,,0,0,5.13663,-9.81,boundary
240,8.625,-0.625,,1005.92,0,47322.6,,0,0,0,,0,0,5.45437,-9.81,boundary
241,8.875,-0.625,,1006.34,0,50744.4,,0,0,0,,0,0,5.68164,-9.81,boundary
242,9.125,-0.625,,1006.67,0,53369.6,,0,0,0,,0,0,5.81,-9.81,boundary
243,9.375,-0.625,,1006.87,0,55078,,0,0,0,,0,0,5.83487,-9.81,boundary
244,9.625,-0.625,,1007.01,0,56162.7,,0,0,0,,0,0,5.79448,-9.81,boundary
245,9.875,-0.625,,1007.07,0,56706,,0,0,0,,0,0,5.70204,-9.81,boundary
246,10.125,-0.625,,1007.11,0,56999.3,,0,0,0,,0,0,5.58982,-9.81,boundary
247,10.375,-0.625,,1007.14,0,57257.3,,0,0,0,,0,0,5.47965,-9.81,boundary
248,10.625,-0.625,,1007.18,0,57571.1,,0,0,0,,0,0,5.37984,-9.81,boundary
249,10.875,-0.625,,1007.21,0,57823.1,,0,0,0,,0,0,5.279,-9.81,boundary
250,11.125,-0.625,,1007.22,0,57919.7,,0,0,0,,0,0,5.16893,-9.81,boundary
251,11.375,-0.625,,1007.22,0,57871.4,,0,0,0,,0,0,5.05115,-9.81,boundary
252,11.625,-0.625,,1007.2,0,57753,,0,0,0,,0,0,4.93248,-9.81,boundary
253,11.875,-0.625,,1007.19,0,57655,,0,0,0,,0,0,4.8205,-9.81,boundary
254,12.125,-0.625,,1007.18,0,57572.3,,0,0,0,,0,0,4.71439,-9.81,boundary
255,12.375,-0.625,,1007.16,0,57445,,0,0,0,,0,0,4.609,-9.81,boundary
256,12.625,-0.625,,1007.14,0,57261.5,,0,0,0,,0,0,4.5034,-9.81,boundary
257,12.875,-0.625,,1007.12,0,57049.5,,0,0,0,,0,0,4.39972,-9.81,boundary
258,13.125,-0.625,,1007.09,0,56814.7,,0,0,0,,0,0,4.29828,-9.81,boundary
259,13.375,-0.625,,1007.06,0,56589.7,,0,0,0,,0,0,4.20135,-9.81,boundary
260,13.625,-0.625,,1007.03,0,56342.1,,0,0,0,,0,0,4.10633,-9.81,boundary
261,13.875,-0.625,,1006.99,0,55990.9,,0,0,0,,0,0,4.00738,-9.81,boundary
262,14.125,-0.625,,1006.92,0,55450.2,,0,0,0,,0,0,3.8987,-9.81,boundary
263,14.375,-0.625,,1006.83,0,54745.1,,0,0,0,,0,0,3.7825,-9.81,boundary
264,14.625,-0.625,,1006.75,0,54096.8,,0,0,0,,0,0,3.67411,-9.81,boundary
265,14.875,-0.625,,1006.69,0,53582,,0,0,0,,0,0,3.57821,-9.81,boundary
266,15.125,-0.625,,1006.64,0,53179.2,,0,0,0,,0,0,3.49278,-9.81,boundary
267,15.375,-0.625,,1006.59,0,52778.1,,0,0,0,,0,0,3.41024,-9.81,boundary
268,15.625,-0.625,,1006.53,0,52297.1,,0,0,0,,0,0,3.32529,-9.81,boundary
269,15.875,-0.625,,1006.47,0,51739.9,,0,0,0,,0,0,3.23827,-9.81,boundary
270,16.125,-0.625,,1006.39,0,51143.7,,0,0,0,,0,0,3.15156,-9.81,boundary
271,16.375,-0.625,,1006.32,0,50584,,0,0,0,,0,0,3.06969,-9.81,boundary
272,16.625,-0.625,,1006.27,0,50125.8,,0,0,0,,0,0,2.9963,-9.81,boundary
273,16.875,-0.625,,1006.23,0,49810.9,,0,0,0,,0,0,2.93348,-9.81,boundary
274,17.125,-0.625,,1006.2,0,49582.1,,0,0,0,,0,0,2.87746,-9.81,boundary
275,17.375,-0.625,,1006.18,0,49373.3,,0,0,0,,0,0,2.82419,-9.81,boundary
276,17.625,-0.625,,1006.16,0,49209.5,,0,0,0,,0,0,2.77495,-9.81,boundary
