h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32840.8,9.6127e+06,0.25,2560

t,6.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,13.875,-0.125,,1006.72,0,53844.1,,0,0,0,,0,0,3.85473,-9.81,boundary
56,14.125,-0.125,,1006.7,0,53619.9,,0,0,0,,0,0,3.77085,-9.81,boundary
57,14.375,-0.125,,1006.66,0,53329,,0,0,0,,0,0,3.6853,-9.81,boundary
58,14.625,-0.125,,1006.62,0,53011.6,,0,0,0,,0,0,3.60088,-9.81,boundary
59,14.875,-0.125,,1006.59,0,52765.9,,0,0,0,,0,0,3.52406,-9.81,boundary
60,15.125,-0.125,,1006.57,0,52564.9,,0,0,0,,0,0,3.45269,-9.81,boundary
61,15.375,-0.125,,1006.54,0,52368.6,,0,0,0,,0,0,3.38395,-9.81,boundary
62,15.625,-0.125,,1006.51,0,52130,,0,0,0,,0,0,3.31473,-9.81,boundary
63,15.875,-0.125,,1006.48,0,51828.8,,0,0,0,,0,0,3.2438,-9.81,boundary
64,16.125,-0.125,,1006.43,0,51474.9,,0,0,0,,0,0,3.17183,-9.81,boundary
65,16.375,-0.125,,1006.39,0,51106.1,,0,0,0,,0,0,3.10117,-9.81,boundary
66,16.625,-0.125,,1006.35,0,50773.4,,0,0,0,,0,0,3.03478,-9.81,boundary
67,16.875,-0.125,,1006.31,0,50486.9,,0,0,0,,0,0,2.97305,-9.81,boundary
68,17.125,-0.125,,1006.28,0,50229.7,,0,0,0,,0,0,2.91482,-9.81,boundary
69,17.375,-0.125,,1006.25,0,49976.7,,0,0,0,,0,0,2.85849,-9.81,boundary
70,17.625,-0.125,,1006.22,0,49695.8,,0,0,0,,0,0,2.8022,-9.81,boundary
71,17.875,-0.125,,1006.18,0,49410.4,,0,0,0,,0,0,2.74724,-9.81,boundary
72,18.125,-0.125,,1006.15,0,49129,,0,0,0,,0,0,2.69401,-9.81,boundary
73,18.375,-0.125,,1006.11,0,48838.1,,0,0,0,,0,0,2.64172,-9.81,boundary
74,18.625,-0.125,,1006.07,0,48515.1,,0,0,0,,0,0,2.58912,-9.81,boundary
75,18.875,-0.125,,1006.03,0,48190.3,,0,0,0,,0,0,2.53783,-9.81,boundary
76,19.125,-0.125,,1005.99,0,47870.6,,0,0,0,,0,0,2.48813,-9.81,boundary
77,19.375,-0.125,,1005.95,0,47546.4,,0,0,0,,0,0,2.43949,-9.81,boundary
78,19.625,-0.125,,1005.91,0,47217.1,,0,0,0,,0,0,2.39183,-9.81,boundary
79,19.875,-0.125,,1005.87,0,46872.7,,0,0,0,,0,0,2.34461,-9.81,boundary
80,20.125,-0.125,,1005.82,0,46483.6,,0,0,0,,0,0,2.29638,-9.81,boundary
81,20.375,-0.125,,1005.77,0,46044.7,,0,0,0,,0,0,2.24691,-9.81,boundary
82,20.625,-0.125,,1005.7,0,45540.5,,0,0,0,,0,0,2.1955,-9.81,boundary
83,20.875,-0.125,,1005.63,0,44970.9,,0,0,0,,0,0,2.14223,-9.81,boundary
84,21.125,-0.125,,1005.56,0,44373.4,,0,0,0,,0,0,2.0889,-9.81,boundary
85,21.375,-0.125,,1005.48,0,43735.7,,0,0,0,,0,0,2.03496,-9.81,boundary
86,21.625,-0.125,,1005.4,0,43068.4,,0,0,0,,0,0,1.98091,-9.81,boundary
87,21.875,-0.125,,1005.31,0,42376.6,,0,0,0,,0,0,1.92698,-9.81,boundary
88,22.125,-0.125,,1005.22,0,41640.8,,0,0,0,,0,0,1.87229,-9.81,boundary
89,22.375,-0.125,,1005.13,0,40852.8,,0,0,0,,0,0,1.81651,-9.81,boundary
90,22.625,-0.125,,1005.02,0,40019.4,,0,0,0,,0,0,1.75997,-9.81,boundary
91,22.875,-0.125,,1004.92,0,39200.6,,0,0,0,,0,0,1.7053,-9.81,boundary
92,23.125,-0.125,,1004.83,0,38459.8,,0,0,0,,0,0,1.65513,-9.81,boundary
93,23.375,-0.125,,1004.75,0,37805,,0,0,0,,0,0,1.60968,-9.81,boundary
94,23.625,-0.125,,1004.68,0,37238.1,,0,0,0,,0,0,1.56888,-9.81,boundary
95,23.875,-0.125,,1004.61,0,36715.9,,0,0,0,,0,0,1.53078,-9.81,boundary
96,24.125,-0.125,,1004.55,0,36207.8,,0,0,0,,0,0,1.49404,-9.81,boundary
97,24.375,-0.125,,1004.49,0,35726.5,,0,0,0,,0,0,1.45915,-9.81,boundary
98,24.625,-0.125,,1004.44,0,35303.7,,0,0,0,,0,0,1.42732,-9.81,boundary
99,24.875,-0.125,,1004.39,0,34928.5,,0,0,0,,0,0,1.39802,-9.81,boundary
100,25.125,-0.125,,1004.34,0,34518,,0,0,0,,0,0,1.36791,-9.81,boundary
101,25.375,-0.125,,1004.27,0,33930.3,,0,0,0,,0,0,1.33147,-9.81,boundary
102,25.625,-0.125,,1004.17,0,33154.4,,0,0,0,,0,0,1.28845,-9.81,boundary
103,0.125,-0.375,,1007.77,0,62427.4,,0,0,0,,0,0,495.568,-9.81,boundary
104,0.375,-0.375,,1007.85,0,63054.9,,0,0,0,,0,0,166.837,-9.81,boundary
105,0.625,-0.375,,1008.01,0,64363.9,,0,0,0,,0,0,102.164,-9.81,boundary
106,0.875,-0.375,,1008.22,0,66122.4,,0,0,0,,0,0,74.9523,-9.81,boundary
107,1.125,-0.375,,1008.44,0,67972.3,,0,0,0,,0,0,59.9139,-9.81,boundary
108,1.375,-0.375,,1008.64,0,69573.2,,0,0,0,,0,0,50.1654,-9.81,boundary
109,1.625,-0.375,,1008.77,0,70641.3,,0,0,0,,0,0,43.0938,-9.81,boundary
110,1.875,-0.375,,1008.82,0,71111.2,,0,0,0,,0,0,37.5942,-9.81,boundary
111,2.125,-0.375,,1008.82,0,71106.3,,0,0,0,,0,0,33.1691,-9.81,boundary
112,2.375,-0.375,,1008.79,0,70790.9,,0,0,0,,0,0,29.5471,-9.81,boundary
113,2.625,-0.375,,1008.72,0,70273,,0,0,0,,0,0,26.5392,-9.81,boundary
114,2.875,-0.375,,1008.65,0,69670.3,,0,0,0,,0,0,24.0253,-9.81,boundary
115,3.125,-0.375,,1008.56,0,68965.7,,0,0,0,,0,0,21.8816,-9.81,boundary
116,3.375,-0.375,,1008.46,0,68081.4,,0,0,0,,0,0,20.0031,-9.81,boundary
117,3.625,-0.375,,1008.31,0,66873.4,,0,0,0,,0,0,18.2958,-9.81,boundary
118,3.875,-0.375,,1008.12,0,65307.2,,0,0,0,,0,0,16.7177,-9.81,boundary
119,4.125,-0.375,,1007.86,0,63181.4,,0,0,0,,0,0,15.1972,-9.81,boundary
120,4.375,-0.375,,1007.43,0,59660.4,,0,0,0,,0,0,13.536,-9.81,boundary
121,4.625,-0.375,,1006.8,0,54438.5,,0,0,0,,0,0,11.691,-9.81,boundary
122,4.875,-0.375,,1006.31,0,50454.3,,0,0,0,,0,0,10.2847,-9.81,boundary
123,5.125,-0.375,,1006.01,0,48038.8,,0,0,0,,0,0,9.31742,-9.81,boundary
124,5.375,-0.375,,1005.7,0,45532.6,,0,0,0,,0,0,8.42314,-9.81,boundary
125,5.625,-0.375,,1005.27,0,41983.6,,0,0,0,,0,0,7.42466,-9.81,boundary
126,5.875,-0.375,,1004.89,0,38950.8,,0,0,0,,0,0,6.59765,-9.81,boundary
127,6.125,-0.375,,1004.95,0,39459.4,,0,0,0,,0,0,6.41059,-9.81,boundary
128,6.375,-0.375,,1005.43,0,43306.1,,0,0,0,,0,0,6.75644,-9.81,boundary
129,6.625,-0.375,,1005.95,0,47576,,0,0,0,,0,0,7.13877,-9.81,boundary
130,6.875,-0.375,,1006.27,0,50119.8,,0,0,0,,0,0,7.24475,-9.81,boundary
131,7.125,-0.375,,1006.37,0,50966.1,,0,0,0,,0,0,7.10785,-9.81,boundary
132,7.375,-0.375,,1006.29,0,50313.1,,0,0,0,,0,0,6.77946,-9.81,boundary
133,7.625,-0.375,,1006.21,0,49632.2,,0,0,0,,0,0,6.46899,-9.81,boundary
134,7.875,-0.375,,1006.18,0,49426.1,,0,0,0,,0,0,6.23776,-9.81,boundary
135,8.125,-0.375,,1006.22,0,49735.6,,0,0,0,,0,0,6.08347,-9.81,boundary
136,8.375,-0.375,,1006.31,0,50487.9,,0,0,0,,0,0,5.99059,-9.81,boundary
137,8.625,-0.375,,1006.43,0,51421.4,,0,0,0,,0,0,5.92383,-9.81,boundary
138,8.875,-0.375,,1006.53,0,52260.3,,0,0,0,,0,0,5.85028,-9.81,boundary
139,9.125,-0.375,,1006.62,0,53034.7,,0,0,0,,0,0,5.77377,-9.81,boundary
140,9.375,-0.375,,1006.69,0,53604.8,,0,0,0,,0,0,5.67982,-9.81,boundary
141,9.625,-0.375,,1006.72,0,53828.2,,0,0,0,,0,0,5.5552,-9.81,boundary
142,9.875,-0.375,,1006.73,0,53854.9,,0,0,0,,0,0,5.41723,-9.81,boundary
143,10.125,-0.375,,1006.72,0,53837.5,,0,0,0,,0,0,5.28177,-9.81,boundary
144,10.375,-0.375,,1006.73,0,53886.9,,0,0,0,,0,0,5.1592,-9.81,boundary
145,10.625,-0.375,,1006.74,0,54012.5,,0,0,0,,0,0,5.04948,-9.81,boundary
146,10.875,-0.375,,1006.77,0,54218.1,,0,0,0,,0,0,4.95205,-9.81,boundary
147,11.125,-0.375,,1006.81,0,54520.8,,0,0,0,,0,0,4.86762,-9.81,boundary
148,11.375,-0.375,,1006.86,0,54925.7,,0,0,0,,0,0,4.79576,-9.81,boundary
149,11.625,-0.375,,1006.92,0,55424.5,,0,0,0,,0,0,4.73495,-9.81,boundary
150,11.875,-0.375,,1006.98,0,55945.7,,0,0,0,,0,0,4.67856,-9.81,boundary
151,12.125,-0.375,,1007.04,0,56413.1,,0,0,0,,0,0,4.62011,-9.81,boundary
152,12.375,-0.375,,1007.08,0,56778.2,,0,0,0,,0,0,4.55587,-9.81,boundary
153,12.625,-0.375,,1007.12,0,57054.8,,0,0,0,,0,0,4.48726,-9.81,boundary
154,12.875,-0.375,,1007.14,0,57249.6,,0,0,0,,0,0,4.41505,-9.81,boundary
155,13.125,-0.375,,1007.16,0,57385.3,,0,0,0,,0,0,4.34115,-9.81,boundary
156,13.375,-0.375,,1007.17,0,57468.5,,0,0,0,,0,0,4.26613,-9.81,boundary
157,13.625,-0.375,,1007.16,0,57435.2,,0,0,0,,0,0,4.18545,-9.81,boundary
158,13.875,-0.375,,1007.14,0,57238.9,,0,0,0,,0,0,4.09609,-9.81,boundary
159,14.125,-0.375,,1007.1,0,56958.4,,0,0,0,,0,0,4.004,-9.81,boundary
160,14.375,-0.375,,1007.06,0,56629.3,,0,0,0,,0,0,3.9118,-9.81,boundary
161,14.625,-0.375,,1007.02,0,56283.5,,0,0,0,,0,0,3.82161,-9.81,boundary
162,14.875,-0.375,,1006.99,0,56009.9,,0,0,0,,0,0,3.73924,-9.81,boundary
163,15.125,-0.375,,1006.96,0,55779.1,,0,0,0,,0,0,3.66239,-9.81,boundary
164,15.375,-0.375,,1006.93,0,55566.9,,0,0,0,,0,0,3.58922,-9.81,boundary
165,15.625,-0.375,,1006.9,0,55308.9,,0,0,0,,0,0,3.5155,-9.81,boundary
166,15.875,-0.375,,1006.86,0,54960.5,,0,0,0,,0,0,3.43849,-9.81,boundary
167,16.125,-0.375,,1006.81,0,54545.2,,0,0,0,,0,0,3.35977,-9.81,boundary
168,16.375,-0.375,,1006.76,0,54126.6,,0,0,0,,0,0,3.28325,-9.81,boundary
169,16.625,-0.375,,1006.71,0,53738.6,,0,0,0,,0,0,3.21085,-9.81,boundary
170,16.875,-0.375,,1006.67,0,53401.7,,0,0,0,,0,0,3.14358,-9.81,boundary
171,17.125,-0.375,,1006.63,0,53112.4,,0,0,0,,0,0,3.08102,-9.81,boundary
172,17.375,-0.375,,1006.6,0,52829.3,,0,0,0,,0,0,3.0206,-9.81,boundary
173,17.625,-0.375,,1006.56,0,52537.5,,0,0,0,,0,0,2.96142,-9.81,boundary
174,17.875,-0.375,,1006.53,0,52234.8,,0,0,0,,0,0,2.90328,-9.81,boundary
175,18.125,-0.375,,1006.49,0,51927.2,,0,0,0,,0,0,2.84648,-9.81,boundary
176,18.375,-0.375,,1006.45,0,51598.9,,0,0,0,,0,0,2.79011,-9.81,boundary
177,18.625,-0.375,,1006.4,0,51239.6,,0,0,0,,0,0,2.73361,-9.81,boundary
178,18.875,-0.375,,1006.36,0,50868,,0,0,0,,0,0,2.67796,-9.81,boundary
179,19.125,-0.375,,1006.31,0,50507.5,,0,0,0,,0,0,2.62435,-9.81,boundary
180,19.375,-0.375,,1006.27,0,50159.7,,0,0,0,,0,0,2.57275,-9.81,boundary
181,19.625,-0.375,,1006.23,0,49809.2,,0,0,0,,0,0,2.52234,-9.81,boundary
182,19.875,-0.375,,1006.18,0,49437.7,,0,0,0,,0,0,2.47215,-9.81,boundary
183,20.125,-0.375,,1006.13,0,49023.5,,0,0,0,,0,0,2.4211,-9.81,boundary
184,20.375,-0.375,,1006.07,0,48547.6,,0,0,0,,0,0,2.36832,-9.81,boundary
185,20.625,-0.375,,1006.01,0,47990.6,,0,0,0,,0,0,2.31293,-9.81,boundary
186,20.875,-0.375,,1005.93,0,47365.6,,0,0,0,,0,0,2.25564,-9.81,boundary
187,21.125,-0.375,,1005.85,0,46709.1,,0,0,0,,0,0,2.19823,-9.81,boundary
188,21.375,-0.375,,1005.76,0,46028.5,,0,0,0,,0,0,2.14104,-9.81,boundary
189,21.625,-0.375,,1005.68,0,45324.7,,0,0,0,,0,0,2.08411,-9.81,boundary
190,21.875,-0.375,,1005.59,0,44591.7,,0,0,0,,0,0,2.02715,-9.81,boundary
191,22.125,-0.375,,1005.49,0,43810.4,,0,0,0,,0,0,1.96932,-9.81,boundary
192,22.375,-0.375,,1005.39,0,42971.3,,0,0,0,,0,0,1.91021,-9.81,boundary
193,22.625,-0.375,,1005.28,0,42095.4,,0,0,0,,0,0,1.8508,-9.81,boundary
194,22.875,-0.375,,1005.17,0,41237.8,,0,0,0,,0,0,1.79346,-9.81,boundary
195,23.125,-0.375,,1005.08,0,40446.9,,0,0,0,,0,0,1.74022,-9.81,boundary
196,23.375,-0.375,,1004.99,0,39747.4,,0,0,0,,0,0,1.69198,-9.81,boundary
197,23.625,-0.375,,1004.91,0,39138.3,,0,0,0,,0,0,1.64855,-9.81,boundary
198,23.875,-0.375,,1004.85,0,38591.7,,0,0,0,,0,0,1.60861,-9.81,boundary
199,24.125,-0.375,,1004.78,0,38081.2,,0,0,0,,0,0,1.57098,-9.81,boundary
200,24.375,-0.375,,1004.73,0,37625.4,,0,0,0,,0,0,1.53634,-9.81,boundary
201,24.625,-0.375,,1004.68,0,37233.5,,0,0,0,,0,0,1.50498,-9.81,boundary
202,24.875,-0.375,,1004.63,0,36884.5,,0,0,0,,0,0,1.47595,-9.81,boundary
203,25.125,-0.375,,1004.58,0,36444.6,,0,0,0,,0,0,1.44392,-9.81,boundary
204,25.375,-0.375,,1004.5,0,35766.5,,0,0,0,,0,0,1.40321,-9.81,boundary
205,25.625,-0.375,,1004.39,0,34925.6,,0,0,0,,0,0,1.35699,-9.81,boundary
206,0.125,-0.625,,1008.21,0,66003.9,,0,0,0,,0,0,523.734,-9.81,boundary
207,0.375,-0.625,,1008.25,0,66331.8,,0,0,0,,0,0,175.438,-9.81,boundary
208,0.625,-0.625,,1008.32,0,66980.8,,0,0,0,,0,0,106.285,-9.81,boundary
209,0.875,-0.625,,1008.45,0,67992.6,,0,0,0,,0,0,77.055,-9.81,boundary
210,1.125,-0.625,,1008.6,0,69244.8,,0,0,0,,0,0,61.0262,-9.81,boundary
211,1.375,-0.625,,1008.75,0,70520.5,,0,0,0,,0,0,50.8427,-9.81,boundary
212,1.625,-0.625,,1008.89,0,71674,,0,0,0,,0,0,43.7183,-9.81,boundary
213,1.875,-0.625,,1009.03,0,72793.4,,0,0,0,,0,0,38.4758,-9.81,boundary
214,2.125,-0.625,,1009.14,0,73733.9,,0,0,0,,0,0,34.384,-9.81,boundary
215,2.375,-0.625,,1009.21,0,74323.3,,0,0,0,,0,0,31.0084,-9.81,boundary
216,2.625,-0.625,,1009.23,0,74441.9,,0,0,0,,0,0,28.0996,-9.81,boundary
217,2.875,-0.625,,1009.17,0,73995.8,,0,0,0,,0,0,25.5037,-9.81,boundary
218,3.125,-0.625,,1009.04,0,72861.4,,0,0,0,,0,0,23.1069,-9.81,boundary
219,3.375,-0.625,,1008.78,0,70748.2,,0,0,0,,0,0,20.78,-9.81,boundary
220,3.625,-0.625,,1008.41,0,67660.6,,0,0,0,,0,0,18.5094,-9.81,boundary
221,3.875,-0.625,,1008.01,0,64415.8,,0,0,0,,0,0,16.4913,-9.81,boundary
222,4.125,-0.625,,1007.64,0,61373,,0,0,0,,0,0,14.7654,-9.81,boundary
223,4.375,-0.625,,1006.84,0,54783.3,,0,0,0,,0,0,12.4369,-9.81,boundary
224,4.625,-0.625,,1005.61,0,44765.3,,0,0,0,,0,0,9.62499,-9.81,boundary
225,4.875,-0.625,,1004.81,0,38271.9,,0,0,0,,0,0,7.81309,-9.81,boundary
226,5.125,-0.625,,1004.6,0,36602.3,,0,0,0,,0,0,7.1092,-9.81,boundary
227,5.375,-0.625,,1004.39,0,34932.5,,0,0,0,,0,0,6.47064,-9.81,boundary
228,5.625,-0.625,,1003.86,0,30632.7,,0,0,0,,0,0,5.42488,-9.81,boundary
229,5.875,-0.625,,1003.15,0,24958,,0,0,0,,0,0,4.23482,-9.81,boundary
230,6.125,-0.625,,1003.15,0,24932.1,,0,0,0,,0,0,4.05777,-9.81,boundary
231,6.375,-0.625,,1003.61,0,28660.6,,0,0,0,,0,0,4.4796,-9.81,boundary
232,6.625,-0.625,,1004.33,0,34402,,0,0,0,,0,0,5.17038,-9.81,boundary
233,6.875,-0.625,,1005.19,0,41343,,0,0,0,,0,0,5.98249,-9.81,boundary
234,7.125,-0.625,,1005.67,0,45294,,0,0,0,,0,0,6.32119,-9.81,boundary
235,7.375,-0.625,,1005.75,0,45947.6,,0,0,0,,0,0,6.19454,-9.81,boundary
236,7.625,-0.625,,1005.8,0,46303.2,,0,0,0,,0,0,6.03755,-9.81,boundary
237,7.875,-0.625,,1005.96,0,47608.5,,0,0,0,,0,0,6.00972,-9.81,boundary
238,8.125,-0.625,,1006.14,0,49081.4,,0,0,0,,0,0,6.00393,-9.81,boundary
239,8.375,-0.625,,1006.24,0,49923.9,,0,0,0,,0,0,5.92408,-9.81,boundary
240,8.625,-0.625,,1006.28,0,50259.4,,0,0,0,,0,0,5.79078,-9.81,boundary
241,8.875,-0.625,,1006.38,0,51001.5,,0,0,0,,0,0,5.71025,-9.81,boundary
242,9.125,-0.625,,1006.6,0,52802.1,,0,0,0,,0,0,5.74862,-9.81,boundary
243,9.375,-0.625,,1006.87,0,55037,,0,0,0,,0,0,5.83056,-9.81,boundary
244,9.625,-0.625,,1007.05,0,56479.1,,0,0,0,,0,0,5.8269,-9.81,boundary
245,9.875,-0.625,,1007.1,0,56908,,0,0,0,,0,0,5.72222,-9.81,boundary
246,10.125,-0.625,,1007.11,0,57023.8,,0,0,0,,0,0,5.5922,-9.81,boundary
247,10.375,-0.625,,1007.13,0,57152,,0,0,0,,0,0,5.46964,-9.81,boundary
248,10.625,-0.625,,1007.15,0,57326.2,,0,0,0,,0,0,5.35711,-9.81,boundary
249,10.875,-0.625,,1007.18,0,57536.3,,0,0,0,,0,0,5.253,-9.81,boundary
250,11.125,-0.625,,1007.21,0,57809.1,,0,0,0,,0,0,5.15913,-9.81,boundary
251,11.375,-0.625,,1007.25,0,58165.6,,0,0,0,,0,0,5.07664,-9.81,boundary
252,11.625,-0.625,,1007.3,0,58589.4,,0,0,0,,0,0,5.00341,-9.81,boundary
253,11.875,-0.625,,1007.36,0,59021.7,,0,0,0,,0,0,4.93395,-9.81,boundary
254,12.125,-0.625,,1007.4,0,59393.2,,0,0,0,,0,0,4.86242,-9.81,boundary
255,12.375,-0.625,,1007.43,0,59655.7,,0,0,0,,0,0,4.78509,-9.81,boundary
256,12.625,-0.625,,1007.45,0,59817.7,,0,0,0,,0,0,4.70298,-9.81,boundary
257,12.875,-0.625,,1007.47,0,59930.6,,0,0,0,,0,0,4.6203,-9.81,boundary
258,13.125,-0.625,,1007.47,0,59989.1,,0,0,0,,0,0,4.53669,-9.81,boundary
259,13.375,-0.625,,1007.47,0,59975.7,,0,0,0,,0,0,4.4509,-9.81,boundary
260,13.625,-0.625,,1007.45,0,59823.5,,0,0,0,,0,0,4.35823,-9.81,boundary
261,13.875,-0.625,,1007.42,0,59552.1,,0,0,0,,0,0,4.26043,-9.81,boundary
262,14.125,-0.625,,1007.38,0,59239.6,,0,0,0,,0,0,4.16322,-9.81,boundary
263,14.375,-0.625,,1007.34,0,58924.6,,0,0,0,,0,0,4.06922,-9.81,boundary
264,14.625,-0.625,,1007.31,0,58656.1,,0,0,0,,0,0,3.98156,-9.81,boundary
265,14.875,-0.625,,1007.29,0,58441.8,,0,0,0,,0,0,3.90044,-9.81,boundary
266,15.125,-0.625,,1007.26,0,58259.5,,0,0,0,,0,0,3.82409,-9.81,boundary
267,15.375,-0.625,,1007.24,0,58034.1,,0,0,0,,0,0,3.74746,-9.81,boundary
268,15.625,-0.625,,1007.2,0,57717.3,,0,0,0,,0,0,3.66751,-9.81,boundary
269,15.875,-0.625,,1007.15,0,57306.1,,0,0,0,,0,0,3.58422,-9.81,boundary
270,16.125,-0.625,,1007.09,0,56862.6,,0,0,0,,0,0,3.50153,-9.81,boundary
271,16.375,-0.625,,1007.04,0,56443.3,,0,0,0,,0,0,3.42282,-9.81,boundary
272,16.625,-0.625,,1007,0,56070.8,,0,0,0,,0,0,3.34925,-9.81,boundary
273,16.875,-0.625,,1006.96,0,55754.1,,0,0,0,,0,0,3.28112,-9.81,boundary
274,17.125,-0.625,,1006.92,0,55452.2,,0,0,0,,0,0,3.21583,-9.81,boundary
275,17.375,-0.625,,1006.89,0,55163,,0,0,0,,0,0,3.15314,-9.81,boundary
