h/dp :,2
L2norm Pressure,KE,dp,Nparticles
56030.2,4.50675e+07,0.25,2560

t,5.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,16.125,-0.125,,1008.2,0,65963.6,,0,0,0,,0,0,4.05749,-9.81,boundary
65,16.375,-0.125,,1008.25,0,66409.6,,0,0,0,,0,0,4.02235,-9.81,boundary
66,16.625,-0.125,,1008.32,0,66920.3,,0,0,0,,0,0,3.99208,-9.81,boundary
67,16.875,-0.125,,1008.38,0,67446.3,,0,0,0,,0,0,3.9636,-9.81,boundary
68,17.125,-0.125,,1008.43,0,67862,,0,0,0,,0,0,3.92961,-9.81,boundary
69,17.375,-0.125,,1008.46,0,68128.4,,0,0,0,,0,0,3.88815,-9.81,boundary
70,17.625,-0.125,,1008.47,0,68222.1,,0,0,0,,0,0,3.83823,-9.81,boundary
71,17.875,-0.125,,1008.47,0,68223.5,,0,0,0,,0,0,3.78462,-9.81,boundary
72,18.125,-0.125,,1008.45,0,68049.7,,0,0,0,,0,0,3.723,-9.81,boundary
73,18.375,-0.125,,1008.42,0,67743.8,,0,0,0,,0,0,3.65597,-9.81,boundary
74,18.625,-0.125,,1008.38,0,67413.6,,0,0,0,,0,0,3.58945,-9.81,boundary
75,18.875,-0.125,,1008.33,0,67009.1,,0,0,0,,0,0,3.52083,-9.81,boundary
76,19.125,-0.125,,1008.25,0,66385.2,,0,0,0,,0,0,3.44271,-9.81,boundary
77,19.375,-0.125,,1008.15,0,65525.2,,0,0,0,,0,0,3.35462,-9.81,boundary
78,19.625,-0.125,,1008.02,0,64514.3,,0,0,0,,0,0,3.26118,-9.81,boundary
79,19.875,-0.125,,1007.87,0,63281.2,,0,0,0,,0,0,3.15908,-9.81,boundary
80,20.125,-0.125,,1007.72,0,61975.5,,0,0,0,,0,0,3.05595,-9.81,boundary
81,20.375,-0.125,,1007.57,0,60736.1,,0,0,0,,0,0,2.95853,-9.81,boundary
82,20.625,-0.125,,1007.41,0,59497.5,,0,0,0,,0,0,2.8635,-9.81,boundary
83,20.875,-0.125,,1007.26,0,58198.1,,0,0,0,,0,0,2.76785,-9.81,boundary
84,21.125,-0.125,,1007.08,0,56758.5,,0,0,0,,0,0,2.6679,-9.81,boundary
85,21.375,-0.125,,1006.91,0,55353,,0,0,0,,0,0,2.57185,-9.81,boundary
86,21.625,-0.125,,1006.76,0,54104.4,,0,0,0,,0,0,2.48515,-9.81,boundary
87,21.875,-0.125,,1006.61,0,52945.2,,0,0,0,,0,0,2.40445,-9.81,boundary
88,22.125,-0.125,,1006.47,0,51793.5,,0,0,0,,0,0,2.3259,-9.81,boundary
89,22.375,-0.125,,1006.33,0,50657.1,,0,0,0,,0,0,2.24976,-9.81,boundary
90,22.625,-0.125,,1006.2,0,49612.1,,0,0,0,,0,0,2.17928,-9.81,boundary
91,22.875,-0.125,,1006.09,0,48687.7,,0,0,0,,0,0,2.11554,-9.81,boundary
92,23.125,-0.125,,1006,0,47940.3,,0,0,0,,0,0,2.06073,-9.81,boundary
93,23.375,-0.125,,1005.92,0,47321.8,,0,0,0,,0,0,2.01254,-9.81,boundary
94,23.625,-0.125,,1005.86,0,46819.1,,0,0,0,,0,0,1.97021,-9.81,boundary
95,23.875,-0.125,,1005.82,0,46457.6,,0,0,0,,0,0,1.93461,-9.81,boundary
96,24.125,-0.125,,1005.79,0,46201.4,,0,0,0,,0,0,1.90407,-9.81,boundary
97,24.375,-0.125,,1005.76,0,45983.5,,0,0,0,,0,0,1.8757,-9.81,boundary
98,24.625,-0.125,,1005.73,0,45754.4,,0,0,0,,0,0,1.84746,-9.81,boundary
99,24.875,-0.125,,1005.7,0,45499.8,,0,0,0,,0,0,1.81877,-9.81,boundary
100,25.125,-0.125,,1005.67,0,45254.1,,0,0,0,,0,0,1.79101,-9.81,boundary
101,25.375,-0.125,,1005.64,0,45054,,0,0,0,,0,0,1.76556,-9.81,boundary
102,25.625,-0.125,,1005.62,0,44845.4,,0,0,0,,0,0,1.74029,-9.81,boundary
103,0.125,-0.375,,1005.21,0,41559.2,,0,0,0,,0,0,330.75,-9.81,boundary
104,0.375,-0.375,,1005.38,0,42934.7,,0,0,0,,0,0,113.879,-9.81,boundary
105,0.625,-0.375,,1005.66,0,45202.3,,0,0,0,,0,0,71.9165,-9.81,boundary
106,0.875,-0.375,,1005.96,0,47611.5,,0,0,0,,0,0,54.0908,-9.81,boundary
107,1.125,-0.375,,1006.15,0,49132.1,,0,0,0,,0,0,43.4062,-9.81,boundary
108,1.375,-0.375,,1006.19,0,49509.4,,0,0,0,,0,0,35.7853,-9.81,boundary
109,1.625,-0.375,,1006.14,0,49057.9,,0,0,0,,0,0,30.0054,-9.81,boundary
110,1.875,-0.375,,1006.03,0,48192.4,,0,0,0,,0,0,25.5486,-9.81,boundary
111,2.125,-0.375,,1005.9,0,47171,,0,0,0,,0,0,22.0678,-9.81,boundary
112,2.375,-0.375,,1005.78,0,46125.1,,0,0,0,,0,0,19.3096,-9.81,boundary
113,2.625,-0.375,,1005.65,0,45134,,0,0,0,,0,0,17.0972,-9.81,boundary
114,2.875,-0.375,,1005.54,0,44246.8,,0,0,0,,0,0,15.3053,-9.81,boundary
115,3.125,-0.375,,1005.46,0,43557,,0,0,0,,0,0,13.8625,-9.81,boundary
116,3.375,-0.375,,1005.41,0,43161.8,,0,0,0,,0,0,12.7198,-9.81,boundary
117,3.625,-0.375,,1005.41,0,43137,,0,0,0,,0,0,11.8359,-9.81,boundary
118,3.875,-0.375,,1005.46,0,43585.7,,0,0,0,,0,0,11.1868,-9.81,boundary
119,4.125,-0.375,,1005.57,0,44464.3,,0,0,0,,0,0,10.7195,-9.81,boundary
120,4.375,-0.375,,1005.71,0,45551.4,,0,0,0,,0,0,10.3527,-9.81,boundary
121,4.625,-0.375,,1005.83,0,46600.7,,0,0,0,,0,0,10.0174,-9.81,boundary
122,4.875,-0.375,,1005.95,0,47526.9,,0,0,0,,0,0,9.69145,-9.81,boundary
123,5.125,-0.375,,1006.04,0,48238.9,,0,0,0,,0,0,9.356,-9.81,boundary
124,5.375,-0.375,,1006.09,0,48646,,0,0,0,,0,0,8.99566,-9.81,boundary
125,5.625,-0.375,,1006.09,0,48702.4,,0,0,0,,0,0,8.60577,-9.81,boundary
126,5.875,-0.375,,1006.06,0,48464.9,,0,0,0,,0,0,8.19962,-9.81,boundary
127,6.125,-0.375,,1005.99,0,47881.3,,0,0,0,,0,0,7.77079,-9.81,boundary
128,6.375,-0.375,,1005.89,0,47055.7,,0,0,0,,0,0,7.33806,-9.81,boundary
129,6.625,-0.375,,1005.81,0,46381.8,,0,0,0,,0,0,6.9606,-9.81,boundary
130,6.875,-0.375,,1005.77,0,46076.2,,0,0,0,,0,0,6.66355,-9.81,boundary
131,7.125,-0.375,,1005.75,0,45950.1,,0,0,0,,0,0,6.41223,-9.81,boundary
132,7.375,-0.375,,1005.73,0,45731.3,,0,0,0,,0,0,6.16554,-9.81,boundary
133,7.625,-0.375,,1005.71,0,45554,,0,0,0,,0,0,5.9404,-9.81,boundary
134,7.875,-0.375,,1005.7,0,45534,,0,0,0,,0,0,5.74931,-9.81,boundary
135,8.125,-0.375,,1005.7,0,45514,,0,0,0,,0,0,5.56996,-9.81,boundary
136,8.375,-0.375,,1005.69,0,45428.7,,0,0,0,,0,0,5.39363,-9.81,boundary
137,8.625,-0.375,,1005.7,0,45522.5,,0,0,0,,0,0,5.24805,-9.81,boundary
138,8.875,-0.375,,1005.75,0,45895.7,,0,0,0,,0,0,5.14179,-9.81,boundary
139,9.125,-0.375,,1005.78,0,46186.8,,0,0,0,,0,0,5.03246,-9.81,boundary
140,9.375,-0.375,,1005.79,0,46206.3,,0,0,0,,0,0,4.90032,-9.81,boundary
141,9.625,-0.375,,1005.78,0,46138.7,,0,0,0,,0,0,4.7661,-9.81,boundary
142,9.875,-0.375,,1005.77,0,46034.7,,0,0,0,,0,0,4.63502,-9.81,boundary
143,10.125,-0.375,,1005.75,0,45878.9,,0,0,0,,0,0,4.50536,-9.81,boundary
144,10.375,-0.375,,1005.72,0,45682.4,,0,0,0,,0,0,4.37807,-9.81,boundary
145,10.625,-0.375,,1005.71,0,45601.8,,0,0,0,,0,0,4.26756,-9.81,boundary
146,10.875,-0.375,,1005.74,0,45852.1,,0,0,0,,0,0,4.19221,-9.81,boundary
147,11.125,-0.375,,1005.83,0,46525.2,,0,0,0,,0,0,4.15782,-9.81,boundary
148,11.375,-0.375,,1005.95,0,47542,,0,0,0,,0,0,4.15479,-9.81,boundary
149,11.625,-0.375,,1006.09,0,48672.4,,0,0,0,,0,0,4.16153,-9.81,boundary
150,11.875,-0.375,,1006.22,0,49698.3,,0,0,0,,0,0,4.15927,-9.81,boundary
151,12.125,-0.375,,1006.33,0,50635.8,,0,0,0,,0,0,4.14988,-9.81,boundary
152,12.375,-0.375,,1006.45,0,51616,,0,0,0,,0,0,4.14426,-9.81,boundary
153,12.625,-0.375,,1006.59,0,52788.5,,0,0,0,,0,0,4.15387,-9.81,boundary
154,12.875,-0.375,,1006.77,0,54187.5,,0,0,0,,0,0,4.18045,-9.81,boundary
155,13.125,-0.375,,1006.96,0,55759.2,,0,0,0,,0,0,4.21897,-9.81,boundary
156,13.375,-0.375,,1007.16,0,57416.6,,0,0,0,,0,0,4.26231,-9.81,boundary
157,13.625,-0.375,,1007.37,0,59105.8,,0,0,0,,0,0,4.30632,-9.81,boundary
158,13.875,-0.375,,1007.58,0,60842.6,,0,0,0,,0,0,4.35207,-9.81,boundary
159,14.125,-0.375,,1007.79,0,62587.9,,0,0,0,,0,0,4.39675,-9.81,boundary
160,14.375,-0.375,,1007.99,0,64227.3,,0,0,0,,0,0,4.43257,-9.81,boundary
161,14.625,-0.375,,1008.17,0,65684.4,,0,0,0,,0,0,4.45486,-9.81,boundary
162,14.875,-0.375,,1008.31,0,66890.4,,0,0,0,,0,0,4.45976,-9.81,boundary
163,15.125,-0.375,,1008.42,0,67806.1,,0,0,0,,0,0,4.4456,-9.81,boundary
164,15.375,-0.375,,1008.5,0,68440.2,,0,0,0,,0,0,4.41387,-9.81,boundary
165,15.625,-0.375,,1008.55,0,68847.5,,0,0,0,,0,0,4.36888,-9.81,boundary
166,15.875,-0.375,,1008.59,0,69164.8,,0,0,0,,0,0,4.31974,-9.81,boundary
167,16.125,-0.375,,1008.63,0,69472.7,,0,0,0,,0,0,4.27154,-9.81,boundary
168,16.375,-0.375,,1008.67,0,69858.9,,0,0,0,,0,0,4.22951,-9.81,boundary
169,16.625,-0.375,,1008.73,0,70336.5,,0,0,0,,0,0,4.19415,-9.81,boundary
170,16.875,-0.375,,1008.79,0,70830.4,,0,0,0,,0,0,4.16078,-9.81,boundary
171,17.125,-0.375,,1008.84,0,71212.1,,0,0,0,,0,0,4.12195,-9.81,boundary
172,17.375,-0.375,,1008.86,0,71422.2,,0,0,0,,0,0,4.07452,-9.81,boundary
173,17.625,-0.375,,1008.87,0,71470.2,,0,0,0,,0,0,4.0194,-9.81,boundary
174,17.875,-0.375,,1008.86,0,71411.1,,0,0,0,,0,0,3.95994,-9.81,boundary
175,18.125,-0.375,,1008.83,0,71178.3,,0,0,0,,0,0,3.8927,-9.81,boundary
176,18.375,-0.375,,1008.79,0,70804.7,,0,0,0,,0,0,3.81975,-9.81,boundary
177,18.625,-0.375,,1008.74,0,70432.6,,0,0,0,,0,0,3.74884,-9.81,boundary
178,18.875,-0.375,,1008.69,0,70013.6,,0,0,0,,0,0,3.67737,-9.81,boundary
179,19.125,-0.375,,1008.61,0,69353.3,,0,0,0,,0,0,3.59536,-9.81,boundary
180,19.375,-0.375,,1008.5,0,68400.1,,0,0,0,,0,0,3.50059,-9.81,boundary
181,19.625,-0.375,,1008.36,0,67258.4,,0,0,0,,0,0,3.39877,-9.81,boundary
182,19.875,-0.375,,1008.2,0,65934.2,,0,0,0,,0,0,3.29047,-9.81,boundary
183,20.125,-0.375,,1008.03,0,64529,,0,0,0,,0,0,3.18088,-9.81,boundary
184,20.375,-0.375,,1007.87,0,63208.3,,0,0,0,,0,0,3.07804,-9.81,boundary
185,20.625,-0.375,,1007.71,0,61908.8,,0,0,0,,0,0,2.97868,-9.81,boundary
186,20.875,-0.375,,1007.54,0,60506,,0,0,0,,0,0,2.87681,-9.81,boundary
187,21.125,-0.375,,1007.35,0,58968,,0,0,0,,0,0,2.77102,-9.81,boundary
188,21.375,-0.375,,1007.16,0,57436.8,,0,0,0,,0,0,2.66799,-9.81,boundary
189,21.625,-0.375,,1007,0,56081.6,,0,0,0,,0,0,2.57535,-9.81,boundary
190,21.875,-0.375,,1006.85,0,54866.7,,0,0,0,,0,0,2.49113,-9.81,boundary
191,22.125,-0.375,,1006.7,0,53687.7,,0,0,0,,0,0,2.4104,-9.81,boundary
192,22.375,-0.375,,1006.56,0,52534.9,,0,0,0,,0,0,2.33262,-9.81,boundary
193,22.625,-0.375,,1006.43,0,51462.5,,0,0,0,,0,0,2.26005,-9.81,boundary
194,22.875,-0.375,,1006.31,0,50505.6,,0,0,0,,0,0,2.19404,-9.81,boundary
195,23.125,-0.375,,1006.21,0,49675,,0,0,0,,0,0,2.13485,-9.81,boundary
196,23.375,-0.375,,1006.13,0,48985.1,,0,0,0,,0,0,2.08285,-9.81,boundary
197,23.625,-0.375,,1006.06,0,48432.9,,0,0,0,,0,0,2.03772,-9.81,boundary
198,23.875,-0.375,,1006.01,0,48046.7,,0,0,0,,0,0,2.0004,-9.81,boundary
199,24.125,-0.375,,1005.98,0,47796.4,,0,0,0,,0,0,1.96942,-9.81,boundary
200,24.375,-0.375,,1005.96,0,47604.4,,0,0,0,,0,0,1.94143,-9.81,boundary
201,24.625,-0.375,,1005.93,0,47405.1,,0,0,0,,0,0,1.91373,-9.81,boundary
202,24.875,-0.375,,1005.9,0,47159.1,,0,0,0,,0,0,1.88472,-9.81,boundary
203,25.125,-0.375,,1005.87,0,46919.9,,0,0,0,,0,0,1.85655,-9.81,boundary
204,25.375,-0.375,,1005.85,0,46705.1,,0,0,0,,0,0,1.8299,-9.81,boundary
205,25.625,-0.375,,1005.81,0,46434,,0,0,0,,0,0,1.80158,-9.81,boundary
206,0.125,-0.625,,1005.58,0,44551.3,,0,0,0,,0,0,354.432,-9.81,boundary
207,0.375,-0.625,,1005.8,0,46307.8,,0,0,0,,0,0,122.775,-9.81,boundary
208,0.625,-0.625,,1006.15,0,49202,,0,0,0,,0,0,78.2416,-9.81,boundary
209,0.875,-0.625,,1006.51,0,52129,,0,0,0,,0,0,59.1905,-9.81,boundary
210,1.125,-0.625,,1006.72,0,53844.4,,0,0,0,,0,0,47.542,-9.81,boundary
211,1.375,-0.625,,1006.75,0,54076.8,,0,0,0,,0,0,39.0648,-9.81,boundary
212,1.625,-0.625,,1006.63,0,53096.6,,0,0,0,,0,0,32.4595,-9.81,boundary
213,1.875,-0.625,,1006.43,0,51427.7,,0,0,0,,0,0,27.2529,-9.81,boundary
214,2.125,-0.625,,1006.19,0,49513.7,,0,0,0,,0,0,23.1571,-9.81,boundary
215,2.375,-0.625,,1005.96,0,47643.5,,0,0,0,,0,0,19.9415,-9.81,boundary
216,2.625,-0.625,,1005.76,0,45978.3,,0,0,0,,0,0,17.4152,-9.81,boundary
217,2.875,-0.625,,1005.6,0,44659.9,,0,0,0,,0,0,15.4474,-9.81,boundary
218,3.125,-0.625,,1005.48,0,43753.9,,0,0,0,,0,0,13.9249,-9.81,boundary
219,3.375,-0.625,,1005.43,0,43280.5,,0,0,0,,0,0,12.7547,-9.81,boundary
220,3.625,-0.625,,1005.42,0,43194.8,,0,0,0,,0,0,11.8516,-9.81,boundary
221,3.875,-0.625,,1005.46,0,43539.4,,0,0,0,,0,0,11.175,-9.81,boundary
222,4.125,-0.625,,1005.53,0,44164,,0,0,0,,0,0,10.6475,-9.81,boundary
223,4.375,-0.625,,1005.63,0,44953.8,,0,0,0,,0,0,10.2176,-9.81,boundary
224,4.625,-0.625,,1005.75,0,45880,,0,0,0,,0,0,9.86333,-9.81,boundary
225,4.875,-0.625,,1005.87,0,46872.6,,0,0,0,,0,0,9.55881,-9.81,boundary
226,5.125,-0.625,,1005.97,0,47738.3,,0,0,0,,0,0,9.25947,-9.81,boundary
227,5.375,-0.625,,1006.04,0,48229.9,,0,0,0,,0,0,8.91917,-9.81,boundary
228,5.625,-0.625,,1006.06,0,48394.5,,0,0,0,,0,0,8.55169,-9.81,boundary
229,5.875,-0.625,,1006.06,0,48457,,0,0,0,,0,0,8.1983,-9.81,boundary
230,6.125,-0.625,,1006.07,0,48505.3,,0,0,0,,0,0,7.87146,-9.81,boundary
231,6.375,-0.625,,1006.08,0,48564.5,,0,0,0,,0,0,7.57195,-9.81,boundary
232,6.625,-0.625,,1006.1,0,48760.8,,0,0,0,,0,0,7.31549,-9.81,boundary
233,6.875,-0.625,,1006.15,0,49164.6,,0,0,0,,0,0,7.1075,-9.81,boundary
234,7.125,-0.625,,1006.18,0,49420.2,,0,0,0,,0,0,6.89356,-9.81,boundary
235,7.375,-0.625,,1006.19,0,49464.4,,0,0,0,,0,0,6.6658,-9.81,boundary
236,7.625,-0.625,,1006.16,0,49264.4,,0,0,0,,0,0,6.42134,-9.81,boundary
237,7.875,-0.625,,1006.11,0,48824.2,,0,0,0,,0,0,6.16225,-9.81,boundary
238,8.125,-0.625,,1006.03,0,48212,,0,0,0,,0,0,5.8982,-9.81,boundary
239,8.375,-0.625,,1005.98,0,47748.8,,0,0,0,,0,0,5.66748,-9.81,boundary
240,8.625,-0.625,,1005.95,0,47505.4,,0,0,0,,0,0,5.47532,-9.81,boundary
241,8.875,-0.625,,1005.88,0,46961.6,,0,0,0,,0,0,5.26052,-9.81,boundary
242,9.125,-0.625,,1005.77,0,46077.2,,0,0,0,,0,0,5.02058,-9.81,boundary
243,9.375,-0.625,,1005.74,0,45859.9,,0,0,0,,0,0,4.86379,-9.81,boundary
244,9.625,-0.625,,1005.81,0,46423.5,,0,0,0,,0,0,4.79534,-9.81,boundary
245,9.875,-0.625,,1005.92,0,47320.1,,0,0,0,,0,0,4.76369,-9.81,boundary
246,10.125,-0.625,,1006.01,0,48057.5,,0,0,0,,0,0,4.71804,-9.81,boundary
247,10.375,-0.625,,1006.04,0,48250.6,,0,0,0,,0,0,4.62275,-9.81,boundary
248,10.625,-0.625,,1006.02,0,48144.6,,0,0,0,,0,0,4.50412,-9.81,boundary
249,10.875,-0.625,,1006.01,0,48011,,0,0,0,,0,0,4.38844,-9.81,boundary
250,11.125,-0.625,,1006.03,0,48188.5,,0,0,0,,0,0,4.30559,-9.81,boundary
251,11.375,-0.625,,1006.11,0,48831.9,,0,0,0,,0,0,4.26685,-9.81,boundary
252,11.625,-0.625,,1006.23,0,49789.5,,0,0,0,,0,0,4.25647,-9.81,boundary
253,11.875,-0.625,,1006.36,0,50886.3,,0,0,0,,0,0,4.25808,-9.81,boundary
254,12.125,-0.625,,1006.5,0,52002,,0,0,0,,0,0,4.26113,-9.81,boundary
255,12.375,-0.625,,1006.64,0,53175,,0,0,0,,0,0,4.26862,-9.81,boundary
256,12.625,-0.625,,1006.8,0,54485.5,,0,0,0,,0,0,4.28652,-9.81,boundary
257,12.875,-0.625,,1006.98,0,55949,,0,0,0,,0,0,4.31542,-9.81,boundary
258,13.125,-0.625,,1007.18,0,57549.7,,0,0,0,,0,0,4.35349,-9.81,boundary
259,13.375,-0.625,,1007.39,0,59289.7,,0,0,0,,0,0,4.40036,-9.81,boundary
260,13.625,-0.625,,1007.61,0,61126.9,,0,0,0,,0,0,4.45248,-9.81,boundary
261,13.875,-0.625,,1007.84,0,62982.1,,0,0,0,,0,0,4.50395,-9.81,boundary
262,14.125,-0.625,,1008.06,0,64816,,0,0,0,,0,0,4.55205,-9.81,boundary
263,14.375,-0.625,,1008.27,0,66526.2,,0,0,0,,0,0,4.58996,-9.81,boundary
264,14.625,-0.625,,1008.46,0,68076.6,,0,0,0,,0,0,4.61578,-9.81,boundary
265,14.875,-0.625,,1008.61,0,69330.1,,0,0,0,,0,0,4.62107,-9.81,boundary
266,15.125,-0.625,,1008.71,0,70182.1,,0,0,0,,0,0,4.60007,-9.81,boundary
267,15.375,-0.625,,1008.77,0,70698.6,,0,0,0,,0,0,4.55829,-9.81,boundary
268,15.625,-0.625,,1008.82,0,71080.4,,0,0,0,,0,0,4.50937,-9.81,boundary
269,15.875,-0.625,,1008.86,0,71431.7,,0,0,0,,0,0,4.46011,-9.81,boundary
270,16.125,-0.625,,1008.91,0,71839.4,,0,0,0,,0,0,4.4158,-9.81,boundary
271,16.375,-0.625,,1008.96,0,72274.2,,0,0,0,,0,0,4.37448,-9.81,boundary
272,16.625,-0.625,,1009.02,0,72696.5,,0,0,0,,0,0,4.33365,-9.81,boundary
273,16.875,-0.625,,1009.06,0,73037.1,,0,0,0,,0,0,4.28928,-9.81,boundary
274,17.125,-0.625,,1009.08,0,73265.4,,0,0,0,,0,0,4.23976,-9.81,boundary
275,17.375,-0.625,,1009.1,0,73367.6,,0,0,0,,0,0,4.18453,-9.81,boundary
276,17.625,-0.625,,1009.1,0,73414,,0,0,0,,0,0,4.12776,-9.81,boundary
