h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35828,1.42744e+07,0.25,2560

t,6.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1005.22,0,41584.3,,0,0,0,,0,0,5.60929,-9.81,boundary
30,7.625,-0.125,,1005.35,0,42684.4,,0,0,0,,0,0,5.56815,-9.81,boundary
31,7.875,-0.125,,1005.56,0,44377.3,,0,0,0,,0,0,5.60405,-9.81,boundary
32,8.125,-0.125,,1005.82,0,46448.3,,0,0,0,,0,0,5.68366,-9.81,boundary
33,8.375,-0.125,,1006.04,0,48296.5,,0,0,0,,0,0,5.73211,-9.81,boundary
34,8.625,-0.125,,1006.2,0,49595.1,,0,0,0,,0,0,5.71471,-9.81,boundary
35,8.875,-0.125,,1006.29,0,50335.6,,0,0,0,,0,0,5.63615,-9.81,boundary
36,9.125,-0.125,,1006.34,0,50679.2,,0,0,0,,0,0,5.51892,-9.81,boundary
37,9.375,-0.125,,1006.35,0,50830.4,,0,0,0,,0,0,5.38767,-9.81,boundary
38,9.625,-0.125,,1006.36,0,50865,,0,0,0,,0,0,5.25128,-9.81,boundary
39,9.875,-0.125,,1006.35,0,50795,,0,0,0,,0,0,5.11134,-9.81,boundary
40,10.125,-0.125,,1006.33,0,50641.5,,0,0,0,,0,0,4.97016,-9.81,boundary
41,10.375,-0.125,,1006.32,0,50523.2,,0,0,0,,0,0,4.83914,-9.81,boundary
42,10.625,-0.125,,1006.32,0,50566,,0,0,0,,0,0,4.72926,-9.81,boundary
43,10.875,-0.125,,1006.35,0,50753.8,,0,0,0,,0,0,4.63759,-9.81,boundary
44,11.125,-0.125,,1006.37,0,50957.5,,0,0,0,,0,0,4.55146,-9.81,boundary
45,11.375,-0.125,,1006.39,0,51157.3,,0,0,0,,0,0,4.46877,-9.81,boundary
46,11.625,-0.125,,1006.43,0,51410.8,,0,0,0,,0,0,4.3942,-9.81,boundary
47,11.875,-0.125,,1006.46,0,51720.3,,0,0,0,,0,0,4.32743,-9.81,boundary
48,12.125,-0.125,,1006.5,0,52029.4,,0,0,0,,0,0,4.26337,-9.81,boundary
49,12.375,-0.125,,1006.53,0,52274.1,,0,0,0,,0,0,4.19676,-9.81,boundary
50,12.625,-0.125,,1006.55,0,52457.4,,0,0,0,,0,0,4.12799,-9.81,boundary
51,12.875,-0.125,,1006.57,0,52606.8,,0,0,0,,0,0,4.05929,-9.81,boundary
52,13.125,-0.125,,1006.59,0,52715,,0,0,0,,0,0,3.99011,-9.81,boundary
53,13.375,-0.125,,1006.59,0,52769.2,,0,0,0,,0,0,3.91953,-9.81,boundary
54,13.625,-0.125,,1006.6,0,52797.2,,0,0,0,,0,0,3.84963,-9.81,boundary
55,13.875,-0.125,,1006.59,0,52775.6,,0,0,0,,0,0,3.77873,-9.81,boundary
56,14.125,-0.125,,1006.57,0,52610.7,,0,0,0,,0,0,3.70033,-9.81,boundary
57,14.375,-0.125,,1006.54,0,52380.8,,0,0,0,,0,0,3.62019,-9.81,boundary
58,14.625,-0.125,,1006.52,0,52188,,0,0,0,,0,0,3.54529,-9.81,boundary
59,14.875,-0.125,,1006.51,0,52106.4,,0,0,0,,0,0,3.48029,-9.81,boundary
60,15.125,-0.125,,1006.51,0,52086,,0,0,0,,0,0,3.42143,-9.81,boundary
61,15.375,-0.125,,1006.51,0,52072.7,,0,0,0,,0,0,3.36495,-9.81,boundary
62,15.625,-0.125,,1006.5,0,52054.3,,0,0,0,,0,0,3.30994,-9.81,boundary
63,15.875,-0.125,,1006.5,0,52051,,0,0,0,,0,0,3.25761,-9.81,boundary
64,16.125,-0.125,,1006.51,0,52086,,0,0,0,,0,0,3.20925,-9.81,boundary
65,16.375,-0.125,,1006.52,0,52140.7,,0,0,0,,0,0,3.16356,-9.81,boundary
66,16.625,-0.125,,1006.52,0,52196.7,,0,0,0,,0,0,3.11931,-9.81,boundary
67,16.875,-0.125,,1006.53,0,52250.1,,0,0,0,,0,0,3.07622,-9.81,boundary
68,17.125,-0.125,,1006.53,0,52289.9,,0,0,0,,0,0,3.03361,-9.81,boundary
69,17.375,-0.125,,1006.53,0,52262.5,,0,0,0,,0,0,2.9884,-9.81,boundary
70,17.625,-0.125,,1006.52,0,52182.4,,0,0,0,,0,0,2.94152,-9.81,boundary
71,17.875,-0.125,,1006.51,0,52069.1,,0,0,0,,0,0,2.89413,-9.81,boundary
72,18.125,-0.125,,1006.49,0,51939.3,,0,0,0,,0,0,2.84713,-9.81,boundary
73,18.375,-0.125,,1006.47,0,51767.2,,0,0,0,,0,0,2.79916,-9.81,boundary
74,18.625,-0.125,,1006.44,0,51542.7,,0,0,0,,0,0,2.74968,-9.81,boundary
75,18.875,-0.125,,1006.41,0,51288.7,,0,0,0,,0,0,2.69997,-9.81,boundary
76,19.125,-0.125,,1006.37,0,50993.4,,0,0,0,,0,0,2.64943,-9.81,boundary
77,19.375,-0.125,,1006.33,0,50645.5,,0,0,0,,0,0,2.59752,-9.81,boundary
78,19.625,-0.125,,1006.29,0,50309.9,,0,0,0,,0,0,2.54754,-9.81,boundary
79,19.875,-0.125,,1006.26,0,50029.9,,0,0,0,,0,0,2.50157,-9.81,boundary
80,20.125,-0.125,,1006.22,0,49761.8,,0,0,0,,0,0,2.45734,-9.81,boundary
81,20.375,-0.125,,1006.19,0,49492.3,,0,0,0,,0,0,2.41413,-9.81,boundary
82,20.625,-0.125,,1006.16,0,49256.9,,0,0,0,,0,0,2.37359,-9.81,boundary
83,20.875,-0.125,,1006.14,0,49047,,0,0,0,,0,0,2.33523,-9.81,boundary
84,21.125,-0.125,,1006.11,0,48866.7,,0,0,0,,0,0,2.29916,-9.81,boundary
85,21.375,-0.125,,1006.09,0,48708.5,,0,0,0,,0,0,2.26496,-9.81,boundary
86,21.625,-0.125,,1006.08,0,48582.5,,0,0,0,,0,0,2.23302,-9.81,boundary
87,21.875,-0.125,,1006.07,0,48523.6,,0,0,0,,0,0,2.20484,-9.81,boundary
88,22.125,-0.125,,1006.07,0,48523.6,,0,0,0,,0,0,2.17992,-9.81,boundary
89,22.375,-0.125,,1006.08,0,48593.4,,0,0,0,,0,0,2.15865,-9.81,boundary
90,22.625,-0.125,,1006.1,0,48749.5,,0,0,0,,0,0,2.14161,-9.81,boundary
91,22.875,-0.125,,1006.13,0,48986.2,,0,0,0,,0,0,2.12843,-9.81,boundary
92,23.125,-0.125,,1006.17,0,49327.5,,0,0,0,,0,0,2.12,-9.81,boundary
93,23.375,-0.125,,1006.22,0,49740.7,,0,0,0,,0,0,2.11479,-9.81,boundary
94,23.625,-0.125,,1006.28,0,50197.7,,0,0,0,,0,0,2.11151,-9.81,boundary
95,23.875,-0.125,,1006.33,0,50666.6,,0,0,0,,0,0,2.10881,-9.81,boundary
96,24.125,-0.125,,1006.39,0,51086.6,,0,0,0,,0,0,2.10414,-9.81,boundary
97,24.375,-0.125,,1006.42,0,51330,,0,0,0,,0,0,2.09242,-9.81,boundary
98,24.625,-0.125,,1006.41,0,51257.7,,0,0,0,,0,0,2.06828,-9.81,boundary
99,24.875,-0.125,,1006.36,0,50916.5,,0,0,0,,0,0,2.03395,-9.81,boundary
100,25.125,-0.125,,1006.31,0,50445.8,,0,0,0,,0,0,1.99521,-9.81,boundary
101,25.375,-0.125,,1006.29,0,50339.9,,0,0,0,,0,0,1.97143,-9.81,boundary
102,25.625,-0.125,,1006.38,0,51056.3,,0,0,0,,0,0,1.97981,-9.81,boundary
103,0.125,-0.375,,1002.77,0,21900.1,,0,0,0,,0,0,174.717,-9.81,boundary
104,0.375,-0.375,,1002.72,0,21526.8,,0,0,0,,0,0,57.2491,-9.81,boundary
105,0.625,-0.375,,1002.68,0,21203.9,,0,0,0,,0,0,33.8356,-9.81,boundary
106,0.875,-0.375,,1002.71,0,21452.8,,0,0,0,,0,0,24.4511,-9.81,boundary
107,1.125,-0.375,,1002.85,0,22546,,0,0,0,,0,0,19.9839,-9.81,boundary
108,1.375,-0.375,,1003.07,0,24323.2,,0,0,0,,0,0,17.6354,-9.81,boundary
109,1.625,-0.375,,1003.35,0,26538.1,,0,0,0,,0,0,16.2767,-9.81,boundary
110,1.875,-0.375,,1003.64,0,28899.1,,0,0,0,,0,0,15.3569,-9.81,boundary
111,2.125,-0.375,,1003.92,0,31150.5,,0,0,0,,0,0,14.6018,-9.81,boundary
112,2.375,-0.375,,1004.17,0,33150.9,,0,0,0,,0,0,13.9003,-9.81,boundary
113,2.625,-0.375,,1004.39,0,34934.6,,0,0,0,,0,0,13.2502,-9.81,boundary
114,2.875,-0.375,,1004.59,0,36527.3,,0,0,0,,0,0,12.6471,-9.81,boundary
115,3.125,-0.375,,1004.81,0,38318.1,,0,0,0,,0,0,12.2031,-9.81,boundary
116,3.375,-0.375,,1005.06,0,40303.7,,0,0,0,,0,0,11.8817,-9.81,boundary
117,3.625,-0.375,,1005.26,0,41918.1,,0,0,0,,0,0,11.5031,-9.81,boundary
118,3.875,-0.375,,1005.36,0,42715.9,,0,0,0,,0,0,10.9647,-9.81,boundary
119,4.125,-0.375,,1005.28,0,42097.2,,0,0,0,,0,0,10.1518,-9.81,boundary
120,4.375,-0.375,,1005.03,0,40078.4,,0,0,0,,0,0,9.11493,-9.81,boundary
121,4.625,-0.375,,1004.5,0,35801.2,,0,0,0,,0,0,7.70612,-9.81,boundary
122,4.875,-0.375,,1003.86,0,30638.7,,0,0,0,,0,0,6.2607,-9.81,boundary
123,5.125,-0.375,,1003.58,0,28387.9,,0,0,0,,0,0,5.51935,-9.81,boundary
124,5.375,-0.375,,1003.95,0,31377.1,,0,0,0,,0,0,5.81463,-9.81,boundary
125,5.625,-0.375,,1004.52,0,35939.2,,0,0,0,,0,0,6.36045,-9.81,boundary
126,5.875,-0.375,,1004.84,0,38511.4,,0,0,0,,0,0,6.52358,-9.81,boundary
127,6.125,-0.375,,1004.87,0,38822.6,,0,0,0,,0,0,6.30764,-9.81,boundary
128,6.375,-0.375,,1004.84,0,38561.5,,0,0,0,,0,0,6.01971,-9.81,boundary
129,6.625,-0.375,,1004.78,0,38018.8,,0,0,0,,0,0,5.71142,-9.81,boundary
130,6.875,-0.375,,1004.77,0,37951.6,,0,0,0,,0,0,5.49404,-9.81,boundary
131,7.125,-0.375,,1004.8,0,38187.3,,0,0,0,,0,0,5.33403,-9.81,boundary
132,7.375,-0.375,,1004.88,0,38844.3,,0,0,0,,0,0,5.24146,-9.81,boundary
133,7.625,-0.375,,1005.04,0,40179.9,,0,0,0,,0,0,5.24305,-9.81,boundary
134,7.875,-0.375,,1005.34,0,42572.8,,0,0,0,,0,0,5.37737,-9.81,boundary
135,8.125,-0.375,,1005.73,0,45763.9,,0,0,0,,0,0,5.60038,-9.81,boundary
136,8.375,-0.375,,1006.1,0,48718.8,,0,0,0,,0,0,5.78193,-9.81,boundary
137,8.625,-0.375,,1006.38,0,51074.8,,0,0,0,,0,0,5.88415,-9.81,boundary
138,8.875,-0.375,,1006.57,0,52606.6,,0,0,0,,0,0,5.8888,-9.81,boundary
139,9.125,-0.375,,1006.68,0,53449.5,,0,0,0,,0,0,5.81864,-9.81,boundary
140,9.375,-0.375,,1006.73,0,53906.1,,0,0,0,,0,0,5.71153,-9.81,boundary
141,9.625,-0.375,,1006.75,0,54082,,0,0,0,,0,0,5.58122,-9.81,boundary
142,9.875,-0.375,,1006.75,0,54066.2,,0,0,0,,0,0,5.43834,-9.81,boundary
143,10.125,-0.375,,1006.74,0,53936.8,,0,0,0,,0,0,5.29146,-9.81,boundary
144,10.375,-0.375,,1006.72,0,53833.9,,0,0,0,,0,0,5.15416,-9.81,boundary
145,10.625,-0.375,,1006.73,0,53892.1,,0,0,0,,0,0,5.03829,-9.81,boundary
146,10.875,-0.375,,1006.75,0,54098.9,,0,0,0,,0,0,4.94123,-9.81,boundary
147,11.125,-0.375,,1006.78,0,54327.1,,0,0,0,,0,0,4.85043,-9.81,boundary
148,11.375,-0.375,,1006.81,0,54563.4,,0,0,0,,0,0,4.76433,-9.81,boundary
149,11.625,-0.375,,1006.85,0,54857.1,,0,0,0,,0,0,4.6868,-9.81,boundary
150,11.875,-0.375,,1006.89,0,55208.7,,0,0,0,,0,0,4.61734,-9.81,boundary
151,12.125,-0.375,,1006.93,0,55550.6,,0,0,0,,0,0,4.54995,-9.81,boundary
152,12.375,-0.375,,1006.97,0,55821,,0,0,0,,0,0,4.47958,-9.81,boundary
153,12.625,-0.375,,1006.99,0,56014.6,,0,0,0,,0,0,4.406,-9.81,boundary
154,12.875,-0.375,,1007.01,0,56154.7,,0,0,0,,0,0,4.33119,-9.81,boundary
155,13.125,-0.375,,1007.02,0,56263.3,,0,0,0,,0,0,4.25685,-9.81,boundary
156,13.375,-0.375,,1007.03,0,56326.2,,0,0,0,,0,0,4.18192,-9.81,boundary
157,13.625,-0.375,,1007.03,0,56358.6,,0,0,0,,0,0,4.10753,-9.81,boundary
158,13.875,-0.375,,1007.03,0,56324.4,,0,0,0,,0,0,4.03109,-9.81,boundary
159,14.125,-0.375,,1007,0,56113.8,,0,0,0,,0,0,3.94504,-9.81,boundary
160,14.375,-0.375,,1006.96,0,55807,,0,0,0,,0,0,3.85538,-9.81,boundary
161,14.625,-0.375,,1006.93,0,55548.6,,0,0,0,,0,0,3.77205,-9.81,boundary
162,14.875,-0.375,,1006.91,0,55407.7,,0,0,0,,0,0,3.69931,-9.81,boundary
163,15.125,-0.375,,1006.91,0,55370.9,,0,0,0,,0,0,3.63576,-9.81,boundary
164,15.375,-0.375,,1006.91,0,55356.3,,0,0,0,,0,0,3.57571,-9.81,boundary
165,15.625,-0.375,,1006.91,0,55328.5,,0,0,0,,0,0,3.51674,-9.81,boundary
166,15.875,-0.375,,1006.9,0,55295.7,,0,0,0,,0,0,3.45932,-9.81,boundary
167,16.125,-0.375,,1006.9,0,55277.8,,0,0,0,,0,0,3.40459,-9.81,boundary
168,16.375,-0.375,,1006.9,0,55280.6,,0,0,0,,0,0,3.35278,-9.81,boundary
169,16.625,-0.375,,1006.9,0,55289.7,,0,0,0,,0,0,3.3029,-9.81,boundary
170,16.875,-0.375,,1006.9,0,55296.1,,0,0,0,,0,0,3.25435,-9.81,boundary
171,17.125,-0.375,,1006.9,0,55306.6,,0,0,0,,0,0,3.20744,-9.81,boundary
172,17.375,-0.375,,1006.9,0,55274.2,,0,0,0,,0,0,3.15945,-9.81,boundary
173,17.625,-0.375,,1006.89,0,55189.9,,0,0,0,,0,0,3.10992,-9.81,boundary
174,17.875,-0.375,,1006.87,0,55062.8,,0,0,0,,0,0,3.05941,-9.81,boundary
175,18.125,-0.375,,1006.85,0,54893.2,,0,0,0,,0,0,3.00798,-9.81,boundary
176,18.375,-0.375,,1006.82,0,54670.6,,0,0,0,,0,0,2.9551,-9.81,boundary
177,18.625,-0.375,,1006.79,0,54406.6,,0,0,0,,0,0,2.90145,-9.81,boundary
178,18.875,-0.375,,1006.75,0,54095.2,,0,0,0,,0,0,2.84675,-9.81,boundary
179,19.125,-0.375,,1006.71,0,53728.2,,0,0,0,,0,0,2.79059,-9.81,boundary
180,19.375,-0.375,,1006.66,0,53329.2,,0,0,0,,0,0,2.73426,-9.81,boundary
181,19.625,-0.375,,1006.61,0,52952.6,,0,0,0,,0,0,2.68049,-9.81,boundary
182,19.875,-0.375,,1006.57,0,52623.3,,0,0,0,,0,0,2.63042,-9.81,boundary
183,20.125,-0.375,,1006.53,0,52299.8,,0,0,0,,0,0,2.58188,-9.81,boundary
184,20.375,-0.375,,1006.49,0,51971.2,,0,0,0,,0,0,2.53428,-9.81,boundary
185,20.625,-0.375,,1006.46,0,51660.9,,0,0,0,,0,0,2.4887,-9.81,boundary
186,20.875,-0.375,,1006.42,0,51380.3,,0,0,0,,0,0,2.44562,-9.81,boundary
187,21.125,-0.375,,1006.39,0,51141.3,,0,0,0,,0,0,2.40551,-9.81,boundary
188,21.375,-0.375,,1006.37,0,50945.9,,0,0,0,,0,0,2.36835,-9.81,boundary
189,21.625,-0.375,,1006.35,0,50810.3,,0,0,0,,0,0,2.33478,-9.81,boundary
190,21.875,-0.375,,1006.34,0,50741.2,,0,0,0,,0,0,2.30498,-9.81,boundary
191,22.125,-0.375,,1006.34,0,50727.9,,0,0,0,,0,0,2.27834,-9.81,boundary
192,22.375,-0.375,,1006.35,0,50779.2,,0,0,0,,0,0,2.25514,-9.81,boundary
193,22.625,-0.375,,1006.36,0,50913.5,,0,0,0,,0,0,2.23609,-9.81,boundary
194,22.875,-0.375,,1006.39,0,51143.6,,0,0,0,,0,0,2.22158,-9.81,boundary
195,23.125,-0.375,,1006.43,0,51468.6,,0,0,0,,0,0,2.21144,-9.81,boundary
196,23.375,-0.375,,1006.48,0,51869.1,,0,0,0,,0,0,2.20471,-9.81,boundary
197,23.625,-0.375,,1006.54,0,52326.5,,0,0,0,,0,0,2.20049,-9.81,boundary
198,23.875,-0.375,,1006.6,0,52816.1,,0,0,0,,0,0,2.19769,-9.81,boundary
199,24.125,-0.375,,1006.65,0,53281.5,,0,0,0,,0,0,2.19396,-9.81,boundary
200,24.375,-0.375,,1006.69,0,53578.8,,0,0,0,,0,0,2.18349,-9.81,boundary
201,24.625,-0.375,,1006.69,0,53579.5,,0,0,0,,0,0,2.16136,-9.81,boundary
202,24.875,-0.375,,1006.65,0,53263.8,,0,0,0,,0,0,2.12711,-9.81,boundary
203,25.125,-0.375,,1006.59,0,52724.8,,0,0,0,,0,0,2.08477,-9.81,boundary
204,25.375,-0.375,,1006.56,0,52475,,0,0,0,,0,0,2.05451,-9.81,boundary
205,25.625,-0.375,,1006.62,0,52990.1,,0,0,0,,0,0,2.05431,-9.81,boundary
206,0.125,-0.625,,1002.97,0,23540.5,,0,0,0,,0,0,187.766,-9.81,boundary
207,0.375,-0.625,,1002.92,0,23111,,0,0,0,,0,0,61.4499,-9.81,boundary
208,0.625,-0.625,,1002.86,0,22609.9,,0,0,0,,0,0,36.0728,-9.81,boundary
209,0.875,-0.625,,1002.87,0,22756.4,,0,0,0,,0,0,25.9328,-9.81,boundary
210,1.125,-0.625,,1003.01,0,23841.7,,0,0,0,,0,0,21.129,-9.81,boundary
211,1.375,-0.625,,1003.25,0,25726.3,,0,0,0,,0,0,18.6495,-9.81,boundary
212,1.625,-0.625,,1003.54,0,28101.7,,0,0,0,,0,0,17.2323,-9.81,boundary
213,1.875,-0.625,,1003.87,0,30720.5,,0,0,0,,0,0,16.3211,-9.81,boundary
214,2.125,-0.625,,1004.2,0,33352,,0,0,0,,0,0,15.6295,-9.81,boundary
215,2.375,-0.625,,1004.5,0,35829.5,,0,0,0,,0,0,15.0185,-9.81,boundary
216,2.625,-0.625,,1004.81,0,38257.8,,0,0,0,,0,0,14.5047,-9.81,boundary
217,2.875,-0.625,,1005.12,0,40771.5,,0,0,0,,0,0,14.1092,-9.81,boundary
218,3.125,-0.625,,1005.44,0,43379.9,,0,0,0,,0,0,13.8065,-9.81,boundary
219,3.375,-0.625,,1005.74,0,45848.7,,0,0,0,,0,0,13.5072,-9.81,boundary
220,3.625,-0.625,,1005.95,0,47572.1,,0,0,0,,0,0,13.0457,-9.81,boundary
221,3.875,-0.625,,1006,0,47912.4,,0,0,0,,0,0,12.2908,-9.81,boundary
222,4.125,-0.625,,1005.88,0,47001.3,,0,0,0,,0,0,11.3276,-9.81,boundary
223,4.375,-0.625,,1005.6,0,44678.7,,0,0,0,,0,0,10.1554,-9.81,boundary
224,4.625,-0.625,,1005.02,0,39984.5,,0,0,0,,0,0,8.60213,-9.81,boundary
225,4.875,-0.625,,1003.8,0,30177.4,,0,0,0,,0,0,6.16679,-9.81,boundary
226,5.125,-0.625,,1002.45,0,19345.5,,0,0,0,,0,0,3.76552,-9.81,boundary
227,5.375,-0.625,,1002.26,0,17819.9,,0,0,0,,0,0,3.30787,-9.81,boundary
228,5.625,-0.625,,1002.79,0,22077.6,,0,0,0,,0,0,3.91398,-9.81,boundary
229,5.875,-0.625,,1003.47,0,27524.2,,0,0,0,,0,0,4.66877,-9.81,boundary
230,6.125,-0.625,,1003.8,0,30195.6,,0,0,0,,0,0,4.91122,-9.81,boundary
231,6.375,-0.625,,1003.86,0,30624.6,,0,0,0,,0,0,4.7854,-9.81,boundary
232,6.625,-0.625,,1003.87,0,30720.7,,0,0,0,,0,0,4.61922,-9.81,boundary
233,6.875,-0.625,,1003.91,0,31053.3,,0,0,0,,0,0,4.49925,-9.81,boundary
234,7.125,-0.625,,1003.98,0,31583.3,,0,0,0,,0,0,4.41518,-9.81,boundary
235,7.375,-0.625,,1004.08,0,32411.7,,0,0,0,,0,0,4.37696,-9.81,boundary
236,7.625,-0.625,,1004.29,0,34112.7,,0,0,0,,0,0,4.45468,-9.81,boundary
237,7.875,-0.625,,1004.67,0,37177.5,,0,0,0,,0,0,4.699,-9.81,boundary
238,8.125,-0.625,,1005.15,0,41077.7,,0,0,0,,0,0,5.02979,-9.81,boundary
239,8.375,-0.625,,1005.7,0,45535.7,,0,0,0,,0,0,5.40626,-9.81,boundary
240,8.625,-0.625,,1006.2,0,49587.6,,0,0,0,,0,0,5.71384,-9.81,boundary
241,8.875,-0.625,,1006.57,0,52619.7,,0,0,0,,0,0,5.89026,-9.81,boundary
242,9.125,-0.625,,1006.83,0,54747.7,,0,0,0,,0,0,5.95902,-9.81,boundary
243,9.375,-0.625,,1006.99,0,56035.4,,0,0,0,,0,0,5.93561,-9.81,boundary
244,9.625,-0.625,,1007.07,0,56692.4,,0,0,0,,0,0,5.84876,-9.81,boundary
245,9.875,-0.625,,1007.09,0,56855.2,,0,0,0,,0,0,5.71695,-9.81,boundary
246,10.125,-0.625,,1007.09,0,56818.6,,0,0,0,,0,0,5.57222,-9.81,boundary
247,10.375,-0.625,,1007.09,0,56843.1,,0,0,0,,0,0,5.44028,-9.81,boundary
248,10.625,-0.625,,1007.12,0,57050.6,,0,0,0,,0,0,5.33154,-9.81,boundary
249,10.875,-0.625,,1007.15,0,57294.4,,0,0,0,,0,0,5.23107,-9.81,boundary
250,11.125,-0.625,,1007.17,0,57468.1,,0,0,0,,0,0,5.12891,-9.81,boundary
251,11.375,-0.625,,1007.19,0,57633.6,,0,0,0,,0,0,5.03054,-9.81,boundary
252,11.625,-0.625,,1007.22,0,57893.9,,0,0,0,,0,0,4.94443,-9.81,boundary
253,11.875,-0.625,,1007.26,0,58227.5,,0,0,0,,0,0,4.86803,-9.81,boundary
254,12.125,-0.625,,1007.3,0,58530,,0,0,0,,0,0,4.79225,-9.81,boundary
255,12.375,-0.625,,1007.32,0,58748.8,,0,0,0,,0,0,4.71286,-9.81,boundary
256,12.625,-0.625,,1007.34,0,58892.1,,0,0,0,,0,0,4.63073,-9.81,boundary
257,12.875,-0.625,,1007.35,0,59001.4,,0,0,0,,0,0,4.54918,-9.81,boundary
258,13.125,-0.625,,1007.36,0,59069.3,,0,0,0,,0,0,4.46763,-9.81,boundary
259,13.375,-0.625,,1007.37,0,59115.9,,0,0,0,,0,0,4.38755,-9.81,boundary
260,13.625,-0.625,,1007.37,0,59116.1,,0,0,0,,0,0,4.30706,-9.81,boundary
261,13.875,-0.625,,1007.36,0,59013.2,,0,0,0,,0,0,4.22215,-9.81,boundary
262,14.125,-0.625,,1007.32,0,58744.5,,0,0,0,,0,0,4.12867,-9.81,boundary
263,14.375,-0.625,,1007.27,0,58334.6,,0,0,0,,0,0,4.02876,-9.81,boundary
264,14.625,-0.625,,1007.23,0,57999.5,,0,0,0,,0,0,3.9373,-9.81,boundary
265,14.875,-0.625,,1007.21,0,57837.2,,0,0,0,,0,0,3.86037,-9.81,boundary
266,15.125,-0.625,,1007.21,0,57847.1,,0,0,0,,0,0,3.79721,-9.81,boundary
267,15.375,-0.625,,1007.22,0,57902.7,,0,0,0,,0,0,3.73903,-9.81,boundary
268,15.625,-0.625,,1007.22,0,57888.5,,0,0,0,,0,0,3.67832,-9.81,boundary
269,15.875,-0.625,,1007.21,0,57787.4,,0,0,0,,0,0,3.61411,-9.81,boundary
270,16.125,-0.625,,1007.19,0,57654.3,,0,0,0,,0,0,3.54994,-9.81,boundary
271,16.375,-0.625,,1007.18,0,57541.1,,0,0,0,,0,0,3.48892,-9.81,boundary
272,16.625,-0.625,,1007.17,0,57474.7,,0,0,0,,0,0,3.43252,-9.81,boundary
273,16.875,-0.625,,1007.17,0,57476.1,,0,0,0,,0,0,3.38175,-9.81,boundary
274,17.125,-0.625,,1007.17,0,57494.1,,0,0,0,,0,0,3.33342,-9.81,boundary
275,17.375,-0.625,,1007.17,0,57478.3,,0,0,0,,0,0,3.28456,-9.81,boundary
