h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17752,5.95935e+07,0.25,2560

t,3.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,13.125,-0.125,,1004.68,0,37259.6,,0,0,0,,0,0,2.8256,-9.81,boundary
53,13.375,-0.125,,1004.75,0,37777.6,,0,0,0,,0,0,2.81115,-9.81,boundary
54,13.625,-0.125,,1004.81,0,38278.3,,0,0,0,,0,0,2.79597,-9.81,boundary
55,13.875,-0.125,,1004.87,0,38817.2,,0,0,0,,0,0,2.78407,-9.81,boundary
56,14.125,-0.125,,1004.95,0,39416.7,,0,0,0,,0,0,2.77682,-9.81,boundary
57,14.375,-0.125,,1005.02,0,40011.1,,0,0,0,,0,0,2.76948,-9.81,boundary
58,14.625,-0.125,,1005.09,0,40574.4,,0,0,0,,0,0,2.76027,-9.81,boundary
59,14.875,-0.125,,1005.17,0,41191.3,,0,0,0,,0,0,2.75493,-9.81,boundary
60,15.125,-0.125,,1005.25,0,41861.5,,0,0,0,,0,0,2.75325,-9.81,boundary
61,15.375,-0.125,,1005.33,0,42518.1,,0,0,0,,0,0,2.75074,-9.81,boundary
62,15.625,-0.125,,1005.42,0,43212.9,,0,0,0,,0,0,2.75072,-9.81,boundary
63,15.875,-0.125,,1005.52,0,44019.8,,0,0,0,,0,0,2.75769,-9.81,boundary
64,16.125,-0.125,,1005.63,0,44958.3,,0,0,0,,0,0,2.7725,-9.81,boundary
65,16.375,-0.125,,1005.76,0,46004.9,,0,0,0,,0,0,2.79337,-9.81,boundary
66,16.625,-0.125,,1005.89,0,47060.7,,0,0,0,,0,0,2.81414,-9.81,boundary
67,16.875,-0.125,,1006.01,0,48025.9,,0,0,0,,0,0,2.82898,-9.81,boundary
68,17.125,-0.125,,1006.11,0,48876.3,,0,0,0,,0,0,2.83674,-9.81,boundary
69,17.375,-0.125,,1006.21,0,49652.2,,0,0,0,,0,0,2.84005,-9.81,boundary
70,17.625,-0.125,,1006.3,0,50368.4,,0,0,0,,0,0,2.8399,-9.81,boundary
71,17.875,-0.125,,1006.38,0,51039,,0,0,0,,0,0,2.83723,-9.81,boundary
72,18.125,-0.125,,1006.46,0,51720.2,,0,0,0,,0,0,2.83521,-9.81,boundary
73,18.375,-0.125,,1006.55,0,52401.6,,0,0,0,,0,0,2.83324,-9.81,boundary
74,18.625,-0.125,,1006.62,0,52999.3,,0,0,0,,0,0,2.82688,-9.81,boundary
75,18.875,-0.125,,1006.68,0,53500.7,,0,0,0,,0,0,2.81566,-9.81,boundary
76,19.125,-0.125,,1006.75,0,54063.1,,0,0,0,,0,0,2.80787,-9.81,boundary
77,19.375,-0.125,,1006.84,0,54755.6,,0,0,0,,0,0,2.80691,-9.81,boundary
78,19.625,-0.125,,1006.93,0,55507.9,,0,0,0,,0,0,2.80897,-9.81,boundary
79,19.875,-0.125,,1007.02,0,56261,,0,0,0,,0,0,2.81101,-9.81,boundary
80,20.125,-0.125,,1007.1,0,56900.4,,0,0,0,,0,0,2.80742,-9.81,boundary
81,20.375,-0.125,,1007.15,0,57316.4,,0,0,0,,0,0,2.79311,-9.81,boundary
82,20.625,-0.125,,1007.18,0,57551.1,,0,0,0,,0,0,2.77047,-9.81,boundary
83,20.875,-0.125,,1007.19,0,57658.3,,0,0,0,,0,0,2.74236,-9.81,boundary
84,21.125,-0.125,,1007.19,0,57695.9,,0,0,0,,0,0,2.71166,-9.81,boundary
85,21.375,-0.125,,1007.19,0,57656.6,,0,0,0,,0,0,2.67813,-9.81,boundary
86,21.625,-0.125,,1007.18,0,57555.3,,0,0,0,,0,0,2.64255,-9.81,boundary
87,21.875,-0.125,,1007.17,0,57475,,0,0,0,,0,0,2.60873,-9.81,boundary
88,22.125,-0.125,,1007.16,0,57393.7,,0,0,0,,0,0,2.57563,-9.81,boundary
89,22.375,-0.125,,1007.15,0,57309.7,,0,0,0,,0,0,2.54315,-9.81,boundary
90,22.625,-0.125,,1007.14,0,57222,,0,0,0,,0,0,2.51123,-9.81,boundary
91,22.875,-0.125,,1007.12,0,57114,,0,0,0,,0,0,2.47913,-9.81,boundary
92,23.125,-0.125,,1007.11,0,57031.3,,0,0,0,,0,0,2.4488,-9.81,boundary
93,23.375,-0.125,,1007.11,0,56977.7,,0,0,0,,0,0,2.42035,-9.81,boundary
94,23.625,-0.125,,1007.11,0,57004.9,,0,0,0,,0,0,2.39587,-9.81,boundary
95,23.875,-0.125,,1007.12,0,57090.1,,0,0,0,,0,0,2.3743,-9.81,boundary
96,24.125,-0.125,,1007.14,0,57211.4,,0,0,0,,0,0,2.35466,-9.81,boundary
97,24.375,-0.125,,1007.17,0,57521.6,,0,0,0,,0,0,2.34305,-9.81,boundary
98,24.625,-0.125,,1007.24,0,58050,,0,0,0,,0,0,2.34042,-9.81,boundary
99,24.875,-0.125,,1007.32,0,58691.4,,0,0,0,,0,0,2.34232,-9.81,boundary
100,25.125,-0.125,,1007.39,0,59301.8,,0,0,0,,0,0,2.34296,-9.81,boundary
101,25.375,-0.125,,1007.44,0,59745.9,,0,0,0,,0,0,2.33712,-9.81,boundary
102,25.625,-0.125,,1007.46,0,59906.6,,0,0,0,,0,0,2.3205,-9.81,boundary
103,0.125,-0.375,,1008.54,0,68728.1,,0,0,0,,0,0,545.171,-9.81,boundary
104,0.375,-0.375,,1008.49,0,68337.3,,0,0,0,,0,0,180.699,-9.81,boundary
105,0.625,-0.375,,1008.43,0,67815.1,,0,0,0,,0,0,107.598,-9.81,boundary
106,0.875,-0.375,,1008.39,0,67529.5,,0,0,0,,0,0,76.5344,-9.81,boundary
107,1.125,-0.375,,1008.38,0,67432,,0,0,0,,0,0,59.4415,-9.81,boundary
108,1.375,-0.375,,1008.35,0,67202.7,,0,0,0,,0,0,48.4699,-9.81,boundary
109,1.625,-0.375,,1008.28,0,66590,,0,0,0,,0,0,40.6421,-9.81,boundary
110,1.875,-0.375,,1008.14,0,65500,,0,0,0,,0,0,34.6511,-9.81,boundary
111,2.125,-0.375,,1007.97,0,64028.1,,0,0,0,,0,0,29.8928,-9.81,boundary
112,2.375,-0.375,,1007.76,0,62342.1,,0,0,0,,0,0,26.0472,-9.81,boundary
113,2.625,-0.375,,1007.55,0,60598.8,,0,0,0,,0,0,22.9123,-9.81,boundary
114,2.875,-0.375,,1007.33,0,58833.6,,0,0,0,,0,0,20.3149,-9.81,boundary
115,3.125,-0.375,,1007.12,0,57052.5,,0,0,0,,0,0,18.1278,-9.81,boundary
116,3.375,-0.375,,1006.9,0,55281.3,,0,0,0,,0,0,16.2674,-9.81,boundary
117,3.625,-0.375,,1006.69,0,53591.1,,0,0,0,,0,0,14.6855,-9.81,boundary
118,3.875,-0.375,,1006.5,0,52057.8,,0,0,0,,0,0,13.3474,-9.81,boundary
119,4.125,-0.375,,1006.34,0,50719.2,,0,0,0,,0,0,12.2181,-9.81,boundary
120,4.375,-0.375,,1006.2,0,49571.1,,0,0,0,,0,0,11.2607,-9.81,boundary
121,4.625,-0.375,,1006.08,0,48598.2,,0,0,0,,0,0,10.4442,-9.81,boundary
122,4.875,-0.375,,1005.97,0,47727.5,,0,0,0,,0,0,9.73212,-9.81,boundary
123,5.125,-0.375,,1005.87,0,46920.8,,0,0,0,,0,0,9.10181,-9.81,boundary
124,5.375,-0.375,,1005.78,0,46158.5,,0,0,0,,0,0,8.53827,-9.81,boundary
125,5.625,-0.375,,1005.7,0,45492.8,,0,0,0,,0,0,8.04179,-9.81,boundary
126,5.875,-0.375,,1005.64,0,44993.7,,0,0,0,,0,0,7.61558,-9.81,boundary
127,6.125,-0.375,,1005.59,0,44633.1,,0,0,0,,0,0,7.24651,-9.81,boundary
128,6.375,-0.375,,1005.56,0,44397,,0,0,0,,0,0,6.9257,-9.81,boundary
129,6.625,-0.375,,1005.54,0,44177.3,,0,0,0,,0,0,6.63156,-9.81,boundary
130,6.875,-0.375,,1005.51,0,43953.7,,0,0,0,,0,0,6.35823,-9.81,boundary
131,7.125,-0.375,,1005.47,0,43658.8,,0,0,0,,0,0,6.0942,-9.81,boundary
132,7.375,-0.375,,1005.44,0,43358.2,,0,0,0,,0,0,5.84729,-9.81,boundary
133,7.625,-0.375,,1005.4,0,43082.2,,0,0,0,,0,0,5.61977,-9.81,boundary
134,7.875,-0.375,,1005.37,0,42865.5,,0,0,0,,0,0,5.41413,-9.81,boundary
135,8.125,-0.375,,1005.34,0,42608,,0,0,0,,0,0,5.21619,-9.81,boundary
136,8.375,-0.375,,1005.31,0,42364.5,,0,0,0,,0,0,5.03171,-9.81,boundary
137,8.625,-0.375,,1005.28,0,42134.3,,0,0,0,,0,0,4.85946,-9.81,boundary
138,8.875,-0.375,,1005.25,0,41842.7,,0,0,0,,0,0,4.69005,-9.81,boundary
139,9.125,-0.375,,1005.19,0,41408.7,,0,0,0,,0,0,4.51448,-9.81,boundary
140,9.375,-0.375,,1005.13,0,40846.5,,0,0,0,,0,0,4.33474,-9.81,boundary
141,9.625,-0.375,,1005.05,0,40276.1,,0,0,0,,0,0,4.16348,-9.81,boundary
142,9.875,-0.375,,1004.99,0,39766.7,,0,0,0,,0,0,4.00701,-9.81,boundary
143,10.125,-0.375,,1004.94,0,39328.6,,0,0,0,,0,0,3.86522,-9.81,boundary
144,10.375,-0.375,,1004.88,0,38898.4,,0,0,0,,0,0,3.73102,-9.81,boundary
145,10.625,-0.375,,1004.84,0,38504.3,,0,0,0,,0,0,3.6065,-9.81,boundary
146,10.875,-0.375,,1004.8,0,38204.6,,0,0,0,,0,0,3.49629,-9.81,boundary
147,11.125,-0.375,,1004.77,0,37947.2,,0,0,0,,0,0,3.3948,-9.81,boundary
148,11.375,-0.375,,1004.73,0,37623.8,,0,0,0,,0,0,3.29203,-9.81,boundary
149,11.625,-0.375,,1004.68,0,37286.1,,0,0,0,,0,0,3.19245,-9.81,boundary
150,11.875,-0.375,,1004.67,0,37127.5,,0,0,0,,0,0,3.11201,-9.81,boundary
151,12.125,-0.375,,1004.68,0,37216.8,,0,0,0,,0,0,3.05514,-9.81,boundary
152,12.375,-0.375,,1004.71,0,37524.5,,0,0,0,,0,0,3.01806,-9.81,boundary
153,12.625,-0.375,,1004.77,0,37987.9,,0,0,0,,0,0,2.99466,-9.81,boundary
154,12.875,-0.375,,1004.84,0,38540.2,,0,0,0,,0,0,2.97899,-9.81,boundary
155,13.125,-0.375,,1004.91,0,39095.5,,0,0,0,,0,0,2.96415,-9.81,boundary
156,13.375,-0.375,,1004.97,0,39620.3,,0,0,0,,0,0,2.9476,-9.81,boundary
157,13.625,-0.375,,1005.04,0,40125.5,,0,0,0,,0,0,2.93023,-9.81,boundary
158,13.875,-0.375,,1005.1,0,40672,,0,0,0,,0,0,2.91643,-9.81,boundary
159,14.125,-0.375,,1005.18,0,41271,,0,0,0,,0,0,2.90679,-9.81,boundary
160,14.375,-0.375,,1005.24,0,41810.7,,0,0,0,,0,0,2.8934,-9.81,boundary
161,14.625,-0.375,,1005.31,0,42309.8,,0,0,0,,0,0,2.87771,-9.81,boundary
162,14.875,-0.375,,1005.38,0,42931.5,,0,0,0,,0,0,2.8707,-9.81,boundary
163,15.125,-0.375,,1005.48,0,43701.8,,0,0,0,,0,0,2.87363,-9.81,boundary
164,15.375,-0.375,,1005.57,0,44473.3,,0,0,0,,0,0,2.87654,-9.81,boundary
165,15.625,-0.375,,1005.66,0,45217.4,,0,0,0,,0,0,2.87761,-9.81,boundary
166,15.875,-0.375,,1005.76,0,45985.5,,0,0,0,,0,0,2.88014,-9.81,boundary
167,16.125,-0.375,,1005.86,0,46844.8,,0,0,0,,0,0,2.88816,-9.81,boundary
168,16.375,-0.375,,1005.99,0,47835.3,,0,0,0,,0,0,2.90386,-9.81,boundary
169,16.625,-0.375,,1006.12,0,48886.5,,0,0,0,,0,0,2.92267,-9.81,boundary
170,16.875,-0.375,,1006.24,0,49879.6,,0,0,0,,0,0,2.9375,-9.81,boundary
171,17.125,-0.375,,1006.35,0,50773.7,,0,0,0,,0,0,2.94619,-9.81,boundary
172,17.375,-0.375,,1006.44,0,51536.6,,0,0,0,,0,0,2.94715,-9.81,boundary
173,17.625,-0.375,,1006.52,0,52182.1,,0,0,0,,0,0,2.94151,-9.81,boundary
174,17.875,-0.375,,1006.6,0,52807.4,,0,0,0,,0,0,2.9349,-9.81,boundary
175,18.125,-0.375,,1006.68,0,53484.2,,0,0,0,,0,0,2.93127,-9.81,boundary
176,18.375,-0.375,,1006.77,0,54189.9,,0,0,0,,0,0,2.92929,-9.81,boundary
177,18.625,-0.375,,1006.84,0,54821.1,,0,0,0,,0,0,2.92341,-9.81,boundary
178,18.875,-0.375,,1006.91,0,55383.9,,0,0,0,,0,0,2.91411,-9.81,boundary
179,19.125,-0.375,,1006.99,0,55997.2,,0,0,0,,0,0,2.90764,-9.81,boundary
180,19.375,-0.375,,1007.08,0,56738.8,,0,0,0,,0,0,2.90787,-9.81,boundary
181,19.625,-0.375,,1007.18,0,57558.7,,0,0,0,,0,0,2.91202,-9.81,boundary
182,19.875,-0.375,,1007.28,0,58362.7,,0,0,0,,0,0,2.91528,-9.81,boundary
183,20.125,-0.375,,1007.36,0,59060.5,,0,0,0,,0,0,2.91324,-9.81,boundary
184,20.375,-0.375,,1007.42,0,59516.3,,0,0,0,,0,0,2.89954,-9.81,boundary
185,20.625,-0.375,,1007.44,0,59728.5,,0,0,0,,0,0,2.87454,-9.81,boundary
186,20.875,-0.375,,1007.45,0,59791.4,,0,0,0,,0,0,2.84308,-9.81,boundary
187,21.125,-0.375,,1007.45,0,59762.4,,0,0,0,,0,0,2.80808,-9.81,boundary
188,21.375,-0.375,,1007.43,0,59655.7,,0,0,0,,0,0,2.77032,-9.81,boundary
189,21.625,-0.375,,1007.41,0,59500.6,,0,0,0,,0,0,2.73122,-9.81,boundary
190,21.875,-0.375,,1007.39,0,59328.8,,0,0,0,,0,0,2.69227,-9.81,boundary
191,22.125,-0.375,,1007.37,0,59154.8,,0,0,0,,0,0,2.65409,-9.81,boundary
192,22.375,-0.375,,1007.35,0,58968.9,,0,0,0,,0,0,2.61625,-9.81,boundary
193,22.625,-0.375,,1007.33,0,58769.6,,0,0,0,,0,0,2.57866,-9.81,boundary
194,22.875,-0.375,,1007.3,0,58578.7,,0,0,0,,0,0,2.54225,-9.81,boundary
195,23.125,-0.375,,1007.28,0,58427.8,,0,0,0,,0,0,2.50834,-9.81,boundary
196,23.375,-0.375,,1007.27,0,58331.8,,0,0,0,,0,0,2.47746,-9.81,boundary
197,23.625,-0.375,,1007.27,0,58318.7,,0,0,0,,0,0,2.4507,-9.81,boundary
198,23.875,-0.375,,1007.28,0,58377.4,,0,0,0,,0,0,2.42746,-9.81,boundary
199,24.125,-0.375,,1007.29,0,58498.7,,0,0,0,,0,0,2.40726,-9.81,boundary
200,24.375,-0.375,,1007.33,0,58810.7,,0,0,0,,0,0,2.39519,-9.81,boundary
201,24.625,-0.375,,1007.4,0,59356.4,,0,0,0,,0,0,2.39271,-9.81,boundary
202,24.875,-0.375,,1007.48,0,60013.4,,0,0,0,,0,0,2.39469,-9.81,boundary
203,25.125,-0.375,,1007.55,0,60594.4,,0,0,0,,0,0,2.39365,-9.81,boundary
204,25.375,-0.375,,1007.6,0,61002.9,,0,0,0,,0,0,2.38593,-9.81,boundary
205,25.625,-0.375,,1007.63,0,61274.4,,0,0,0,,0,0,2.37309,-9.81,boundary
206,0.125,-0.625,,1009.36,0,75562.5,,0,0,0,,0,0,598.894,-9.81,boundary
207,0.375,-0.625,,1009.3,0,75090.8,,0,0,0,,0,0,198.396,-9.81,boundary
208,0.625,-0.625,,1009.2,0,74244.7,,0,0,0,,0,0,117.708,-9.81,boundary
209,0.875,-0.625,,1009.1,0,73402.9,,0,0,0,,0,0,83.1325,-9.81,boundary
210,1.125,-0.625,,1009.01,0,72683.1,,0,0,0,,0,0,64.03,-9.81,boundary
211,1.375,-0.625,,1008.93,0,71991.7,,0,0,0,,0,0,51.8941,-9.81,boundary
212,1.625,-0.625,,1008.83,0,71138.3,,0,0,0,,0,0,43.3943,-9.81,boundary
213,1.875,-0.625,,1008.69,0,69963.6,,0,0,0,,0,0,36.9926,-9.81,boundary
214,2.125,-0.625,,1008.5,0,68412,,0,0,0,,0,0,31.9226,-9.81,boundary
215,2.375,-0.625,,1008.28,0,66635.3,,0,0,0,,0,0,27.8265,-9.81,boundary
216,2.625,-0.625,,1008.07,0,64873.5,,0,0,0,,0,0,24.5159,-9.81,boundary
217,2.875,-0.625,,1007.87,0,63210.1,,0,0,0,,0,0,21.8145,-9.81,boundary
218,3.125,-0.625,,1007.66,0,61555.2,,0,0,0,,0,0,19.5478,-9.81,boundary
219,3.375,-0.625,,1007.46,0,59852.6,,0,0,0,,0,0,17.6028,-9.81,boundary
220,3.625,-0.625,,1007.25,0,58186.4,,0,0,0,,0,0,15.9358,-9.81,boundary
221,3.875,-0.625,,1007.07,0,56661.4,,0,0,0,,0,0,14.5197,-9.81,boundary
222,4.125,-0.625,,1006.91,0,55328.6,,0,0,0,,0,0,13.321,-9.81,boundary
223,4.375,-0.625,,1006.77,0,54226.7,,0,0,0,,0,0,12.3113,-9.81,boundary
224,4.625,-0.625,,1006.66,0,53316.9,,0,0,0,,0,0,11.4517,-9.81,boundary
225,4.875,-0.625,,1006.56,0,52522.5,,0,0,0,,0,0,10.7036,-9.81,boundary
226,5.125,-0.625,,1006.47,0,51755.6,,0,0,0,,0,0,10.0338,-9.81,boundary
227,5.375,-0.625,,1006.38,0,51003.9,,0,0,0,,0,0,9.42899,-9.81,boundary
228,5.625,-0.625,,1006.3,0,50357,,0,0,0,,0,0,8.89634,-9.81,boundary
229,5.875,-0.625,,1006.24,0,49864,,0,0,0,,0,0,8.43489,-9.81,boundary
230,6.125,-0.625,,1006.19,0,49521.3,,0,0,0,,0,0,8.03535,-9.81,boundary
231,6.375,-0.625,,1006.16,0,49227.9,,0,0,0,,0,0,7.67476,-9.81,boundary
232,6.625,-0.625,,1006.12,0,48947.9,,0,0,0,,0,0,7.34339,-9.81,boundary
233,6.875,-0.625,,1006.08,0,48620.7,,0,0,0,,0,0,7.02934,-9.81,boundary
234,7.125,-0.625,,1006.04,0,48277.1,,0,0,0,,0,0,6.73505,-9.81,boundary
235,7.375,-0.625,,1006,0,47938.7,,0,0,0,,0,0,6.4614,-9.81,boundary
236,7.625,-0.625,,1005.96,0,47650.7,,0,0,0,,0,0,6.21222,-9.81,boundary
237,7.875,-0.625,,1005.93,0,47337,,0,0,0,,0,0,5.97564,-9.81,boundary
238,8.125,-0.625,,1005.88,0,46997.5,,0,0,0,,0,0,5.75047,-9.81,boundary
239,8.375,-0.625,,1005.84,0,46637,,0,0,0,,0,0,5.53627,-9.81,boundary
240,8.625,-0.625,,1005.8,0,46287.2,,0,0,0,,0,0,5.3357,-9.81,boundary
241,8.875,-0.625,,1005.75,0,45882.6,,0,0,0,,0,0,5.14034,-9.81,boundary
242,9.125,-0.625,,1005.68,0,45344.3,,0,0,0,,0,0,4.94118,-9.81,boundary
243,9.375,-0.625,,1005.6,0,44683.2,,0,0,0,,0,0,4.73967,-9.81,boundary
244,9.625,-0.625,,1005.51,0,43968.9,,0,0,0,,0,0,4.54316,-9.81,boundary
245,9.875,-0.625,,1005.43,0,43314.3,,0,0,0,,0,0,4.36257,-9.81,boundary
246,10.125,-0.625,,1005.35,0,42704.4,,0,0,0,,0,0,4.19525,-9.81,boundary
247,10.375,-0.625,,1005.28,0,42124.7,,0,0,0,,0,0,4.03888,-9.81,boundary
248,10.625,-0.625,,1005.22,0,41645.9,,0,0,0,,0,0,3.89924,-9.81,boundary
249,10.875,-0.625,,1005.18,0,41249.5,,0,0,0,,0,0,3.77353,-9.81,boundary
250,11.125,-0.625,,1005.13,0,40893.7,,0,0,0,,0,0,3.65707,-9.81,boundary
251,11.375,-0.625,,1005.08,0,40476.5,,0,0,0,,0,0,3.54039,-9.81,boundary
252,11.625,-0.625,,1005.04,0,40180.3,,0,0,0,,0,0,3.43903,-9.81,boundary
253,11.875,-0.625,,1005.04,0,40122.3,,0,0,0,,0,0,3.36179,-9.81,boundary
254,12.125,-0.625,,1005.05,0,40223.2,,0,0,0,,0,0,3.30072,-9.81,boundary
255,12.375,-0.625,,1005.08,0,40446.2,,0,0,0,,0,0,3.25187,-9.81,boundary
256,12.625,-0.625,,1005.12,0,40814.5,,0,0,0,,0,0,3.21636,-9.81,boundary
257,12.875,-0.625,,1005.18,0,41263.8,,0,0,0,,0,0,3.18845,-9.81,boundary
258,13.125,-0.625,,1005.23,0,41705,,0,0,0,,0,0,3.16099,-9.81,boundary
259,13.375,-0.625,,1005.28,0,42121,,0,0,0,,0,0,3.13268,-9.81,boundary
260,13.625,-0.625,,1005.34,0,42548.5,,0,0,0,,0,0,3.10625,-9.81,boundary
261,13.875,-0.625,,1005.4,0,43059.1,,0,0,0,,0,0,3.08669,-9.81,boundary
262,14.125,-0.625,,1005.47,0,43617.2,,0,0,0,,0,0,3.07116,-9.81,boundary
263,14.375,-0.625,,1005.52,0,44085.4,,0,0,0,,0,0,3.04996,-9.81,boundary
264,14.625,-0.625,,1005.57,0,44452,,0,0,0,,0,0,3.02262,-9.81,boundary
265,14.875,-0.625,,1005.63,0,44937.8,,0,0,0,,0,0,3.00412,-9.81,boundary
266,15.125,-0.625,,1005.71,0,45621.6,,0,0,0,,0,0,2.99917,-9.81,boundary
267,15.375,-0.625,,1005.82,0,46442.7,,0,0,0,,0,0,3.0032,-9.81,boundary
268,15.625,-0.625,,1005.92,0,47282.1,,0,0,0,,0,0,3.00825,-9.81,boundary
269,15.875,-0.625,,1006.01,0,48058.9,,0,0,0,,0,0,3.00924,-9.81,boundary
270,16.125,-0.625,,1006.1,0,48785.3,,0,0,0,,0,0,3.00709,-9.81,boundary
271,16.375,-0.625,,1006.2,0,49544.4,,0,0,0,,0,0,3.00698,-9.81,boundary
272,16.625,-0.625,,1006.3,0,50348.1,,0,0,0,,0,0,3.00951,-9.81,boundary
273,16.875,-0.625,,1006.39,0,51140.8,,0,0,0,,0,0,3.01131,-9.81,boundary
274,17.125,-0.625,,1006.48,0,51851,,0,0,0,,0,0,3.0083,-9.81,boundary
275,17.375,-0.625,,1006.55,0,52422.1,,0,0,0,,0,0,2.99747,-9.81,boundary
