h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14709.8,5.734e+07,0.25,2560

t,3.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1005.56,0,44403.6,,0,0,0,,0,0,5.98752,-9.81,boundary
30,7.625,-0.125,,1005.48,0,43695.9,,0,0,0,,0,0,5.6994,-9.81,boundary
31,7.875,-0.125,,1005.39,0,43028.5,,0,0,0,,0,0,5.43461,-9.81,boundary
32,8.125,-0.125,,1005.31,0,42368.8,,0,0,0,,0,0,5.18707,-9.81,boundary
33,8.375,-0.125,,1005.24,0,41745.2,,0,0,0,,0,0,4.95854,-9.81,boundary
34,8.625,-0.125,,1005.17,0,41207.8,,0,0,0,,0,0,4.75314,-9.81,boundary
35,8.875,-0.125,,1005.11,0,40738.6,,0,0,0,,0,0,4.56692,-9.81,boundary
36,9.125,-0.125,,1005.06,0,40304.3,,0,0,0,,0,0,4.39468,-9.81,boundary
37,9.375,-0.125,,1005,0,39868.3,,0,0,0,,0,0,4.23144,-9.81,boundary
38,9.625,-0.125,,1004.95,0,39469.2,,0,0,0,,0,0,4.08047,-9.81,boundary
39,9.875,-0.125,,1004.92,0,39174.7,,0,0,0,,0,0,3.94764,-9.81,boundary
40,10.125,-0.125,,1004.9,0,39022.4,,0,0,0,,0,0,3.83527,-9.81,boundary
41,10.375,-0.125,,1004.9,0,38995.6,,0,0,0,,0,0,3.7403,-9.81,boundary
42,10.625,-0.125,,1004.91,0,39068.8,,0,0,0,,0,0,3.65911,-9.81,boundary
43,10.875,-0.125,,1004.93,0,39276.2,,0,0,0,,0,0,3.59388,-9.81,boundary
44,11.125,-0.125,,1004.98,0,39664.5,,0,0,0,,0,0,3.54768,-9.81,boundary
45,11.375,-0.125,,1005.04,0,40196,,0,0,0,,0,0,3.51598,-9.81,boundary
46,11.625,-0.125,,1005.11,0,40695.3,,0,0,0,,0,0,3.48288,-9.81,boundary
47,11.875,-0.125,,1005.16,0,41160.6,,0,0,0,,0,0,3.44835,-9.81,boundary
48,12.125,-0.125,,1005.23,0,41726.3,,0,0,0,,0,0,3.42343,-9.81,boundary
49,12.375,-0.125,,1005.33,0,42497.6,,0,0,0,,0,0,3.41594,-9.81,boundary
50,12.625,-0.125,,1005.44,0,43414.8,,0,0,0,,0,0,3.42018,-9.81,boundary
51,12.875,-0.125,,1005.56,0,44336,,0,0,0,,0,0,3.42455,-9.81,boundary
52,13.125,-0.125,,1005.66,0,45205.2,,0,0,0,,0,0,3.42481,-9.81,boundary
53,13.375,-0.125,,1005.76,0,46013.8,,0,0,0,,0,0,3.42057,-9.81,boundary
54,13.625,-0.125,,1005.86,0,46792.7,,0,0,0,,0,0,3.41433,-9.81,boundary
55,13.875,-0.125,,1005.96,0,47591.3,,0,0,0,,0,0,3.40969,-9.81,boundary
56,14.125,-0.125,,1006.06,0,48447.9,,0,0,0,,0,0,3.40928,-9.81,boundary
57,14.375,-0.125,,1006.17,0,49326.6,,0,0,0,,0,0,3.41038,-9.81,boundary
58,14.625,-0.125,,1006.27,0,50169.6,,0,0,0,,0,0,3.40901,-9.81,boundary
59,14.875,-0.125,,1006.37,0,50975.6,,0,0,0,,0,0,3.40523,-9.81,boundary
60,15.125,-0.125,,1006.47,0,51803,,0,0,0,,0,0,3.40296,-9.81,boundary
61,15.375,-0.125,,1006.58,0,52646.7,,0,0,0,,0,0,3.4018,-9.81,boundary
62,15.625,-0.125,,1006.67,0,53417.3,,0,0,0,,0,0,3.39605,-9.81,boundary
63,15.875,-0.125,,1006.75,0,54047.3,,0,0,0,,0,0,3.38173,-9.81,boundary
64,16.125,-0.125,,1006.81,0,54575.6,,0,0,0,,0,0,3.36163,-9.81,boundary
65,16.375,-0.125,,1006.89,0,55178.8,,0,0,0,,0,0,3.34665,-9.81,boundary
66,16.625,-0.125,,1006.98,0,55958.5,,0,0,0,,0,0,3.34258,-9.81,boundary
67,16.875,-0.125,,1007.09,0,56857.1,,0,0,0,,0,0,3.34558,-9.81,boundary
68,17.125,-0.125,,1007.2,0,57764.1,,0,0,0,,0,0,3.34896,-9.81,boundary
69,17.375,-0.125,,1007.31,0,58630.4,,0,0,0,,0,0,3.34993,-9.81,boundary
70,17.625,-0.125,,1007.4,0,59415,,0,0,0,,0,0,3.34629,-9.81,boundary
71,17.875,-0.125,,1007.49,0,60101.1,,0,0,0,,0,0,3.33731,-9.81,boundary
72,18.125,-0.125,,1007.56,0,60713.2,,0,0,0,,0,0,3.32455,-9.81,boundary
73,18.375,-0.125,,1007.64,0,61372.9,,0,0,0,,0,0,3.31469,-9.81,boundary
74,18.625,-0.125,,1007.73,0,62073.8,,0,0,0,,0,0,3.30726,-9.81,boundary
75,18.875,-0.125,,1007.8,0,62643.4,,0,0,0,,0,0,3.29318,-9.81,boundary
76,19.125,-0.125,,1007.84,0,63016.2,,0,0,0,,0,0,3.26932,-9.81,boundary
77,19.375,-0.125,,1007.88,0,63313.9,,0,0,0,,0,0,3.24227,-9.81,boundary
78,19.625,-0.125,,1007.92,0,63662.7,,0,0,0,,0,0,3.21846,-9.81,boundary
79,19.875,-0.125,,1007.97,0,64104.3,,0,0,0,,0,0,3.19986,-9.81,boundary
80,20.125,-0.125,,1008.03,0,64582.3,,0,0,0,,0,0,3.18348,-9.81,boundary
81,20.375,-0.125,,1008.08,0,64946,,0,0,0,,0,0,3.162,-9.81,boundary
82,20.625,-0.125,,1008.09,0,65078.4,,0,0,0,,0,0,3.12998,-9.81,boundary
83,20.875,-0.125,,1008.08,0,64976.4,,0,0,0,,0,0,3.08769,-9.81,boundary
84,21.125,-0.125,,1008.04,0,64665.6,,0,0,0,,0,0,3.03667,-9.81,boundary
85,21.375,-0.125,,1008,0,64280.8,,0,0,0,,0,0,2.98343,-9.81,boundary
86,21.625,-0.125,,1007.95,0,63898.9,,0,0,0,,0,0,2.93156,-9.81,boundary
87,21.875,-0.125,,1007.9,0,63522.9,,0,0,0,,0,0,2.88113,-9.81,boundary
88,22.125,-0.125,,1007.86,0,63171.5,,0,0,0,,0,0,2.83294,-9.81,boundary
89,22.375,-0.125,,1007.82,0,62826.6,,0,0,0,,0,0,2.7861,-9.81,boundary
90,22.625,-0.125,,1007.78,0,62499.7,,0,0,0,,0,0,2.74109,-9.81,boundary
91,22.875,-0.125,,1007.74,0,62139.3,,0,0,0,,0,0,2.69562,-9.81,boundary
92,23.125,-0.125,,1007.68,0,61720.2,,0,0,0,,0,0,2.64863,-9.81,boundary
93,23.375,-0.125,,1007.63,0,61235.5,,0,0,0,,0,0,2.59987,-9.81,boundary
94,23.625,-0.125,,1007.57,0,60783.3,,0,0,0,,0,0,2.55351,-9.81,boundary
95,23.875,-0.125,,1007.54,0,60502.3,,0,0,0,,0,0,2.51517,-9.81,boundary
96,24.125,-0.125,,1007.52,0,60348.6,,0,0,0,,0,0,2.48283,-9.81,boundary
97,24.375,-0.125,,1007.52,0,60375.9,,0,0,0,,0,0,2.45847,-9.81,boundary
98,24.625,-0.125,,1007.55,0,60627.5,,0,0,0,,0,0,2.44358,-9.81,boundary
99,24.875,-0.125,,1007.6,0,61029.4,,0,0,0,,0,0,2.43493,-9.81,boundary
100,25.125,-0.125,,1007.66,0,61475,,0,0,0,,0,0,2.42818,-9.81,boundary
101,25.375,-0.125,,1007.7,0,61821.2,,0,0,0,,0,0,2.41769,-9.81,boundary
102,25.625,-0.125,,1007.7,0,61872.5,,0,0,0,,0,0,2.39608,-9.81,boundary
103,0.125,-0.375,,1009.35,0,75484.1,,0,0,0,,0,0,598.278,-9.81,boundary
104,0.375,-0.375,,1009.34,0,75391.4,,0,0,0,,0,0,199.183,-9.81,boundary
105,0.625,-0.375,,1009.34,0,75385.1,,0,0,0,,0,0,119.5,-9.81,boundary
106,0.875,-0.375,,1009.37,0,75662.7,,0,0,0,,0,0,85.6687,-9.81,boundary
107,1.125,-0.375,,1009.4,0,75906.5,,0,0,0,,0,0,66.844,-9.81,boundary
108,1.375,-0.375,,1009.38,0,75698.8,,0,0,0,,0,0,54.5422,-9.81,boundary
109,1.625,-0.375,,1009.28,0,74906.4,,0,0,0,,0,0,45.6723,-9.81,boundary
110,1.875,-0.375,,1009.13,0,73618.4,,0,0,0,,0,0,38.9081,-9.81,boundary
111,2.125,-0.375,,1008.94,0,72055,,0,0,0,,0,0,33.6078,-9.81,boundary
112,2.375,-0.375,,1008.73,0,70371.5,,0,0,0,,0,0,29.3735,-9.81,boundary
113,2.625,-0.375,,1008.53,0,68644.3,,0,0,0,,0,0,25.9292,-9.81,boundary
114,2.875,-0.375,,1008.31,0,66894.6,,0,0,0,,0,0,23.0759,-9.81,boundary
115,3.125,-0.375,,1008.1,0,65148.9,,0,0,0,,0,0,20.6801,-9.81,boundary
116,3.375,-0.375,,1007.9,0,63448.4,,0,0,0,,0,0,18.6523,-9.81,boundary
117,3.625,-0.375,,1007.7,0,61841,,0,0,0,,0,0,16.9292,-9.81,boundary
118,3.875,-0.375,,1007.52,0,60351.1,,0,0,0,,0,0,15.4583,-9.81,boundary
119,4.125,-0.375,,1007.35,0,58993.3,,0,0,0,,0,0,14.197,-9.81,boundary
120,4.375,-0.375,,1007.2,0,57730.5,,0,0,0,,0,0,13.1012,-9.81,boundary
121,4.625,-0.375,,1007.06,0,56559.7,,0,0,0,,0,0,12.1435,-9.81,boundary
122,4.875,-0.375,,1006.92,0,55471,,0,0,0,,0,0,11.3004,-9.81,boundary
123,5.125,-0.375,,1006.8,0,54434.1,,0,0,0,,0,0,10.5496,-9.81,boundary
124,5.375,-0.375,,1006.67,0,53413.3,,0,0,0,,0,0,9.87151,-9.81,boundary
125,5.625,-0.375,,1006.54,0,52353.9,,0,0,0,,0,0,9.24688,-9.81,boundary
126,5.875,-0.375,,1006.42,0,51325.8,,0,0,0,,0,0,8.68062,-9.81,boundary
127,6.125,-0.375,,1006.3,0,50406.9,,0,0,0,,0,0,8.17815,-9.81,boundary
128,6.375,-0.375,,1006.2,0,49574.7,,0,0,0,,0,0,7.7285,-9.81,boundary
129,6.625,-0.375,,1006.1,0,48782.3,,0,0,0,,0,0,7.3187,-9.81,boundary
130,6.875,-0.375,,1006,0,47960.8,,0,0,0,,0,0,6.9345,-9.81,boundary
131,7.125,-0.375,,1005.9,0,47127.1,,0,0,0,,0,0,6.57553,-9.81,boundary
132,7.375,-0.375,,1005.8,0,46295.4,,0,0,0,,0,0,6.24117,-9.81,boundary
133,7.625,-0.375,,1005.71,0,45560.6,,0,0,0,,0,0,5.94125,-9.81,boundary
134,7.875,-0.375,,1005.62,0,44858.4,,0,0,0,,0,0,5.66447,-9.81,boundary
135,8.125,-0.375,,1005.53,0,44155.8,,0,0,0,,0,0,5.40465,-9.81,boundary
136,8.375,-0.375,,1005.45,0,43489.2,,0,0,0,,0,0,5.16459,-9.81,boundary
137,8.625,-0.375,,1005.38,0,42933.1,,0,0,0,,0,0,4.9511,-9.81,boundary
138,8.875,-0.375,,1005.32,0,42451.6,,0,0,0,,0,0,4.75794,-9.81,boundary
139,9.125,-0.375,,1005.27,0,41990.6,,0,0,0,,0,0,4.5776,-9.81,boundary
140,9.375,-0.375,,1005.21,0,41531.5,,0,0,0,,0,0,4.40707,-9.81,boundary
141,9.625,-0.375,,1005.16,0,41100.6,,0,0,0,,0,0,4.24829,-9.81,boundary
142,9.875,-0.375,,1005.12,0,40795.7,,0,0,0,,0,0,4.11017,-9.81,boundary
143,10.125,-0.375,,1005.1,0,40638.2,,0,0,0,,0,0,3.99328,-9.81,boundary
144,10.375,-0.375,,1005.1,0,40627.8,,0,0,0,,0,0,3.89607,-9.81,boundary
145,10.625,-0.375,,1005.11,0,40741.9,,0,0,0,,0,0,3.81503,-9.81,boundary
146,10.875,-0.375,,1005.14,0,40999.4,,0,0,0,,0,0,3.75077,-9.81,boundary
147,11.125,-0.375,,1005.2,0,41455,,0,0,0,,0,0,3.70701,-9.81,boundary
148,11.375,-0.375,,1005.27,0,42016.5,,0,0,0,,0,0,3.6744,-9.81,boundary
149,11.625,-0.375,,1005.34,0,42579,,0,0,0,,0,0,3.64326,-9.81,boundary
150,11.875,-0.375,,1005.4,0,43101.2,,0,0,0,,0,0,3.61007,-9.81,boundary
151,12.125,-0.375,,1005.48,0,43718.3,,0,0,0,,0,0,3.58598,-9.81,boundary
152,12.375,-0.375,,1005.58,0,44533.5,,0,0,0,,0,0,3.5787,-9.81,boundary
153,12.625,-0.375,,1005.7,0,45469.8,,0,0,0,,0,0,3.58117,-9.81,boundary
154,12.875,-0.375,,1005.81,0,46419.1,,0,0,0,,0,0,3.58453,-9.81,boundary
155,13.125,-0.375,,1005.92,0,47300.4,,0,0,0,,0,0,3.58263,-9.81,boundary
156,13.375,-0.375,,1006.02,0,48120.2,,0,0,0,,0,0,3.57624,-9.81,boundary
157,13.625,-0.375,,1006.12,0,48898.1,,0,0,0,,0,0,3.56703,-9.81,boundary
158,13.875,-0.375,,1006.21,0,49669.9,,0,0,0,,0,0,3.55771,-9.81,boundary
159,14.125,-0.375,,1006.32,0,50509.4,,0,0,0,,0,0,3.55344,-9.81,boundary
160,14.375,-0.375,,1006.42,0,51366,,0,0,0,,0,0,3.55049,-9.81,boundary
161,14.625,-0.375,,1006.52,0,52185,,0,0,0,,0,0,3.54509,-9.81,boundary
162,14.875,-0.375,,1006.62,0,52979.6,,0,0,0,,0,0,3.53824,-9.81,boundary
163,15.125,-0.375,,1006.72,0,53794.6,,0,0,0,,0,0,3.53294,-9.81,boundary
164,15.375,-0.375,,1006.81,0,54585.6,,0,0,0,,0,0,3.52626,-9.81,boundary
165,15.625,-0.375,,1006.9,0,55277.4,,0,0,0,,0,0,3.51351,-9.81,boundary
166,15.875,-0.375,,1006.96,0,55807.9,,0,0,0,,0,0,3.49115,-9.81,boundary
167,16.125,-0.375,,1007.02,0,56247.8,,0,0,0,,0,0,3.46393,-9.81,boundary
168,16.375,-0.375,,1007.08,0,56785.1,,0,0,0,,0,0,3.4434,-9.81,boundary
169,16.625,-0.375,,1007.17,0,57529,,0,0,0,,0,0,3.43574,-9.81,boundary
170,16.875,-0.375,,1007.29,0,58438,,0,0,0,,0,0,3.43795,-9.81,boundary
171,17.125,-0.375,,1007.4,0,59406,,0,0,0,,0,0,3.44347,-9.81,boundary
172,17.375,-0.375,,1007.52,0,60339.3,,0,0,0,,0,0,3.44686,-9.81,boundary
173,17.625,-0.375,,1007.62,0,61149.6,,0,0,0,,0,0,3.44326,-9.81,boundary
174,17.875,-0.375,,1007.69,0,61792,,0,0,0,,0,0,3.4305,-9.81,boundary
175,18.125,-0.375,,1007.76,0,62372.2,,0,0,0,,0,0,3.41471,-9.81,boundary
176,18.375,-0.375,,1007.85,0,63046,,0,0,0,,0,0,3.40436,-9.81,boundary
177,18.625,-0.375,,1007.94,0,63780.9,,0,0,0,,0,0,3.39752,-9.81,boundary
178,18.875,-0.375,,1008.01,0,64408.9,,0,0,0,,0,0,3.38527,-9.81,boundary
179,19.125,-0.375,,1008.06,0,64843.9,,0,0,0,,0,0,3.3634,-9.81,boundary
180,19.375,-0.375,,1008.11,0,65199,,0,0,0,,0,0,3.33804,-9.81,boundary
181,19.625,-0.375,,1008.16,0,65605.1,,0,0,0,,0,0,3.31589,-9.81,boundary
182,19.875,-0.375,,1008.22,0,66116.9,,0,0,0,,0,0,3.29952,-9.81,boundary
183,20.125,-0.375,,1008.29,0,66664.5,,0,0,0,,0,0,3.2853,-9.81,boundary
184,20.375,-0.375,,1008.34,0,67079.5,,0,0,0,,0,0,3.26503,-9.81,boundary
185,20.625,-0.375,,1008.35,0,67211.4,,0,0,0,,0,0,3.23174,-9.81,boundary
186,20.875,-0.375,,1008.33,0,67052.9,,0,0,0,,0,0,3.18557,-9.81,boundary
187,21.125,-0.375,,1008.29,0,66691.4,,0,0,0,,0,0,3.13104,-9.81,boundary
188,21.375,-0.375,,1008.23,0,66231.4,,0,0,0,,0,0,3.07324,-9.81,boundary
189,21.625,-0.375,,1008.18,0,65785.4,,0,0,0,,0,0,3.01742,-9.81,boundary
190,21.875,-0.375,,1008.13,0,65340.6,,0,0,0,,0,0,2.96293,-9.81,boundary
191,22.125,-0.375,,1008.07,0,64873.9,,0,0,0,,0,0,2.90868,-9.81,boundary
192,22.375,-0.375,,1008.01,0,64407.8,,0,0,0,,0,0,2.85568,-9.81,boundary
193,22.625,-0.375,,1007.96,0,63953.6,,0,0,0,,0,0,2.80437,-9.81,boundary
194,22.875,-0.375,,1007.9,0,63479.5,,0,0,0,,0,0,2.75331,-9.81,boundary
195,23.125,-0.375,,1007.84,0,62969.8,,0,0,0,,0,0,2.70184,-9.81,boundary
196,23.375,-0.375,,1007.77,0,62413.7,,0,0,0,,0,0,2.64952,-9.81,boundary
197,23.625,-0.375,,1007.71,0,61895.2,,0,0,0,,0,0,2.59987,-9.81,boundary
198,23.875,-0.375,,1007.66,0,61522.3,,0,0,0,,0,0,2.55726,-9.81,boundary
199,24.125,-0.375,,1007.64,0,61343.9,,0,0,0,,0,0,2.52348,-9.81,boundary
200,24.375,-0.375,,1007.64,0,61362.8,,0,0,0,,0,0,2.49836,-9.81,boundary
201,24.625,-0.375,,1007.67,0,61604.4,,0,0,0,,0,0,2.48266,-9.81,boundary
202,24.875,-0.375,,1007.72,0,61997.9,,0,0,0,,0,0,2.47329,-9.81,boundary
203,25.125,-0.375,,1007.78,0,62466,,0,0,0,,0,0,2.46703,-9.81,boundary
204,25.375,-0.375,,1007.83,0,62893.7,,0,0,0,,0,0,2.45932,-9.81,boundary
205,25.625,-0.375,,1007.86,0,63137.8,,0,0,0,,0,0,2.44471,-9.81,boundary
206,0.125,-0.625,,1010.31,0,83464.3,,0,0,0,,0,0,660.9,-9.81,boundary
207,0.375,-0.625,,1010.27,0,83124.6,,0,0,0,,0,0,219.412,-9.81,boundary
208,0.625,-0.625,,1010.2,0,82503.4,,0,0,0,,0,0,130.673,-9.81,boundary
209,0.875,-0.625,,1010.12,0,81848.4,,0,0,0,,0,0,92.6042,-9.81,boundary
210,1.125,-0.625,,1010.04,0,81198,,0,0,0,,0,0,71.4586,-9.81,boundary
211,1.375,-0.625,,1009.95,0,80435.9,,0,0,0,,0,0,57.9227,-9.81,boundary
212,1.625,-0.625,,1009.82,0,79383.2,,0,0,0,,0,0,48.3761,-9.81,boundary
213,1.875,-0.625,,1009.65,0,77937.5,,0,0,0,,0,0,41.1695,-9.81,boundary
214,2.125,-0.625,,1009.44,0,76234.1,,0,0,0,,0,0,35.5393,-9.81,boundary
215,2.375,-0.625,,1009.23,0,74445.7,,0,0,0,,0,0,31.059,-9.81,boundary
216,2.625,-0.625,,1009.02,0,72732.8,,0,0,0,,0,0,27.46,-9.81,boundary
217,2.875,-0.625,,1008.82,0,71111.9,,0,0,0,,0,0,24.5182,-9.81,boundary
218,3.125,-0.625,,1008.63,0,69508.4,,0,0,0,,0,0,22.0524,-9.81,boundary
219,3.375,-0.625,,1008.44,0,67902.9,,0,0,0,,0,0,19.9511,-9.81,boundary
220,3.625,-0.625,,1008.25,0,66330.6,,0,0,0,,0,0,18.1484,-9.81,boundary
221,3.875,-0.625,,1008.07,0,64899.5,,0,0,0,,0,0,16.6141,-9.81,boundary
222,4.125,-0.625,,1007.92,0,63635.1,,0,0,0,,0,0,15.3055,-9.81,boundary
223,4.375,-0.625,,1007.78,0,62533.1,,0,0,0,,0,0,14.1829,-9.81,boundary
224,4.625,-0.625,,1007.66,0,61503.9,,0,0,0,,0,0,13.1971,-9.81,boundary
225,4.875,-0.625,,1007.54,0,60517.6,,0,0,0,,0,0,12.321,-9.81,boundary
226,5.125,-0.625,,1007.42,0,59504.5,,0,0,0,,0,0,11.5252,-9.81,boundary
227,5.375,-0.625,,1007.28,0,58436.6,,0,0,0,,0,0,10.7933,-9.81,boundary
228,5.625,-0.625,,1007.15,0,57327.5,,0,0,0,,0,0,10.1192,-9.81,boundary
229,5.875,-0.625,,1007.01,0,56225.3,,0,0,0,,0,0,9.50359,-9.81,boundary
230,6.125,-0.625,,1006.89,0,55232.2,,0,0,0,,0,0,8.95576,-9.81,boundary
231,6.375,-0.625,,1006.78,0,54295.2,,0,0,0,,0,0,8.45955,-9.81,boundary
232,6.625,-0.625,,1006.66,0,53354.5,,0,0,0,,0,0,8.0002,-9.81,boundary
233,6.875,-0.625,,1006.55,0,52450.6,,0,0,0,,0,0,7.57951,-9.81,boundary
234,7.125,-0.625,,1006.44,0,51559.8,,0,0,0,,0,0,7.19012,-9.81,boundary
235,7.375,-0.625,,1006.34,0,50741.7,,0,0,0,,0,0,6.83686,-9.81,boundary
236,7.625,-0.625,,1006.25,0,49960.3,,0,0,0,,0,0,6.51149,-9.81,boundary
237,7.875,-0.625,,1006.15,0,49180.2,,0,0,0,,0,0,6.20692,-9.81,boundary
238,8.125,-0.625,,1006.06,0,48398.3,,0,0,0,,0,0,5.92086,-9.81,boundary
239,8.375,-0.625,,1005.97,0,47689.6,,0,0,0,,0,0,5.66049,-9.81,boundary
240,8.625,-0.625,,1005.89,0,47073.2,,0,0,0,,0,0,5.42579,-9.81,boundary
241,8.875,-0.625,,1005.83,0,46538,,0,0,0,,0,0,5.21334,-9.81,boundary
242,9.125,-0.625,,1005.76,0,46015.4,,0,0,0,,0,0,5.01389,-9.81,boundary
243,9.375,-0.625,,1005.7,0,45476.4,,0,0,0,,0,0,4.82334,-9.81,boundary
244,9.625,-0.625,,1005.64,0,44997.1,,0,0,0,,0,0,4.64882,-9.81,boundary
245,9.875,-0.625,,1005.59,0,44635.2,,0,0,0,,0,0,4.49488,-9.81,boundary
246,10.125,-0.625,,1005.57,0,44424.9,,0,0,0,,0,0,4.36336,-9.81,boundary
247,10.375,-0.625,,1005.56,0,44405.4,,0,0,0,,0,0,4.25635,-9.81,boundary
248,10.625,-0.625,,1005.57,0,44486.9,,0,0,0,,0,0,4.16379,-9.81,boundary
249,10.875,-0.625,,1005.6,0,44709.4,,0,0,0,,0,0,4.0883,-9.81,boundary
250,11.125,-0.625,,1005.64,0,45058.6,,0,0,0,,0,0,4.02748,-9.81,boundary
251,11.375,-0.625,,1005.71,0,45598,,0,0,0,,0,0,3.98585,-9.81,boundary
252,11.625,-0.625,,1005.79,0,46264.1,,0,0,0,,0,0,3.95679,-9.81,boundary
253,11.875,-0.625,,1005.87,0,46846.7,,0,0,0,,0,0,3.92198,-9.81,boundary
254,12.125,-0.625,,1005.94,0,47466,,0,0,0,,0,0,3.8916,-9.81,boundary
255,12.375,-0.625,,1006.04,0,48268.9,,0,0,0,,0,0,3.8771,-9.81,boundary
256,12.625,-0.625,,1006.15,0,49178.1,,0,0,0,,0,0,3.87148,-9.81,boundary
257,12.875,-0.625,,1006.26,0,50044.7,,0,0,0,,0,0,3.8628,-9.81,boundary
258,13.125,-0.625,,1006.36,0,50876.8,,0,0,0,,0,0,3.85183,-9.81,boundary
259,13.375,-0.625,,1006.46,0,51693.3,,0,0,0,,0,0,3.84011,-9.81,boundary
260,13.625,-0.625,,1006.55,0,52458.1,,0,0,0,,0,0,3.82506,-9.81,boundary
261,13.875,-0.625,,1006.64,0,53177.4,,0,0,0,,0,0,3.80732,-9.81,boundary
262,14.125,-0.625,,1006.73,0,53917,,0,0,0,,0,0,3.7916,-9.81,boundary
263,14.375,-0.625,,1006.82,0,54617.5,,0,0,0,,0,0,3.77375,-9.81,boundary
264,14.625,-0.625,,1006.9,0,55248.9,,0,0,0,,0,0,3.75183,-9.81,boundary
265,14.875,-0.625,,1006.97,0,55847.7,,0,0,0,,0,0,3.72848,-9.81,boundary
266,15.125,-0.625,,1007.04,0,56441.5,,0,0,0,,0,0,3.70557,-9.81,boundary
267,15.375,-0.625,,1007.11,0,56993.1,,0,0,0,,0,0,3.6807,-9.81,boundary
268,15.625,-0.625,,1007.17,0,57490.8,,0,0,0,,0,0,3.65322,-9.81,boundary
269,15.875,-0.625,,1007.22,0,57933.1,,0,0,0,,0,0,3.62315,-9.81,boundary
270,16.125,-0.625,,1007.27,0,58341.2,,0,0,0,,0,0,3.59193,-9.81,boundary
271,16.375,-0.625,,1007.33,0,58769.7,,0,0,0,,0,0,3.56289,-9.81,boundary
272,16.625,-0.625,,1007.39,0,59290.3,,0,0,0,,0,0,3.54018,-9.81,boundary
273,16.875,-0.625,,1007.46,0,59881.6,,0,0,0,,0,0,3.52226,-9.81,boundary
274,17.125,-0.625,,1007.54,0,60564.1,,0,0,0,,0,0,3.51011,-9.81,boundary
275,17.375,-0.625,,1007.64,0,61312.3,,0,0,0,,0,0,3.50202,-9.81,boundary
276,17.625,-0.625,,1007.72,0,62043.5,,0,0,0,,0,0,3.49321,-9.81,boundary
