h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28532.6,7.98247e+06,0.25,2560

t,9.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,10.375,-0.125,,1006.3,0,50366.8,,0,0,0,,0,0,4.82425,-9.81,boundary
42,10.625,-0.125,,1006.22,0,49707.7,,0,0,0,,0,0,4.64947,-9.81,boundary
43,10.875,-0.125,,1006.18,0,49404.8,,0,0,0,,0,0,4.51507,-9.81,boundary
44,11.125,-0.125,,1006.17,0,49363.3,,0,0,0,,0,0,4.40992,-9.81,boundary
45,11.375,-0.125,,1006.19,0,49469.6,,0,0,0,,0,0,4.32224,-9.81,boundary
46,11.625,-0.125,,1006.2,0,49539.3,,0,0,0,,0,0,4.2352,-9.81,boundary
47,11.875,-0.125,,1006.19,0,49459.2,,0,0,0,,0,0,4.13938,-9.81,boundary
48,12.125,-0.125,,1006.16,0,49271.5,,0,0,0,,0,0,4.03873,-9.81,boundary
49,12.375,-0.125,,1006.14,0,49061.8,,0,0,0,,0,0,3.94041,-9.81,boundary
50,12.625,-0.125,,1006.12,0,48921.8,,0,0,0,,0,0,3.85142,-9.81,boundary
51,12.875,-0.125,,1006.12,0,48956.8,,0,0,0,,0,0,3.77933,-9.81,boundary
52,13.125,-0.125,,1006.15,0,49143.2,,0,0,0,,0,0,3.72137,-9.81,boundary
53,13.375,-0.125,,1006.17,0,49363.1,,0,0,0,,0,0,3.66805,-9.81,boundary
54,13.625,-0.125,,1006.2,0,49560.6,,0,0,0,,0,0,3.61507,-9.81,boundary
55,13.875,-0.125,,1006.22,0,49747.3,,0,0,0,,0,0,3.56322,-9.81,boundary
56,14.125,-0.125,,1006.25,0,49962.4,,0,0,0,,0,0,3.5152,-9.81,boundary
57,14.375,-0.125,,1006.28,0,50236.5,,0,0,0,,0,0,3.4729,-9.81,boundary
58,14.625,-0.125,,1006.32,0,50572.8,,0,0,0,,0,0,3.43624,-9.81,boundary
59,14.875,-0.125,,1006.37,0,50966.7,,0,0,0,,0,0,3.40464,-9.81,boundary
60,15.125,-0.125,,1006.42,0,51391.8,,0,0,0,,0,0,3.37612,-9.81,boundary
61,15.375,-0.125,,1006.48,0,51829.2,,0,0,0,,0,0,3.34931,-9.81,boundary
62,15.625,-0.125,,1006.53,0,52268,,0,0,0,,0,0,3.32344,-9.81,boundary
63,15.875,-0.125,,1006.59,0,52722,,0,0,0,,0,0,3.29934,-9.81,boundary
64,16.125,-0.125,,1006.64,0,53187.2,,0,0,0,,0,0,3.27666,-9.81,boundary
65,16.375,-0.125,,1006.7,0,53634.6,,0,0,0,,0,0,3.25361,-9.81,boundary
66,16.625,-0.125,,1006.75,0,54018.2,,0,0,0,,0,0,3.22744,-9.81,boundary
67,16.875,-0.125,,1006.78,0,54309.4,,0,0,0,,0,0,3.19666,-9.81,boundary
68,17.125,-0.125,,1006.81,0,54515.5,,0,0,0,,0,0,3.16187,-9.81,boundary
69,17.375,-0.125,,1006.82,0,54659.6,,0,0,0,,0,0,3.12455,-9.81,boundary
70,17.625,-0.125,,1006.84,0,54782.1,,0,0,0,,0,0,3.0871,-9.81,boundary
71,17.875,-0.125,,1006.85,0,54875.8,,0,0,0,,0,0,3.04909,-9.81,boundary
72,18.125,-0.125,,1006.86,0,54937,,0,0,0,,0,0,3.01036,-9.81,boundary
73,18.375,-0.125,,1006.86,0,54979.8,,0,0,0,,0,0,2.9717,-9.81,boundary
74,18.625,-0.125,,1006.87,0,55014.8,,0,0,0,,0,0,2.93367,-9.81,boundary
75,18.875,-0.125,,1006.87,0,55061.5,,0,0,0,,0,0,2.89725,-9.81,boundary
76,19.125,-0.125,,1006.88,0,55101.7,,0,0,0,,0,0,2.86145,-9.81,boundary
77,19.375,-0.125,,1006.88,0,55139.2,,0,0,0,,0,0,2.82644,-9.81,boundary
78,19.625,-0.125,,1006.89,0,55187,,0,0,0,,0,0,2.79284,-9.81,boundary
79,19.875,-0.125,,1006.9,0,55258.3,,0,0,0,,0,0,2.76125,-9.81,boundary
80,20.125,-0.125,,1006.91,0,55355.8,,0,0,0,,0,0,2.73173,-9.81,boundary
81,20.375,-0.125,,1006.92,0,55485,,0,0,0,,0,0,2.70447,-9.81,boundary
82,20.625,-0.125,,1006.94,0,55648.3,,0,0,0,,0,0,2.67949,-9.81,boundary
83,20.875,-0.125,,1006.97,0,55840,,0,0,0,,0,0,2.65646,-9.81,boundary
84,21.125,-0.125,,1006.99,0,56060.4,,0,0,0,,0,0,2.63531,-9.81,boundary
85,21.375,-0.125,,1007.02,0,56299.2,,0,0,0,,0,0,2.61551,-9.81,boundary
86,21.625,-0.125,,1007.05,0,56535.7,,0,0,0,,0,0,2.59606,-9.81,boundary
87,21.875,-0.125,,1007.08,0,56752.5,,0,0,0,,0,0,2.57616,-9.81,boundary
88,22.125,-0.125,,1007.1,0,56951.6,,0,0,0,,0,0,2.55593,-9.81,boundary
89,22.375,-0.125,,1007.13,0,57141.9,,0,0,0,,0,0,2.53575,-9.81,boundary
90,22.625,-0.125,,1007.15,0,57332.3,,0,0,0,,0,0,2.51603,-9.81,boundary
91,22.875,-0.125,,1007.17,0,57520.4,,0,0,0,,0,0,2.49664,-9.81,boundary
92,23.125,-0.125,,1007.19,0,57694.9,,0,0,0,,0,0,2.47709,-9.81,boundary
93,23.375,-0.125,,1007.21,0,57853.6,,0,0,0,,0,0,2.4573,-9.81,boundary
94,23.625,-0.125,,1007.23,0,57994.3,,0,0,0,,0,0,2.43716,-9.81,boundary
95,23.875,-0.125,,1007.25,0,58113.2,,0,0,0,,0,0,2.41655,-9.81,boundary
96,24.125,-0.125,,1007.26,0,58220.6,,0,0,0,,0,0,2.3959,-9.81,boundary
97,24.375,-0.125,,1007.27,0,58332.6,,0,0,0,,0,0,2.37586,-9.81,boundary
98,24.625,-0.125,,1007.29,0,58460.5,,0,0,0,,0,0,2.35685,-9.81,boundary
99,24.875,-0.125,,1007.3,0,58601.3,,0,0,0,,0,0,2.33875,-9.81,boundary
100,25.125,-0.125,,1007.32,0,58716.9,,0,0,0,,0,0,2.32001,-9.81,boundary
101,25.375,-0.125,,1007.32,0,58741.3,,0,0,0,,0,0,2.2981,-9.81,boundary
102,25.625,-0.125,,1007.31,0,58673.6,,0,0,0,,0,0,2.27308,-9.81,boundary
103,0.125,-0.375,,1010.46,0,84699.2,,0,0,0,,0,0,670.58,-9.81,boundary
104,0.375,-0.375,,1008.74,0,70418.3,,0,0,0,,0,0,186.155,-9.81,boundary
105,0.625,-0.375,,1006.15,0,49171,,0,0,0,,0,0,78.1926,-9.81,boundary
106,0.875,-0.375,,1003.53,0,27990.4,,0,0,0,,0,0,31.8765,-9.81,boundary
107,1.125,-0.375,,1003.5,0,27769.4,,0,0,0,,0,0,24.5978,-9.81,boundary
108,1.375,-0.375,,1004.76,0,37865.2,,0,0,0,,0,0,27.408,-9.81,boundary
109,1.625,-0.375,,1005.79,0,46257.6,,0,0,0,,0,0,28.3023,-9.81,boundary
110,1.875,-0.375,,1005.98,0,47814.5,,0,0,0,,0,0,25.3494,-9.81,boundary
111,2.125,-0.375,,1005.44,0,43418.7,,0,0,0,,0,0,20.3217,-9.81,boundary
112,2.375,-0.375,,1004.82,0,38389.2,,0,0,0,,0,0,16.0863,-9.81,boundary
113,2.625,-0.375,,1004.29,0,34093.8,,0,0,0,,0,0,12.9327,-9.81,boundary
114,2.875,-0.375,,1004.1,0,32563.7,,0,0,0,,0,0,11.2803,-9.81,boundary
115,3.125,-0.375,,1004.12,0,32751.9,,0,0,0,,0,0,10.4376,-9.81,boundary
116,3.375,-0.375,,1004.16,0,33074.4,,0,0,0,,0,0,9.75921,-9.81,boundary
117,3.625,-0.375,,1004.12,0,32744.2,,0,0,0,,0,0,8.99581,-9.81,boundary
118,3.875,-0.375,,1004.06,0,32273.9,,0,0,0,,0,0,8.29505,-9.81,boundary
119,4.125,-0.375,,1004.07,0,32312.9,,0,0,0,,0,0,7.80171,-9.81,boundary
120,4.375,-0.375,,1004.15,0,32966.8,,0,0,0,,0,0,7.50413,-9.81,boundary
121,4.625,-0.375,,1004.28,0,34018.1,,0,0,0,,0,0,7.32393,-9.81,boundary
122,4.875,-0.375,,1004.46,0,35456,,0,0,0,,0,0,7.24075,-9.81,boundary
123,5.125,-0.375,,1004.71,0,37458.2,,0,0,0,,0,0,7.27468,-9.81,boundary
124,5.375,-0.375,,1004.98,0,39664.6,,0,0,0,,0,0,7.3429,-9.81,boundary
125,5.625,-0.375,,1005.26,0,41946.9,,0,0,0,,0,0,7.4182,-9.81,boundary
126,5.875,-0.375,,1005.59,0,44638.5,,0,0,0,,0,0,7.55577,-9.81,boundary
127,6.125,-0.375,,1005.97,0,47727.8,,0,0,0,,0,0,7.74603,-9.81,boundary
128,6.375,-0.375,,1006.39,0,51120.1,,0,0,0,,0,0,7.96793,-9.81,boundary
129,6.625,-0.375,,1006.82,0,54627.1,,0,0,0,,0,0,8.18975,-9.81,boundary
130,6.875,-0.375,,1007.21,0,57785,,0,0,0,,0,0,8.34496,-9.81,boundary
131,7.125,-0.375,,1007.53,0,60487.6,,0,0,0,,0,0,8.42599,-9.81,boundary
132,7.375,-0.375,,1007.8,0,62628,,0,0,0,,0,0,8.42625,-9.81,boundary
133,7.625,-0.375,,1007.96,0,64008.6,,0,0,0,,0,0,8.32824,-9.81,boundary
134,7.875,-0.375,,1008.01,0,64430.1,,0,0,0,,0,0,8.11655,-9.81,boundary
135,8.125,-0.375,,1008,0,64306.1,,0,0,0,,0,0,7.85178,-9.81,boundary
136,8.375,-0.375,,1007.98,0,64161.3,,0,0,0,,0,0,7.60039,-9.81,boundary
137,8.625,-0.375,,1007.94,0,63819.7,,0,0,0,,0,0,7.3411,-9.81,boundary
138,8.875,-0.375,,1007.85,0,63044,,0,0,0,,0,0,7.04825,-9.81,boundary
139,9.125,-0.375,,1007.69,0,61788,,0,0,0,,0,0,6.71959,-9.81,boundary
140,9.375,-0.375,,1007.48,0,60057.2,,0,0,0,,0,0,6.35853,-9.81,boundary
141,9.625,-0.375,,1007.25,0,58174,,0,0,0,,0,0,6.00053,-9.81,boundary
142,9.875,-0.375,,1007.03,0,56331,,0,0,0,,0,0,5.66459,-9.81,boundary
143,10.125,-0.375,,1006.8,0,54490,,0,0,0,,0,0,5.34536,-9.81,boundary
144,10.375,-0.375,,1006.61,0,52904.7,,0,0,0,,0,0,5.06577,-9.81,boundary
145,10.625,-0.375,,1006.48,0,51885.6,,0,0,0,,0,0,4.85189,-9.81,boundary
146,10.875,-0.375,,1006.43,0,51465.5,,0,0,0,,0,0,4.70221,-9.81,boundary
147,11.125,-0.375,,1006.43,0,51477.1,,0,0,0,,0,0,4.59757,-9.81,boundary
148,11.375,-0.375,,1006.47,0,51764.5,,0,0,0,,0,0,4.52147,-9.81,boundary
149,11.625,-0.375,,1006.51,0,52137.4,,0,0,0,,0,0,4.45591,-9.81,boundary
150,11.875,-0.375,,1006.54,0,52327.9,,0,0,0,,0,0,4.37793,-9.81,boundary
151,12.125,-0.375,,1006.53,0,52254.2,,0,0,0,,0,0,4.28167,-9.81,boundary
152,12.375,-0.375,,1006.51,0,52079.6,,0,0,0,,0,0,4.18124,-9.81,boundary
153,12.625,-0.375,,1006.49,0,51960.3,,0,0,0,,0,0,4.08912,-9.81,boundary
154,12.875,-0.375,,1006.5,0,52035.7,,0,0,0,,0,0,4.0155,-9.81,boundary
155,13.125,-0.375,,1006.53,0,52294.4,,0,0,0,,0,0,3.95847,-9.81,boundary
156,13.375,-0.375,,1006.57,0,52596.9,,0,0,0,,0,0,3.9068,-9.81,boundary
157,13.625,-0.375,,1006.6,0,52850.2,,0,0,0,,0,0,3.85347,-9.81,boundary
158,13.875,-0.375,,1006.63,0,53068,,0,0,0,,0,0,3.79954,-9.81,boundary
159,14.125,-0.375,,1006.66,0,53303.3,,0,0,0,,0,0,3.74873,-9.81,boundary
160,14.375,-0.375,,1006.69,0,53577,,0,0,0,,0,0,3.70232,-9.81,boundary
161,14.625,-0.375,,1006.73,0,53914.9,,0,0,0,,0,0,3.66183,-9.81,boundary
162,14.875,-0.375,,1006.78,0,54300.6,,0,0,0,,0,0,3.62588,-9.81,boundary
163,15.125,-0.375,,1006.83,0,54710.9,,0,0,0,,0,0,3.59271,-9.81,boundary
164,15.375,-0.375,,1006.88,0,55121.3,,0,0,0,,0,0,3.56063,-9.81,boundary
165,15.625,-0.375,,1006.93,0,55533.8,,0,0,0,,0,0,3.5297,-9.81,boundary
166,15.875,-0.375,,1006.98,0,55953.1,,0,0,0,,0,0,3.50017,-9.81,boundary
167,16.125,-0.375,,1007.03,0,56376,,0,0,0,,0,0,3.47177,-9.81,boundary
168,16.375,-0.375,,1007.08,0,56767.6,,0,0,0,,0,0,3.44235,-9.81,boundary
169,16.625,-0.375,,1007.12,0,57090.5,,0,0,0,,0,0,3.40973,-9.81,boundary
170,16.875,-0.375,,1007.15,0,57316.4,,0,0,0,,0,0,3.37242,-9.81,boundary
171,17.125,-0.375,,1007.17,0,57454.8,,0,0,0,,0,0,3.33116,-9.81,boundary
172,17.375,-0.375,,1007.17,0,57535.6,,0,0,0,,0,0,3.28781,-9.81,boundary
173,17.625,-0.375,,1007.18,0,57597.2,,0,0,0,,0,0,3.24462,-9.81,boundary
174,17.875,-0.375,,1007.19,0,57631,,0,0,0,,0,0,3.20111,-9.81,boundary
175,18.125,-0.375,,1007.19,0,57630.4,,0,0,0,,0,0,3.15692,-9.81,boundary
176,18.375,-0.375,,1007.18,0,57617.9,,0,0,0,,0,0,3.1133,-9.81,boundary
177,18.625,-0.375,,1007.18,0,57607.7,,0,0,0,,0,0,3.07097,-9.81,boundary
178,18.875,-0.375,,1007.18,0,57604.2,,0,0,0,,0,0,3.03011,-9.81,boundary
179,19.125,-0.375,,1007.18,0,57599.6,,0,0,0,,0,0,2.99027,-9.81,boundary
180,19.375,-0.375,,1007.18,0,57593.4,,0,0,0,,0,0,2.95136,-9.81,boundary
181,19.625,-0.375,,1007.18,0,57600.9,,0,0,0,,0,0,2.91415,-9.81,boundary
182,19.875,-0.375,,1007.19,0,57633.6,,0,0,0,,0,0,2.87911,-9.81,boundary
183,20.125,-0.375,,1007.19,0,57696.4,,0,0,0,,0,0,2.84642,-9.81,boundary
184,20.375,-0.375,,1007.21,0,57792.9,,0,0,0,,0,0,2.81617,-9.81,boundary
185,20.625,-0.375,,1007.22,0,57920.7,,0,0,0,,0,0,2.78814,-9.81,boundary
186,20.875,-0.375,,1007.24,0,58079.6,,0,0,0,,0,0,2.76225,-9.81,boundary
187,21.125,-0.375,,1007.26,0,58268.8,,0,0,0,,0,0,2.73839,-9.81,boundary
188,21.375,-0.375,,1007.29,0,58479,,0,0,0,,0,0,2.71606,-9.81,boundary
189,21.625,-0.375,,1007.32,0,58688.5,,0,0,0,,0,0,2.69421,-9.81,boundary
190,21.875,-0.375,,1007.34,0,58876.9,,0,0,0,,0,0,2.67191,-9.81,boundary
191,22.125,-0.375,,1007.36,0,59045.5,,0,0,0,,0,0,2.64923,-9.81,boundary
192,22.375,-0.375,,1007.38,0,59205.8,,0,0,0,,0,0,2.62669,-9.81,boundary
193,22.625,-0.375,,1007.4,0,59368.5,,0,0,0,,0,0,2.60475,-9.81,boundary
194,22.875,-0.375,,1007.42,0,59533,,0,0,0,,0,0,2.58337,-9.81,boundary
195,23.125,-0.375,,1007.44,0,59694.7,,0,0,0,,0,0,2.56234,-9.81,boundary
196,23.375,-0.375,,1007.46,0,59853.7,,0,0,0,,0,0,2.54163,-9.81,boundary
197,23.625,-0.375,,1007.48,0,60006.7,,0,0,0,,0,0,2.52112,-9.81,boundary
198,23.875,-0.375,,1007.49,0,60148.4,,0,0,0,,0,0,2.50057,-9.81,boundary
199,24.125,-0.375,,1007.51,0,60281.5,,0,0,0,,0,0,2.48009,-9.81,boundary
200,24.375,-0.375,,1007.53,0,60415.5,,0,0,0,,0,0,2.46007,-9.81,boundary
201,24.625,-0.375,,1007.54,0,60557.6,,0,0,0,,0,0,2.44078,-9.81,boundary
202,24.875,-0.375,,1007.56,0,60703.6,,0,0,0,,0,0,2.42203,-9.81,boundary
203,25.125,-0.375,,1007.57,0,60803.8,,0,0,0,,0,0,2.40186,-9.81,boundary
204,25.375,-0.375,,1007.57,0,60781,,0,0,0,,0,0,2.37731,-9.81,boundary
205,25.625,-0.375,,1007.56,0,60656.7,,0,0,0,,0,0,2.34934,-9.81,boundary
206,0.125,-0.625,,1005.46,0,43563.2,,0,0,0,,0,0,346.613,-9.81,boundary
207,0.375,-0.625,,1005.22,0,41574,,0,0,0,,0,0,110.289,-9.81,boundary
208,0.625,-0.625,,1004.51,0,35869.3,,0,0,0,,0,0,57.1332,-9.81,boundary
209,0.875,-0.625,,1003.53,0,28032.8,,0,0,0,,0,0,31.9247,-9.81,boundary
210,1.125,-0.625,,1003.98,0,31611.8,,0,0,0,,0,0,27.988,-9.81,boundary
211,1.375,-0.625,,1005.6,0,44705.6,,0,0,0,,0,0,32.3321,-9.81,boundary
212,1.625,-0.625,,1006.04,0,48255.7,,0,0,0,,0,0,29.5176,-9.81,boundary
213,1.875,-0.625,,1005.92,0,47325.9,,0,0,0,,0,0,25.0919,-9.81,boundary
214,2.125,-0.625,,1005.4,0,43080.6,,0,0,0,,0,0,20.1643,-9.81,boundary
215,2.375,-0.625,,1004.63,0,36807.1,,0,0,0,,0,0,15.4264,-9.81,boundary
216,2.625,-0.625,,1004.07,0,32311.5,,0,0,0,,0,0,12.2593,-9.81,boundary
217,2.875,-0.625,,1003.88,0,30800.4,,0,0,0,,0,0,10.6718,-9.81,boundary
218,3.125,-0.625,,1003.96,0,31413.6,,0,0,0,,0,0,10.0128,-9.81,boundary
219,3.375,-0.625,,1004.08,0,32403.6,,0,0,0,,0,0,9.56207,-9.81,boundary
220,3.625,-0.625,,1004.17,0,33107.9,,0,0,0,,0,0,9.09532,-9.81,boundary
221,3.875,-0.625,,1004.27,0,33972.5,,0,0,0,,0,0,8.72979,-9.81,boundary
222,4.125,-0.625,,1004.39,0,34899.7,,0,0,0,,0,0,8.42357,-9.81,boundary
223,4.375,-0.625,,1004.45,0,35418.7,,0,0,0,,0,0,8.0598,-9.81,boundary
224,4.625,-0.625,,1004.41,0,35062.4,,0,0,0,,0,0,7.54777,-9.81,boundary
225,4.875,-0.625,,1004.38,0,34868.8,,0,0,0,,0,0,7.12134,-9.81,boundary
226,5.125,-0.625,,1004.52,0,35932.7,,0,0,0,,0,0,6.97972,-9.81,boundary
227,5.375,-0.625,,1004.83,0,38470.9,,0,0,0,,0,0,7.12296,-9.81,boundary
228,5.625,-0.625,,1005.17,0,41223.6,,0,0,0,,0,0,7.29093,-9.81,boundary
229,5.875,-0.625,,1005.54,0,44223.6,,0,0,0,,0,0,7.48593,-9.81,boundary
230,6.125,-0.625,,1005.97,0,47707.7,,0,0,0,,0,0,7.74278,-9.81,boundary
231,6.375,-0.625,,1006.45,0,51598.8,,0,0,0,,0,0,8.04208,-9.81,boundary
232,6.625,-0.625,,1006.93,0,55524.3,,0,0,0,,0,0,8.32336,-9.81,boundary
233,6.875,-0.625,,1007.34,0,58926.6,,0,0,0,,0,0,8.50866,-9.81,boundary
234,7.125,-0.625,,1007.68,0,61686.4,,0,0,0,,0,0,8.59175,-9.81,boundary
235,7.375,-0.625,,1008,0,64294.7,,0,0,0,,0,0,8.64875,-9.81,boundary
236,7.625,-0.625,,1008.26,0,66469.6,,0,0,0,,0,0,8.64589,-9.81,boundary
237,7.875,-0.625,,1008.35,0,67223.6,,0,0,0,,0,0,8.46561,-9.81,boundary
238,8.125,-0.625,,1008.29,0,66682.4,,0,0,0,,0,0,8.1396,-9.81,boundary
239,8.375,-0.625,,1008.15,0,65576.3,,0,0,0,,0,0,7.76668,-9.81,boundary
240,8.625,-0.625,,1008.06,0,64841.7,,0,0,0,,0,0,7.45774,-9.81,boundary
241,8.875,-0.625,,1008.07,0,64908.4,,0,0,0,,0,0,7.25505,-9.81,boundary
242,9.125,-0.625,,1008.05,0,64732.4,,0,0,0,,0,0,7.03731,-9.81,boundary
243,9.375,-0.625,,1007.94,0,63842.2,,0,0,0,,0,0,6.75617,-9.81,boundary
244,9.625,-0.625,,1007.75,0,62287.4,,0,0,0,,0,0,6.42162,-9.81,boundary
245,9.875,-0.625,,1007.47,0,59920.9,,0,0,0,,0,0,6.02297,-9.81,boundary
246,10.125,-0.625,,1007.13,0,57136.6,,0,0,0,,0,0,5.60319,-9.81,boundary
247,10.375,-0.625,,1006.81,0,54573.8,,0,0,0,,0,0,5.22453,-9.81,boundary
248,10.625,-0.625,,1006.59,0,52735.1,,0,0,0,,0,0,4.93082,-9.81,boundary
249,10.875,-0.625,,1006.46,0,51661.8,,0,0,0,,0,0,4.72003,-9.81,boundary
250,11.125,-0.625,,1006.42,0,51393.8,,0,0,0,,0,0,4.59019,-9.81,boundary
251,11.375,-0.625,,1006.47,0,51780.1,,0,0,0,,0,0,4.52283,-9.81,boundary
252,11.625,-0.625,,1006.56,0,52511.5,,0,0,0,,0,0,4.48768,-9.81,boundary
253,11.875,-0.625,,1006.65,0,53266.7,,0,0,0,,0,0,4.45597,-9.81,boundary
254,12.125,-0.625,,1006.72,0,53808.1,,0,0,0,,0,0,4.40816,-9.81,boundary
255,12.375,-0.625,,1006.75,0,54068.7,,0,0,0,,0,0,4.33989,-9.81,boundary
256,12.625,-0.625,,1006.77,0,54248.2,,0,0,0,,0,0,4.26798,-9.81,boundary
257,12.875,-0.625,,1006.81,0,54547.3,,0,0,0,,0,0,4.20803,-9.81,boundary
258,13.125,-0.625,,1006.86,0,54953.9,,0,0,0,,0,0,4.15844,-9.81,boundary
259,13.375,-0.625,,1006.9,0,55324.2,,0,0,0,,0,0,4.10802,-9.81,boundary
260,13.625,-0.625,,1006.94,0,55617.3,,0,0,0,,0,0,4.05387,-9.81,boundary
261,13.875,-0.625,,1006.97,0,55860.4,,0,0,0,,0,0,3.9981,-9.81,boundary
262,14.125,-0.625,,1007,0,56096.2,,0,0,0,,0,0,3.94381,-9.81,boundary
263,14.375,-0.625,,1007.03,0,56378.8,,0,0,0,,0,0,3.89461,-9.81,boundary
264,14.625,-0.625,,1007.07,0,56704.5,,0,0,0,,0,0,3.85,-9.81,boundary
265,14.875,-0.625,,1007.12,0,57097.6,,0,0,0,,0,0,3.81135,-9.81,boundary
266,15.125,-0.625,,1007.17,0,57491.8,,0,0,0,,0,0,3.77405,-9.81,boundary
267,15.375,-0.625,,1007.22,0,57881.9,,0,0,0,,0,0,3.7377,-9.81,boundary
268,15.625,-0.625,,1007.26,0,58265.7,,0,0,0,,0,0,3.70211,-9.81,boundary
269,15.875,-0.625,,1007.31,0,58650.8,,0,0,0,,0,0,3.66772,-9.81,boundary
270,16.125,-0.625,,1007.36,0,59031,,0,0,0,,0,0,3.6341,-9.81,boundary
271,16.375,-0.625,,1007.4,0,59367.5,,0,0,0,,0,0,3.59887,-9.81,boundary
272,16.625,-0.625,,1007.43,0,59645.5,,0,0,0,,0,0,3.56123,-9.81,boundary
273,16.875,-0.625,,1007.46,0,59876.3,,0,0,0,,0,0,3.52195,-9.81,boundary
274,17.125,-0.625,,1007.48,0,60058.9,,0,0,0,,0,0,3.48104,-9.81,boundary
275,17.375,-0.625,,1007.5,0,60185,,0,0,0,,0,0,3.43811,-9.81,boundary
276,17.625,-0.625,,1007.51,0,60263.8,,0,0,0,,0,0,3.39375,-9.81,boundary
