h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30214.1,2.25039e+07,0.25,2560

t,7.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
96,24.125,-0.125,,1005.96,0,47583,,0,0,0,,0,0,1.96067,-9.81,boundary
97,24.375,-0.125,,1005.96,0,47592.6,,0,0,0,,0,0,1.94096,-9.81,boundary
98,24.625,-0.125,,1005.96,0,47643.1,,0,0,0,,0,0,1.92327,-9.81,boundary
99,24.875,-0.125,,1005.97,0,47713.1,,0,0,0,,0,0,1.90673,-9.81,boundary
100,25.125,-0.125,,1005.98,0,47755.9,,0,0,0,,0,0,1.88944,-9.81,boundary
101,25.375,-0.125,,1005.97,0,47683.8,,0,0,0,,0,0,1.86802,-9.81,boundary
102,25.625,-0.125,,1005.94,0,47424,,0,0,0,,0,0,1.83977,-9.81,boundary
103,0.125,-0.375,,1010.13,0,81951.3,,0,0,0,,0,0,649.036,-9.81,boundary
104,0.375,-0.375,,1010.07,0,81482.7,,0,0,0,,0,0,215.12,-9.81,boundary
105,0.625,-0.375,,1009.94,0,80365.5,,0,0,0,,0,0,127.319,-9.81,boundary
106,0.875,-0.375,,1009.84,0,79561.4,,0,0,0,,0,0,90.0411,-9.81,boundary
107,1.125,-0.375,,1009.92,0,80205.8,,0,0,0,,0,0,70.5938,-9.81,boundary
108,1.375,-0.375,,1010.1,0,81714.2,,0,0,0,,0,0,58.8342,-9.81,boundary
109,1.625,-0.375,,1010.21,0,82657.6,,0,0,0,,0,0,50.3519,-9.81,boundary
110,1.875,-0.375,,1010.19,0,82487.4,,0,0,0,,0,0,43.5494,-9.81,boundary
111,2.125,-0.375,,1010.05,0,81251.6,,0,0,0,,0,0,37.8558,-9.81,boundary
112,2.375,-0.375,,1009.83,0,79442.6,,0,0,0,,0,0,33.124,-9.81,boundary
113,2.625,-0.375,,1009.57,0,77302.2,,0,0,0,,0,0,29.1693,-9.81,boundary
114,2.875,-0.375,,1009.24,0,74542,,0,0,0,,0,0,25.6903,-9.81,boundary
115,3.125,-0.375,,1008.8,0,70874.4,,0,0,0,,0,0,22.4821,-9.81,boundary
116,3.375,-0.375,,1008.25,0,66385.4,,0,0,0,,0,0,19.5088,-9.81,boundary
117,3.625,-0.375,,1007.7,0,61815.8,,0,0,0,,0,0,16.9224,-9.81,boundary
118,3.875,-0.375,,1007.28,0,58396.4,,0,0,0,,0,0,14.9611,-9.81,boundary
119,4.125,-0.375,,1007.12,0,57077.9,,0,0,0,,0,0,13.7392,-9.81,boundary
120,4.375,-0.375,,1007.13,0,57204.6,,0,0,0,,0,0,12.9827,-9.81,boundary
121,4.625,-0.375,,1007.21,0,57849.7,,0,0,0,,0,0,12.4185,-9.81,boundary
122,4.875,-0.375,,1007.15,0,57317.8,,0,0,0,,0,0,11.6741,-9.81,boundary
123,5.125,-0.375,,1006.76,0,54110.7,,0,0,0,,0,0,10.4873,-9.81,boundary
124,5.375,-0.375,,1006.28,0,50236.8,,0,0,0,,0,0,9.28804,-9.81,boundary
125,5.625,-0.375,,1006.1,0,48751.9,,0,0,0,,0,0,8.61447,-9.81,boundary
126,5.875,-0.375,,1006.07,0,48534.2,,0,0,0,,0,0,8.21128,-9.81,boundary
127,6.125,-0.375,,1005.94,0,47475.9,,0,0,0,,0,0,7.70538,-9.81,boundary
128,6.375,-0.375,,1005.99,0,47861.7,,0,0,0,,0,0,7.46302,-9.81,boundary
129,6.625,-0.375,,1006.28,0,50247.4,,0,0,0,,0,0,7.53715,-9.81,boundary
130,6.875,-0.375,,1006.56,0,52517.4,,0,0,0,,0,0,7.5891,-9.81,boundary
131,7.125,-0.375,,1006.59,0,52737.5,,0,0,0,,0,0,7.35331,-9.81,boundary
132,7.375,-0.375,,1006.53,0,52226.6,,0,0,0,,0,0,7.03567,-9.81,boundary
133,7.625,-0.375,,1006.52,0,52192.5,,0,0,0,,0,0,6.80057,-9.81,boundary
134,7.875,-0.375,,1006.52,0,52189.2,,0,0,0,,0,0,6.58427,-9.81,boundary
135,8.125,-0.375,,1006.47,0,51786.6,,0,0,0,,0,0,6.33276,-9.81,boundary
136,8.375,-0.375,,1006.39,0,51161.1,,0,0,0,,0,0,6.06998,-9.81,boundary
137,8.625,-0.375,,1006.34,0,50733.7,,0,0,0,,0,0,5.84509,-9.81,boundary
138,8.875,-0.375,,1006.34,0,50722.2,,0,0,0,,0,0,5.67917,-9.81,boundary
139,9.125,-0.375,,1006.39,0,51103.2,,0,0,0,,0,0,5.5648,-9.81,boundary
140,9.375,-0.375,,1006.45,0,51640.9,,0,0,0,,0,0,5.47304,-9.81,boundary
141,9.625,-0.375,,1006.5,0,52007.8,,0,0,0,,0,0,5.36852,-9.81,boundary
142,9.875,-0.375,,1006.5,0,51982.9,,0,0,0,,0,0,5.23012,-9.81,boundary
143,10.125,-0.375,,1006.43,0,51465.4,,0,0,0,,0,0,5.05051,-9.81,boundary
144,10.375,-0.375,,1006.32,0,50559.3,,0,0,0,,0,0,4.84258,-9.81,boundary
145,10.625,-0.375,,1006.2,0,49564.6,,0,0,0,,0,0,4.63616,-9.81,boundary
146,10.875,-0.375,,1006.1,0,48729.4,,0,0,0,,0,0,4.45371,-9.81,boundary
147,11.125,-0.375,,1006.04,0,48232.8,,0,0,0,,0,0,4.30952,-9.81,boundary
148,11.375,-0.375,,1006.02,0,48118.2,,0,0,0,,0,0,4.20485,-9.81,boundary
149,11.625,-0.375,,1006.05,0,48360,,0,0,0,,0,0,4.13498,-9.81,boundary
150,11.875,-0.375,,1006.12,0,48888,,0,0,0,,0,0,4.09186,-9.81,boundary
151,12.125,-0.375,,1006.21,0,49660.7,,0,0,0,,0,0,4.07045,-9.81,boundary
152,12.375,-0.375,,1006.33,0,50630.1,,0,0,0,,0,0,4.06559,-9.81,boundary
153,12.625,-0.375,,1006.46,0,51717.4,,0,0,0,,0,0,4.07012,-9.81,boundary
154,12.875,-0.375,,1006.6,0,52862.2,,0,0,0,,0,0,4.07887,-9.81,boundary
155,13.125,-0.375,,1006.74,0,54012.3,,0,0,0,,0,0,4.08766,-9.81,boundary
156,13.375,-0.375,,1006.87,0,55054.3,,0,0,0,,0,0,4.08812,-9.81,boundary
157,13.625,-0.375,,1006.98,0,55912.3,,0,0,0,,0,0,4.07523,-9.81,boundary
158,13.875,-0.375,,1007.06,0,56608.6,,0,0,0,,0,0,4.05129,-9.81,boundary
159,14.125,-0.375,,1007.13,0,57146,,0,0,0,,0,0,4.0171,-9.81,boundary
160,14.375,-0.375,,1007.17,0,57502.4,,0,0,0,,0,0,3.97169,-9.81,boundary
161,14.625,-0.375,,1007.19,0,57699.1,,0,0,0,,0,0,3.91705,-9.81,boundary
162,14.875,-0.375,,1007.21,0,57782.8,,0,0,0,,0,0,3.85677,-9.81,boundary
163,15.125,-0.375,,1007.21,0,57792.4,,0,0,0,,0,0,3.79364,-9.81,boundary
164,15.375,-0.375,,1007.2,0,57778.9,,0,0,0,,0,0,3.7311,-9.81,boundary
165,15.625,-0.375,,1007.2,0,57738.5,,0,0,0,,0,0,3.66885,-9.81,boundary
166,15.875,-0.375,,1007.19,0,57655.2,,0,0,0,,0,0,3.6059,-9.81,boundary
167,16.125,-0.375,,1007.17,0,57511.4,,0,0,0,,0,0,3.5412,-9.81,boundary
168,16.375,-0.375,,1007.15,0,57316.8,,0,0,0,,0,0,3.47542,-9.81,boundary
169,16.625,-0.375,,1007.12,0,57094.1,,0,0,0,,0,0,3.40995,-9.81,boundary
170,16.875,-0.375,,1007.09,0,56862.9,,0,0,0,,0,0,3.34592,-9.81,boundary
171,17.125,-0.375,,1007.06,0,56628.7,,0,0,0,,0,0,3.28359,-9.81,boundary
172,17.375,-0.375,,1007.03,0,56379.9,,0,0,0,,0,0,3.22222,-9.81,boundary
173,17.625,-0.375,,1007,0,56104.5,,0,0,0,,0,0,3.16111,-9.81,boundary
174,17.875,-0.375,,1006.97,0,55829.9,,0,0,0,,0,0,3.10174,-9.81,boundary
175,18.125,-0.375,,1006.94,0,55584.2,,0,0,0,,0,0,3.04559,-9.81,boundary
176,18.375,-0.375,,1006.91,0,55383.1,,0,0,0,,0,0,2.99335,-9.81,boundary
177,18.625,-0.375,,1006.89,0,55226.8,,0,0,0,,0,0,2.9449,-9.81,boundary
178,18.875,-0.375,,1006.88,0,55114.6,,0,0,0,,0,0,2.90003,-9.81,boundary
179,19.125,-0.375,,1006.87,0,55045.8,,0,0,0,,0,0,2.85857,-9.81,boundary
180,19.375,-0.375,,1006.87,0,55025.2,,0,0,0,,0,0,2.82064,-9.81,boundary
181,19.625,-0.375,,1006.87,0,55041.7,,0,0,0,,0,0,2.78554,-9.81,boundary
182,19.875,-0.375,,1006.87,0,55057.9,,0,0,0,,0,0,2.7513,-9.81,boundary
183,20.125,-0.375,,1006.87,0,55017.7,,0,0,0,,0,0,2.71515,-9.81,boundary
184,20.375,-0.375,,1006.85,0,54896,,0,0,0,,0,0,2.67595,-9.81,boundary
185,20.625,-0.375,,1006.83,0,54685.5,,0,0,0,,0,0,2.63344,-9.81,boundary
186,20.875,-0.375,,1006.79,0,54396.3,,0,0,0,,0,0,2.58823,-9.81,boundary
187,21.125,-0.375,,1006.75,0,54041.7,,0,0,0,,0,0,2.54104,-9.81,boundary
188,21.375,-0.375,,1006.7,0,53630.8,,0,0,0,,0,0,2.49235,-9.81,boundary
189,21.625,-0.375,,1006.64,0,53167,,0,0,0,,0,0,2.44237,-9.81,boundary
190,21.875,-0.375,,1006.58,0,52657.6,,0,0,0,,0,0,2.39147,-9.81,boundary
191,22.125,-0.375,,1006.51,0,52128,,0,0,0,,0,0,2.34082,-9.81,boundary
192,22.375,-0.375,,1006.45,0,51608.1,,0,0,0,,0,0,2.29173,-9.81,boundary
193,22.625,-0.375,,1006.39,0,51108.1,,0,0,0,,0,0,2.24458,-9.81,boundary
194,22.875,-0.375,,1006.33,0,50636.4,,0,0,0,,0,0,2.19969,-9.81,boundary
195,23.125,-0.375,,1006.28,0,50216.2,,0,0,0,,0,0,2.15796,-9.81,boundary
196,23.375,-0.375,,1006.24,0,49880.2,,0,0,0,,0,0,2.12068,-9.81,boundary
197,23.625,-0.375,,1006.21,0,49657.1,,0,0,0,,0,0,2.08891,-9.81,boundary
198,23.875,-0.375,,1006.2,0,49549.3,,0,0,0,,0,0,2.06258,-9.81,boundary
199,24.125,-0.375,,1006.2,0,49534.3,,0,0,0,,0,0,2.04059,-9.81,boundary
200,24.375,-0.375,,1006.2,0,49584.6,,0,0,0,,0,0,2.0217,-9.81,boundary
201,24.625,-0.375,,1006.21,0,49666.5,,0,0,0,,0,0,2.00446,-9.81,boundary
202,24.875,-0.375,,1006.22,0,49750.1,,0,0,0,,0,0,1.98764,-9.81,boundary
203,25.125,-0.375,,1006.22,0,49774.4,,0,0,0,,0,0,1.96881,-9.81,boundary
204,25.375,-0.375,,1006.21,0,49634.6,,0,0,0,,0,0,1.94398,-9.81,boundary
205,25.625,-0.375,,1006.16,0,49279.1,,0,0,0,,0,0,1.91131,-9.81,boundary
206,0.125,-0.625,,1011.05,0,89646.3,,0,0,0,,0,0,709.332,-9.81,boundary
207,0.375,-0.625,,1010.88,0,88220.3,,0,0,0,,0,0,232.722,-9.81,boundary
208,0.625,-0.625,,1010.38,0,84034.1,,0,0,0,,0,0,133.073,-9.81,boundary
209,0.875,-0.625,,1009.92,0,80185.1,,0,0,0,,0,0,90.7402,-9.81,boundary
210,1.125,-0.625,,1009.73,0,78607,,0,0,0,,0,0,69.1997,-9.81,boundary
211,1.375,-0.625,,1009.82,0,79380.6,,0,0,0,,0,0,57.1699,-9.81,boundary
212,1.625,-0.625,,1010.03,0,81116.4,,0,0,0,,0,0,49.4221,-9.81,boundary
213,1.875,-0.625,,1010.15,0,82153,,0,0,0,,0,0,43.3746,-9.81,boundary
214,2.125,-0.625,,1010.1,0,81671.7,,0,0,0,,0,0,38.0496,-9.81,boundary
215,2.375,-0.625,,1009.87,0,79824.5,,0,0,0,,0,0,33.2817,-9.81,boundary
216,2.625,-0.625,,1009.55,0,77106.1,,0,0,0,,0,0,29.096,-9.81,boundary
217,2.875,-0.625,,1009.18,0,74042.7,,0,0,0,,0,0,25.5198,-9.81,boundary
218,3.125,-0.625,,1008.77,0,70681.4,,0,0,0,,0,0,22.4214,-9.81,boundary
219,3.375,-0.625,,1008.36,0,67314,,0,0,0,,0,0,19.7795,-9.81,boundary
220,3.625,-0.625,,1008.07,0,64920,,0,0,0,,0,0,17.7655,-9.81,boundary
221,3.875,-0.625,,1008.07,0,64869.4,,0,0,0,,0,0,16.6065,-9.81,boundary
222,4.125,-0.625,,1008.24,0,66281.7,,0,0,0,,0,0,15.937,-9.81,boundary
223,4.375,-0.625,,1008.46,0,68104.8,,0,0,0,,0,0,15.4362,-9.81,boundary
224,4.625,-0.625,,1008.61,0,69346.1,,0,0,0,,0,0,14.8658,-9.81,boundary
225,4.875,-0.625,,1008.42,0,67745.3,,0,0,0,,0,0,13.7805,-9.81,boundary
226,5.125,-0.625,,1007.77,0,62423.5,,0,0,0,,0,0,12.0863,-9.81,boundary
227,5.375,-0.625,,1007.3,0,58548.5,,0,0,0,,0,0,10.8138,-9.81,boundary
228,5.625,-0.625,,1007.39,0,59303.5,,0,0,0,,0,0,10.4655,-9.81,boundary
229,5.875,-0.625,,1007.43,0,59592,,0,0,0,,0,0,10.0686,-9.81,boundary
230,6.125,-0.625,,1007.35,0,58985.5,,0,0,0,,0,0,9.56,-9.81,boundary
231,6.375,-0.625,,1007.32,0,58738.8,,0,0,0,,0,0,9.14695,-9.81,boundary
232,6.625,-0.625,,1007.34,0,58923.3,,0,0,0,,0,0,8.82925,-9.81,boundary
233,6.875,-0.625,,1007.36,0,59018.3,,0,0,0,,0,0,8.52179,-9.81,boundary
234,7.125,-0.625,,1007.27,0,58287.3,,0,0,0,,0,0,8.12165,-9.81,boundary
235,7.375,-0.625,,1007.15,0,57333.8,,0,0,0,,0,0,7.71888,-9.81,boundary
236,7.625,-0.625,,1007.05,0,56491.6,,0,0,0,,0,0,7.35689,-9.81,boundary
237,7.875,-0.625,,1006.86,0,54983.9,,0,0,0,,0,0,6.93448,-9.81,boundary
238,8.125,-0.625,,1006.64,0,53145.8,,0,0,0,,0,0,6.49789,-9.81,boundary
239,8.375,-0.625,,1006.48,0,51833.1,,0,0,0,,0,0,6.14919,-9.81,boundary
240,8.625,-0.625,,1006.47,0,51783.5,,0,0,0,,0,0,5.96528,-9.81,boundary
241,8.875,-0.625,,1006.61,0,52944.8,,0,0,0,,0,0,5.92641,-9.81,boundary
242,9.125,-0.625,,1006.77,0,54255.2,,0,0,0,,0,0,5.90577,-9.81,boundary
243,9.375,-0.625,,1006.87,0,55018,,0,0,0,,0,0,5.82856,-9.81,boundary
244,9.625,-0.625,,1006.91,0,55368.2,,0,0,0,,0,0,5.71306,-9.81,boundary
245,9.875,-0.625,,1006.91,0,55342.1,,0,0,0,,0,0,5.56582,-9.81,boundary
246,10.125,-0.625,,1006.83,0,54745.3,,0,0,0,,0,0,5.37025,-9.81,boundary
247,10.375,-0.625,,1006.69,0,53598.7,,0,0,0,,0,0,5.13179,-9.81,boundary
248,10.625,-0.625,,1006.52,0,52212.7,,0,0,0,,0,0,4.88229,-9.81,boundary
249,10.875,-0.625,,1006.38,0,51039.1,,0,0,0,,0,0,4.6635,-9.81,boundary
250,11.125,-0.625,,1006.3,0,50369.6,,0,0,0,,0,0,4.49927,-9.81,boundary
251,11.375,-0.625,,1006.28,0,50226.7,,0,0,0,,0,0,4.38798,-9.81,boundary
252,11.625,-0.625,,1006.31,0,50449,,0,0,0,,0,0,4.3125,-9.81,boundary
253,11.875,-0.625,,1006.38,0,51007.5,,0,0,0,,0,0,4.26815,-9.81,boundary
254,12.125,-0.625,,1006.48,0,51816.6,,0,0,0,,0,0,4.24604,-9.81,boundary
255,12.375,-0.625,,1006.59,0,52772.6,,0,0,0,,0,0,4.23652,-9.81,boundary
256,12.625,-0.625,,1006.72,0,53824.5,,0,0,0,,0,0,4.23487,-9.81,boundary
257,12.875,-0.625,,1006.86,0,54955.8,,0,0,0,,0,0,4.23933,-9.81,boundary
258,13.125,-0.625,,1007,0,56086.4,,0,0,0,,0,0,4.24356,-9.81,boundary
259,13.375,-0.625,,1007.13,0,57146.5,,0,0,0,,0,0,4.2424,-9.81,boundary
260,13.625,-0.625,,1007.24,0,58053.1,,0,0,0,,0,0,4.23016,-9.81,boundary
261,13.875,-0.625,,1007.33,0,58785.1,,0,0,0,,0,0,4.20594,-9.81,boundary
262,14.125,-0.625,,1007.4,0,59343.5,,0,0,0,,0,0,4.17046,-9.81,boundary
263,14.375,-0.625,,1007.44,0,59739.5,,0,0,0,,0,0,4.12509,-9.81,boundary
264,14.625,-0.625,,1007.48,0,60005.2,,0,0,0,,0,0,4.07247,-9.81,boundary
265,14.875,-0.625,,1007.5,0,60179.8,,0,0,0,,0,0,4.01559,-9.81,boundary
266,15.125,-0.625,,1007.51,0,60284.3,,0,0,0,,0,0,3.95603,-9.81,boundary
267,15.375,-0.625,,1007.52,0,60327,,0,0,0,,0,0,3.89444,-9.81,boundary
268,15.625,-0.625,,1007.51,0,60315.9,,0,0,0,,0,0,3.83143,-9.81,boundary
269,15.875,-0.625,,1007.5,0,60238.7,,0,0,0,,0,0,3.7663,-9.81,boundary
270,16.125,-0.625,,1007.49,0,60099.3,,0,0,0,,0,0,3.69939,-9.81,boundary
271,16.375,-0.625,,1007.46,0,59912.9,,0,0,0,,0,0,3.63169,-9.81,boundary
272,16.625,-0.625,,1007.44,0,59705.5,,0,0,0,,0,0,3.56479,-9.81,boundary
273,16.875,-0.625,,1007.41,0,59488.3,,0,0,0,,0,0,3.49929,-9.81,boundary
274,17.125,-0.625,,1007.39,0,59271.1,,0,0,0,,0,0,3.43571,-9.81,boundary
275,17.375,-0.625,,1007.36,0,59041.4,,0,0,0,,0,0,3.37324,-9.81,boundary
