h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28642.5,3.48981e+06,0.25,2560

t,0.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,11.125,-0.125,,1013.12,0,107110,,0,0,0,,0,0,9.50317,-9.81,boundary
45,11.375,-0.125,,1012.89,0,105164,,0,0,0,,0,0,9.12756,-9.81,boundary
46,11.625,-0.125,,1012.65,0,103167,,0,0,0,,0,0,8.76372,-9.81,boundary
47,11.875,-0.125,,1012.42,0,101143,,0,0,0,,0,0,8.41288,-9.81,boundary
48,12.125,-0.125,,1012.18,0,99112.4,,0,0,0,,0,0,8.0759,-9.81,boundary
49,12.375,-0.125,,1011.94,0,97088.9,,0,0,0,,0,0,7.75303,-9.81,boundary
50,12.625,-0.125,,1011.7,0,95079,,0,0,0,,0,0,7.44394,-9.81,boundary
51,12.875,-0.125,,1011.46,0,93080.3,,0,0,0,,0,0,7.14764,-9.81,boundary
52,13.125,-0.125,,1011.22,0,91082.1,,0,0,0,,0,0,6.86259,-9.81,boundary
53,13.375,-0.125,,1010.98,0,89067.1,,0,0,0,,0,0,6.58689,-9.81,boundary
54,13.625,-0.125,,1010.74,0,87014,,0,0,0,,0,0,6.31852,-9.81,boundary
55,13.875,-0.125,,1010.48,0,84901.1,,0,0,0,,0,0,6.05552,-9.81,boundary
56,14.125,-0.125,,1010.22,0,82709.7,,0,0,0,,0,0,5.79632,-9.81,boundary
57,14.375,-0.125,,1009.95,0,80427,,0,0,0,,0,0,5.53982,-9.81,boundary
58,14.625,-0.125,,1009.66,0,78047.9,,0,0,0,,0,0,5.28555,-9.81,boundary
59,14.875,-0.125,,1009.36,0,75574.9,,0,0,0,,0,0,5.03354,-9.81,boundary
60,15.125,-0.125,,1009.05,0,73017.1,,0,0,0,,0,0,4.78426,-9.81,boundary
61,15.375,-0.125,,1008.74,0,70386.6,,0,0,0,,0,0,4.53834,-9.81,boundary
62,15.625,-0.125,,1008.41,0,67695.2,,0,0,0,,0,0,4.29636,-9.81,boundary
63,15.875,-0.125,,1008.08,0,64950.1,,0,0,0,,0,0,4.05856,-9.81,boundary
64,16.125,-0.125,,1007.74,0,62152,,0,0,0,,0,0,3.82479,-9.81,boundary
65,16.375,-0.125,,1007.39,0,59293.1,,0,0,0,,0,0,3.59439,-9.81,boundary
66,16.625,-0.125,,1007.03,0,56358.6,,0,0,0,,0,0,3.36632,-9.81,boundary
67,16.875,-0.125,,1006.66,0,53328.2,,0,0,0,,0,0,3.13928,-9.81,boundary
68,17.125,-0.125,,1006.27,0,50180.5,,0,0,0,,0,0,2.91198,-9.81,boundary
69,17.375,-0.125,,1005.87,0,46896.2,,0,0,0,,0,0,2.68331,-9.81,boundary
70,17.625,-0.125,,1005.45,0,43460,,0,0,0,,0,0,2.45246,-9.81,boundary
71,17.875,-0.125,,1005,0,39864.3,,0,0,0,,0,0,2.21907,-9.81,boundary
72,18.125,-0.125,,1004.54,0,36109.6,,0,0,0,,0,0,1.98325,-9.81,boundary
73,18.375,-0.125,,1004.05,0,32202.9,,0,0,0,,0,0,1.74546,-9.81,boundary
74,18.625,-0.125,,1003.55,0,28156.3,,0,0,0,,0,0,1.5064,-9.81,boundary
75,18.875,-0.125,,1003.03,0,23986,,0,0,0,,0,0,1.26695,-9.81,boundary
76,19.125,-0.125,,1002.5,0,19751.3,,0,0,0,,0,0,1.03018,-9.81,boundary
77,19.375,-0.125,,1001.99,0,15674.1,,0,0,0,,0,0,0.80738,-9.81,boundary
78,19.625,-0.125,,1001.54,0,12143.9,,0,0,0,,0,0,0.617848,-9.81,boundary
79,19.875,-0.125,,1001.18,0,9304.91,,0,0,0,,0,0,0.467619,-9.81,boundary
80,20.125,-0.125,,1001.11,0,8745.23,,0,0,0,,0,0,0.434063,-9.81,boundary
81,20.375,-0.125,,1001.04,0,8148.6,,0,0,0,,0,0,0.399518,-9.81,boundary
82,20.625,-0.125,,1001,0,7878.97,,0,0,0,,0,0,0.381629,-9.81,boundary
83,20.875,-0.125,,1001.01,0,7918.74,,0,0,0,,0,0,0.37896,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.125,-0.375,,1015.46,0,127130,,0,0,0,,0,0,1001.55,-9.81,boundary
104,0.375,-0.375,,1015.44,0,126925,,0,0,0,,0,0,333.32,-9.81,boundary
105,0.625,-0.375,,1015.4,0,126582,,0,0,0,,0,0,199.46,-9.81,boundary
106,0.875,-0.375,,1015.35,0,126196,,0,0,0,,0,0,142.043,-9.81,boundary
107,1.125,-0.375,,1015.31,0,125840,,0,0,0,,0,0,110.171,-9.81,boundary
108,1.375,-0.375,,1015.28,0,125547,,0,0,0,,0,0,89.9331,-9.81,boundary
109,1.625,-0.375,,1015.25,0,125316,,0,0,0,,0,0,75.9591,-9.81,boundary
110,1.875,-0.375,,1015.23,0,125133,,0,0,0,,0,0,65.7363,-9.81,boundary
111,2.125,-0.375,,1015.21,0,124986,,0,0,0,,0,0,57.9355,-9.81,boundary
112,2.375,-0.375,,1015.2,0,124867,,0,0,0,,0,0,51.7884,-9.81,boundary
113,2.625,-0.375,,1015.19,0,124770,,0,0,0,,0,0,46.8203,-9.81,boundary
114,2.875,-0.375,,1015.18,0,124690,,0,0,0,,0,0,42.722,-9.81,boundary
115,3.125,-0.375,,1015.17,0,124624,,0,0,0,,0,0,39.2837,-9.81,boundary
116,3.375,-0.375,,1015.17,0,124569,,0,0,0,,0,0,36.3578,-9.81,boundary
117,3.625,-0.375,,1015.16,0,124521,,0,0,0,,0,0,33.8377,-9.81,boundary
118,3.875,-0.375,,1015.15,0,124480,,0,0,0,,0,0,31.6443,-9.81,boundary
119,4.125,-0.375,,1015.15,0,124444,,0,0,0,,0,0,29.718,-9.81,boundary
120,4.375,-0.375,,1015.15,0,124412,,0,0,0,,0,0,28.0127,-9.81,boundary
121,4.625,-0.375,,1015.14,0,124383,,0,0,0,,0,0,26.4925,-9.81,boundary
122,4.875,-0.375,,1015.14,0,124357,,0,0,0,,0,0,25.1286,-9.81,boundary
123,5.125,-0.375,,1015.14,0,124331,,0,0,0,,0,0,23.8979,-9.81,boundary
124,5.375,-0.375,,1015.13,0,124304,,0,0,0,,0,0,22.7815,-9.81,boundary
125,5.625,-0.375,,1015.13,0,124273,,0,0,0,,0,0,21.7636,-9.81,boundary
126,5.875,-0.375,,1015.13,0,124236,,0,0,0,,0,0,20.8314,-9.81,boundary
127,6.125,-0.375,,1015.12,0,124189,,0,0,0,,0,0,19.9738,-9.81,boundary
128,6.375,-0.375,,1015.11,0,124131,,0,0,0,,0,0,19.1816,-9.81,boundary
129,6.625,-0.375,,1015.11,0,124055,,0,0,0,,0,0,18.4467,-9.81,boundary
130,6.875,-0.375,,1015.09,0,123958,,0,0,0,,0,0,17.7622,-9.81,boundary
131,7.125,-0.375,,1015.08,0,123834,,0,0,0,,0,0,17.122,-9.81,boundary
132,7.375,-0.375,,1015.06,0,123674,,0,0,0,,0,0,16.5205,-9.81,boundary
133,7.625,-0.375,,1015.04,0,123469,,0,0,0,,0,0,15.9528,-9.81,boundary
134,7.875,-0.375,,1015.01,0,123208,,0,0,0,,0,0,15.4142,-9.81,boundary
135,8.125,-0.375,,1014.97,0,122879,,0,0,0,,0,0,14.9005,-9.81,boundary
136,8.375,-0.375,,1014.92,0,122466,,0,0,0,,0,0,14.4079,-9.81,boundary
137,8.625,-0.375,,1014.86,0,121955,,0,0,0,,0,0,13.9326,-9.81,boundary
138,8.875,-0.375,,1014.79,0,121329,,0,0,0,,0,0,13.4717,-9.81,boundary
139,9.125,-0.375,,1014.7,0,120575,,0,0,0,,0,0,13.0223,-9.81,boundary
140,9.375,-0.375,,1014.59,0,119679,,0,0,0,,0,0,12.5822,-9.81,boundary
141,9.625,-0.375,,1014.47,0,118632,,0,0,0,,0,0,12.1495,-9.81,boundary
142,9.875,-0.375,,1014.33,0,117426,,0,0,0,,0,0,11.7232,-9.81,boundary
143,10.125,-0.375,,1014.17,0,116061,,0,0,0,,0,0,11.3027,-9.81,boundary
144,10.375,-0.375,,1013.99,0,114543,,0,0,0,,0,0,10.8879,-9.81,boundary
145,10.625,-0.375,,1013.8,0,112882,,0,0,0,,0,0,10.4796,-9.81,boundary
146,10.875,-0.375,,1013.59,0,111096,,0,0,0,,0,0,10.0788,-9.81,boundary
147,11.125,-0.375,,1013.37,0,109207,,0,0,0,,0,0,9.68687,-9.81,boundary
148,11.375,-0.375,,1013.14,0,107240,,0,0,0,,0,0,9.30547,-9.81,boundary
149,11.625,-0.375,,1012.9,0,105223,,0,0,0,,0,0,8.93616,-9.81,boundary
150,11.875,-0.375,,1012.66,0,103180,,0,0,0,,0,0,8.58027,-9.81,boundary
151,12.125,-0.375,,1012.41,0,101134,,0,0,0,,0,0,8.23871,-9.81,boundary
152,12.375,-0.375,,1012.17,0,99100.2,,0,0,0,,0,0,7.91178,-9.81,boundary
153,12.625,-0.375,,1011.93,0,97083.9,,0,0,0,,0,0,7.59912,-9.81,boundary
154,12.875,-0.375,,1011.7,0,95083,,0,0,0,,0,0,7.2997,-9.81,boundary
155,13.125,-0.375,,1011.46,0,93085.5,,0,0,0,,0,0,7.01187,-9.81,boundary
156,13.375,-0.375,,1011.22,0,91072.5,,0,0,0,,0,0,6.73361,-9.81,boundary
157,13.625,-0.375,,1010.98,0,89020.9,,0,0,0,,0,0,6.46271,-9.81,boundary
158,13.875,-0.375,,1010.72,0,86906.7,,0,0,0,,0,0,6.1971,-9.81,boundary
159,14.125,-0.375,,1010.46,0,84709.5,,0,0,0,,0,0,5.93505,-9.81,boundary
160,14.375,-0.375,,1010.18,0,82415.2,,0,0,0,,0,0,5.67543,-9.81,boundary
161,14.625,-0.375,,1009.9,0,80018.4,,0,0,0,,0,0,5.41772,-9.81,boundary
162,14.875,-0.375,,1009.6,0,77522.2,,0,0,0,,0,0,5.16204,-9.81,boundary
163,15.125,-0.375,,1009.29,0,74937,,0,0,0,,0,0,4.90893,-9.81,boundary
164,15.375,-0.375,,1008.96,0,72276.9,,0,0,0,,0,0,4.65917,-9.81,boundary
165,15.625,-0.375,,1008.64,0,69555.4,,0,0,0,,0,0,4.41343,-9.81,boundary
166,15.875,-0.375,,1008.3,0,66781.2,,0,0,0,,0,0,4.17206,-9.81,boundary
167,16.125,-0.375,,1007.96,0,63955.4,,0,0,0,,0,0,3.93492,-9.81,boundary
168,16.375,-0.375,,1007.61,0,61069.8,,0,0,0,,0,0,3.7013,-9.81,boundary
169,16.625,-0.375,,1007.24,0,58107.6,,0,0,0,,0,0,3.47006,-9.81,boundary
170,16.875,-0.375,,1006.87,0,55046.5,,0,0,0,,0,0,3.23976,-9.81,boundary
171,17.125,-0.375,,1006.48,0,51862.8,,0,0,0,,0,0,3.00899,-9.81,boundary
172,17.375,-0.375,,1006.07,0,48535.2,,0,0,0,,0,0,2.77653,-9.81,boundary
173,17.625,-0.375,,1005.64,0,45047,,0,0,0,,0,0,2.54152,-9.81,boundary
174,17.875,-0.375,,1005.19,0,41390.3,,0,0,0,,0,0,2.30358,-9.81,boundary
175,18.125,-0.375,,1004.72,0,37566.7,,0,0,0,,0,0,2.06291,-9.81,boundary
176,18.375,-0.375,,1004.23,0,33584.5,,0,0,0,,0,0,1.82004,-9.81,boundary
177,18.625,-0.375,,1003.71,0,29455.9,,0,0,0,,0,0,1.57568,-9.81,boundary
178,18.875,-0.375,,1003.18,0,25195.8,,0,0,0,,0,0,1.33064,-9.81,boundary
179,19.125,-0.375,,1002.64,0,20863.2,,0,0,0,,0,0,1.08801,-9.81,boundary
180,19.375,-0.375,,1002.11,0,16674.3,,0,0,0,,0,0,0.858796,-9.81,boundary
181,19.625,-0.375,,1001.65,0,12999.6,,0,0,0,,0,0,0.66131,-9.81,boundary
182,19.875,-0.375,,1001.27,0,9994.78,,0,0,0,,0,0,0.502245,-9.81,boundary
183,20.125,-0.375,,1000.95,0,7512.63,,0,0,0,,0,0,0.372943,-9.81,boundary
184,20.375,-0.375,,1001.02,0,7994.29,,0,0,0,,0,0,0.39196,-9.81,boundary
185,20.625,-0.375,,1000.98,0,7708.27,,0,0,0,,0,0,0.373369,-9.81,boundary
186,20.875,-0.375,,1000.98,0,7693.19,,0,0,0,,0,0,0.368176,-9.81,boundary
187,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,0.125,-0.625,,1015.75,0,129593,,0,0,0,,0,0,1020.67,-9.81,boundary
207,0.375,-0.625,,1015.72,0,129346,,0,0,0,,0,0,339.585,-9.81,boundary
208,0.625,-0.625,,1015.67,0,128956,,0,0,0,,0,0,203.145,-9.81,boundary
209,0.875,-0.625,,1015.63,0,128551,,0,0,0,,0,0,144.654,-9.81,boundary
210,1.125,-0.625,,1015.59,0,128219,,0,0,0,,0,0,112.223,-9.81,boundary
211,1.375,-0.625,,1015.56,0,127981,,0,0,0,,0,0,91.6512,-9.81,boundary
212,1.625,-0.625,,1015.54,0,127818,,0,0,0,,0,0,77.4533,-9.81,boundary
213,1.875,-0.625,,1015.53,0,127700,,0,0,0,,0,0,67.0653,-9.81,boundary
214,2.125,-0.625,,1015.52,0,127611,,0,0,0,,0,0,59.1344,-9.81,boundary
215,2.375,-0.625,,1015.51,0,127540,,0,0,0,,0,0,52.8808,-9.81,boundary
216,2.625,-0.625,,1015.5,0,127483,,0,0,0,,0,0,47.8234,-9.81,boundary
217,2.875,-0.625,,1015.5,0,127436,,0,0,0,,0,0,43.649,-9.81,boundary
218,3.125,-0.625,,1015.49,0,127396,,0,0,0,,0,0,40.1448,-9.81,boundary
219,3.375,-0.625,,1015.49,0,127363,,0,0,0,,0,0,37.1615,-9.81,boundary
220,3.625,-0.625,,1015.49,0,127333,,0,0,0,,0,0,34.5907,-9.81,boundary
221,3.875,-0.625,,1015.48,0,127307,,0,0,0,,0,0,32.3525,-9.81,boundary
222,4.125,-0.625,,1015.48,0,127284,,0,0,0,,0,0,30.3862,-9.81,boundary
223,4.375,-0.625,,1015.48,0,127262,,0,0,0,,0,0,28.6452,-9.81,boundary
224,4.625,-0.625,,1015.48,0,127243,,0,0,0,,0,0,27.0927,-9.81,boundary
225,4.875,-0.625,,1015.47,0,127224,,0,0,0,,0,0,25.6996,-9.81,boundary
226,5.125,-0.625,,1015.47,0,127205,,0,0,0,,0,0,24.4423,-9.81,boundary
227,5.375,-0.625,,1015.47,0,127184,,0,0,0,,0,0,23.3016,-9.81,boundary
228,5.625,-0.625,,1015.47,0,127158,,0,0,0,,0,0,22.2616,-9.81,boundary
229,5.875,-0.625,,1015.46,0,127125,,0,0,0,,0,0,21.3089,-9.81,boundary
230,6.125,-0.625,,1015.46,0,127082,,0,0,0,,0,0,20.4323,-9.81,boundary
231,6.375,-0.625,,1015.45,0,127026,,0,0,0,,0,0,19.6225,-9.81,boundary
232,6.625,-0.625,,1015.44,0,126952,,0,0,0,,0,0,18.8712,-9.81,boundary
233,6.875,-0.625,,1015.43,0,126856,,0,0,0,,0,0,18.1713,-9.81,boundary
234,7.125,-0.625,,1015.42,0,126730,,0,0,0,,0,0,17.5166,-9.81,boundary
235,7.375,-0.625,,1015.4,0,126568,,0,0,0,,0,0,16.9015,-9.81,boundary
236,7.625,-0.625,,1015.37,0,126359,,0,0,0,,0,0,16.3208,-9.81,boundary
237,7.875,-0.625,,1015.34,0,126093,,0,0,0,,0,0,15.7699,-9.81,boundary
238,8.125,-0.625,,1015.3,0,125756,,0,0,0,,0,0,15.2444,-9.81,boundary
239,8.375,-0.625,,1015.25,0,125333,,0,0,0,,0,0,14.7403,-9.81,boundary
240,8.625,-0.625,,1015.19,0,124809,,0,0,0,,0,0,14.2541,-9.81,boundary
241,8.875,-0.625,,1015.12,0,124168,,0,0,0,,0,0,13.7824,-9.81,boundary
242,9.125,-0.625,,1015.03,0,123396,,0,0,0,,0,0,13.3226,-9.81,boundary
243,9.375,-0.625,,1014.92,0,122478,,0,0,0,,0,0,12.8722,-9.81,boundary
244,9.625,-0.625,,1014.8,0,121406,,0,0,0,,0,0,12.4297,-9.81,boundary
245,9.875,-0.625,,1014.65,0,120173,,0,0,0,,0,0,11.9937,-9.81,boundary
246,10.125,-0.625,,1014.49,0,118781,,0,0,0,,0,0,11.5639,-9.81,boundary
247,10.375,-0.625,,1014.31,0,117234,,0,0,0,,0,0,11.1403,-9.81,boundary
248,10.625,-0.625,,1014.11,0,115546,,0,0,0,,0,0,10.7236,-9.81,boundary
249,10.875,-0.625,,1013.9,0,113736,,0,0,0,,0,0,10.3151,-9.81,boundary
250,11.125,-0.625,,1013.68,0,111827,,0,0,0,,0,0,9.91624,-9.81,boundary
251,11.375,-0.625,,1013.44,0,109846,,0,0,0,,0,0,9.52871,-9.81,boundary
252,11.625,-0.625,,1013.2,0,107822,,0,0,0,,0,0,9.15413,-9.81,boundary
253,11.875,-0.625,,1012.96,0,105780,,0,0,0,,0,0,8.79381,-9.81,boundary
254,12.125,-0.625,,1012.72,0,103743,,0,0,0,,0,0,8.44861,-9.81,boundary
255,12.375,-0.625,,1012.48,0,101723,,0,0,0,,0,0,8.11872,-9.81,boundary
256,12.625,-0.625,,1012.25,0,99727.3,,0,0,0,,0,0,7.80362,-9.81,boundary
257,12.875,-0.625,,1012.01,0,97749.4,,0,0,0,,0,0,7.50206,-9.81,boundary
258,13.125,-0.625,,1011.78,0,95775.2,,0,0,0,,0,0,7.2122,-9.81,boundary
259,13.375,-0.625,,1011.54,0,93783.4,,0,0,0,,0,0,6.93183,-9.81,boundary
260,13.625,-0.625,,1011.3,0,91748.6,,0,0,0,,0,0,6.6586,-9.81,boundary
261,13.875,-0.625,,1011.05,0,89645.8,,0,0,0,,0,0,6.39035,-9.81,boundary
262,14.125,-0.625,,1010.79,0,87454.2,,0,0,0,,0,0,6.12536,-9.81,boundary
263,14.375,-0.625,,1010.51,0,85160.7,,0,0,0,,0,0,5.86258,-9.81,boundary
264,14.625,-0.625,,1010.23,0,82762,,0,0,0,,0,0,5.60165,-9.81,boundary
265,14.875,-0.625,,1009.93,0,80264.1,,0,0,0,,0,0,5.34287,-9.81,boundary
266,15.125,-0.625,,1009.62,0,77680.3,,0,0,0,,0,0,5.08697,-9.81,boundary
267,15.375,-0.625,,1009.3,0,75027.1,,0,0,0,,0,0,4.83486,-9.81,boundary
268,15.625,-0.625,,1008.97,0,72319.7,,0,0,0,,0,0,4.58732,-9.81,boundary
269,15.875,-0.625,,1008.64,0,69567.3,,0,0,0,,0,0,4.34467,-9.81,boundary
270,16.125,-0.625,,1008.3,0,66770,,0,0,0,,0,0,4.10669,-9.81,boundary
271,16.375,-0.625,,1007.95,0,63917.9,,0,0,0,,0,0,3.87259,-9.81,boundary
272,16.625,-0.625,,1007.6,0,60992.3,,0,0,0,,0,0,3.64105,-9.81,boundary
273,16.875,-0.625,,1007.23,0,57968.9,,0,0,0,,0,0,3.41055,-9.81,boundary
274,17.125,-0.625,,1006.84,0,54823.4,,0,0,0,,0,0,3.17961,-9.81,boundary
275,17.375,-0.625,,1006.44,0,51535.1,,0,0,0,,0,0,2.94706,-9.81,boundary
276,17.625,-0.625,,1006.02,0,48088.4,,0,0,0,,0,0,2.7121,-9.81,boundary
277,17.875,-0.625,,1005.57,0,44476.4,,0,0,0,,0,0,2.4744,-9.81,boundary
278,18.125,-0.625,,1005.11,0,40701.2,,0,0,0,,0,0,2.23417,-9.81,boundary
279,18.375,-0.625,,1004.62,0,36766.7,,0,0,0,,0,0,1.99171,-9.81,boundary
280,18.625,-0.625,,1004.11,0,32672.2,,0,0,0,,0,0,1.74703,-9.81,boundary
281,18.875,-0.625,,1003.58,0,28398.5,,0,0,0,,0,0,1.49919,-9.81,boundary
282,19.125,-0.625,,1003.02,0,23949.1,,0,0,0,,0,0,1.24846,-9.81,boundary
283,19.375,-0.625,,1002.46,0,19476.4,,0,0,0,,0,0,1.00277,-9.81,boundary
284,19.625,-0.625,,1001.95,0,15363.6,,0,0,0,,0,0,0.781338,-9.81,boundary
285,19.875,-0.625,,1001.51,0,11866.7,,0,0,0,,0,0,0.596167,-9.81,boundary
286,20.125,-0.625,,1001.14,0,9015.05,,0,0,0,,0,0,0.447441,-9.81,boundary
287,20.375,-0.625,,1000.98,0,7709.83,,0,0,0,,0,0,0.378026,-9.81,boundary
