h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30515,8.09141e+06,0.25,2560

t,9.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
75,18.875,-0.125,,1006.79,0,54401,,0,0,0,,0,0,2.86273,-9.81,boundary
76,19.125,-0.125,,1006.78,0,54312.1,,0,0,0,,0,0,2.82072,-9.81,boundary
77,19.375,-0.125,,1006.76,0,54180.3,,0,0,0,,0,0,2.77761,-9.81,boundary
78,19.625,-0.125,,1006.75,0,54025.3,,0,0,0,,0,0,2.73444,-9.81,boundary
79,19.875,-0.125,,1006.72,0,53854,,0,0,0,,0,0,2.69153,-9.81,boundary
80,20.125,-0.125,,1006.7,0,53675.7,,0,0,0,,0,0,2.64936,-9.81,boundary
81,20.375,-0.125,,1006.68,0,53504.7,,0,0,0,,0,0,2.60857,-9.81,boundary
82,20.625,-0.125,,1006.66,0,53337.2,,0,0,0,,0,0,2.56894,-9.81,boundary
83,20.875,-0.125,,1006.64,0,53180.3,,0,0,0,,0,0,2.53075,-9.81,boundary
84,21.125,-0.125,,1006.63,0,53040.1,,0,0,0,,0,0,2.49425,-9.81,boundary
85,21.375,-0.125,,1006.61,0,52927,,0,0,0,,0,0,2.45985,-9.81,boundary
86,21.625,-0.125,,1006.6,0,52839,,0,0,0,,0,0,2.4274,-9.81,boundary
87,21.875,-0.125,,1006.59,0,52767.4,,0,0,0,,0,0,2.39643,-9.81,boundary
88,22.125,-0.125,,1006.59,0,52717.4,,0,0,0,,0,0,2.36712,-9.81,boundary
89,22.375,-0.125,,1006.58,0,52694.8,,0,0,0,,0,0,2.33967,-9.81,boundary
90,22.625,-0.125,,1006.58,0,52704.3,,0,0,0,,0,0,2.31423,-9.81,boundary
91,22.875,-0.125,,1006.59,0,52755.2,,0,0,0,,0,0,2.29114,-9.81,boundary
92,23.125,-0.125,,1006.6,0,52832.9,,0,0,0,,0,0,2.26969,-9.81,boundary
93,23.375,-0.125,,1006.61,0,52931.3,,0,0,0,,0,0,2.24957,-9.81,boundary
94,23.625,-0.125,,1006.63,0,53038.1,,0,0,0,,0,0,2.23022,-9.81,boundary
95,23.875,-0.125,,1006.64,0,53144.8,,0,0,0,,0,0,2.21128,-9.81,boundary
96,24.125,-0.125,,1006.65,0,53255.9,,0,0,0,,0,0,2.19291,-9.81,boundary
97,24.375,-0.125,,1006.67,0,53379.1,,0,0,0,,0,0,2.17541,-9.81,boundary
98,24.625,-0.125,,1006.68,0,53513.4,,0,0,0,,0,0,2.15871,-9.81,boundary
99,24.875,-0.125,,1006.7,0,53641.7,,0,0,0,,0,0,2.1421,-9.81,boundary
100,25.125,-0.125,,1006.71,0,53736,,0,0,0,,0,0,2.12449,-9.81,boundary
101,25.375,-0.125,,1006.72,0,53783.8,,0,0,0,,0,0,2.10542,-9.81,boundary
102,25.625,-0.125,,1006.72,0,53776.7,,0,0,0,,0,0,2.0846,-9.81,boundary
103,0.125,-0.375,,1011.32,0,91893.7,,0,0,0,,0,0,726.923,-9.81,boundary
104,0.375,-0.375,,1014,0,114556,,0,0,0,,0,0,301.266,-9.81,boundary
105,0.625,-0.375,,1017.15,0,141745,,0,0,0,,0,0,222.968,-9.81,boundary
106,0.875,-0.375,,1017.59,0,145590,,0,0,0,,0,0,163.512,-9.81,boundary
107,1.125,-0.375,,1016.56,0,136593,,0,0,0,,0,0,119.438,-9.81,boundary
108,1.375,-0.375,,1014.07,0,115154,,0,0,0,,0,0,82.5866,-9.81,boundary
109,1.625,-0.375,,1010.19,0,82468.6,,0,0,0,,0,0,50.2379,-9.81,boundary
110,1.875,-0.375,,1007.62,0,61188.5,,0,0,0,,0,0,32.3871,-9.81,boundary
111,2.125,-0.375,,1006.78,0,54335.5,,0,0,0,,0,0,25.3974,-9.81,boundary
112,2.375,-0.375,,1006.57,0,52610.2,,0,0,0,,0,0,22.007,-9.81,boundary
113,2.625,-0.375,,1006.35,0,50818.6,,0,0,0,,0,0,19.2373,-9.81,boundary
114,2.875,-0.375,,1006.15,0,49162.7,,0,0,0,,0,0,16.9955,-9.81,boundary
115,3.125,-0.375,,1006.1,0,48753.8,,0,0,0,,0,0,15.5066,-9.81,boundary
116,3.375,-0.375,,1006.15,0,49182.2,,0,0,0,,0,0,14.4834,-9.81,boundary
117,3.625,-0.375,,1006.14,0,49109.7,,0,0,0,,0,0,13.4648,-9.81,boundary
118,3.875,-0.375,,1006.06,0,48464.8,,0,0,0,,0,0,12.4317,-9.81,boundary
119,4.125,-0.375,,1006.05,0,48340.4,,0,0,0,,0,0,11.6484,-9.81,boundary
120,4.375,-0.375,,1006.21,0,49630.3,,0,0,0,,0,0,11.2741,-9.81,boundary
121,4.625,-0.375,,1006.49,0,51912.6,,0,0,0,,0,0,11.152,-9.81,boundary
122,4.875,-0.375,,1006.75,0,54056.7,,0,0,0,,0,0,11.0142,-9.81,boundary
123,5.125,-0.375,,1006.93,0,55496.2,,0,0,0,,0,0,10.7541,-9.81,boundary
124,5.375,-0.375,,1007.08,0,56722.8,,0,0,0,,0,0,10.4789,-9.81,boundary
125,5.625,-0.375,,1007.33,0,58821.1,,0,0,0,,0,0,10.381,-9.81,boundary
126,5.875,-0.375,,1007.72,0,62035,,0,0,0,,0,0,10.4782,-9.81,boundary
127,6.125,-0.375,,1008.16,0,65595.7,,0,0,0,,0,0,10.6229,-9.81,boundary
128,6.375,-0.375,,1008.53,0,68718.5,,0,0,0,,0,0,10.6882,-9.81,boundary
129,6.625,-0.375,,1008.82,0,71069.6,,0,0,0,,0,0,10.6337,-9.81,boundary
130,6.875,-0.375,,1009.03,0,72791.1,,0,0,0,,0,0,10.4931,-9.81,boundary
131,7.125,-0.375,,1009.13,0,73665.1,,0,0,0,,0,0,10.2454,-9.81,boundary
132,7.375,-0.375,,1009.11,0,73513.5,,0,0,0,,0,0,9.8779,-9.81,boundary
133,7.625,-0.375,,1009.03,0,72852.7,,0,0,0,,0,0,9.4689,-9.81,boundary
134,7.875,-0.375,,1008.93,0,72029.4,,0,0,0,,0,0,9.06559,-9.81,boundary
135,8.125,-0.375,,1008.83,0,71139.1,,0,0,0,,0,0,8.67897,-9.81,boundary
136,8.375,-0.375,,1008.69,0,69981.4,,0,0,0,,0,0,8.28402,-9.81,boundary
137,8.625,-0.375,,1008.5,0,68425.5,,0,0,0,,0,0,7.86654,-9.81,boundary
138,8.875,-0.375,,1008.31,0,66893,,0,0,0,,0,0,7.4751,-9.81,boundary
139,9.125,-0.375,,1008.1,0,65117.3,,0,0,0,,0,0,7.07882,-9.81,boundary
140,9.375,-0.375,,1007.83,0,62919.7,,0,0,0,,0,0,6.65928,-9.81,boundary
141,9.625,-0.375,,1007.55,0,60593.3,,0,0,0,,0,0,6.24825,-9.81,boundary
142,9.875,-0.375,,1007.28,0,58401.9,,0,0,0,,0,0,5.87137,-9.81,boundary
143,10.125,-0.375,,1007.07,0,56654.4,,0,0,0,,0,0,5.55623,-9.81,boundary
144,10.375,-0.375,,1006.93,0,55499.5,,0,0,0,,0,0,5.31256,-9.81,boundary
145,10.625,-0.375,,1006.85,0,54865.4,,0,0,0,,0,0,5.12868,-9.81,boundary
146,10.875,-0.375,,1006.83,0,54707.3,,0,0,0,,0,0,4.99644,-9.81,boundary
147,11.125,-0.375,,1006.87,0,55014.4,,0,0,0,,0,0,4.91139,-9.81,boundary
148,11.375,-0.375,,1006.94,0,55602.7,,0,0,0,,0,0,4.85447,-9.81,boundary
149,11.625,-0.375,,1007.01,0,56177.8,,0,0,0,,0,0,4.79887,-9.81,boundary
150,11.875,-0.375,,1007.05,0,56493.2,,0,0,0,,0,0,4.72403,-9.81,boundary
151,12.125,-0.375,,1007.06,0,56609,,0,0,0,,0,0,4.63605,-9.81,boundary
152,12.375,-0.375,,1007.07,0,56647.3,,0,0,0,,0,0,4.54544,-9.81,boundary
153,12.625,-0.375,,1007.08,0,56778.3,,0,0,0,,0,0,4.46566,-9.81,boundary
154,12.875,-0.375,,1007.11,0,57013.4,,0,0,0,,0,0,4.39695,-9.81,boundary
155,13.125,-0.375,,1007.13,0,57197,,0,0,0,,0,0,4.327,-9.81,boundary
156,13.375,-0.375,,1007.14,0,57213.4,,0,0,0,,0,0,4.24733,-9.81,boundary
157,13.625,-0.375,,1007.12,0,57103.3,,0,0,0,,0,0,4.16143,-9.81,boundary
158,13.875,-0.375,,1007.1,0,56949.7,,0,0,0,,0,0,4.07553,-9.81,boundary
159,14.125,-0.375,,1007.08,0,56782.8,,0,0,0,,0,0,3.99174,-9.81,boundary
160,14.375,-0.375,,1007.06,0,56622.5,,0,0,0,,0,0,3.91133,-9.81,boundary
161,14.625,-0.375,,1007.04,0,56454.8,,0,0,0,,0,0,3.83316,-9.81,boundary
162,14.875,-0.375,,1007.03,0,56330.9,,0,0,0,,0,0,3.76052,-9.81,boundary
163,15.125,-0.375,,1007.02,0,56252.5,,0,0,0,,0,0,3.69326,-9.81,boundary
164,15.375,-0.375,,1007.01,0,56217.9,,0,0,0,,0,0,3.63098,-9.81,boundary
165,15.625,-0.375,,1007.02,0,56237.1,,0,0,0,,0,0,3.5741,-9.81,boundary
166,15.875,-0.375,,1007.03,0,56331.9,,0,0,0,,0,0,3.5237,-9.81,boundary
167,16.125,-0.375,,1007.05,0,56479.6,,0,0,0,,0,0,3.47811,-9.81,boundary
168,16.375,-0.375,,1007.07,0,56658.7,,0,0,0,,0,0,3.43579,-9.81,boundary
169,16.625,-0.375,,1007.09,0,56813.8,,0,0,0,,0,0,3.39332,-9.81,boundary
170,16.875,-0.375,,1007.1,0,56911.9,,0,0,0,,0,0,3.34879,-9.81,boundary
171,17.125,-0.375,,1007.1,0,56947,,0,0,0,,0,0,3.30192,-9.81,boundary
172,17.375,-0.375,,1007.11,0,56986.8,,0,0,0,,0,0,3.25667,-9.81,boundary
173,17.625,-0.375,,1007.12,0,57050.5,,0,0,0,,0,0,3.21404,-9.81,boundary
174,17.875,-0.375,,1007.12,0,57095.7,,0,0,0,,0,0,3.17158,-9.81,boundary
175,18.125,-0.375,,1007.12,0,57096.4,,0,0,0,,0,0,3.12787,-9.81,boundary
176,18.375,-0.375,,1007.12,0,57067.9,,0,0,0,,0,0,3.08379,-9.81,boundary
177,18.625,-0.375,,1007.11,0,57017.4,,0,0,0,,0,0,3.03972,-9.81,boundary
178,18.875,-0.375,,1007.1,0,56933.6,,0,0,0,,0,0,2.99508,-9.81,boundary
179,19.125,-0.375,,1007.09,0,56801.7,,0,0,0,,0,0,2.94913,-9.81,boundary
180,19.375,-0.375,,1007.06,0,56629.8,,0,0,0,,0,0,2.90232,-9.81,boundary
181,19.625,-0.375,,1007.04,0,56434,,0,0,0,,0,0,2.85551,-9.81,boundary
182,19.875,-0.375,,1007.02,0,56227.4,,0,0,0,,0,0,2.80934,-9.81,boundary
183,20.125,-0.375,,1006.99,0,56018.1,,0,0,0,,0,0,2.76419,-9.81,boundary
184,20.375,-0.375,,1006.96,0,55807.8,,0,0,0,,0,0,2.72009,-9.81,boundary
185,20.625,-0.375,,1006.94,0,55599.1,,0,0,0,,0,0,2.67714,-9.81,boundary
186,20.875,-0.375,,1006.91,0,55400.7,,0,0,0,,0,0,2.6357,-9.81,boundary
187,21.125,-0.375,,1006.89,0,55225.4,,0,0,0,,0,0,2.59632,-9.81,boundary
188,21.375,-0.375,,1006.87,0,55078.2,,0,0,0,,0,0,2.55917,-9.81,boundary
189,21.625,-0.375,,1006.86,0,54957.8,,0,0,0,,0,0,2.52409,-9.81,boundary
190,21.875,-0.375,,1006.85,0,54854.3,,0,0,0,,0,0,2.49057,-9.81,boundary
191,22.125,-0.375,,1006.84,0,54769.7,,0,0,0,,0,0,2.45866,-9.81,boundary
192,22.375,-0.375,,1006.83,0,54713.9,,0,0,0,,0,0,2.42873,-9.81,boundary
193,22.625,-0.375,,1006.83,0,54696.7,,0,0,0,,0,0,2.40114,-9.81,boundary
194,22.875,-0.375,,1006.83,0,54723.8,,0,0,0,,0,0,2.37606,-9.81,boundary
195,23.125,-0.375,,1006.84,0,54790.3,,0,0,0,,0,0,2.35322,-9.81,boundary
196,23.375,-0.375,,1006.85,0,54890,,0,0,0,,0,0,2.33226,-9.81,boundary
197,23.625,-0.375,,1006.87,0,55010.9,,0,0,0,,0,0,2.31263,-9.81,boundary
198,23.875,-0.375,,1006.88,0,55138.6,,0,0,0,,0,0,2.29368,-9.81,boundary
199,24.125,-0.375,,1006.9,0,55275.3,,0,0,0,,0,0,2.27551,-9.81,boundary
200,24.375,-0.375,,1006.92,0,55424.9,,0,0,0,,0,0,2.25822,-9.81,boundary
201,24.625,-0.375,,1006.94,0,55584.6,,0,0,0,,0,0,2.24169,-9.81,boundary
202,24.875,-0.375,,1006.95,0,55723.3,,0,0,0,,0,0,2.22466,-9.81,boundary
203,25.125,-0.375,,1006.96,0,55794.2,,0,0,0,,0,0,2.20531,-9.81,boundary
204,25.375,-0.375,,1006.96,0,55785,,0,0,0,,0,0,2.18323,-9.81,boundary
205,25.625,-0.375,,1006.95,0,55718.5,,0,0,0,,0,0,2.15937,-9.81,boundary
206,0.125,-0.625,,1013.37,0,109255,,0,0,0,,0,0,862.506,-9.81,boundary
207,0.375,-0.625,,1018.57,0,154099,,0,0,0,,0,0,403.44,-9.81,boundary
208,0.625,-0.625,,1020.65,0,172444,,0,0,0,,0,0,270.328,-9.81,boundary
209,0.875,-0.625,,1021.39,0,178989,,0,0,0,,0,0,200.276,-9.81,boundary
210,1.125,-0.625,,1020.54,0,171482,,0,0,0,,0,0,149.36,-9.81,boundary
211,1.375,-0.625,,1015.22,0,125036,,0,0,0,,0,0,89.5721,-9.81,boundary
212,1.625,-0.625,,1007.94,0,63848.4,,0,0,0,,0,0,38.9816,-9.81,boundary
213,1.875,-0.625,,1004.97,0,39608.9,,0,0,0,,0,0,21.0202,-9.81,boundary
214,2.125,-0.625,,1005.21,0,41535,,0,0,0,,0,0,19.4446,-9.81,boundary
215,2.375,-0.625,,1005.31,0,42328.9,,0,0,0,,0,0,17.7286,-9.81,boundary
216,2.625,-0.625,,1005.27,0,42051,,0,0,0,,0,0,15.9354,-9.81,boundary
217,2.875,-0.625,,1005.39,0,43029.9,,0,0,0,,0,0,14.8866,-9.81,boundary
218,3.125,-0.625,,1005.67,0,45240.6,,0,0,0,,0,0,14.3954,-9.81,boundary
219,3.375,-0.625,,1006.04,0,48263.9,,0,0,0,,0,0,14.2146,-9.81,boundary
220,3.625,-0.625,,1006.36,0,50841.6,,0,0,0,,0,0,13.9367,-9.81,boundary
221,3.875,-0.625,,1006.54,0,52374.1,,0,0,0,,0,0,13.428,-9.81,boundary
222,4.125,-0.625,,1006.67,0,53424.1,,0,0,0,,0,0,12.8655,-9.81,boundary
223,4.375,-0.625,,1006.74,0,53996.7,,0,0,0,,0,0,12.2594,-9.81,boundary
224,4.625,-0.625,,1006.67,0,53372.8,,0,0,0,,0,0,11.4637,-9.81,boundary
225,4.875,-0.625,,1006.54,0,52333.4,,0,0,0,,0,0,10.6653,-9.81,boundary
226,5.125,-0.625,,1006.61,0,52876.5,,0,0,0,,0,0,10.2497,-9.81,boundary
227,5.375,-0.625,,1006.97,0,55860.5,,0,0,0,,0,0,10.3207,-9.81,boundary
228,5.625,-0.625,,1007.48,0,60057,,0,0,0,,0,0,10.5975,-9.81,boundary
229,5.875,-0.625,,1008.01,0,64397.4,,0,0,0,,0,0,10.8741,-9.81,boundary
230,6.125,-0.625,,1008.47,0,68151.7,,0,0,0,,0,0,11.0334,-9.81,boundary
231,6.375,-0.625,,1008.81,0,70983.9,,0,0,0,,0,0,11.0375,-9.81,boundary
232,6.625,-0.625,,1009.01,0,72690.8,,0,0,0,,0,0,10.8742,-9.81,boundary
233,6.875,-0.625,,1009.18,0,74074.6,,0,0,0,,0,0,10.6765,-9.81,boundary
234,7.125,-0.625,,1009.39,0,75841.5,,0,0,0,,0,0,10.5453,-9.81,boundary
235,7.375,-0.625,,1009.55,0,77134.6,,0,0,0,,0,0,10.36,-9.81,boundary
236,7.625,-0.625,,1009.49,0,76609.7,,0,0,0,,0,0,9.95275,-9.81,boundary
237,7.875,-0.625,,1009.28,0,74859.9,,0,0,0,,0,0,9.41865,-9.81,boundary
238,8.125,-0.625,,1009.05,0,72957.8,,0,0,0,,0,0,8.89892,-9.81,boundary
239,8.375,-0.625,,1008.82,0,71112.4,,0,0,0,,0,0,8.41676,-9.81,boundary
240,8.625,-0.625,,1008.72,0,70268.8,,0,0,0,,0,0,8.07666,-9.81,boundary
241,8.875,-0.625,,1008.63,0,69512,,0,0,0,,0,0,7.76532,-9.81,boundary
242,9.125,-0.625,,1008.5,0,68423,,0,0,0,,0,0,7.43522,-9.81,boundary
243,9.375,-0.625,,1008.29,0,66661.8,,0,0,0,,0,0,7.05216,-9.81,boundary
244,9.625,-0.625,,1007.99,0,64253.4,,0,0,0,,0,0,6.62274,-9.81,boundary
245,9.875,-0.625,,1007.65,0,61440.3,,0,0,0,,0,0,6.17457,-9.81,boundary
246,10.125,-0.625,,1007.33,0,58846,,0,0,0,,0,0,5.76963,-9.81,boundary
247,10.375,-0.625,,1007.08,0,56745.9,,0,0,0,,0,0,5.43104,-9.81,boundary
248,10.625,-0.625,,1006.9,0,55324,,0,0,0,,0,0,5.17126,-9.81,boundary
249,10.875,-0.625,,1006.84,0,54793.7,,0,0,0,,0,0,5.00427,-9.81,boundary
250,11.125,-0.625,,1006.88,0,55115,,0,0,0,,0,0,4.92031,-9.81,boundary
251,11.375,-0.625,,1006.98,0,55970.5,,0,0,0,,0,0,4.88636,-9.81,boundary
252,11.625,-0.625,,1007.11,0,56988.9,,0,0,0,,0,0,4.86767,-9.81,boundary
253,11.875,-0.625,,1007.21,0,57860.6,,0,0,0,,0,0,4.83757,-9.81,boundary
254,12.125,-0.625,,1007.29,0,58465.7,,0,0,0,,0,0,4.78703,-9.81,boundary
255,12.375,-0.625,,1007.34,0,58849.1,,0,0,0,,0,0,4.72085,-9.81,boundary
256,12.625,-0.625,,1007.38,0,59239.9,,0,0,0,,0,0,4.65788,-9.81,boundary
257,12.875,-0.625,,1007.44,0,59671,,0,0,0,,0,0,4.60044,-9.81,boundary
258,13.125,-0.625,,1007.47,0,59976.4,,0,0,0,,0,0,4.53573,-9.81,boundary
259,13.375,-0.625,,1007.48,0,60059.7,,0,0,0,,0,0,4.45709,-9.81,boundary
260,13.625,-0.625,,1007.47,0,59967.5,,0,0,0,,0,0,4.36865,-9.81,boundary
261,13.875,-0.625,,1007.45,0,59776.3,,0,0,0,,0,0,4.27635,-9.81,boundary
262,14.125,-0.625,,1007.42,0,59564.4,,0,0,0,,0,0,4.18588,-9.81,boundary
263,14.375,-0.625,,1007.39,0,59337.5,,0,0,0,,0,0,4.09753,-9.81,boundary
264,14.625,-0.625,,1007.37,0,59158.9,,0,0,0,,0,0,4.01544,-9.81,boundary
265,14.875,-0.625,,1007.35,0,59004,,0,0,0,,0,0,3.9377,-9.81,boundary
266,15.125,-0.625,,1007.34,0,58890.8,,0,0,0,,0,0,3.86524,-9.81,boundary
267,15.375,-0.625,,1007.33,0,58800.2,,0,0,0,,0,0,3.79658,-9.81,boundary
268,15.625,-0.625,,1007.32,0,58743.4,,0,0,0,,0,0,3.73225,-9.81,boundary
269,15.875,-0.625,,1007.32,0,58762.8,,0,0,0,,0,0,3.67468,-9.81,boundary
270,16.125,-0.625,,1007.33,0,58839.2,,0,0,0,,0,0,3.62238,-9.81,boundary
271,16.375,-0.625,,1007.34,0,58926.6,,0,0,0,,0,0,3.57234,-9.81,boundary
272,16.625,-0.625,,1007.36,0,59028.8,,0,0,0,,0,0,3.52467,-9.81,boundary
273,16.875,-0.625,,1007.37,0,59127.9,,0,0,0,,0,0,3.47824,-9.81,boundary
274,17.125,-0.625,,1007.38,0,59210.6,,0,0,0,,0,0,3.43223,-9.81,boundary
275,17.375,-0.625,,1007.39,0,59306.8,,0,0,0,,0,0,3.3883,-9.81,boundary
276,17.625,-0.625,,1007.4,0,59415.3,,0,0,0,,0,0,3.34631,-9.81,boundary
