h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38226.7,3.46517e+07,0.25,2560

t,5.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,12.125,-0.125,,1008.05,0,64712.4,,0,0,0,,0,0,5.29449,-9.81,boundary
49,12.375,-0.125,,1007.93,0,63772.3,,0,0,0,,0,0,5.11275,-9.81,boundary
50,12.625,-0.125,,1007.83,0,62940.2,,0,0,0,,0,0,4.94661,-9.81,boundary
51,12.875,-0.125,,1007.72,0,62043,,0,0,0,,0,0,4.78193,-9.81,boundary
52,13.125,-0.125,,1007.6,0,61020.2,,0,0,0,,0,0,4.61409,-9.81,boundary
53,13.375,-0.125,,1007.47,0,59942.8,,0,0,0,,0,0,4.44848,-9.81,boundary
54,13.625,-0.125,,1007.35,0,58968.7,,0,0,0,,0,0,4.2964,-9.81,boundary
55,13.875,-0.125,,1007.24,0,58102.3,,0,0,0,,0,0,4.15744,-9.81,boundary
56,14.125,-0.125,,1007.13,0,57190.6,,0,0,0,,0,0,4.02022,-9.81,boundary
57,14.375,-0.125,,1007.01,0,56192.1,,0,0,0,,0,0,3.8818,-9.81,boundary
58,14.625,-0.125,,1006.88,0,55156.2,,0,0,0,,0,0,3.74558,-9.81,boundary
59,14.875,-0.125,,1006.75,0,54095.7,,0,0,0,,0,0,3.61229,-9.81,boundary
60,15.125,-0.125,,1006.62,0,52958.3,,0,0,0,,0,0,3.47836,-9.81,boundary
61,15.375,-0.125,,1006.48,0,51840.7,,0,0,0,,0,0,3.35005,-9.81,boundary
62,15.625,-0.125,,1006.36,0,50838.2,,0,0,0,,0,0,3.2331,-9.81,boundary
63,15.875,-0.125,,1006.25,0,49974.6,,0,0,0,,0,0,3.12845,-9.81,boundary
64,16.125,-0.125,,1006.17,0,49297.6,,0,0,0,,0,0,3.03848,-9.81,boundary
65,16.375,-0.125,,1006.1,0,48778.4,,0,0,0,,0,0,2.96077,-9.81,boundary
66,16.625,-0.125,,1006.04,0,48293.4,,0,0,0,,0,0,2.88742,-9.81,boundary
67,16.875,-0.125,,1005.97,0,47702.2,,0,0,0,,0,0,2.81002,-9.81,boundary
68,17.125,-0.125,,1005.89,0,47065.9,,0,0,0,,0,0,2.73228,-9.81,boundary
69,17.375,-0.125,,1005.81,0,46426.7,,0,0,0,,0,0,2.6566,-9.81,boundary
70,17.625,-0.125,,1005.73,0,45780.2,,0,0,0,,0,0,2.58265,-9.81,boundary
71,17.875,-0.125,,1005.66,0,45153.3,,0,0,0,,0,0,2.51185,-9.81,boundary
72,18.125,-0.125,,1005.59,0,44587.9,,0,0,0,,0,0,2.44635,-9.81,boundary
73,18.375,-0.125,,1005.51,0,43957.5,,0,0,0,,0,0,2.37914,-9.81,boundary
74,18.625,-0.125,,1005.41,0,43154.1,,0,0,0,,0,0,2.30453,-9.81,boundary
75,18.875,-0.125,,1005.3,0,42286.1,,0,0,0,,0,0,2.2285,-9.81,boundary
76,19.125,-0.125,,1005.2,0,41443.4,,0,0,0,,0,0,2.15576,-9.81,boundary
77,19.375,-0.125,,1005.1,0,40682.4,,0,0,0,,0,0,2.08907,-9.81,boundary
78,19.625,-0.125,,1005.02,0,40002.4,,0,0,0,,0,0,2.02816,-9.81,boundary
79,19.875,-0.125,,1004.95,0,39431.7,,0,0,0,,0,0,1.97421,-9.81,boundary
80,20.125,-0.125,,1004.89,0,38956.5,,0,0,0,,0,0,1.9263,-9.81,boundary
81,20.375,-0.125,,1004.84,0,38540.1,,0,0,0,,0,0,1.88243,-9.81,boundary
82,20.625,-0.125,,1004.8,0,38209.2,,0,0,0,,0,0,1.84372,-9.81,boundary
83,20.875,-0.125,,1004.77,0,37950.7,,0,0,0,,0,0,1.80937,-9.81,boundary
84,21.125,-0.125,,1004.74,0,37755.9,,0,0,0,,0,0,1.77882,-9.81,boundary
85,21.375,-0.125,,1004.73,0,37632.7,,0,0,0,,0,0,1.75231,-9.81,boundary
86,21.625,-0.125,,1004.73,0,37617.6,,0,0,0,,0,0,1.73136,-9.81,boundary
87,21.875,-0.125,,1004.74,0,37727.2,,0,0,0,,0,0,1.71654,-9.81,boundary
88,22.125,-0.125,,1004.76,0,37922.7,,0,0,0,,0,0,1.7059,-9.81,boundary
89,22.375,-0.125,,1004.79,0,38140.1,,0,0,0,,0,0,1.69646,-9.81,boundary
90,22.625,-0.125,,1004.82,0,38358.6,,0,0,0,,0,0,1.68728,-9.81,boundary
91,22.875,-0.125,,1004.85,0,38595,,0,0,0,,0,0,1.67908,-9.81,boundary
92,23.125,-0.125,,1004.87,0,38807.6,,0,0,0,,0,0,1.67003,-9.81,boundary
93,23.375,-0.125,,1004.9,0,38991.7,,0,0,0,,0,0,1.65997,-9.81,boundary
94,23.625,-0.125,,1004.92,0,39196.4,,0,0,0,,0,0,1.65098,-9.81,boundary
95,23.875,-0.125,,1004.95,0,39461,,0,0,0,,0,0,1.64467,-9.81,boundary
96,24.125,-0.125,,1004.99,0,39759.9,,0,0,0,,0,0,1.63989,-9.81,boundary
97,24.375,-0.125,,1005.02,0,40035,,0,0,0,,0,0,1.63425,-9.81,boundary
98,24.625,-0.125,,1005.05,0,40212.6,,0,0,0,,0,0,1.6248,-9.81,boundary
99,24.875,-0.125,,1005.06,0,40315.3,,0,0,0,,0,0,1.61256,-9.81,boundary
100,25.125,-0.125,,1005.07,0,40387.4,,0,0,0,,0,0,1.59935,-9.81,boundary
101,25.375,-0.125,,1005.09,0,40566.4,,0,0,0,,0,0,1.59058,-9.81,boundary
102,25.625,-0.125,,1005.14,0,40969.2,,0,0,0,,0,0,1.59062,-9.81,boundary
103,0.125,-0.375,,1008.91,0,71788.9,,0,0,0,,0,0,569.241,-9.81,boundary
104,0.375,-0.375,,1009.04,0,72939.2,,0,0,0,,0,0,192.761,-9.81,boundary
105,0.625,-0.375,,1009.25,0,74654.2,,0,0,0,,0,0,118.352,-9.81,boundary
106,0.875,-0.375,,1009.54,0,77034.8,,0,0,0,,0,0,87.208,-9.81,boundary
107,1.125,-0.375,,1009.94,0,80381.5,,0,0,0,,0,0,70.7469,-9.81,boundary
108,1.375,-0.375,,1010.46,0,84752.2,,0,0,0,,0,0,60.9996,-9.81,boundary
109,1.625,-0.375,,1010.92,0,88529.1,,0,0,0,,0,0,53.8912,-9.81,boundary
110,1.875,-0.375,,1011.04,0,89595.3,,0,0,0,,0,0,47.2622,-9.81,boundary
111,2.125,-0.375,,1010.75,0,87099.5,,0,0,0,,0,0,40.5522,-9.81,boundary
112,2.375,-0.375,,1010.15,0,82082.6,,0,0,0,,0,0,34.214,-9.81,boundary
113,2.625,-0.375,,1009.55,0,77137.2,,0,0,0,,0,0,29.1076,-9.81,boundary
114,2.875,-0.375,,1009.2,0,74201.1,,0,0,0,,0,0,25.5739,-9.81,boundary
115,3.125,-0.375,,1009.05,0,73000.1,,0,0,0,,0,0,23.1505,-9.81,boundary
116,3.375,-0.375,,1009.02,0,72693.1,,0,0,0,,0,0,21.3463,-9.81,boundary
117,3.625,-0.375,,1009,0,72598.1,,0,0,0,,0,0,19.8483,-9.81,boundary
118,3.875,-0.375,,1008.96,0,72254,,0,0,0,,0,0,18.4806,-9.81,boundary
119,4.125,-0.375,,1008.86,0,71445.4,,0,0,0,,0,0,17.1679,-9.81,boundary
120,4.375,-0.375,,1008.76,0,70542.1,,0,0,0,,0,0,15.984,-9.81,boundary
121,4.625,-0.375,,1008.67,0,69836.8,,0,0,0,,0,0,14.97,-9.81,boundary
122,4.875,-0.375,,1008.62,0,69429.2,,0,0,0,,0,0,14.1202,-9.81,boundary
123,5.125,-0.375,,1008.58,0,69126.3,,0,0,0,,0,0,13.3733,-9.81,boundary
124,5.375,-0.375,,1008.57,0,69033.5,,0,0,0,,0,0,12.7343,-9.81,boundary
125,5.625,-0.375,,1008.57,0,68994.1,,0,0,0,,0,0,12.1614,-9.81,boundary
126,5.875,-0.375,,1008.49,0,68373.8,,0,0,0,,0,0,11.5401,-9.81,boundary
127,6.125,-0.375,,1008.33,0,67063.9,,0,0,0,,0,0,10.8587,-9.81,boundary
128,6.375,-0.375,,1008.19,0,65910.6,,0,0,0,,0,0,10.2549,-9.81,boundary
129,6.625,-0.375,,1008.15,0,65523.1,,0,0,0,,0,0,9.81036,-9.81,boundary
130,6.875,-0.375,,1008.15,0,65580,,0,0,0,,0,0,9.46175,-9.81,boundary
131,7.125,-0.375,,1008.16,0,65640.8,,0,0,0,,0,0,9.13816,-9.81,boundary
132,7.375,-0.375,,1008.2,0,65950.1,,0,0,0,,0,0,8.86967,-9.81,boundary
133,7.625,-0.375,,1008.29,0,66690.8,,0,0,0,,0,0,8.67443,-9.81,boundary
134,7.875,-0.375,,1008.4,0,67634.7,,0,0,0,,0,0,8.51696,-9.81,boundary
135,8.125,-0.375,,1008.48,0,68241.4,,0,0,0,,0,0,8.32835,-9.81,boundary
136,8.375,-0.375,,1008.51,0,68511.5,,0,0,0,,0,0,8.11145,-9.81,boundary
137,8.625,-0.375,,1008.55,0,68805.9,,0,0,0,,0,0,7.90991,-9.81,boundary
138,8.875,-0.375,,1008.56,0,68914.2,,0,0,0,,0,0,7.69908,-9.81,boundary
139,9.125,-0.375,,1008.55,0,68864.7,,0,0,0,,0,0,7.48282,-9.81,boundary
140,9.375,-0.375,,1008.57,0,68971.5,,0,0,0,,0,0,7.29448,-9.81,boundary
141,9.625,-0.375,,1008.62,0,69423.9,,0,0,0,,0,0,7.15123,-9.81,boundary
142,9.875,-0.375,,1008.67,0,69845.5,,0,0,0,,0,0,7.01216,-9.81,boundary
143,10.125,-0.375,,1008.67,0,69858.4,,0,0,0,,0,0,6.84027,-9.81,boundary
144,10.375,-0.375,,1008.63,0,69537.4,,0,0,0,,0,0,6.64503,-9.81,boundary
145,10.625,-0.375,,1008.6,0,69228.3,,0,0,0,,0,0,6.46007,-9.81,boundary
146,10.875,-0.375,,1008.6,0,69222.7,,0,0,0,,0,0,6.31106,-9.81,boundary
147,11.125,-0.375,,1008.63,0,69523,,0,0,0,,0,0,6.19577,-9.81,boundary
148,11.375,-0.375,,1008.66,0,69784.6,,0,0,0,,0,0,6.08221,-9.81,boundary
149,11.625,-0.375,,1008.65,0,69647.6,,0,0,0,,0,0,5.93983,-9.81,boundary
150,11.875,-0.375,,1008.57,0,68997.4,,0,0,0,,0,0,5.76094,-9.81,boundary
151,12.125,-0.375,,1008.45,0,68053,,0,0,0,,0,0,5.56556,-9.81,boundary
152,12.375,-0.375,,1008.34,0,67112.6,,0,0,0,,0,0,5.37839,-9.81,boundary
153,12.625,-0.375,,1008.24,0,66274.4,,0,0,0,,0,0,5.20657,-9.81,boundary
154,12.875,-0.375,,1008.13,0,65390.9,,0,0,0,,0,0,5.03794,-9.81,boundary
155,13.125,-0.375,,1008.01,0,64363.4,,0,0,0,,0,0,4.86493,-9.81,boundary
156,13.375,-0.375,,1007.88,0,63315.9,,0,0,0,,0,0,4.69689,-9.81,boundary
157,13.625,-0.375,,1007.76,0,62354.2,,0,0,0,,0,0,4.5412,-9.81,boundary
158,13.875,-0.375,,1007.66,0,61487.6,,0,0,0,,0,0,4.39787,-9.81,boundary
159,14.125,-0.375,,1007.54,0,60564.1,,0,0,0,,0,0,4.25562,-9.81,boundary
160,14.375,-0.375,,1007.42,0,59504.6,,0,0,0,,0,0,4.10898,-9.81,boundary
161,14.625,-0.375,,1007.28,0,58385.6,,0,0,0,,0,0,3.96333,-9.81,boundary
162,14.875,-0.375,,1007.14,0,57230.3,,0,0,0,,0,0,3.82015,-9.81,boundary
163,15.125,-0.375,,1006.99,0,56007.5,,0,0,0,,0,0,3.67728,-9.81,boundary
164,15.375,-0.375,,1006.84,0,54790.4,,0,0,0,,0,0,3.5394,-9.81,boundary
165,15.625,-0.375,,1006.71,0,53702.8,,0,0,0,,0,0,3.41408,-9.81,boundary
166,15.875,-0.375,,1006.59,0,52770.8,,0,0,0,,0,0,3.30237,-9.81,boundary
167,16.125,-0.375,,1006.5,0,52045.1,,0,0,0,,0,0,3.20675,-9.81,boundary
168,16.375,-0.375,,1006.44,0,51524.3,,0,0,0,,0,0,3.12639,-9.81,boundary
169,16.625,-0.375,,1006.38,0,51023.1,,0,0,0,,0,0,3.04961,-9.81,boundary
170,16.875,-0.375,,1006.3,0,50421.7,,0,0,0,,0,0,2.96923,-9.81,boundary
171,17.125,-0.375,,1006.22,0,49708.5,,0,0,0,,0,0,2.88475,-9.81,boundary
172,17.375,-0.375,,1006.13,0,48984.8,,0,0,0,,0,0,2.8021,-9.81,boundary
173,17.625,-0.375,,1006.05,0,48324.3,,0,0,0,,0,0,2.72533,-9.81,boundary
174,17.875,-0.375,,1005.97,0,47691.9,,0,0,0,,0,0,2.65225,-9.81,boundary
175,18.125,-0.375,,1005.89,0,47090,,0,0,0,,0,0,2.58284,-9.81,boundary
176,18.375,-0.375,,1005.81,0,46415.7,,0,0,0,,0,0,2.51143,-9.81,boundary
177,18.625,-0.375,,1005.71,0,45584.7,,0,0,0,,0,0,2.4336,-9.81,boundary
178,18.875,-0.375,,1005.6,0,44678.9,,0,0,0,,0,0,2.35392,-9.81,boundary
179,19.125,-0.375,,1005.49,0,43800.6,,0,0,0,,0,0,2.27773,-9.81,boundary
180,19.375,-0.375,,1005.39,0,42982.3,,0,0,0,,0,0,2.20655,-9.81,boundary
181,19.625,-0.375,,1005.3,0,42259.6,,0,0,0,,0,0,2.142,-9.81,boundary
182,19.875,-0.375,,1005.22,0,41652.6,,0,0,0,,0,0,2.08484,-9.81,boundary
183,20.125,-0.375,,1005.16,0,41134.4,,0,0,0,,0,0,2.03345,-9.81,boundary
184,20.375,-0.375,,1005.11,0,40684.9,,0,0,0,,0,0,1.98666,-9.81,boundary
185,20.625,-0.375,,1005.06,0,40302.5,,0,0,0,,0,0,1.94423,-9.81,boundary
186,20.875,-0.375,,1005.02,0,39992.4,,0,0,0,,0,0,1.90623,-9.81,boundary
187,21.125,-0.375,,1004.99,0,39743.8,,0,0,0,,0,0,1.87202,-9.81,boundary
188,21.375,-0.375,,1004.97,0,39591.7,,0,0,0,,0,0,1.84309,-9.81,boundary
189,21.625,-0.375,,1004.97,0,39574.4,,0,0,0,,0,0,1.82098,-9.81,boundary
190,21.875,-0.375,,1004.98,0,39697.4,,0,0,0,,0,0,1.80574,-9.81,boundary
191,22.125,-0.375,,1005.01,0,39902.6,,0,0,0,,0,0,1.79452,-9.81,boundary
192,22.375,-0.375,,1005.04,0,40121.7,,0,0,0,,0,0,1.78416,-9.81,boundary
193,22.625,-0.375,,1005.06,0,40325.5,,0,0,0,,0,0,1.77337,-9.81,boundary
194,22.875,-0.375,,1005.09,0,40543.4,,0,0,0,,0,0,1.76342,-9.81,boundary
195,23.125,-0.375,,1005.11,0,40736.9,,0,0,0,,0,0,1.75264,-9.81,boundary
196,23.375,-0.375,,1005.13,0,40904.8,,0,0,0,,0,0,1.741,-9.81,boundary
197,23.625,-0.375,,1005.15,0,41086.5,,0,0,0,,0,0,1.73019,-9.81,boundary
198,23.875,-0.375,,1005.18,0,41324.5,,0,0,0,,0,0,1.72194,-9.81,boundary
199,24.125,-0.375,,1005.22,0,41623.2,,0,0,0,,0,0,1.71635,-9.81,boundary
200,24.375,-0.375,,1005.26,0,41931.3,,0,0,0,,0,0,1.71126,-9.81,boundary
201,24.625,-0.375,,1005.29,0,42165.8,,0,0,0,,0,0,1.70331,-9.81,boundary
202,24.875,-0.375,,1005.31,0,42306.5,,0,0,0,,0,0,1.69179,-9.81,boundary
203,25.125,-0.375,,1005.31,0,42358,,0,0,0,,0,0,1.67698,-9.81,boundary
204,25.375,-0.375,,1005.32,0,42460.9,,0,0,0,,0,0,1.66447,-9.81,boundary
205,25.625,-0.375,,1005.36,0,42757.1,,0,0,0,,0,0,1.65967,-9.81,boundary
206,0.125,-0.625,,1008.82,0,71065.5,,0,0,0,,0,0,563.555,-9.81,boundary
207,0.375,-0.625,,1009.07,0,73163.7,,0,0,0,,0,0,193.349,-9.81,boundary
208,0.625,-0.625,,1009.52,0,76868.2,,0,0,0,,0,0,121.83,-9.81,boundary
209,0.875,-0.625,,1010.04,0,81206.9,,0,0,0,,0,0,91.8854,-9.81,boundary
210,1.125,-0.625,,1010.51,0,85162.6,,0,0,0,,0,0,74.9124,-9.81,boundary
211,1.375,-0.625,,1010.93,0,88673.2,,0,0,0,,0,0,63.7921,-9.81,boundary
212,1.625,-0.625,,1011.21,0,91029.8,,0,0,0,,0,0,55.3971,-9.81,boundary
213,1.875,-0.625,,1011.23,0,91160.4,,0,0,0,,0,0,48.079,-9.81,boundary
214,2.125,-0.625,,1010.9,0,88420.9,,0,0,0,,0,0,41.161,-9.81,boundary
215,2.375,-0.625,,1010.35,0,83806.1,,0,0,0,,0,0,34.9252,-9.81,boundary
216,2.625,-0.625,,1009.84,0,79559.7,,0,0,0,,0,0,30.0131,-9.81,boundary
217,2.875,-0.625,,1009.51,0,76809.5,,0,0,0,,0,0,26.4646,-9.81,boundary
218,3.125,-0.625,,1009.34,0,75403.3,,0,0,0,,0,0,23.9057,-9.81,boundary
219,3.375,-0.625,,1009.26,0,74693.2,,0,0,0,,0,0,21.9283,-9.81,boundary
220,3.625,-0.625,,1009.2,0,74220.2,,0,0,0,,0,0,20.2879,-9.81,boundary
221,3.875,-0.625,,1009.11,0,73484.2,,0,0,0,,0,0,18.7925,-9.81,boundary
222,4.125,-0.625,,1008.97,0,72345.5,,0,0,0,,0,0,17.3823,-9.81,boundary
223,4.375,-0.625,,1008.82,0,71103.3,,0,0,0,,0,0,16.11,-9.81,boundary
224,4.625,-0.625,,1008.72,0,70270,,0,0,0,,0,0,15.0621,-9.81,boundary
225,4.875,-0.625,,1008.68,0,69935.1,,0,0,0,,0,0,14.2222,-9.81,boundary
226,5.125,-0.625,,1008.68,0,69893.2,,0,0,0,,0,0,13.5204,-9.81,boundary
227,5.375,-0.625,,1008.7,0,70053.3,,0,0,0,,0,0,12.9208,-9.81,boundary
228,5.625,-0.625,,1008.61,0,69346.5,,0,0,0,,0,0,12.223,-9.81,boundary
229,5.875,-0.625,,1008.28,0,66623.4,,0,0,0,,0,0,11.247,-9.81,boundary
230,6.125,-0.625,,1007.81,0,62736.7,,0,0,0,,0,0,10.1634,-9.81,boundary
231,6.375,-0.625,,1007.38,0,59210.8,,0,0,0,,0,0,9.21992,-9.81,boundary
232,6.625,-0.625,,1007.14,0,57266.7,,0,0,0,,0,0,8.58273,-9.81,boundary
233,6.875,-0.625,,1006.95,0,55704.5,,0,0,0,,0,0,8.04655,-9.81,boundary
234,7.125,-0.625,,1006.87,0,55032.5,,0,0,0,,0,0,7.67116,-9.81,boundary
235,7.375,-0.625,,1007.07,0,56645.4,,0,0,0,,0,0,7.62684,-9.81,boundary
236,7.625,-0.625,,1007.44,0,59697.6,,0,0,0,,0,0,7.77139,-9.81,boundary
237,7.875,-0.625,,1007.71,0,61905.2,,0,0,0,,0,0,7.80086,-9.81,boundary
238,8.125,-0.625,,1007.88,0,63331,,0,0,0,,0,0,7.73364,-9.81,boundary
239,8.375,-0.625,,1007.94,0,63798,,0,0,0,,0,0,7.55768,-9.81,boundary
240,8.625,-0.625,,1007.89,0,63423.9,,0,0,0,,0,0,7.29592,-9.81,boundary
241,8.875,-0.625,,1007.86,0,63146.5,,0,0,0,,0,0,7.05962,-9.81,boundary
242,9.125,-0.625,,1007.91,0,63585.1,,0,0,0,,0,0,6.91354,-9.81,boundary
243,9.375,-0.625,,1008.04,0,64668.4,,0,0,0,,0,0,6.84292,-9.81,boundary
244,9.625,-0.625,,1008.23,0,66194.9,,0,0,0,,0,0,6.82126,-9.81,boundary
245,9.875,-0.625,,1008.43,0,67859.2,,0,0,0,,0,0,6.81437,-9.81,boundary
246,10.125,-0.625,,1008.58,0,69108.3,,0,0,0,,0,0,6.76743,-9.81,boundary
247,10.375,-0.625,,1008.68,0,69960.2,,0,0,0,,0,0,6.68509,-9.81,boundary
248,10.625,-0.625,,1008.76,0,70554.9,,0,0,0,,0,0,6.58282,-9.81,boundary
249,10.875,-0.625,,1008.79,0,70851,,0,0,0,,0,0,6.45825,-9.81,boundary
250,11.125,-0.625,,1008.81,0,71001.9,,0,0,0,,0,0,6.32645,-9.81,boundary
251,11.375,-0.625,,1008.83,0,71133.7,,0,0,0,,0,0,6.1988,-9.81,boundary
252,11.625,-0.625,,1008.82,0,71118.9,,0,0,0,,0,0,6.06424,-9.81,boundary
253,11.875,-0.625,,1008.78,0,70749.1,,0,0,0,,0,0,5.90596,-9.81,boundary
254,12.125,-0.625,,1008.69,0,69997.3,,0,0,0,,0,0,5.72324,-9.81,boundary
255,12.375,-0.625,,1008.57,0,69039.2,,0,0,0,,0,0,5.5315,-9.81,boundary
256,12.625,-0.625,,1008.46,0,68101.9,,0,0,0,,0,0,5.34896,-9.81,boundary
257,12.875,-0.625,,1008.35,0,67209.6,,0,0,0,,0,0,5.17693,-9.81,boundary
258,13.125,-0.625,,1008.24,0,66298.3,,0,0,0,,0,0,5.01001,-9.81,boundary
259,13.375,-0.625,,1008.12,0,65309.2,,0,0,0,,0,0,4.84359,-9.81,boundary
260,13.625,-0.625,,1008,0,64347.1,,0,0,0,,0,0,4.68522,-9.81,boundary
261,13.875,-0.625,,1007.9,0,63471.4,,0,0,0,,0,0,4.53867,-9.81,boundary
262,14.125,-0.625,,1007.78,0,62486.2,,0,0,0,,0,0,4.38966,-9.81,boundary
263,14.375,-0.625,,1007.64,0,61311.6,,0,0,0,,0,0,4.23284,-9.81,boundary
264,14.625,-0.625,,1007.48,0,60022,,0,0,0,,0,0,4.0736,-9.81,boundary
265,14.875,-0.625,,1007.32,0,58686.7,,0,0,0,,0,0,3.91668,-9.81,boundary
266,15.125,-0.625,,1007.15,0,57366.5,,0,0,0,,0,0,3.76589,-9.81,boundary
267,15.375,-0.625,,1007,0,56122.3,,0,0,0,,0,0,3.62485,-9.81,boundary
268,15.625,-0.625,,1006.87,0,55016,,0,0,0,,0,0,3.49701,-9.81,boundary
269,15.875,-0.625,,1006.75,0,54088.3,,0,0,0,,0,0,3.38428,-9.81,boundary
270,16.125,-0.625,,1006.67,0,53393.3,,0,0,0,,0,0,3.28928,-9.81,boundary
271,16.375,-0.625,,1006.6,0,52833.7,,0,0,0,,0,0,3.20533,-9.81,boundary
272,16.625,-0.625,,1006.53,0,52297.6,,0,0,0,,0,0,3.1253,-9.81,boundary
273,16.875,-0.625,,1006.45,0,51621.3,,0,0,0,,0,0,3.03943,-9.81,boundary
274,17.125,-0.625,,1006.36,0,50900.3,,0,0,0,,0,0,2.95349,-9.81,boundary
275,17.375,-0.625,,1006.28,0,50248.6,,0,0,0,,0,0,2.87395,-9.81,boundary
