h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19975.2,4.26972e+07,0.25,2560

t,3.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,16.375,-0.125,,1004.37,0,34773,,0,0,0,,0,0,2.1143,-9.81,boundary
66,16.625,-0.125,,1004.46,0,35505.6,,0,0,0,,0,0,2.12618,-9.81,boundary
67,16.875,-0.125,,1004.56,0,36249.7,,0,0,0,,0,0,2.13839,-9.81,boundary
68,17.125,-0.125,,1004.65,0,37030.1,,0,0,0,,0,0,2.15233,-9.81,boundary
69,17.375,-0.125,,1004.76,0,37902.8,,0,0,0,,0,0,2.17112,-9.81,boundary
70,17.625,-0.125,,1004.88,0,38883.7,,0,0,0,,0,0,2.19545,-9.81,boundary
71,17.875,-0.125,,1005.01,0,39900.3,,0,0,0,,0,0,2.22106,-9.81,boundary
72,18.125,-0.125,,1005.13,0,40913.2,,0,0,0,,0,0,2.24575,-9.81,boundary
73,18.375,-0.125,,1005.26,0,41913.6,,0,0,0,,0,0,2.26908,-9.81,boundary
74,18.625,-0.125,,1005.38,0,42895.6,,0,0,0,,0,0,2.2908,-9.81,boundary
75,18.875,-0.125,,1005.5,0,43876.2,,0,0,0,,0,0,2.31186,-9.81,boundary
76,19.125,-0.125,,1005.62,0,44890.9,,0,0,0,,0,0,2.33411,-9.81,boundary
77,19.375,-0.125,,1005.75,0,45929.9,,0,0,0,,0,0,2.35702,-9.81,boundary
78,19.625,-0.125,,1005.88,0,46931.8,,0,0,0,,0,0,2.37746,-9.81,boundary
79,19.875,-0.125,,1005.99,0,47858.2,,0,0,0,,0,0,2.39362,-9.81,boundary
80,20.125,-0.125,,1006.1,0,48767.6,,0,0,0,,0,0,2.40854,-9.81,boundary
81,20.375,-0.125,,1006.22,0,49748.1,,0,0,0,,0,0,2.42653,-9.81,boundary
82,20.625,-0.125,,1006.35,0,50821.9,,0,0,0,,0,0,2.44854,-9.81,boundary
83,20.875,-0.125,,1006.49,0,51900.5,,0,0,0,,0,0,2.47023,-9.81,boundary
84,21.125,-0.125,,1006.6,0,52811.2,,0,0,0,,0,0,2.48355,-9.81,boundary
85,21.375,-0.125,,1006.69,0,53531.1,,0,0,0,,0,0,2.48775,-9.81,boundary
86,21.625,-0.125,,1006.75,0,54073,,0,0,0,,0,0,2.48371,-9.81,boundary
87,21.875,-0.125,,1006.79,0,54373.5,,0,0,0,,0,0,2.46888,-9.81,boundary
88,22.125,-0.125,,1006.8,0,54451.9,,0,0,0,,0,0,2.44448,-9.81,boundary
89,22.375,-0.125,,1006.79,0,54376.4,,0,0,0,,0,0,2.41384,-9.81,boundary
90,22.625,-0.125,,1006.78,0,54325.3,,0,0,0,,0,0,2.38494,-9.81,boundary
91,22.875,-0.125,,1006.77,0,54254.6,,0,0,0,,0,0,2.35583,-9.81,boundary
92,23.125,-0.125,,1006.76,0,54114.8,,0,0,0,,0,0,2.32439,-9.81,boundary
93,23.375,-0.125,,1006.72,0,53841.5,,0,0,0,,0,0,2.288,-9.81,boundary
94,23.625,-0.125,,1006.68,0,53518.7,,0,0,0,,0,0,2.2503,-9.81,boundary
95,23.875,-0.125,,1006.65,0,53233.5,,0,0,0,,0,0,2.21495,-9.81,boundary
96,24.125,-0.125,,1006.64,0,53122.4,,0,0,0,,0,0,2.18745,-9.81,boundary
97,24.375,-0.125,,1006.65,0,53226.4,,0,0,0,,0,0,2.16923,-9.81,boundary
98,24.625,-0.125,,1006.69,0,53569.7,,0,0,0,,0,0,2.16096,-9.81,boundary
99,24.875,-0.125,,1006.76,0,54117.8,,0,0,0,,0,0,2.16099,-9.81,boundary
100,25.125,-0.125,,1006.84,0,54784.6,,0,0,0,,0,0,2.16567,-9.81,boundary
101,25.375,-0.125,,1006.89,0,55209,,0,0,0,,0,0,2.16083,-9.81,boundary
102,25.625,-0.125,,1006.86,0,54969,,0,0,0,,0,0,2.13051,-9.81,boundary
103,0.125,-0.375,,1007.81,0,62748.6,,0,0,0,,0,0,498.099,-9.81,boundary
104,0.375,-0.375,,1007.79,0,62547.7,,0,0,0,,0,0,165.505,-9.81,boundary
105,0.625,-0.375,,1007.76,0,62330.2,,0,0,0,,0,0,98.9605,-9.81,boundary
106,0.875,-0.375,,1007.75,0,62249.6,,0,0,0,,0,0,70.5954,-9.81,boundary
107,1.125,-0.375,,1007.77,0,62430.1,,0,0,0,,0,0,55.0655,-9.81,boundary
108,1.375,-0.375,,1007.8,0,62695.7,,0,0,0,,0,0,45.2438,-9.81,boundary
109,1.625,-0.375,,1007.81,0,62760.1,,0,0,0,,0,0,38.3222,-9.81,boundary
110,1.875,-0.375,,1007.76,0,62374.5,,0,0,0,,0,0,33.0101,-9.81,boundary
111,2.125,-0.375,,1007.65,0,61461.5,,0,0,0,,0,0,28.7034,-9.81,boundary
112,2.375,-0.375,,1007.5,0,60161.1,,0,0,0,,0,0,25.1425,-9.81,boundary
113,2.625,-0.375,,1007.31,0,58613.2,,0,0,0,,0,0,22.1669,-9.81,boundary
114,2.875,-0.375,,1007.1,0,56906.4,,0,0,0,,0,0,19.654,-9.81,boundary
115,3.125,-0.375,,1006.88,0,55129.4,,0,0,0,,0,0,17.5209,-9.81,boundary
116,3.375,-0.375,,1006.66,0,53321.3,,0,0,0,,0,0,15.6944,-9.81,boundary
117,3.625,-0.375,,1006.44,0,51503.8,,0,0,0,,0,0,14.1171,-9.81,boundary
118,3.875,-0.375,,1006.22,0,49755.6,,0,0,0,,0,0,12.7608,-9.81,boundary
119,4.125,-0.375,,1006.02,0,48141.2,,0,0,0,,0,0,11.6007,-9.81,boundary
120,4.375,-0.375,,1005.84,0,46670,,0,0,0,,0,0,10.6055,-9.81,boundary
121,4.625,-0.375,,1005.68,0,45342,,0,0,0,,0,0,9.74831,-9.81,boundary
122,4.875,-0.375,,1005.53,0,44162.8,,0,0,0,,0,0,9.00917,-9.81,boundary
123,5.125,-0.375,,1005.41,0,43128.8,,0,0,0,,0,0,8.37012,-9.81,boundary
124,5.375,-0.375,,1005.29,0,42213.8,,0,0,0,,0,0,7.81238,-9.81,boundary
125,5.625,-0.375,,1005.19,0,41353.1,,0,0,0,,0,0,7.31373,-9.81,boundary
126,5.875,-0.375,,1005.08,0,40515,,0,0,0,,0,0,6.86128,-9.81,boundary
127,6.125,-0.375,,1004.99,0,39725.1,,0,0,0,,0,0,6.45355,-9.81,boundary
128,6.375,-0.375,,1004.9,0,38993.4,,0,0,0,,0,0,6.08681,-9.81,boundary
129,6.625,-0.375,,1004.81,0,38334.4,,0,0,0,,0,0,5.7586,-9.81,boundary
130,6.875,-0.375,,1004.74,0,37745,,0,0,0,,0,0,5.46427,-9.81,boundary
131,7.125,-0.375,,1004.67,0,37193.5,,0,0,0,,0,0,5.19586,-9.81,boundary
132,7.375,-0.375,,1004.6,0,36637.3,,0,0,0,,0,0,4.945,-9.81,boundary
133,7.625,-0.375,,1004.54,0,36081.9,,0,0,0,,0,0,4.71069,-9.81,boundary
134,7.875,-0.375,,1004.47,0,35572.6,,0,0,0,,0,0,4.49705,-9.81,boundary
135,8.125,-0.375,,1004.42,0,35146.3,,0,0,0,,0,0,4.30667,-9.81,boundary
136,8.375,-0.375,,1004.38,0,34791.8,,0,0,0,,0,0,4.13615,-9.81,boundary
137,8.625,-0.375,,1004.34,0,34482.4,,0,0,0,,0,0,3.9807,-9.81,boundary
138,8.875,-0.375,,1004.3,0,34170,,0,0,0,,0,0,3.83366,-9.81,boundary
139,9.125,-0.375,,1004.26,0,33858,,0,0,0,,0,0,3.69473,-9.81,boundary
140,9.375,-0.375,,1004.23,0,33600.9,,0,0,0,,0,0,3.56901,-9.81,boundary
141,9.625,-0.375,,1004.21,0,33433.5,,0,0,0,,0,0,3.45906,-9.81,boundary
142,9.875,-0.375,,1004.19,0,33335,,0,0,0,,0,0,3.3616,-9.81,boundary
143,10.125,-0.375,,1004.19,0,33315.6,,0,0,0,,0,0,3.27669,-9.81,boundary
144,10.375,-0.375,,1004.19,0,33331.3,,0,0,0,,0,0,3.19924,-9.81,boundary
145,10.625,-0.375,,1004.19,0,33316.5,,0,0,0,,0,0,3.12258,-9.81,boundary
146,10.875,-0.375,,1004.18,0,33187.1,,0,0,0,,0,0,3.03899,-9.81,boundary
147,11.125,-0.375,,1004.15,0,32998,,0,0,0,,0,0,2.95385,-9.81,boundary
148,11.375,-0.375,,1004.14,0,32895.2,,0,0,0,,0,0,2.87996,-9.81,boundary
149,11.625,-0.375,,1004.14,0,32926.4,,0,0,0,,0,0,2.82069,-9.81,boundary
150,11.875,-0.375,,1004.16,0,33028.1,,0,0,0,,0,0,2.7698,-9.81,boundary
151,12.125,-0.375,,1004.17,0,33159.5,,0,0,0,,0,0,2.72344,-9.81,boundary
152,12.375,-0.375,,1004.18,0,33220.1,,0,0,0,,0,0,2.67328,-9.81,boundary
153,12.625,-0.375,,1004.17,0,33113.6,,0,0,0,,0,0,2.61197,-9.81,boundary
154,12.875,-0.375,,1004.15,0,32951,,0,0,0,,0,0,2.54873,-9.81,boundary
155,13.125,-0.375,,1004.13,0,32841.8,,0,0,0,,0,0,2.49194,-9.81,boundary
156,13.375,-0.375,,1004.13,0,32797.7,,0,0,0,,0,0,2.44208,-9.81,boundary
157,13.625,-0.375,,1004.12,0,32742,,0,0,0,,0,0,2.39322,-9.81,boundary
158,13.875,-0.375,,1004.11,0,32652.7,,0,0,0,,0,0,2.34372,-9.81,boundary
159,14.125,-0.375,,1004.11,0,32666.9,,0,0,0,,0,0,2.30323,-9.81,boundary
160,14.375,-0.375,,1004.15,0,32972.4,,0,0,0,,0,0,2.28425,-9.81,boundary
161,14.625,-0.375,,1004.21,0,33437.4,,0,0,0,,0,0,2.27674,-9.81,boundary
162,14.875,-0.375,,1004.25,0,33784.7,,0,0,0,,0,0,2.26162,-9.81,boundary
163,15.125,-0.375,,1004.27,0,33956.3,,0,0,0,,0,0,2.23549,-9.81,boundary
164,15.375,-0.375,,1004.3,0,34146.5,,0,0,0,,0,0,2.21141,-9.81,boundary
165,15.625,-0.375,,1004.34,0,34490.1,,0,0,0,,0,0,2.19783,-9.81,boundary
166,15.875,-0.375,,1004.4,0,34980,,0,0,0,,0,0,2.19381,-9.81,boundary
167,16.125,-0.375,,1004.47,0,35578.8,,0,0,0,,0,0,2.19661,-9.81,boundary
168,16.375,-0.375,,1004.56,0,36281,,0,0,0,,0,0,2.20557,-9.81,boundary
169,16.625,-0.375,,1004.65,0,37020,,0,0,0,,0,0,2.21646,-9.81,boundary
170,16.875,-0.375,,1004.74,0,37756.9,,0,0,0,,0,0,2.22689,-9.81,boundary
171,17.125,-0.375,,1004.84,0,38528.8,,0,0,0,,0,0,2.23902,-9.81,boundary
172,17.375,-0.375,,1004.95,0,39404.8,,0,0,0,,0,0,2.25674,-9.81,boundary
173,17.625,-0.375,,1005.07,0,40398,,0,0,0,,0,0,2.28052,-9.81,boundary
174,17.875,-0.375,,1005.2,0,41454.7,,0,0,0,,0,0,2.30715,-9.81,boundary
175,18.125,-0.375,,1005.33,0,42479.2,,0,0,0,,0,0,2.33126,-9.81,boundary
176,18.375,-0.375,,1005.44,0,43426.7,,0,0,0,,0,0,2.35056,-9.81,boundary
177,18.625,-0.375,,1005.55,0,44325.4,,0,0,0,,0,0,2.36674,-9.81,boundary
178,18.875,-0.375,,1005.67,0,45239.1,,0,0,0,,0,0,2.38327,-9.81,boundary
179,19.125,-0.375,,1005.79,0,46254.4,,0,0,0,,0,0,2.4046,-9.81,boundary
180,19.375,-0.375,,1005.93,0,47346.9,,0,0,0,,0,0,2.42931,-9.81,boundary
181,19.625,-0.375,,1006.06,0,48424,,0,0,0,,0,0,2.4526,-9.81,boundary
182,19.875,-0.375,,1006.18,0,49405.7,,0,0,0,,0,0,2.47055,-9.81,boundary
183,20.125,-0.375,,1006.29,0,50311.1,,0,0,0,,0,0,2.4843,-9.81,boundary
184,20.375,-0.375,,1006.41,0,51258.4,,0,0,0,,0,0,2.49974,-9.81,boundary
185,20.625,-0.375,,1006.54,0,52328.4,,0,0,0,,0,0,2.52066,-9.81,boundary
186,20.875,-0.375,,1006.67,0,53389.7,,0,0,0,,0,0,2.54065,-9.81,boundary
187,21.125,-0.375,,1006.79,0,54349.3,,0,0,0,,0,0,2.55541,-9.81,boundary
188,21.375,-0.375,,1006.88,0,55109.7,,0,0,0,,0,0,2.56062,-9.81,boundary
189,21.625,-0.375,,1006.94,0,55625.2,,0,0,0,,0,0,2.55453,-9.81,boundary
190,21.875,-0.375,,1006.97,0,55868.4,,0,0,0,,0,0,2.5363,-9.81,boundary
191,22.125,-0.375,,1006.97,0,55867.6,,0,0,0,,0,0,2.50761,-9.81,boundary
192,22.375,-0.375,,1006.96,0,55789,,0,0,0,,0,0,2.47612,-9.81,boundary
193,22.625,-0.375,,1006.96,0,55744.3,,0,0,0,,0,0,2.44682,-9.81,boundary
194,22.875,-0.375,,1006.95,0,55702.8,,0,0,0,,0,0,2.41828,-9.81,boundary
195,23.125,-0.375,,1006.93,0,55529.8,,0,0,0,,0,0,2.38476,-9.81,boundary
196,23.375,-0.375,,1006.89,0,55180.4,,0,0,0,,0,0,2.34451,-9.81,boundary
197,23.625,-0.375,,1006.84,0,54758,,0,0,0,,0,0,2.30206,-9.81,boundary
198,23.875,-0.375,,1006.79,0,54407.6,,0,0,0,,0,0,2.26348,-9.81,boundary
199,24.125,-0.375,,1006.77,0,54253.1,,0,0,0,,0,0,2.2337,-9.81,boundary
200,24.375,-0.375,,1006.79,0,54347.8,,0,0,0,,0,0,2.21463,-9.81,boundary
201,24.625,-0.375,,1006.83,0,54719,,0,0,0,,0,0,2.20702,-9.81,boundary
202,24.875,-0.375,,1006.9,0,55310.8,,0,0,0,,0,0,2.20831,-9.81,boundary
203,25.125,-0.375,,1006.99,0,56032.7,,0,0,0,,0,0,2.21467,-9.81,boundary
204,25.375,-0.375,,1007.05,0,56504.6,,0,0,0,,0,0,2.2112,-9.81,boundary
205,25.625,-0.375,,1007.02,0,56294,,0,0,0,,0,0,2.18152,-9.81,boundary
206,0.125,-0.625,,1008.32,0,66923.8,,0,0,0,,0,0,530.975,-9.81,boundary
207,0.375,-0.625,,1008.39,0,67513.6,,0,0,0,,0,0,178.539,-9.81,boundary
208,0.625,-0.625,,1008.49,0,68325.9,,0,0,0,,0,0,108.401,-9.81,boundary
209,0.875,-0.625,,1008.53,0,68674.5,,0,0,0,,0,0,77.8214,-9.81,boundary
210,1.125,-0.625,,1008.48,0,68234.9,,0,0,0,,0,0,60.1435,-9.81,boundary
211,1.375,-0.625,,1008.35,0,67219.4,,0,0,0,,0,0,48.4818,-9.81,boundary
212,1.625,-0.625,,1008.23,0,66199.1,,0,0,0,,0,0,40.4054,-9.81,boundary
213,1.875,-0.625,,1008.1,0,65100.5,,0,0,0,,0,0,34.4414,-9.81,boundary
214,2.125,-0.625,,1007.94,0,63800,,0,0,0,,0,0,29.7871,-9.81,boundary
215,2.375,-0.625,,1007.75,0,62269.5,,0,0,0,,0,0,26.017,-9.81,boundary
216,2.625,-0.625,,1007.54,0,60554,,0,0,0,,0,0,22.8955,-9.81,boundary
217,2.875,-0.625,,1007.32,0,58757.6,,0,0,0,,0,0,20.2888,-9.81,boundary
218,3.125,-0.625,,1007.1,0,56926.8,,0,0,0,,0,0,18.0881,-9.81,boundary
219,3.375,-0.625,,1006.88,0,55109.1,,0,0,0,,0,0,16.2171,-9.81,boundary
220,3.625,-0.625,,1006.67,0,53376.2,,0,0,0,,0,0,14.627,-9.81,boundary
221,3.875,-0.625,,1006.47,0,51783.4,,0,0,0,,0,0,13.2775,-9.81,boundary
222,4.125,-0.625,,1006.29,0,50336.4,,0,0,0,,0,0,12.1264,-9.81,boundary
223,4.375,-0.625,,1006.13,0,48978.1,,0,0,0,,0,0,11.1268,-9.81,boundary
224,4.625,-0.625,,1005.97,0,47683.7,,0,0,0,,0,0,10.2488,-9.81,boundary
225,4.875,-0.625,,1005.82,0,46488,,0,0,0,,0,0,9.48082,-9.81,boundary
226,5.125,-0.625,,1005.69,0,45405.3,,0,0,0,,0,0,8.80946,-9.81,boundary
227,5.375,-0.625,,1005.57,0,44426.5,,0,0,0,,0,0,8.21964,-9.81,boundary
228,5.625,-0.625,,1005.46,0,43520.6,,0,0,0,,0,0,7.69502,-9.81,boundary
229,5.875,-0.625,,1005.35,0,42652.5,,0,0,0,,0,0,7.22137,-9.81,boundary
230,6.125,-0.625,,1005.25,0,41846.8,,0,0,0,,0,0,6.79645,-9.81,boundary
231,6.375,-0.625,,1005.16,0,41126.3,,0,0,0,,0,0,6.41807,-9.81,boundary
232,6.625,-0.625,,1005.08,0,40462.1,,0,0,0,,0,0,6.07664,-9.81,boundary
233,6.875,-0.625,,1005,0,39859.7,,0,0,0,,0,0,5.76892,-9.81,boundary
234,7.125,-0.625,,1004.94,0,39336.8,,0,0,0,,0,0,5.49382,-9.81,boundary
235,7.375,-0.625,,1004.88,0,38860.2,,0,0,0,,0,0,5.24359,-9.81,boundary
236,7.625,-0.625,,1004.82,0,38397.2,,0,0,0,,0,0,5.01154,-9.81,boundary
237,7.875,-0.625,,1004.77,0,37966.3,,0,0,0,,0,0,4.79824,-9.81,boundary
238,8.125,-0.625,,1004.72,0,37610.8,,0,0,0,,0,0,4.60725,-9.81,boundary
239,8.375,-0.625,,1004.69,0,37302,,0,0,0,,0,0,4.43319,-9.81,boundary
240,8.625,-0.625,,1004.65,0,37031.6,,0,0,0,,0,0,4.27363,-9.81,boundary
241,8.875,-0.625,,1004.62,0,36769.7,,0,0,0,,0,0,4.12401,-9.81,boundary
242,9.125,-0.625,,1004.59,0,36536.4,,0,0,0,,0,0,3.98569,-9.81,boundary
243,9.375,-0.625,,1004.57,0,36370.2,,0,0,0,,0,0,3.86184,-9.81,boundary
244,9.625,-0.625,,1004.56,0,36296.3,,0,0,0,,0,0,3.75392,-9.81,boundary
245,9.875,-0.625,,1004.56,0,36281.6,,0,0,0,,0,0,3.65741,-9.81,boundary
246,10.125,-0.625,,1004.56,0,36305.6,,0,0,0,,0,0,3.56945,-9.81,boundary
247,10.375,-0.625,,1004.57,0,36336.4,,0,0,0,,0,0,3.48638,-9.81,boundary
248,10.625,-0.625,,1004.56,0,36290.1,,0,0,0,,0,0,3.40003,-9.81,boundary
249,10.875,-0.625,,1004.55,0,36167.1,,0,0,0,,0,0,3.31066,-9.81,boundary
250,11.125,-0.625,,1004.52,0,35970,,0,0,0,,0,0,3.21871,-9.81,boundary
251,11.375,-0.625,,1004.5,0,35811.8,,0,0,0,,0,0,3.13418,-9.81,boundary
252,11.625,-0.625,,1004.49,0,35737,,0,0,0,,0,0,3.0604,-9.81,boundary
253,11.875,-0.625,,1004.5,0,35757.4,,0,0,0,,0,0,2.99768,-9.81,boundary
254,12.125,-0.625,,1004.51,0,35850.6,,0,0,0,,0,0,2.94348,-9.81,boundary
255,12.375,-0.625,,1004.51,0,35900.4,,0,0,0,,0,0,2.88801,-9.81,boundary
256,12.625,-0.625,,1004.5,0,35791.9,,0,0,0,,0,0,2.82231,-9.81,boundary
257,12.875,-0.625,,1004.47,0,35591.4,,0,0,0,,0,0,2.75207,-9.81,boundary
258,13.125,-0.625,,1004.46,0,35454.2,,0,0,0,,0,0,2.68929,-9.81,boundary
259,13.375,-0.625,,1004.45,0,35377,,0,0,0,,0,0,2.6333,-9.81,boundary
260,13.625,-0.625,,1004.44,0,35313.4,,0,0,0,,0,0,2.58035,-9.81,boundary
261,13.875,-0.625,,1004.43,0,35258.2,,0,0,0,,0,0,2.52991,-9.81,boundary
262,14.125,-0.625,,1004.44,0,35343.2,,0,0,0,,0,0,2.4911,-9.81,boundary
263,14.375,-0.625,,1004.49,0,35700,,0,0,0,,0,0,2.47239,-9.81,boundary
264,14.625,-0.625,,1004.54,0,36158.5,,0,0,0,,0,0,2.46119,-9.81,boundary
265,14.875,-0.625,,1004.58,0,36467.2,,0,0,0,,0,0,2.44039,-9.81,boundary
266,15.125,-0.625,,1004.6,0,36616.4,,0,0,0,,0,0,2.40983,-9.81,boundary
267,15.375,-0.625,,1004.62,0,36787.7,,0,0,0,,0,0,2.38168,-9.81,boundary
268,15.625,-0.625,,1004.66,0,37061.9,,0,0,0,,0,0,2.36097,-9.81,boundary
269,15.875,-0.625,,1004.71,0,37459.8,,0,0,0,,0,0,2.34862,-9.81,boundary
270,16.125,-0.625,,1004.78,0,38028.3,,0,0,0,,0,0,2.34713,-9.81,boundary
271,16.375,-0.625,,1004.86,0,38716,,0,0,0,,0,0,2.35289,-9.81,boundary
272,16.625,-0.625,,1004.95,0,39445.8,,0,0,0,,0,0,2.36099,-9.81,boundary
273,16.875,-0.625,,1005.04,0,40151.7,,0,0,0,,0,0,2.36743,-9.81,boundary
274,17.125,-0.625,,1005.13,0,40875.9,,0,0,0,,0,0,2.37473,-9.81,boundary
275,17.375,-0.625,,1005.23,0,41674.4,,0,0,0,,0,0,2.38605,-9.81,boundary
276,17.625,-0.625,,1005.34,0,42592.8,,0,0,0,,0,0,2.40377,-9.81,boundary
