h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25988.5,5.81913e+07,0.25,2560

t,3.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1002.12,0,16705.3,,0,0,0,,0,0,3.1014,-9.81,boundary
22,5.625,-0.125,,1002.13,0,16853.3,,0,0,0,,0,0,2.98977,-9.81,boundary
23,5.875,-0.125,,1002.15,0,17005.8,,0,0,0,,0,0,2.88839,-9.81,boundary
24,6.125,-0.125,,1002.18,0,17233,,0,0,0,,0,0,2.80742,-9.81,boundary
25,6.375,-0.125,,1002.22,0,17530,,0,0,0,,0,0,2.74372,-9.81,boundary
26,6.625,-0.125,,1002.26,0,17850.4,,0,0,0,,0,0,2.68833,-9.81,boundary
27,6.875,-0.125,,1002.3,0,18174.1,,0,0,0,,0,0,2.63743,-9.81,boundary
28,7.125,-0.125,,1002.34,0,18498.5,,0,0,0,,0,0,2.59022,-9.81,boundary
29,7.375,-0.125,,1002.39,0,18855.6,,0,0,0,,0,0,2.5506,-9.81,boundary
30,7.625,-0.125,,1002.44,0,19302.3,,0,0,0,,0,0,2.52529,-9.81,boundary
31,7.875,-0.125,,1002.51,0,19818.7,,0,0,0,,0,0,2.51037,-9.81,boundary
32,8.125,-0.125,,1002.57,0,20346.3,,0,0,0,,0,0,2.49773,-9.81,boundary
33,8.375,-0.125,,1002.64,0,20862.9,,0,0,0,,0,0,2.48453,-9.81,boundary
34,8.625,-0.125,,1002.7,0,21387,,0,0,0,,0,0,2.47297,-9.81,boundary
35,8.875,-0.125,,1002.77,0,21899.4,,0,0,0,,0,0,2.46073,-9.81,boundary
36,9.125,-0.125,,1002.82,0,22340,,0,0,0,,0,0,2.44133,-9.81,boundary
37,9.375,-0.125,,1002.87,0,22697.4,,0,0,0,,0,0,2.41413,-9.81,boundary
38,9.625,-0.125,,1002.91,0,23011,,0,0,0,,0,0,2.38382,-9.81,boundary
39,9.875,-0.125,,1002.95,0,23338.3,,0,0,0,,0,0,2.35643,-9.81,boundary
40,10.125,-0.125,,1002.99,0,23684.2,,0,0,0,,0,0,2.33221,-9.81,boundary
41,10.375,-0.125,,1003.03,0,24029.1,,0,0,0,,0,0,2.30905,-9.81,boundary
42,10.625,-0.125,,1003.08,0,24379,,0,0,0,,0,0,2.28745,-9.81,boundary
43,10.875,-0.125,,1003.12,0,24741.5,,0,0,0,,0,0,2.268,-9.81,boundary
44,11.125,-0.125,,1003.16,0,25051.2,,0,0,0,,0,0,2.2447,-9.81,boundary
45,11.375,-0.125,,1003.19,0,25284.5,,0,0,0,,0,0,2.21574,-9.81,boundary
46,11.625,-0.125,,1003.24,0,25646.2,,0,0,0,,0,0,2.19901,-9.81,boundary
47,11.875,-0.125,,1003.31,0,26252,,0,0,0,,0,0,2.2034,-9.81,boundary
48,12.125,-0.125,,1003.41,0,27013.4,,0,0,0,,0,0,2.22034,-9.81,boundary
49,12.375,-0.125,,1003.53,0,27963.6,,0,0,0,,0,0,2.25175,-9.81,boundary
50,12.625,-0.125,,1003.66,0,29080.8,,0,0,0,,0,0,2.29502,-9.81,boundary
51,12.875,-0.125,,1003.81,0,30247,,0,0,0,,0,0,2.34037,-9.81,boundary
52,13.125,-0.125,,1003.96,0,31411.7,,0,0,0,,0,0,2.38384,-9.81,boundary
53,13.375,-0.125,,1004.1,0,32570.7,,0,0,0,,0,0,2.42525,-9.81,boundary
54,13.625,-0.125,,1004.25,0,33761.5,,0,0,0,,0,0,2.46743,-9.81,boundary
55,13.875,-0.125,,1004.41,0,35044.9,,0,0,0,,0,0,2.51468,-9.81,boundary
56,14.125,-0.125,,1004.58,0,36441.1,,0,0,0,,0,0,2.56814,-9.81,boundary
57,14.375,-0.125,,1004.75,0,37836.7,,0,0,0,,0,0,2.61967,-9.81,boundary
58,14.625,-0.125,,1004.92,0,39159.9,,0,0,0,,0,0,2.6645,-9.81,boundary
59,14.875,-0.125,,1005.08,0,40509.3,,0,0,0,,0,0,2.70954,-9.81,boundary
60,15.125,-0.125,,1005.26,0,41956.3,,0,0,0,,0,0,2.75945,-9.81,boundary
61,15.375,-0.125,,1005.45,0,43463.3,,0,0,0,,0,0,2.81156,-9.81,boundary
62,15.625,-0.125,,1005.63,0,44947,,0,0,0,,0,0,2.8605,-9.81,boundary
63,15.875,-0.125,,1005.8,0,46323.9,,0,0,0,,0,0,2.90121,-9.81,boundary
64,16.125,-0.125,,1005.96,0,47595.3,,0,0,0,,0,0,2.93417,-9.81,boundary
65,16.375,-0.125,,1006.11,0,48844.9,,0,0,0,,0,0,2.96478,-9.81,boundary
66,16.625,-0.125,,1006.27,0,50145,,0,0,0,,0,0,2.99744,-9.81,boundary
67,16.875,-0.125,,1006.43,0,51478.6,,0,0,0,,0,0,3.03108,-9.81,boundary
68,17.125,-0.125,,1006.6,0,52834.8,,0,0,0,,0,0,3.06501,-9.81,boundary
69,17.375,-0.125,,1006.77,0,54224.4,,0,0,0,,0,0,3.09984,-9.81,boundary
70,17.625,-0.125,,1006.93,0,55530.3,,0,0,0,,0,0,3.12897,-9.81,boundary
71,17.875,-0.125,,1007.06,0,56574.9,,0,0,0,,0,0,3.14285,-9.81,boundary
72,18.125,-0.125,,1007.15,0,57307.7,,0,0,0,,0,0,3.13937,-9.81,boundary
73,18.375,-0.125,,1007.22,0,57929.9,,0,0,0,,0,0,3.13004,-9.81,boundary
74,18.625,-0.125,,1007.29,0,58494,,0,0,0,,0,0,3.11788,-9.81,boundary
75,18.875,-0.125,,1007.34,0,58901.5,,0,0,0,,0,0,3.09786,-9.81,boundary
76,19.125,-0.125,,1007.37,0,59146.9,,0,0,0,,0,0,3.07002,-9.81,boundary
77,19.375,-0.125,,1007.4,0,59362.4,,0,0,0,,0,0,3.04137,-9.81,boundary
78,19.625,-0.125,,1007.43,0,59624.9,,0,0,0,,0,0,3.0158,-9.81,boundary
79,19.875,-0.125,,1007.46,0,59913.5,,0,0,0,,0,0,2.99218,-9.81,boundary
80,20.125,-0.125,,1007.5,0,60173,,0,0,0,,0,0,2.96772,-9.81,boundary
81,20.375,-0.125,,1007.51,0,60297.9,,0,0,0,,0,0,2.93734,-9.81,boundary
82,20.625,-0.125,,1007.5,0,60198.6,,0,0,0,,0,0,2.89699,-9.81,boundary
83,20.875,-0.125,,1007.47,0,59945,,0,0,0,,0,0,2.85033,-9.81,boundary
84,21.125,-0.125,,1007.42,0,59569.1,,0,0,0,,0,0,2.79906,-9.81,boundary
85,21.375,-0.125,,1007.38,0,59188.9,,0,0,0,,0,0,2.7488,-9.81,boundary
86,21.625,-0.125,,1007.33,0,58831.7,,0,0,0,,0,0,2.70074,-9.81,boundary
87,21.875,-0.125,,1007.3,0,58524.8,,0,0,0,,0,0,2.65604,-9.81,boundary
88,22.125,-0.125,,1007.26,0,58264,,0,0,0,,0,0,2.61441,-9.81,boundary
89,22.375,-0.125,,1007.23,0,58018.1,,0,0,0,,0,0,2.57436,-9.81,boundary
90,22.625,-0.125,,1007.2,0,57764.6,,0,0,0,,0,0,2.53487,-9.81,boundary
91,22.875,-0.125,,1007.16,0,57439.5,,0,0,0,,0,0,2.49316,-9.81,boundary
92,23.125,-0.125,,1007.12,0,57072.5,,0,0,0,,0,0,2.45056,-9.81,boundary
93,23.375,-0.125,,1007.07,0,56683.7,,0,0,0,,0,0,2.40795,-9.81,boundary
94,23.625,-0.125,,1007.03,0,56381.9,,0,0,0,,0,0,2.36987,-9.81,boundary
95,23.875,-0.125,,1007.01,0,56211.8,,0,0,0,,0,0,2.33802,-9.81,boundary
96,24.125,-0.125,,1007,0,56102.3,,0,0,0,,0,0,2.30932,-9.81,boundary
97,24.375,-0.125,,1007.01,0,56164,,0,0,0,,0,0,2.28813,-9.81,boundary
98,24.625,-0.125,,1007.04,0,56461.2,,0,0,0,,0,0,2.2768,-9.81,boundary
99,24.875,-0.125,,1007.1,0,56922,,0,0,0,,0,0,2.27219,-9.81,boundary
100,25.125,-0.125,,1007.16,0,57402.2,,0,0,0,,0,0,2.26842,-9.81,boundary
101,25.375,-0.125,,1007.2,0,57714.6,,0,0,0,,0,0,2.25821,-9.81,boundary
102,25.625,-0.125,,1007.2,0,57732.2,,0,0,0,,0,0,2.23686,-9.81,boundary
103,0.125,-0.375,,1001.87,0,14765.6,,0,0,0,,0,0,117.904,-9.81,boundary
104,0.375,-0.375,,1001.88,0,14815.9,,0,0,0,,0,0,39.435,-9.81,boundary
105,0.625,-0.375,,1001.9,0,14965.3,,0,0,0,,0,0,23.8992,-9.81,boundary
106,0.875,-0.375,,1001.93,0,15271.5,,0,0,0,,0,0,17.4194,-9.81,boundary
107,1.125,-0.375,,1001.98,0,15669.8,,0,0,0,,0,0,13.9012,-9.81,boundary
108,1.375,-0.375,,1002.03,0,16052.6,,0,0,0,,0,0,11.651,-9.81,boundary
109,1.625,-0.375,,1002.07,0,16346.8,,0,0,0,,0,0,10.0388,-9.81,boundary
110,1.875,-0.375,,1002.1,0,16566.1,,0,0,0,,0,0,8.81675,-9.81,boundary
111,2.125,-0.375,,1002.12,0,16737.9,,0,0,0,,0,0,7.86002,-9.81,boundary
112,2.375,-0.375,,1002.14,0,16893.2,,0,0,0,,0,0,7.09774,-9.81,boundary
113,2.625,-0.375,,1002.16,0,17029.2,,0,0,0,,0,0,6.47338,-9.81,boundary
114,2.875,-0.375,,1002.17,0,17137,,0,0,0,,0,0,5.94778,-9.81,boundary
115,3.125,-0.375,,1002.18,0,17209.1,,0,0,0,,0,0,5.49494,-9.81,boundary
116,3.375,-0.375,,1002.19,0,17264.2,,0,0,0,,0,0,5.10416,-9.81,boundary
117,3.625,-0.375,,1002.19,0,17327.1,,0,0,0,,0,0,4.76942,-9.81,boundary
118,3.875,-0.375,,1002.2,0,17394.3,,0,0,0,,0,0,4.47899,-9.81,boundary
119,4.125,-0.375,,1002.21,0,17482.4,,0,0,0,,0,0,4.2288,-9.81,boundary
120,4.375,-0.375,,1002.23,0,17590,,0,0,0,,0,0,4.01164,-9.81,boundary
121,4.625,-0.375,,1002.24,0,17709.8,,0,0,0,,0,0,3.82058,-9.81,boundary
122,4.875,-0.375,,1002.26,0,17851.6,,0,0,0,,0,0,3.65362,-9.81,boundary
123,5.125,-0.375,,1002.28,0,18004.1,,0,0,0,,0,0,3.50502,-9.81,boundary
124,5.375,-0.375,,1002.3,0,18136.5,,0,0,0,,0,0,3.36651,-9.81,boundary
125,5.625,-0.375,,1002.31,0,18240.4,,0,0,0,,0,0,3.23528,-9.81,boundary
126,5.875,-0.375,,1002.32,0,18357.1,,0,0,0,,0,0,3.11737,-9.81,boundary
127,6.125,-0.375,,1002.35,0,18562.3,,0,0,0,,0,0,3.02348,-9.81,boundary
128,6.375,-0.375,,1002.38,0,18838.5,,0,0,0,,0,0,2.94803,-9.81,boundary
129,6.625,-0.375,,1002.42,0,19142,,0,0,0,,0,0,2.88238,-9.81,boundary
130,6.875,-0.375,,1002.46,0,19451.8,,0,0,0,,0,0,2.82241,-9.81,boundary
131,7.125,-0.375,,1002.5,0,19764.7,,0,0,0,,0,0,2.76707,-9.81,boundary
132,7.375,-0.375,,1002.54,0,20123.1,,0,0,0,,0,0,2.72163,-9.81,boundary
133,7.625,-0.375,,1002.6,0,20592.4,,0,0,0,,0,0,2.69363,-9.81,boundary
134,7.875,-0.375,,1002.67,0,21124,,0,0,0,,0,0,2.67527,-9.81,boundary
135,8.125,-0.375,,1002.74,0,21650.9,,0,0,0,,0,0,2.65745,-9.81,boundary
136,8.375,-0.375,,1002.8,0,22174.8,,0,0,0,,0,0,2.64034,-9.81,boundary
137,8.625,-0.375,,1002.87,0,22716.3,,0,0,0,,0,0,2.62623,-9.81,boundary
138,8.875,-0.375,,1002.94,0,23244.9,,0,0,0,,0,0,2.61147,-9.81,boundary
139,9.125,-0.375,,1002.99,0,23697.6,,0,0,0,,0,0,2.58925,-9.81,boundary
140,9.375,-0.375,,1003.04,0,24058.4,,0,0,0,,0,0,2.55846,-9.81,boundary
141,9.625,-0.375,,1003.08,0,24373.3,,0,0,0,,0,0,2.52453,-9.81,boundary
142,9.875,-0.375,,1003.12,0,24715.5,,0,0,0,,0,0,2.49505,-9.81,boundary
143,10.125,-0.375,,1003.16,0,25070.3,,0,0,0,,0,0,2.46826,-9.81,boundary
144,10.375,-0.375,,1003.21,0,25416,,0,0,0,,0,0,2.44191,-9.81,boundary
145,10.625,-0.375,,1003.25,0,25794,,0,0,0,,0,0,2.4198,-9.81,boundary
146,10.875,-0.375,,1003.3,0,26176.7,,0,0,0,,0,0,2.39913,-9.81,boundary
147,11.125,-0.375,,1003.34,0,26504.7,,0,0,0,,0,0,2.3745,-9.81,boundary
148,11.375,-0.375,,1003.38,0,26801.7,,0,0,0,,0,0,2.34825,-9.81,boundary
149,11.625,-0.375,,1003.44,0,27276.8,,0,0,0,,0,0,2.33834,-9.81,boundary
150,11.875,-0.375,,1003.52,0,27956.1,,0,0,0,,0,0,2.34593,-9.81,boundary
151,12.125,-0.375,,1003.63,0,28772.5,,0,0,0,,0,0,2.36442,-9.81,boundary
152,12.375,-0.375,,1003.75,0,29746.6,,0,0,0,,0,0,2.39479,-9.81,boundary
153,12.625,-0.375,,1003.89,0,30873.2,,0,0,0,,0,0,2.43593,-9.81,boundary
154,12.875,-0.375,,1004.03,0,32045.1,,0,0,0,,0,0,2.47894,-9.81,boundary
155,13.125,-0.375,,1004.18,0,33197,,0,0,0,,0,0,2.51877,-9.81,boundary
156,13.375,-0.375,,1004.32,0,34332.4,,0,0,0,,0,0,2.55587,-9.81,boundary
157,13.625,-0.375,,1004.46,0,35488.3,,0,0,0,,0,0,2.59308,-9.81,boundary
158,13.875,-0.375,,1004.61,0,36721.8,,0,0,0,,0,0,2.63446,-9.81,boundary
159,14.125,-0.375,,1004.78,0,38061.6,,0,0,0,,0,0,2.68181,-9.81,boundary
160,14.375,-0.375,,1004.94,0,39377,,0,0,0,,0,0,2.72579,-9.81,boundary
161,14.625,-0.375,,1005.1,0,40616.1,,0,0,0,,0,0,2.76309,-9.81,boundary
162,14.875,-0.375,,1005.26,0,41919.1,,0,0,0,,0,0,2.80335,-9.81,boundary
163,15.125,-0.375,,1005.43,0,43333.2,,0,0,0,,0,0,2.84952,-9.81,boundary
164,15.375,-0.375,,1005.61,0,44765.8,,0,0,0,,0,0,2.89536,-9.81,boundary
165,15.625,-0.375,,1005.78,0,46156.5,,0,0,0,,0,0,2.93704,-9.81,boundary
166,15.875,-0.375,,1005.94,0,47473.5,,0,0,0,,0,0,2.97279,-9.81,boundary
167,16.125,-0.375,,1006.1,0,48739.7,,0,0,0,,0,0,3.0043,-9.81,boundary
168,16.375,-0.375,,1006.26,0,50077.8,,0,0,0,,0,0,3.03915,-9.81,boundary
169,16.625,-0.375,,1006.44,0,51513,,0,0,0,,0,0,3.07871,-9.81,boundary
170,16.875,-0.375,,1006.62,0,52968,,0,0,0,,0,0,3.11821,-9.81,boundary
171,17.125,-0.375,,1006.79,0,54397.8,,0,0,0,,0,0,3.15509,-9.81,boundary
172,17.375,-0.375,,1006.96,0,55803.2,,0,0,0,,0,0,3.18948,-9.81,boundary
173,17.625,-0.375,,1007.13,0,57132.3,,0,0,0,,0,0,3.21861,-9.81,boundary
174,17.875,-0.375,,1007.26,0,58225.7,,0,0,0,,0,0,3.23391,-9.81,boundary
175,18.125,-0.375,,1007.36,0,59065.9,,0,0,0,,0,0,3.235,-9.81,boundary
176,18.375,-0.375,,1007.45,0,59762.1,,0,0,0,,0,0,3.22832,-9.81,boundary
177,18.625,-0.375,,1007.52,0,60349.3,,0,0,0,,0,0,3.21605,-9.81,boundary
178,18.875,-0.375,,1007.57,0,60775.9,,0,0,0,,0,0,3.19573,-9.81,boundary
179,19.125,-0.375,,1007.6,0,61058.7,,0,0,0,,0,0,3.16852,-9.81,boundary
180,19.375,-0.375,,1007.64,0,61318.5,,0,0,0,,0,0,3.14084,-9.81,boundary
181,19.625,-0.375,,1007.67,0,61605.7,,0,0,0,,0,0,3.11524,-9.81,boundary
182,19.875,-0.375,,1007.71,0,61922.4,,0,0,0,,0,0,3.09176,-9.81,boundary
183,20.125,-0.375,,1007.74,0,62206.2,,0,0,0,,0,0,3.06724,-9.81,boundary
184,20.375,-0.375,,1007.76,0,62334.1,,0,0,0,,0,0,3.03579,-9.81,boundary
185,20.625,-0.375,,1007.74,0,62212.7,,0,0,0,,0,0,2.99319,-9.81,boundary
186,20.875,-0.375,,1007.71,0,61898.2,,0,0,0,,0,0,2.94251,-9.81,boundary
187,21.125,-0.375,,1007.65,0,61460.5,,0,0,0,,0,0,2.88727,-9.81,boundary
188,21.375,-0.375,,1007.6,0,61004.9,,0,0,0,,0,0,2.83251,-9.81,boundary
189,21.625,-0.375,,1007.55,0,60604.6,,0,0,0,,0,0,2.78153,-9.81,boundary
190,21.875,-0.375,,1007.5,0,60240.2,,0,0,0,,0,0,2.73332,-9.81,boundary
191,22.125,-0.375,,1007.46,0,59882,,0,0,0,,0,0,2.68648,-9.81,boundary
192,22.375,-0.375,,1007.42,0,59532.6,,0,0,0,,0,0,2.64108,-9.81,boundary
193,22.625,-0.375,,1007.38,0,59178.7,,0,0,0,,0,0,2.59648,-9.81,boundary
194,22.875,-0.375,,1007.33,0,58779.6,,0,0,0,,0,0,2.55091,-9.81,boundary
195,23.125,-0.375,,1007.27,0,58340.5,,0,0,0,,0,0,2.50462,-9.81,boundary
196,23.375,-0.375,,1007.22,0,57894.9,,0,0,0,,0,0,2.45904,-9.81,boundary
197,23.625,-0.375,,1007.18,0,57540.4,,0,0,0,,0,0,2.41822,-9.81,boundary
198,23.875,-0.375,,1007.15,0,57316,,0,0,0,,0,0,2.38363,-9.81,boundary
199,24.125,-0.375,,1007.13,0,57200.8,,0,0,0,,0,0,2.35422,-9.81,boundary
200,24.375,-0.375,,1007.14,0,57256.8,,0,0,0,,0,0,2.33234,-9.81,boundary
201,24.625,-0.375,,1007.18,0,57553.9,,0,0,0,,0,0,2.32056,-9.81,boundary
202,24.875,-0.375,,1007.23,0,58019,,0,0,0,,0,0,2.31567,-9.81,boundary
203,25.125,-0.375,,1007.29,0,58501.5,,0,0,0,,0,0,2.31156,-9.81,boundary
204,25.375,-0.375,,1007.34,0,58852.9,,0,0,0,,0,0,2.30244,-9.81,boundary
205,25.625,-0.375,,1007.36,0,59057.2,,0,0,0,,0,0,2.28783,-9.81,boundary
206,0.125,-0.625,,1002.07,0,16326.5,,0,0,0,,0,0,130.342,-9.81,boundary
207,0.375,-0.625,,1002.06,0,16297.9,,0,0,0,,0,0,43.3717,-9.81,boundary
208,0.625,-0.625,,1002.07,0,16315.3,,0,0,0,,0,0,26.0507,-9.81,boundary
209,0.875,-0.625,,1002.08,0,16432.9,,0,0,0,,0,0,18.7414,-9.81,boundary
210,1.125,-0.625,,1002.12,0,16705.1,,0,0,0,,0,0,14.8177,-9.81,boundary
211,1.375,-0.625,,1002.15,0,16982.5,,0,0,0,,0,0,12.3244,-9.81,boundary
212,1.625,-0.625,,1002.18,0,17247.2,,0,0,0,,0,0,10.5906,-9.81,boundary
213,1.875,-0.625,,1002.21,0,17463.1,,0,0,0,,0,0,9.29312,-9.81,boundary
214,2.125,-0.625,,1002.23,0,17613.3,,0,0,0,,0,0,8.27017,-9.81,boundary
215,2.375,-0.625,,1002.25,0,17748.1,,0,0,0,,0,0,7.45613,-9.81,boundary
216,2.625,-0.625,,1002.27,0,17908.5,,0,0,0,,0,0,6.80685,-9.81,boundary
217,2.875,-0.625,,1002.29,0,18097,,0,0,0,,0,0,6.28022,-9.81,boundary
218,3.125,-0.625,,1002.31,0,18248.3,,0,0,0,,0,0,5.82602,-9.81,boundary
219,3.375,-0.625,,1002.32,0,18368.2,,0,0,0,,0,0,5.42982,-9.81,boundary
220,3.625,-0.625,,1002.34,0,18472.2,,0,0,0,,0,0,5.08389,-9.81,boundary
221,3.875,-0.625,,1002.35,0,18604.4,,0,0,0,,0,0,4.78985,-9.81,boundary
222,4.125,-0.625,,1002.38,0,18774.4,,0,0,0,,0,0,4.54058,-9.81,boundary
223,4.375,-0.625,,1002.4,0,18980,,0,0,0,,0,0,4.32789,-9.81,boundary
224,4.625,-0.625,,1002.43,0,19188.7,,0,0,0,,0,0,4.13886,-9.81,boundary
225,4.875,-0.625,,1002.45,0,19377.7,,0,0,0,,0,0,3.96519,-9.81,boundary
226,5.125,-0.625,,1002.47,0,19533.8,,0,0,0,,0,0,3.80208,-9.81,boundary
227,5.375,-0.625,,1002.49,0,19657.6,,0,0,0,,0,0,3.64816,-9.81,boundary
228,5.625,-0.625,,1002.5,0,19769.7,,0,0,0,,0,0,3.50585,-9.81,boundary
229,5.875,-0.625,,1002.52,0,19921.6,,0,0,0,,0,0,3.38238,-9.81,boundary
230,6.125,-0.625,,1002.55,0,20153.2,,0,0,0,,0,0,3.28195,-9.81,boundary
231,6.375,-0.625,,1002.58,0,20437.3,,0,0,0,,0,0,3.19759,-9.81,boundary
232,6.625,-0.625,,1002.62,0,20735.4,,0,0,0,,0,0,3.12168,-9.81,boundary
233,6.875,-0.625,,1002.66,0,21060,,0,0,0,,0,0,3.05514,-9.81,boundary
234,7.125,-0.625,,1002.71,0,21415.7,,0,0,0,,0,0,2.9976,-9.81,boundary
235,7.375,-0.625,,1002.76,0,21838.5,,0,0,0,,0,0,2.953,-9.81,boundary
236,7.625,-0.625,,1002.82,0,22351.1,,0,0,0,,0,0,2.92304,-9.81,boundary
237,7.875,-0.625,,1002.89,0,22891.2,,0,0,0,,0,0,2.89844,-9.81,boundary
238,8.125,-0.625,,1002.96,0,23402.6,,0,0,0,,0,0,2.87184,-9.81,boundary
239,8.375,-0.625,,1003.02,0,23926.9,,0,0,0,,0,0,2.84834,-9.81,boundary
240,8.625,-0.625,,1003.09,0,24477.3,,0,0,0,,0,0,2.8292,-9.81,boundary
241,8.875,-0.625,,1003.16,0,25013.1,,0,0,0,,0,0,2.80951,-9.81,boundary
242,9.125,-0.625,,1003.21,0,25470,,0,0,0,,0,0,2.78228,-9.81,boundary
243,9.375,-0.625,,1003.26,0,25831.9,,0,0,0,,0,0,2.74645,-9.81,boundary
244,9.625,-0.625,,1003.3,0,26163.2,,0,0,0,,0,0,2.70931,-9.81,boundary
245,9.875,-0.625,,1003.34,0,26496.4,,0,0,0,,0,0,2.67424,-9.81,boundary
246,10.125,-0.625,,1003.38,0,26836.1,,0,0,0,,0,0,2.64154,-9.81,boundary
247,10.375,-0.625,,1003.43,0,27187.5,,0,0,0,,0,0,2.61153,-9.81,boundary
248,10.625,-0.625,,1003.48,0,27582.2,,0,0,0,,0,0,2.58697,-9.81,boundary
249,10.875,-0.625,,1003.53,0,28011.7,,0,0,0,,0,0,2.56673,-9.81,boundary
250,11.125,-0.625,,1003.58,0,28403.3,,0,0,0,,0,0,2.544,-9.81,boundary
251,11.375,-0.625,,1003.64,0,28883.4,,0,0,0,,0,0,2.52999,-9.81,boundary
252,11.625,-0.625,,1003.73,0,29629.1,,0,0,0,,0,0,2.53926,-9.81,boundary
253,11.875,-0.625,,1003.84,0,30493.8,,0,0,0,,0,0,2.55807,-9.81,boundary
254,12.125,-0.625,,1003.94,0,31316.5,,0,0,0,,0,0,2.57266,-9.81,boundary
255,12.375,-0.625,,1004.06,0,32272.5,,0,0,0,,0,0,2.59732,-9.81,boundary
256,12.625,-0.625,,1004.2,0,33404.8,,0,0,0,,0,0,2.63485,-9.81,boundary
257,12.875,-0.625,,1004.35,0,34553.1,,0,0,0,,0,0,2.67212,-9.81,boundary
258,13.125,-0.625,,1004.48,0,35668.4,,0,0,0,,0,0,2.70546,-9.81,boundary
259,13.375,-0.625,,1004.62,0,36800,,0,0,0,,0,0,2.73874,-9.81,boundary
260,13.625,-0.625,,1004.76,0,37924.6,,0,0,0,,0,0,2.77026,-9.81,boundary
261,13.875,-0.625,,1004.91,0,39084.1,,0,0,0,,0,0,2.80312,-9.81,boundary
262,14.125,-0.625,,1005.06,0,40301.6,,0,0,0,,0,0,2.83886,-9.81,boundary
263,14.375,-0.625,,1005.2,0,41456.6,,0,0,0,,0,0,2.86902,-9.81,boundary
264,14.625,-0.625,,1005.33,0,42536.1,,0,0,0,,0,0,2.89302,-9.81,boundary
265,14.875,-0.625,,1005.48,0,43703.8,,0,0,0,,0,0,2.92206,-9.81,boundary
266,15.125,-0.625,,1005.63,0,44971.7,,0,0,0,,0,0,2.95668,-9.81,boundary
267,15.375,-0.625,,1005.79,0,46230.3,,0,0,0,,0,0,2.98954,-9.81,boundary
268,15.625,-0.625,,1005.94,0,47447.1,,0,0,0,,0,0,3.01869,-9.81,boundary
269,15.875,-0.625,,1006.08,0,48606.2,,0,0,0,,0,0,3.0433,-9.81,boundary
270,16.125,-0.625,,1006.22,0,49741.8,,0,0,0,,0,0,3.06569,-9.81,boundary
271,16.375,-0.625,,1006.38,0,51030.8,,0,0,0,,0,0,3.09663,-9.81,boundary
272,16.625,-0.625,,1006.57,0,52553,,0,0,0,,0,0,3.14046,-9.81,boundary
273,16.875,-0.625,,1006.76,0,54124.8,,0,0,0,,0,0,3.18587,-9.81,boundary
274,17.125,-0.625,,1006.93,0,55511,,0,0,0,,0,0,3.21921,-9.81,boundary
275,17.375,-0.625,,1007.07,0,56638.7,,0,0,0,,0,0,3.23691,-9.81,boundary
276,17.625,-0.625,,1007.19,0,57645.9,,0,0,0,,0,0,3.24734,-9.81,boundary
