h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31732.1,1.90242e+07,0.25,2560

t,7.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1008.57,0,68999.6,,0,0,0,,0,0,9.95103,-9.81,boundary
28,7.125,-0.125,,1008.51,0,68552.2,,0,0,0,,0,0,9.54013,-9.81,boundary
29,7.375,-0.125,,1008.47,0,68146.5,,0,0,0,,0,0,9.16264,-9.81,boundary
30,7.625,-0.125,,1008.52,0,68632.6,,0,0,0,,0,0,8.92492,-9.81,boundary
31,7.875,-0.125,,1008.65,0,69652.7,,0,0,0,,0,0,8.76896,-9.81,boundary
32,8.125,-0.125,,1008.77,0,70628.8,,0,0,0,,0,0,8.61724,-9.81,boundary
33,8.375,-0.125,,1008.79,0,70865.1,,0,0,0,,0,0,8.38774,-9.81,boundary
34,8.625,-0.125,,1008.71,0,70172.4,,0,0,0,,0,0,8.06567,-9.81,boundary
35,8.875,-0.125,,1008.6,0,69241.2,,0,0,0,,0,0,7.73532,-9.81,boundary
36,9.125,-0.125,,1008.51,0,68526.8,,0,0,0,,0,0,7.4464,-9.81,boundary
37,9.375,-0.125,,1008.44,0,67941.7,,0,0,0,,0,0,7.18646,-9.81,boundary
38,9.625,-0.125,,1008.35,0,67218.1,,0,0,0,,0,0,6.92585,-9.81,boundary
39,9.875,-0.125,,1008.23,0,66225.9,,0,0,0,,0,0,6.65166,-9.81,boundary
40,10.125,-0.125,,1008.1,0,65155.8,,0,0,0,,0,0,6.38342,-9.81,boundary
41,10.375,-0.125,,1007.99,0,64220.8,,0,0,0,,0,0,6.1409,-9.81,boundary
42,10.625,-0.125,,1007.9,0,63495.7,,0,0,0,,0,0,5.92922,-9.81,boundary
43,10.875,-0.125,,1007.83,0,62950.6,,0,0,0,,0,0,5.74356,-9.81,boundary
44,11.125,-0.125,,1007.78,0,62539.6,,0,0,0,,0,0,5.57811,-9.81,boundary
45,11.375,-0.125,,1007.75,0,62222.4,,0,0,0,,0,0,5.42806,-9.81,boundary
46,11.625,-0.125,,1007.71,0,61946.1,,0,0,0,,0,0,5.28791,-9.81,boundary
47,11.875,-0.125,,1007.68,0,61645.3,,0,0,0,,0,0,5.15164,-9.81,boundary
48,12.125,-0.125,,1007.63,0,61294.5,,0,0,0,,0,0,5.01692,-9.81,boundary
49,12.375,-0.125,,1007.59,0,60927.3,,0,0,0,,0,0,4.88634,-9.81,boundary
50,12.625,-0.125,,1007.54,0,60566.6,,0,0,0,,0,0,4.76143,-9.81,boundary
51,12.875,-0.125,,1007.5,0,60177.1,,0,0,0,,0,0,4.63917,-9.81,boundary
52,13.125,-0.125,,1007.44,0,59715.5,,0,0,0,,0,0,4.51615,-9.81,boundary
53,13.375,-0.125,,1007.38,0,59178.6,,0,0,0,,0,0,4.39217,-9.81,boundary
54,13.625,-0.125,,1007.3,0,58584.4,,0,0,0,,0,0,4.2686,-9.81,boundary
55,13.875,-0.125,,1007.23,0,57958.5,,0,0,0,,0,0,4.14722,-9.81,boundary
56,14.125,-0.125,,1007.15,0,57295.3,,0,0,0,,0,0,4.02752,-9.81,boundary
57,14.375,-0.125,,1007.06,0,56587.8,,0,0,0,,0,0,3.90895,-9.81,boundary
58,14.625,-0.125,,1006.97,0,55877,,0,0,0,,0,0,3.79419,-9.81,boundary
59,14.875,-0.125,,1006.89,0,55238.5,,0,0,0,,0,0,3.68808,-9.81,boundary
60,15.125,-0.125,,1006.82,0,54651,,0,0,0,,0,0,3.5888,-9.81,boundary
61,15.375,-0.125,,1006.75,0,54096.2,,0,0,0,,0,0,3.49485,-9.81,boundary
62,15.625,-0.125,,1006.69,0,53551.9,,0,0,0,,0,0,3.40455,-9.81,boundary
63,15.875,-0.125,,1006.62,0,52995.5,,0,0,0,,0,0,3.31634,-9.81,boundary
64,16.125,-0.125,,1006.55,0,52417.1,,0,0,0,,0,0,3.22953,-9.81,boundary
65,16.375,-0.125,,1006.48,0,51834.4,,0,0,0,,0,0,3.14509,-9.81,boundary
66,16.625,-0.125,,1006.41,0,51271.8,,0,0,0,,0,0,3.06438,-9.81,boundary
67,16.875,-0.125,,1006.34,0,50743.9,,0,0,0,,0,0,2.98809,-9.81,boundary
68,17.125,-0.125,,1006.28,0,50256.1,,0,0,0,,0,0,2.91634,-9.81,boundary
69,17.375,-0.125,,1006.23,0,49802.9,,0,0,0,,0,0,2.84861,-9.81,boundary
70,17.625,-0.125,,1006.18,0,49382.4,,0,0,0,,0,0,2.78464,-9.81,boundary
71,17.875,-0.125,,1006.13,0,48990.6,,0,0,0,,0,0,2.72404,-9.81,boundary
72,18.125,-0.125,,1006.08,0,48620.9,,0,0,0,,0,0,2.66631,-9.81,boundary
73,18.375,-0.125,,1006.04,0,48265.4,,0,0,0,,0,0,2.61092,-9.81,boundary
74,18.625,-0.125,,1006,0,47927.5,,0,0,0,,0,0,2.55795,-9.81,boundary
75,18.875,-0.125,,1005.96,0,47612.4,,0,0,0,,0,0,2.50757,-9.81,boundary
76,19.125,-0.125,,1005.92,0,47324.7,,0,0,0,,0,0,2.45992,-9.81,boundary
77,19.375,-0.125,,1005.89,0,47058.1,,0,0,0,,0,0,2.41458,-9.81,boundary
78,19.625,-0.125,,1005.86,0,46822.8,,0,0,0,,0,0,2.37197,-9.81,boundary
79,19.875,-0.125,,1005.84,0,46623.5,,0,0,0,,0,0,2.33222,-9.81,boundary
80,20.125,-0.125,,1005.81,0,46433.6,,0,0,0,,0,0,2.29392,-9.81,boundary
81,20.375,-0.125,,1005.79,0,46235.2,,0,0,0,,0,0,2.25615,-9.81,boundary
82,20.625,-0.125,,1005.77,0,46038.2,,0,0,0,,0,0,2.21936,-9.81,boundary
83,20.875,-0.125,,1005.74,0,45838.2,,0,0,0,,0,0,2.18331,-9.81,boundary
84,21.125,-0.125,,1005.72,0,45659.3,,0,0,0,,0,0,2.1491,-9.81,boundary
85,21.375,-0.125,,1005.7,0,45504.6,,0,0,0,,0,0,2.1168,-9.81,boundary
86,21.625,-0.125,,1005.68,0,45370.6,,0,0,0,,0,0,2.0862,-9.81,boundary
87,21.875,-0.125,,1005.67,0,45246.5,,0,0,0,,0,0,2.05675,-9.81,boundary
88,22.125,-0.125,,1005.65,0,45122.5,,0,0,0,,0,0,2.02797,-9.81,boundary
89,22.375,-0.125,,1005.64,0,45007.2,,0,0,0,,0,0,2.00022,-9.81,boundary
90,22.625,-0.125,,1005.62,0,44894.2,,0,0,0,,0,0,1.97318,-9.81,boundary
91,22.875,-0.125,,1005.61,0,44786.5,,0,0,0,,0,0,1.94696,-9.81,boundary
92,23.125,-0.125,,1005.6,0,44690.6,,0,0,0,,0,0,1.9218,-9.81,boundary
93,23.375,-0.125,,1005.59,0,44621.6,,0,0,0,,0,0,1.89833,-9.81,boundary
94,23.625,-0.125,,1005.59,0,44589.6,,0,0,0,,0,0,1.8769,-9.81,boundary
95,23.875,-0.125,,1005.59,0,44576.9,,0,0,0,,0,0,1.85673,-9.81,boundary
96,24.125,-0.125,,1005.59,0,44580.8,,0,0,0,,0,0,1.83764,-9.81,boundary
97,24.375,-0.125,,1005.59,0,44620.5,,0,0,0,,0,0,1.82041,-9.81,boundary
98,24.625,-0.125,,1005.6,0,44705.6,,0,0,0,,0,0,1.80534,-9.81,boundary
99,24.875,-0.125,,1005.62,0,44823.5,,0,0,0,,0,0,1.79189,-9.81,boundary
100,25.125,-0.125,,1005.63,0,44915.9,,0,0,0,,0,0,1.77769,-9.81,boundary
101,25.375,-0.125,,1005.62,0,44861.9,,0,0,0,,0,0,1.75808,-9.81,boundary
102,25.625,-0.125,,1005.59,0,44622.1,,0,0,0,,0,0,1.73167,-9.81,boundary
103,0.125,-0.375,,1011.33,0,92023.7,,0,0,0,,0,0,727.94,-9.81,boundary
104,0.375,-0.375,,1011.3,0,91758.7,,0,0,0,,0,0,241.955,-9.81,boundary
105,0.625,-0.375,,1011.29,0,91680.5,,0,0,0,,0,0,145.051,-9.81,boundary
106,0.875,-0.375,,1011.29,0,91687.3,,0,0,0,,0,0,103.615,-9.81,boundary
107,1.125,-0.375,,1011.3,0,91760.7,,0,0,0,,0,0,80.6535,-9.81,boundary
108,1.375,-0.375,,1011.3,0,91743.9,,0,0,0,,0,0,65.9773,-9.81,boundary
109,1.625,-0.375,,1011.3,0,91754.6,,0,0,0,,0,0,55.8334,-9.81,boundary
110,1.875,-0.375,,1011.32,0,91904.2,,0,0,0,,0,0,48.467,-9.81,boundary
111,2.125,-0.375,,1011.32,0,91898.9,,0,0,0,,0,0,42.7625,-9.81,boundary
112,2.375,-0.375,,1011.25,0,91286.4,,0,0,0,,0,0,38.009,-9.81,boundary
113,2.625,-0.375,,1011.01,0,89342.2,,0,0,0,,0,0,33.6644,-9.81,boundary
114,2.875,-0.375,,1010.57,0,85639.5,,0,0,0,,0,0,29.4761,-9.81,boundary
115,3.125,-0.375,,1009.9,0,80032.2,,0,0,0,,0,0,25.3593,-9.81,boundary
116,3.375,-0.375,,1009.17,0,73991.2,,0,0,0,,0,0,21.7241,-9.81,boundary
117,3.625,-0.375,,1008.59,0,69156.4,,0,0,0,,0,0,18.9152,-9.81,boundary
118,3.875,-0.375,,1008.18,0,65768.5,,0,0,0,,0,0,16.8349,-9.81,boundary
119,4.125,-0.375,,1007.91,0,63565.1,,0,0,0,,0,0,15.2888,-9.81,boundary
120,4.375,-0.375,,1007.65,0,61441.8,,0,0,0,,0,0,13.9372,-9.81,boundary
121,4.625,-0.375,,1007.28,0,58430.9,,0,0,0,,0,0,12.5424,-9.81,boundary
122,4.875,-0.375,,1006.95,0,55659.6,,0,0,0,,0,0,11.3386,-9.81,boundary
123,5.125,-0.375,,1006.74,0,53977.9,,0,0,0,,0,0,10.4618,-9.81,boundary
124,5.375,-0.375,,1006.65,0,53207,,0,0,0,,0,0,9.83362,-9.81,boundary
125,5.625,-0.375,,1006.69,0,53538,,0,0,0,,0,0,9.45465,-9.81,boundary
126,5.875,-0.375,,1007,0,56129.2,,0,0,0,,0,0,9.48746,-9.81,boundary
127,6.125,-0.375,,1007.47,0,59971.4,,0,0,0,,0,0,9.71863,-9.81,boundary
128,6.375,-0.375,,1007.77,0,62435.2,,0,0,0,,0,0,9.71823,-9.81,boundary
129,6.625,-0.375,,1008.03,0,64595.7,,0,0,0,,0,0,9.67258,-9.81,boundary
130,6.875,-0.375,,1008.22,0,66088.8,,0,0,0,,0,0,9.53458,-9.81,boundary
131,7.125,-0.375,,1008.23,0,66212.9,,0,0,0,,0,0,9.21718,-9.81,boundary
132,7.375,-0.375,,1008.21,0,66030.4,,0,0,0,,0,0,8.88038,-9.81,boundary
133,7.625,-0.375,,1008.33,0,67008.6,,0,0,0,,0,0,8.71543,-9.81,boundary
134,7.875,-0.375,,1008.57,0,68997.2,,0,0,0,,0,0,8.68711,-9.81,boundary
135,8.125,-0.375,,1008.83,0,71138.1,,0,0,0,,0,0,8.67885,-9.81,boundary
136,8.375,-0.375,,1008.99,0,72462.9,,0,0,0,,0,0,8.57522,-9.81,boundary
137,8.625,-0.375,,1008.99,0,72453.2,,0,0,0,,0,0,8.32555,-9.81,boundary
138,8.875,-0.375,,1008.92,0,71906.8,,0,0,0,,0,0,8.03054,-9.81,boundary
139,9.125,-0.375,,1008.87,0,71501.1,,0,0,0,,0,0,7.76683,-9.81,boundary
140,9.375,-0.375,,1008.84,0,71281.4,,0,0,0,,0,0,7.53669,-9.81,boundary
141,9.625,-0.375,,1008.8,0,70883.3,,0,0,0,,0,0,7.30028,-9.81,boundary
142,9.875,-0.375,,1008.7,0,70085,,0,0,0,,0,0,7.036,-9.81,boundary
143,10.125,-0.375,,1008.57,0,68991.9,,0,0,0,,0,0,6.75613,-9.81,boundary
144,10.375,-0.375,,1008.44,0,67938,,0,0,0,,0,0,6.49344,-9.81,boundary
145,10.625,-0.375,,1008.34,0,67111.7,,0,0,0,,0,0,6.26416,-9.81,boundary
146,10.875,-0.375,,1008.27,0,66557.7,,0,0,0,,0,0,6.07003,-9.81,boundary
147,11.125,-0.375,,1008.23,0,66214.8,,0,0,0,,0,0,5.9033,-9.81,boundary
148,11.375,-0.375,,1008.2,0,65998.9,,0,0,0,,0,0,5.75489,-9.81,boundary
149,11.625,-0.375,,1008.18,0,65797.5,,0,0,0,,0,0,5.61407,-9.81,boundary
150,11.875,-0.375,,1008.15,0,65542.7,,0,0,0,,0,0,5.47477,-9.81,boundary
151,12.125,-0.375,,1008.11,0,65206.5,,0,0,0,,0,0,5.3346,-9.81,boundary
152,12.375,-0.375,,1008.06,0,64835.5,,0,0,0,,0,0,5.19733,-9.81,boundary
153,12.625,-0.375,,1008.02,0,64452,,0,0,0,,0,0,5.06451,-9.81,boundary
154,12.875,-0.375,,1007.96,0,64018.8,,0,0,0,,0,0,4.93305,-9.81,boundary
155,13.125,-0.375,,1007.9,0,63499,,0,0,0,,0,0,4.80009,-9.81,boundary
156,13.375,-0.375,,1007.83,0,62894,,0,0,0,,0,0,4.66583,-9.81,boundary
157,13.625,-0.375,,1007.75,0,62228.7,,0,0,0,,0,0,4.53213,-9.81,boundary
158,13.875,-0.375,,1007.66,0,61538.4,,0,0,0,,0,0,4.40147,-9.81,boundary
159,14.125,-0.375,,1007.57,0,60809,,0,0,0,,0,0,4.2727,-9.81,boundary
160,14.375,-0.375,,1007.48,0,60026,,0,0,0,,0,0,4.14472,-9.81,boundary
161,14.625,-0.375,,1007.38,0,59245,,0,0,0,,0,0,4.02125,-9.81,boundary
162,14.875,-0.375,,1007.3,0,58543.5,,0,0,0,,0,0,3.90718,-9.81,boundary
163,15.125,-0.375,,1007.22,0,57911.8,,0,0,0,,0,0,3.80143,-9.81,boundary
164,15.375,-0.375,,1007.15,0,57324.6,,0,0,0,,0,0,3.70196,-9.81,boundary
165,15.625,-0.375,,1007.08,0,56739.3,,0,0,0,,0,0,3.60579,-9.81,boundary
166,15.875,-0.375,,1007,0,56132.8,,0,0,0,,0,0,3.51133,-9.81,boundary
167,16.125,-0.375,,1006.93,0,55506.3,,0,0,0,,0,0,3.41857,-9.81,boundary
168,16.375,-0.375,,1006.85,0,54872.8,,0,0,0,,0,0,3.32821,-9.81,boundary
169,16.625,-0.375,,1006.77,0,54263,,0,0,0,,0,0,3.24197,-9.81,boundary
170,16.875,-0.375,,1006.7,0,53687.8,,0,0,0,,0,0,3.16031,-9.81,boundary
171,17.125,-0.375,,1006.64,0,53170.3,,0,0,0,,0,0,3.08435,-9.81,boundary
172,17.375,-0.375,,1006.58,0,52696.3,,0,0,0,,0,0,3.01304,-9.81,boundary
173,17.625,-0.375,,1006.53,0,52260.3,,0,0,0,,0,0,2.94589,-9.81,boundary
174,17.875,-0.375,,1006.48,0,51851.7,,0,0,0,,0,0,2.88212,-9.81,boundary
175,18.125,-0.375,,1006.43,0,51454.8,,0,0,0,,0,0,2.82075,-9.81,boundary
176,18.375,-0.375,,1006.38,0,51066,,0,0,0,,0,0,2.76147,-9.81,boundary
177,18.625,-0.375,,1006.34,0,50695.6,,0,0,0,,0,0,2.70477,-9.81,boundary
178,18.875,-0.375,,1006.3,0,50347,,0,0,0,,0,0,2.6507,-9.81,boundary
179,19.125,-0.375,,1006.25,0,50010.3,,0,0,0,,0,0,2.59866,-9.81,boundary
180,19.375,-0.375,,1006.22,0,49698.1,,0,0,0,,0,0,2.54922,-9.81,boundary
181,19.625,-0.375,,1006.18,0,49431.2,,0,0,0,,0,0,2.50331,-9.81,boundary
182,19.875,-0.375,,1006.15,0,49201.5,,0,0,0,,0,0,2.4604,-9.81,boundary
183,20.125,-0.375,,1006.13,0,48978,,0,0,0,,0,0,2.41887,-9.81,boundary
184,20.375,-0.375,,1006.1,0,48742.8,,0,0,0,,0,0,2.37778,-9.81,boundary
185,20.625,-0.375,,1006.07,0,48490.5,,0,0,0,,0,0,2.33688,-9.81,boundary
186,20.875,-0.375,,1006.04,0,48233.6,,0,0,0,,0,0,2.29673,-9.81,boundary
187,21.125,-0.375,,1006.01,0,47990.3,,0,0,0,,0,0,2.25817,-9.81,boundary
188,21.375,-0.375,,1005.98,0,47777.8,,0,0,0,,0,0,2.22193,-9.81,boundary
189,21.625,-0.375,,1005.96,0,47601.9,,0,0,0,,0,0,2.18821,-9.81,boundary
190,21.875,-0.375,,1005.94,0,47444.8,,0,0,0,,0,0,2.1561,-9.81,boundary
191,22.125,-0.375,,1005.92,0,47294.4,,0,0,0,,0,0,2.12502,-9.81,boundary
192,22.375,-0.375,,1005.9,0,47147,,0,0,0,,0,0,2.09477,-9.81,boundary
193,22.625,-0.375,,1005.88,0,46993.2,,0,0,0,,0,0,2.0649,-9.81,boundary
194,22.875,-0.375,,1005.86,0,46828.7,,0,0,0,,0,0,2.03522,-9.81,boundary
195,23.125,-0.375,,1005.84,0,46672.9,,0,0,0,,0,0,2.00656,-9.81,boundary
196,23.375,-0.375,,1005.83,0,46559.4,,0,0,0,,0,0,1.9803,-9.81,boundary
197,23.625,-0.375,,1005.82,0,46504,,0,0,0,,0,0,1.95703,-9.81,boundary
198,23.875,-0.375,,1005.82,0,46499.7,,0,0,0,,0,0,1.93636,-9.81,boundary
199,24.125,-0.375,,1005.83,0,46540.6,,0,0,0,,0,0,1.91797,-9.81,boundary
200,24.375,-0.375,,1005.84,0,46631.4,,0,0,0,,0,0,1.90198,-9.81,boundary
201,24.625,-0.375,,1005.85,0,46753.8,,0,0,0,,0,0,1.88758,-9.81,boundary
202,24.875,-0.375,,1005.87,0,46888.3,,0,0,0,,0,0,1.87396,-9.81,boundary
203,25.125,-0.375,,1005.88,0,46963.4,,0,0,0,,0,0,1.85827,-9.81,boundary
204,25.375,-0.375,,1005.86,0,46835.4,,0,0,0,,0,0,1.83497,-9.81,boundary
205,25.625,-0.375,,1005.82,0,46496.4,,0,0,0,,0,0,1.80399,-9.81,boundary
206,0.125,-0.625,,1011.7,0,95103.4,,0,0,0,,0,0,752.029,-9.81,boundary
207,0.375,-0.625,,1011.74,0,95436.3,,0,0,0,,0,0,251.544,-9.81,boundary
208,0.625,-0.625,,1011.65,0,94714.3,,0,0,0,,0,0,149.797,-9.81,boundary
209,0.875,-0.625,,1011.64,0,94565.8,,0,0,0,,0,0,106.832,-9.81,boundary
210,1.125,-0.625,,1011.66,0,94766.8,,0,0,0,,0,0,83.2663,-9.81,boundary
211,1.375,-0.625,,1011.67,0,94815,,0,0,0,,0,0,68.1612,-9.81,boundary
212,1.625,-0.625,,1011.63,0,94496.2,,0,0,0,,0,0,57.4832,-9.81,boundary
213,1.875,-0.625,,1011.59,0,94171.5,,0,0,0,,0,0,49.6494,-9.81,boundary
214,2.125,-0.625,,1011.55,0,93835,,0,0,0,,0,0,43.6535,-9.81,boundary
215,2.375,-0.625,,1011.39,0,92518,,0,0,0,,0,0,38.5162,-9.81,boundary
216,2.625,-0.625,,1010.98,0,89092.3,,0,0,0,,0,0,33.5712,-9.81,boundary
217,2.875,-0.625,,1010.27,0,83089.2,,0,0,0,,0,0,28.6069,-9.81,boundary
218,3.125,-0.625,,1009.31,0,75122.8,,0,0,0,,0,0,23.8176,-9.81,boundary
219,3.375,-0.625,,1008.5,0,68407.3,,0,0,0,,0,0,20.0981,-9.81,boundary
220,3.625,-0.625,,1007.84,0,63021.6,,0,0,0,,0,0,17.25,-9.81,boundary
221,3.875,-0.625,,1007.37,0,59127.4,,0,0,0,,0,0,15.1471,-9.81,boundary
222,4.125,-0.625,,1007.02,0,56257.1,,0,0,0,,0,0,13.543,-9.81,boundary
223,4.375,-0.625,,1006.55,0,52389.2,,0,0,0,,0,0,11.8968,-9.81,boundary
224,4.625,-0.625,,1006.19,0,49511.6,,0,0,0,,0,0,10.6393,-9.81,boundary
225,4.875,-0.625,,1006.09,0,48642.5,,0,0,0,,0,0,9.91759,-9.81,boundary
226,5.125,-0.625,,1006.07,0,48484.8,,0,0,0,,0,0,9.4034,-9.81,boundary
227,5.375,-0.625,,1006.36,0,50885.5,,0,0,0,,0,0,9.40724,-9.81,boundary
228,5.625,-0.625,,1007.02,0,56260.6,,0,0,0,,0,0,9.93217,-9.81,boundary
229,5.875,-0.625,,1007.68,0,61685.7,,0,0,0,,0,0,10.4197,-9.81,boundary
230,6.125,-0.625,,1007.94,0,63857.6,,0,0,0,,0,0,10.3436,-9.81,boundary
231,6.375,-0.625,,1008.09,0,65065.9,,0,0,0,,0,0,10.1245,-9.81,boundary
232,6.625,-0.625,,1008.4,0,67624.8,,0,0,0,,0,0,10.1225,-9.81,boundary
233,6.875,-0.625,,1008.65,0,69706.9,,0,0,0,,0,0,10.0522,-9.81,boundary
234,7.125,-0.625,,1008.57,0,68993.8,,0,0,0,,0,0,9.60109,-9.81,boundary
235,7.375,-0.625,,1008.32,0,66953.7,,0,0,0,,0,0,9.00356,-9.81,boundary
236,7.625,-0.625,,1008.22,0,66089.3,,0,0,0,,0,0,8.59682,-9.81,boundary
237,7.875,-0.625,,1008.4,0,67581.1,,0,0,0,,0,0,8.51027,-9.81,boundary
238,8.125,-0.625,,1008.82,0,71043.7,,0,0,0,,0,0,8.66743,-9.81,boundary
239,8.375,-0.625,,1009.2,0,74223.1,,0,0,0,,0,0,8.78167,-9.81,boundary
240,8.625,-0.625,,1009.35,0,75481.9,,0,0,0,,0,0,8.67044,-9.81,boundary
241,8.875,-0.625,,1009.3,0,75030,,0,0,0,,0,0,8.37621,-9.81,boundary
242,9.125,-0.625,,1009.2,0,74209.6,,0,0,0,,0,0,8.05843,-9.81,boundary
243,9.375,-0.625,,1009.15,0,73848.5,,0,0,0,,0,0,7.80571,-9.81,boundary
244,9.625,-0.625,,1009.15,0,73812.7,,0,0,0,,0,0,7.59932,-9.81,boundary
245,9.875,-0.625,,1009.12,0,73580.3,,0,0,0,,0,0,7.38382,-9.81,boundary
246,10.125,-0.625,,1009.05,0,72954.7,,0,0,0,,0,0,7.1408,-9.81,boundary
247,10.375,-0.625,,1008.93,0,71968.8,,0,0,0,,0,0,6.87537,-9.81,boundary
248,10.625,-0.625,,1008.81,0,71019.8,,0,0,0,,0,0,6.62583,-9.81,boundary
249,10.875,-0.625,,1008.74,0,70421.5,,0,0,0,,0,0,6.41943,-9.81,boundary
250,11.125,-0.625,,1008.71,0,70156.4,,0,0,0,,0,0,6.25175,-9.81,boundary
251,11.375,-0.625,,1008.69,0,70017.8,,0,0,0,,0,0,6.10237,-9.81,boundary
252,11.625,-0.625,,1008.67,0,69850.7,,0,0,0,,0,0,5.957,-9.81,boundary
253,11.875,-0.625,,1008.64,0,69563.6,,0,0,0,,0,0,5.80783,-9.81,boundary
254,12.125,-0.625,,1008.59,0,69147.7,,0,0,0,,0,0,5.65436,-9.81,boundary
255,12.375,-0.625,,1008.53,0,68653,,0,0,0,,0,0,5.50081,-9.81,boundary
256,12.625,-0.625,,1008.46,0,68092.8,,0,0,0,,0,0,5.34825,-9.81,boundary
257,12.875,-0.625,,1008.38,0,67443.8,,0,0,0,,0,0,5.19482,-9.81,boundary
258,13.125,-0.625,,1008.29,0,66715.2,,0,0,0,,0,0,5.04126,-9.81,boundary
259,13.375,-0.625,,1008.2,0,65954.3,,0,0,0,,0,0,4.89105,-9.81,boundary
260,13.625,-0.625,,1008.11,0,65192.6,,0,0,0,,0,0,4.7463,-9.81,boundary
261,13.875,-0.625,,1008.02,0,64436,,0,0,0,,0,0,4.60711,-9.81,boundary
262,14.125,-0.625,,1007.92,0,63640,,0,0,0,,0,0,4.47009,-9.81,boundary
263,14.375,-0.625,,1007.82,0,62792.4,,0,0,0,,0,0,4.3343,-9.81,boundary
264,14.625,-0.625,,1007.72,0,61990,,0,0,0,,0,0,4.20617,-9.81,boundary
265,14.875,-0.625,,1007.63,0,61301.7,,0,0,0,,0,0,4.0899,-9.81,boundary
266,15.125,-0.625,,1007.56,0,60694.5,,0,0,0,,0,0,3.98275,-9.81,boundary
267,15.375,-0.625,,1007.48,0,60076.9,,0,0,0,,0,0,3.87841,-9.81,boundary
268,15.625,-0.625,,1007.4,0,59411,,0,0,0,,0,0,3.77436,-9.81,boundary
269,15.875,-0.625,,1007.32,0,58715.2,,0,0,0,,0,0,3.67172,-9.81,boundary
270,16.125,-0.625,,1007.23,0,58018,,0,0,0,,0,0,3.57217,-9.81,boundary
271,16.375,-0.625,,1007.15,0,57340.1,,0,0,0,,0,0,3.47682,-9.81,boundary
272,16.625,-0.625,,1007.07,0,56690.6,,0,0,0,,0,0,3.38602,-9.81,boundary
273,16.875,-0.625,,1007,0,56107,,0,0,0,,0,0,3.30174,-9.81,boundary
274,17.125,-0.625,,1006.94,0,55582.6,,0,0,0,,0,0,3.22334,-9.81,boundary
275,17.375,-0.625,,1006.88,0,55126,,0,0,0,,0,0,3.15104,-9.81,boundary
276,17.625,-0.625,,1006.83,0,54698.9,,0,0,0,,0,0,3.08244,-9.81,boundary
