h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48962.4,4.89916e+07,0.25,2560

t,4.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1003.3,0,26136.3,,0,0,0,,0,0,5.34367,-9.81,boundary
20,5.125,-0.125,,1003.41,0,27065.9,,0,0,0,,0,0,5.26318,-9.81,boundary
21,5.375,-0.125,,1003.65,0,28972,,0,0,0,,0,0,5.37053,-9.81,boundary
22,5.625,-0.125,,1003.97,0,31533.8,,0,0,0,,0,0,5.58384,-9.81,boundary
23,5.875,-0.125,,1004.32,0,34359.8,,0,0,0,,0,0,5.82332,-9.81,boundary
24,6.125,-0.125,,1004.68,0,37219.3,,0,0,0,,0,0,6.04834,-9.81,boundary
25,6.375,-0.125,,1005.02,0,39987.7,,0,0,0,,0,0,6.24126,-9.81,boundary
26,6.625,-0.125,,1005.34,0,42567.2,,0,0,0,,0,0,6.39113,-9.81,boundary
27,6.875,-0.125,,1005.6,0,44725.4,,0,0,0,,0,0,6.46927,-9.81,boundary
28,7.125,-0.125,,1005.78,0,46142.5,,0,0,0,,0,0,6.43893,-9.81,boundary
29,7.375,-0.125,,1005.87,0,46865.9,,0,0,0,,0,0,6.31763,-9.81,boundary
30,7.625,-0.125,,1005.92,0,47255.9,,0,0,0,,0,0,6.16105,-9.81,boundary
31,7.875,-0.125,,1005.97,0,47666.3,,0,0,0,,0,0,6.01697,-9.81,boundary
32,8.125,-0.125,,1006.03,0,48156.1,,0,0,0,,0,0,5.89141,-9.81,boundary
33,8.375,-0.125,,1006.09,0,48635.8,,0,0,0,,0,0,5.77213,-9.81,boundary
34,8.625,-0.125,,1006.13,0,49003.4,,0,0,0,,0,0,5.64694,-9.81,boundary
35,8.875,-0.125,,1006.18,0,49384.8,,0,0,0,,0,0,5.53032,-9.81,boundary
36,9.125,-0.125,,1006.25,0,49943.1,,0,0,0,,0,0,5.43924,-9.81,boundary
37,9.375,-0.125,,1006.34,0,50740.5,,0,0,0,,0,0,5.37821,-9.81,boundary
38,9.625,-0.125,,1006.44,0,51561.7,,0,0,0,,0,0,5.32276,-9.81,boundary
39,9.875,-0.125,,1006.54,0,52309.7,,0,0,0,,0,0,5.26279,-9.81,boundary
40,10.125,-0.125,,1006.62,0,52968.5,,0,0,0,,0,0,5.19707,-9.81,boundary
41,10.375,-0.125,,1006.69,0,53556.3,,0,0,0,,0,0,5.12776,-9.81,boundary
42,10.625,-0.125,,1006.76,0,54134.5,,0,0,0,,0,0,5.0608,-9.81,boundary
43,10.875,-0.125,,1006.84,0,54767.7,,0,0,0,,0,0,5.00191,-9.81,boundary
44,11.125,-0.125,,1006.93,0,55527.7,,0,0,0,,0,0,4.9569,-9.81,boundary
45,11.375,-0.125,,1007.04,0,56451.1,,0,0,0,,0,0,4.92803,-9.81,boundary
46,11.625,-0.125,,1007.18,0,57599.2,,0,0,0,,0,0,4.91944,-9.81,boundary
47,11.875,-0.125,,1007.35,0,58991.5,,0,0,0,,0,0,4.93145,-9.81,boundary
48,12.125,-0.125,,1007.55,0,60572.9,,0,0,0,,0,0,4.95829,-9.81,boundary
49,12.375,-0.125,,1007.75,0,62236.1,,0,0,0,,0,0,4.99052,-9.81,boundary
50,12.625,-0.125,,1007.95,0,63886.8,,0,0,0,,0,0,5.02044,-9.81,boundary
51,12.875,-0.125,,1008.14,0,65482.6,,0,0,0,,0,0,5.04495,-9.81,boundary
52,13.125,-0.125,,1008.33,0,67070.1,,0,0,0,,0,0,5.06786,-9.81,boundary
53,13.375,-0.125,,1008.52,0,68622.3,,0,0,0,,0,0,5.08728,-9.81,boundary
54,13.625,-0.125,,1008.71,0,70152.3,,0,0,0,,0,0,5.10434,-9.81,boundary
55,13.875,-0.125,,1008.87,0,71514.8,,0,0,0,,0,0,5.10889,-9.81,boundary
56,14.125,-0.125,,1009,0,72600.5,,0,0,0,,0,0,5.09399,-9.81,boundary
57,14.375,-0.125,,1009.08,0,73269.2,,0,0,0,,0,0,5.0511,-9.81,boundary
58,14.625,-0.125,,1009.13,0,73622,,0,0,0,,0,0,4.98845,-9.81,boundary
59,14.875,-0.125,,1009.15,0,73832.2,,0,0,0,,0,0,4.9185,-9.81,boundary
60,15.125,-0.125,,1009.18,0,74097.8,,0,0,0,,0,0,4.85444,-9.81,boundary
61,15.375,-0.125,,1009.22,0,74415.4,,0,0,0,,0,0,4.7958,-9.81,boundary
62,15.625,-0.125,,1009.24,0,74555.4,,0,0,0,,0,0,4.72786,-9.81,boundary
63,15.875,-0.125,,1009.21,0,74308,,0,0,0,,0,0,4.6381,-9.81,boundary
64,16.125,-0.125,,1009.14,0,73693.7,,0,0,0,,0,0,4.52878,-9.81,boundary
65,16.375,-0.125,,1009.04,0,72894.9,,0,0,0,,0,0,4.41172,-9.81,boundary
66,16.625,-0.125,,1008.94,0,72058.7,,0,0,0,,0,0,4.29596,-9.81,boundary
67,16.875,-0.125,,1008.84,0,71281.6,,0,0,0,,0,0,4.18706,-9.81,boundary
68,17.125,-0.125,,1008.77,0,70658.1,,0,0,0,,0,0,4.09015,-9.81,boundary
69,17.375,-0.125,,1008.73,0,70339,,0,0,0,,0,0,4.01325,-9.81,boundary
70,17.625,-0.125,,1008.73,0,70357.8,,0,0,0,,0,0,3.95737,-9.81,boundary
71,17.875,-0.125,,1008.76,0,70573.1,,0,0,0,,0,0,3.91386,-9.81,boundary
72,18.125,-0.125,,1008.78,0,70781.8,,0,0,0,,0,0,3.8712,-9.81,boundary
73,18.375,-0.125,,1008.8,0,70881.2,,0,0,0,,0,0,3.82385,-9.81,boundary
74,18.625,-0.125,,1008.81,0,71014.8,,0,0,0,,0,0,3.77957,-9.81,boundary
75,18.875,-0.125,,1008.85,0,71328.7,,0,0,0,,0,0,3.74585,-9.81,boundary
76,19.125,-0.125,,1008.91,0,71796.9,,0,0,0,,0,0,3.72094,-9.81,boundary
77,19.375,-0.125,,1008.96,0,72212.2,,0,0,0,,0,0,3.69399,-9.81,boundary
78,19.625,-0.125,,1009,0,72550.3,,0,0,0,,0,0,3.66386,-9.81,boundary
79,19.875,-0.125,,1009.03,0,72787.4,,0,0,0,,0,0,3.6295,-9.81,boundary
80,20.125,-0.125,,1009.04,0,72900.2,,0,0,0,,0,0,3.58992,-9.81,boundary
81,20.375,-0.125,,1009.04,0,72906,,0,0,0,,0,0,3.54615,-9.81,boundary
82,20.625,-0.125,,1009.03,0,72834.5,,0,0,0,,0,0,3.49976,-9.81,boundary
83,20.875,-0.125,,1009.01,0,72656.9,,0,0,0,,0,0,3.44949,-9.81,boundary
84,21.125,-0.125,,1008.97,0,72309.8,,0,0,0,,0,0,3.39252,-9.81,boundary
85,21.375,-0.125,,1008.93,0,71977,,0,0,0,,0,0,3.33755,-9.81,boundary
86,21.625,-0.125,,1008.89,0,71650.4,,0,0,0,,0,0,3.28412,-9.81,boundary
87,21.875,-0.125,,1008.84,0,71249.2,,0,0,0,,0,0,3.22857,-9.81,boundary
88,22.125,-0.125,,1008.78,0,70761.7,,0,0,0,,0,0,3.17043,-9.81,boundary
89,22.375,-0.125,,1008.72,0,70276.3,,0,0,0,,0,0,3.11368,-9.81,boundary
90,22.625,-0.125,,1008.68,0,69912,,0,0,0,,0,0,3.06345,-9.81,boundary
91,22.875,-0.125,,1008.66,0,69733.9,,0,0,0,,0,0,3.02231,-9.81,boundary
92,23.125,-0.125,,1008.65,0,69660.1,,0,0,0,,0,0,2.9865,-9.81,boundary
93,23.375,-0.125,,1008.64,0,69596.9,,0,0,0,,0,0,2.9519,-9.81,boundary
94,23.625,-0.125,,1008.64,0,69628.2,,0,0,0,,0,0,2.92197,-9.81,boundary
95,23.875,-0.125,,1008.66,0,69793.5,,0,0,0,,0,0,2.89818,-9.81,boundary
96,24.125,-0.125,,1008.69,0,70040.1,,0,0,0,,0,0,2.87819,-9.81,boundary
97,24.375,-0.125,,1008.74,0,70378.6,,0,0,0,,0,0,2.86232,-9.81,boundary
98,24.625,-0.125,,1008.79,0,70836.6,,0,0,0,,0,0,2.85155,-9.81,boundary
99,24.875,-0.125,,1008.85,0,71366.7,,0,0,0,,0,0,2.84383,-9.81,boundary
100,25.125,-0.125,,1008.9,0,71766.1,,0,0,0,,0,0,2.83116,-9.81,boundary
101,25.375,-0.125,,1008.92,0,71937.5,,0,0,0,,0,0,2.8099,-9.81,boundary
102,25.625,-0.125,,1008.93,0,71990.3,,0,0,0,,0,0,2.78451,-9.81,boundary
103,0.125,-0.375,,1012.1,0,98492.5,,0,0,0,,0,0,778.519,-9.81,boundary
104,0.375,-0.375,,1012.14,0,98809.1,,0,0,0,,0,0,260.331,-9.81,boundary
105,0.625,-0.375,,1012.18,0,99132.8,,0,0,0,,0,0,156.704,-9.81,boundary
106,0.875,-0.375,,1012.13,0,98709.5,,0,0,0,,0,0,111.459,-9.81,boundary
107,1.125,-0.375,,1011.93,0,97040.1,,0,0,0,,0,0,85.241,-9.81,boundary
108,1.375,-0.375,,1011.56,0,93903.8,,0,0,0,,0,0,67.5134,-9.81,boundary
109,1.625,-0.375,,1011.07,0,89836.3,,0,0,0,,0,0,54.6785,-9.81,boundary
110,1.875,-0.375,,1010.54,0,85392,,0,0,0,,0,0,45.0673,-9.81,boundary
111,2.125,-0.375,,1009.96,0,80525.6,,0,0,0,,0,0,37.5208,-9.81,boundary
112,2.375,-0.375,,1009.3,0,75020.6,,0,0,0,,0,0,31.2967,-9.81,boundary
113,2.625,-0.375,,1008.55,0,68840.4,,0,0,0,,0,0,26.0026,-9.81,boundary
114,2.875,-0.375,,1007.74,0,62153.9,,0,0,0,,0,0,21.4528,-9.81,boundary
115,3.125,-0.375,,1006.91,0,55389.7,,0,0,0,,0,0,17.603,-9.81,boundary
116,3.375,-0.375,,1006.12,0,48881.2,,0,0,0,,0,0,14.3953,-9.81,boundary
117,3.625,-0.375,,1005.37,0,42857.6,,0,0,0,,0,0,11.7596,-9.81,boundary
118,3.875,-0.375,,1004.74,0,37714.3,,0,0,0,,0,0,9.68683,-9.81,boundary
119,4.125,-0.375,,1004.23,0,33589.9,,0,0,0,,0,0,8.10874,-9.81,boundary
120,4.375,-0.375,,1003.87,0,30715.3,,0,0,0,,0,0,6.99359,-9.81,boundary
121,4.625,-0.375,,1003.67,0,29150.3,,0,0,0,,0,0,6.2797,-9.81,boundary
122,4.875,-0.375,,1003.66,0,29021.9,,0,0,0,,0,0,5.93152,-9.81,boundary
123,5.125,-0.375,,1003.8,0,30128.4,,0,0,0,,0,0,5.85648,-9.81,boundary
124,5.375,-0.375,,1004.06,0,32251.6,,0,0,0,,0,0,5.97604,-9.81,boundary
125,5.625,-0.375,,1004.41,0,35095.5,,0,0,0,,0,0,6.21179,-9.81,boundary
126,5.875,-0.375,,1004.8,0,38233.7,,0,0,0,,0,0,6.47677,-9.81,boundary
127,6.125,-0.375,,1005.19,0,41348.3,,0,0,0,,0,0,6.71591,-9.81,boundary
128,6.375,-0.375,,1005.55,0,44301.7,,0,0,0,,0,0,6.91092,-9.81,boundary
129,6.625,-0.375,,1005.88,0,46950.2,,0,0,0,,0,0,7.04541,-9.81,boundary
130,6.875,-0.375,,1006.13,0,48990.7,,0,0,0,,0,0,7.08251,-9.81,boundary
131,7.125,-0.375,,1006.27,0,50115.1,,0,0,0,,0,0,6.98989,-9.81,boundary
132,7.375,-0.375,,1006.3,0,50422.7,,0,0,0,,0,0,6.79415,-9.81,boundary
133,7.625,-0.375,,1006.3,0,50400.1,,0,0,0,,0,0,6.56846,-9.81,boundary
134,7.875,-0.375,,1006.3,0,50425.4,,0,0,0,,0,0,6.3631,-9.81,boundary
135,8.125,-0.375,,1006.33,0,50614.5,,0,0,0,,0,0,6.19031,-9.81,boundary
136,8.375,-0.375,,1006.36,0,50863.2,,0,0,0,,0,0,6.03485,-9.81,boundary
137,8.625,-0.375,,1006.38,0,51029.9,,0,0,0,,0,0,5.879,-9.81,boundary
138,8.875,-0.375,,1006.39,0,51151.1,,0,0,0,,0,0,5.72689,-9.81,boundary
139,9.125,-0.375,,1006.43,0,51447.2,,0,0,0,,0,0,5.60203,-9.81,boundary
140,9.375,-0.375,,1006.49,0,51959.8,,0,0,0,,0,0,5.50662,-9.81,boundary
141,9.625,-0.375,,1006.57,0,52612.5,,0,0,0,,0,0,5.43054,-9.81,boundary
142,9.875,-0.375,,1006.67,0,53396.3,,0,0,0,,0,0,5.3714,-9.81,boundary
143,10.125,-0.375,,1006.77,0,54229.4,,0,0,0,,0,0,5.31996,-9.81,boundary
144,10.375,-0.375,,1006.87,0,55053.6,,0,0,0,,0,0,5.27015,-9.81,boundary
145,10.625,-0.375,,1006.97,0,55859.9,,0,0,0,,0,0,5.22101,-9.81,boundary
146,10.875,-0.375,,1007.07,0,56658.5,,0,0,0,,0,0,5.17341,-9.81,boundary
147,11.125,-0.375,,1007.17,0,57485.6,,0,0,0,,0,0,5.13046,-9.81,boundary
148,11.375,-0.375,,1007.28,0,58430.5,,0,0,0,,0,0,5.0996,-9.81,boundary
149,11.625,-0.375,,1007.43,0,59607.7,,0,0,0,,0,0,5.08974,-9.81,boundary
150,11.875,-0.375,,1007.61,0,61069.9,,0,0,0,,0,0,5.10391,-9.81,boundary
151,12.125,-0.375,,1007.81,0,62720.9,,0,0,0,,0,0,5.13278,-9.81,boundary
152,12.375,-0.375,,1008.01,0,64392.2,,0,0,0,,0,0,5.16206,-9.81,boundary
153,12.625,-0.375,,1008.21,0,66009.1,,0,0,0,,0,0,5.18589,-9.81,boundary
154,12.875,-0.375,,1008.4,0,67629.6,,0,0,0,,0,0,5.20901,-9.81,boundary
155,13.125,-0.375,,1008.61,0,69316.8,,0,0,0,,0,0,5.23621,-9.81,boundary
156,13.375,-0.375,,1008.81,0,71027.7,,0,0,0,,0,0,5.26409,-9.81,boundary
157,13.625,-0.375,,1009.02,0,72693.6,,0,0,0,,0,0,5.28764,-9.81,boundary
158,13.875,-0.375,,1009.19,0,74174.1,,0,0,0,,0,0,5.29718,-9.81,boundary
159,14.125,-0.375,,1009.34,0,75376.5,,0,0,0,,0,0,5.28702,-9.81,boundary
160,14.375,-0.375,,1009.44,0,76199.2,,0,0,0,,0,0,5.25125,-9.81,boundary
161,14.625,-0.375,,1009.49,0,76647.6,,0,0,0,,0,0,5.19158,-9.81,boundary
162,14.875,-0.375,,1009.52,0,76897.2,,0,0,0,,0,0,5.1208,-9.81,boundary
163,15.125,-0.375,,1009.56,0,77199.4,,0,0,0,,0,0,5.05577,-9.81,boundary
164,15.375,-0.375,,1009.61,0,77597.3,,0,0,0,,0,0,4.99895,-9.81,boundary
165,15.625,-0.375,,1009.63,0,77805.9,,0,0,0,,0,0,4.93207,-9.81,boundary
166,15.875,-0.375,,1009.61,0,77591.7,,0,0,0,,0,0,4.84116,-9.81,boundary
167,16.125,-0.375,,1009.53,0,76962.8,,0,0,0,,0,0,4.72783,-9.81,boundary
168,16.375,-0.375,,1009.43,0,76106,,0,0,0,,0,0,4.60429,-9.81,boundary
169,16.625,-0.375,,1009.31,0,75164,,0,0,0,,0,0,4.47943,-9.81,boundary
170,16.875,-0.375,,1009.21,0,74307.8,,0,0,0,,0,0,4.36324,-9.81,boundary
171,17.125,-0.375,,1009.12,0,73601.2,,0,0,0,,0,0,4.25902,-9.81,boundary
172,17.375,-0.375,,1009.08,0,73267.6,,0,0,0,,0,0,4.17888,-9.81,boundary
173,17.625,-0.375,,1009.09,0,73334.4,,0,0,0,,0,0,4.12333,-9.81,boundary
174,17.875,-0.375,,1009.13,0,73604.5,,0,0,0,,0,0,4.0805,-9.81,boundary
175,18.125,-0.375,,1009.15,0,73840.4,,0,0,0,,0,0,4.037,-9.81,boundary
176,18.375,-0.375,,1009.17,0,73959.8,,0,0,0,,0,0,3.98846,-9.81,boundary
177,18.625,-0.375,,1009.19,0,74121.2,,0,0,0,,0,0,3.94343,-9.81,boundary
178,18.875,-0.375,,1009.23,0,74481.4,,0,0,0,,0,0,3.90994,-9.81,boundary
179,19.125,-0.375,,1009.29,0,74979.2,,0,0,0,,0,0,3.88439,-9.81,boundary
180,19.375,-0.375,,1009.34,0,75414.2,,0,0,0,,0,0,3.85632,-9.81,boundary
181,19.625,-0.375,,1009.38,0,75733.8,,0,0,0,,0,0,3.82318,-9.81,boundary
182,19.875,-0.375,,1009.41,0,75953.1,,0,0,0,,0,0,3.78592,-9.81,boundary
183,20.125,-0.375,,1009.42,0,76011.2,,0,0,0,,0,0,3.74172,-9.81,boundary
184,20.375,-0.375,,1009.4,0,75904.9,,0,0,0,,0,0,3.69069,-9.81,boundary
185,20.625,-0.375,,1009.38,0,75689.2,,0,0,0,,0,0,3.63569,-9.81,boundary
186,20.875,-0.375,,1009.33,0,75331.2,,0,0,0,,0,0,3.57531,-9.81,boundary
187,21.125,-0.375,,1009.27,0,74842.6,,0,0,0,,0,0,3.51029,-9.81,boundary
188,21.375,-0.375,,1009.22,0,74400.3,,0,0,0,,0,0,3.44891,-9.81,boundary
189,21.625,-0.375,,1009.17,0,73954.2,,0,0,0,,0,0,3.38878,-9.81,boundary
190,21.875,-0.375,,1009.1,0,73398,,0,0,0,,0,0,3.32508,-9.81,boundary
191,22.125,-0.375,,1009.02,0,72729.9,,0,0,0,,0,0,3.25784,-9.81,boundary
192,22.375,-0.375,,1008.94,0,72092.9,,0,0,0,,0,0,3.19347,-9.81,boundary
193,22.625,-0.375,,1008.89,0,71651,,0,0,0,,0,0,3.13899,-9.81,boundary
194,22.875,-0.375,,1008.86,0,71397.1,,0,0,0,,0,0,3.09378,-9.81,boundary
195,23.125,-0.375,,1008.84,0,71220.4,,0,0,0,,0,0,3.05282,-9.81,boundary
196,23.375,-0.375,,1008.82,0,71078.9,,0,0,0,,0,0,3.01422,-9.81,boundary
197,23.625,-0.375,,1008.82,0,71050.4,,0,0,0,,0,0,2.98114,-9.81,boundary
198,23.875,-0.375,,1008.83,0,71184.4,,0,0,0,,0,0,2.95544,-9.81,boundary
199,24.125,-0.375,,1008.86,0,71446.8,,0,0,0,,0,0,2.9355,-9.81,boundary
200,24.375,-0.375,,1008.91,0,71824.6,,0,0,0,,0,0,2.92063,-9.81,boundary
201,24.625,-0.375,,1008.97,0,72322.9,,0,0,0,,0,0,2.91086,-9.81,boundary
202,24.875,-0.375,,1009.03,0,72856.8,,0,0,0,,0,0,2.90269,-9.81,boundary
203,25.125,-0.375,,1009.07,0,73176.5,,0,0,0,,0,0,2.88631,-9.81,boundary
204,25.375,-0.375,,1009.08,0,73223.5,,0,0,0,,0,0,2.85969,-9.81,boundary
205,25.625,-0.375,,1009.09,0,73276.6,,0,0,0,,0,0,2.83383,-9.81,boundary
206,0.125,-0.625,,1013.1,0,106930,,0,0,0,,0,0,844.378,-9.81,boundary
207,0.375,-0.625,,1013.12,0,107100,,0,0,0,,0,0,281.901,-9.81,boundary
208,0.625,-0.625,,1013.13,0,107156,,0,0,0,,0,0,169.228,-9.81,boundary
209,0.875,-0.625,,1013.05,0,106531,,0,0,0,,0,0,120.182,-9.81,boundary
210,1.125,-0.625,,1012.82,0,104595,,0,0,0,,0,0,91.7965,-9.81,boundary
211,1.375,-0.625,,1012.38,0,100807,,0,0,0,,0,0,72.418,-9.81,boundary
212,1.625,-0.625,,1011.74,0,95466,,0,0,0,,0,0,58.0665,-9.81,boundary
213,1.875,-0.625,,1011.03,0,89513.4,,0,0,0,,0,0,47.2195,-9.81,boundary
214,2.125,-0.625,,1010.29,0,83315.6,,0,0,0,,0,0,38.8079,-9.81,boundary
215,2.375,-0.625,,1009.55,0,77092.1,,0,0,0,,0,0,32.1529,-9.81,boundary
216,2.625,-0.625,,1008.76,0,70612.7,,0,0,0,,0,0,26.6664,-9.81,boundary
217,2.875,-0.625,,1007.97,0,64055.7,,0,0,0,,0,0,22.1041,-9.81,boundary
218,3.125,-0.625,,1007.17,0,57533,,0,0,0,,0,0,18.2794,-9.81,boundary
219,3.375,-0.625,,1006.41,0,51260.1,,0,0,0,,0,0,15.0915,-9.81,boundary
220,3.625,-0.625,,1005.7,0,45485.3,,0,0,0,,0,0,12.4766,-9.81,boundary
221,3.875,-0.625,,1005.07,0,40422.3,,0,0,0,,0,0,10.3789,-9.81,boundary
222,4.125,-0.625,,1004.58,0,36423.5,,0,0,0,,0,0,8.78971,-9.81,boundary
223,4.375,-0.625,,1004.23,0,33616,,0,0,0,,0,0,7.65129,-9.81,boundary
224,4.625,-0.625,,1004.06,0,32269.9,,0,0,0,,0,0,6.94906,-9.81,boundary
225,4.875,-0.625,,1004.06,0,32227.5,,0,0,0,,0,0,6.58406,-9.81,boundary
226,5.125,-0.625,,1004.2,0,33418.2,,0,0,0,,0,0,6.49331,-9.81,boundary
227,5.375,-0.625,,1004.48,0,35649.4,,0,0,0,,0,0,6.60286,-9.81,boundary
228,5.625,-0.625,,1004.85,0,38658.4,,0,0,0,,0,0,6.83939,-9.81,boundary
229,5.875,-0.625,,1005.26,0,41977.5,,0,0,0,,0,0,7.10768,-9.81,boundary
230,6.125,-0.625,,1005.67,0,45260.6,,0,0,0,,0,0,7.34783,-9.81,boundary
231,6.375,-0.625,,1006.04,0,48263.9,,0,0,0,,0,0,7.52536,-9.81,boundary
232,6.625,-0.625,,1006.35,0,50787.7,,0,0,0,,0,0,7.6177,-9.81,boundary
233,6.875,-0.625,,1006.57,0,52610.2,,0,0,0,,0,0,7.60242,-9.81,boundary
234,7.125,-0.625,,1006.7,0,53632.7,,0,0,0,,0,0,7.47732,-9.81,boundary
235,7.375,-0.625,,1006.76,0,54109.8,,0,0,0,,0,0,7.28768,-9.81,boundary
236,7.625,-0.625,,1006.77,0,54227.5,,0,0,0,,0,0,7.06398,-9.81,boundary
237,7.875,-0.625,,1006.76,0,54105.8,,0,0,0,,0,0,6.82447,-9.81,boundary
238,8.125,-0.625,,1006.71,0,53770,,0,0,0,,0,0,6.57371,-9.81,boundary
239,8.375,-0.625,,1006.68,0,53499.5,,0,0,0,,0,0,6.3456,-9.81,boundary
240,8.625,-0.625,,1006.69,0,53535.8,,0,0,0,,0,0,6.16582,-9.81,boundary
241,8.875,-0.625,,1006.72,0,53849.6,,0,0,0,,0,0,6.02703,-9.81,boundary
242,9.125,-0.625,,1006.76,0,54127.2,,0,0,0,,0,0,5.89193,-9.81,boundary
243,9.375,-0.625,,1006.78,0,54291.1,,0,0,0,,0,0,5.75206,-9.81,boundary
244,9.625,-0.625,,1006.8,0,54466.6,,0,0,0,,0,0,5.62064,-9.81,boundary
245,9.875,-0.625,,1006.85,0,54845.2,,0,0,0,,0,0,5.51618,-9.81,boundary
246,10.125,-0.625,,1006.93,0,55538.3,,0,0,0,,0,0,5.44751,-9.81,boundary
247,10.375,-0.625,,1007.03,0,56379.9,,0,0,0,,0,0,5.39625,-9.81,boundary
248,10.625,-0.625,,1007.15,0,57327.3,,0,0,0,,0,0,5.35721,-9.81,boundary
249,10.875,-0.625,,1007.27,0,58309,,0,0,0,,0,0,5.32305,-9.81,boundary
250,11.125,-0.625,,1007.38,0,59205.7,,0,0,0,,0,0,5.28288,-9.81,boundary
251,11.375,-0.625,,1007.48,0,60067.6,,0,0,0,,0,0,5.24144,-9.81,boundary
252,11.625,-0.625,,1007.61,0,61105.6,,0,0,0,,0,0,5.2167,-9.81,boundary
253,11.875,-0.625,,1007.77,0,62436.6,,0,0,0,,0,0,5.21727,-9.81,boundary
254,12.125,-0.625,,1007.95,0,63935.5,,0,0,0,,0,0,5.23142,-9.81,boundary
255,12.375,-0.625,,1008.13,0,65380.2,,0,0,0,,0,0,5.24064,-9.81,boundary
256,12.625,-0.625,,1008.3,0,66784.1,,0,0,0,,0,0,5.24628,-9.81,boundary
257,12.875,-0.625,,1008.48,0,68278.7,,0,0,0,,0,0,5.2586,-9.81,boundary
258,13.125,-0.625,,1008.67,0,69875.7,,0,0,0,,0,0,5.27808,-9.81,boundary
259,13.375,-0.625,,1008.87,0,71470.6,,0,0,0,,0,0,5.29663,-9.81,boundary
260,13.625,-0.625,,1009.05,0,73009.6,,0,0,0,,0,0,5.31043,-9.81,boundary
261,13.875,-0.625,,1009.24,0,74530.5,,0,0,0,,0,0,5.32241,-9.81,boundary
262,14.125,-0.625,,1009.41,0,75934.8,,0,0,0,,0,0,5.32582,-9.81,boundary
263,14.375,-0.625,,1009.54,0,77017.9,,0,0,0,,0,0,5.30715,-9.81,boundary
264,14.625,-0.625,,1009.61,0,77653.1,,0,0,0,,0,0,5.25906,-9.81,boundary
265,14.875,-0.625,,1009.66,0,78031.2,,0,0,0,,0,0,5.19561,-9.81,boundary
266,15.125,-0.625,,1009.7,0,78410.8,,0,0,0,,0,0,5.13436,-9.81,boundary
267,15.375,-0.625,,1009.76,0,78864.2,,0,0,0,,0,0,5.0798,-9.81,boundary
268,15.625,-0.625,,1009.79,0,79105.1,,0,0,0,,0,0,5.01366,-9.81,boundary
269,15.875,-0.625,,1009.76,0,78860.2,,0,0,0,,0,0,4.91957,-9.81,boundary
270,16.125,-0.625,,1009.68,0,78207.1,,0,0,0,,0,0,4.80356,-9.81,boundary
271,16.375,-0.625,,1009.58,0,77385.6,,0,0,0,,0,0,4.68099,-9.81,boundary
272,16.625,-0.625,,1009.48,0,76588.3,,0,0,0,,0,0,4.56353,-9.81,boundary
273,16.875,-0.625,,1009.39,0,75840,,0,0,0,,0,0,4.4524,-9.81,boundary
274,17.125,-0.625,,1009.33,0,75287.9,,0,0,0,,0,0,4.35574,-9.81,boundary
275,17.375,-0.625,,1009.3,0,75087.3,,0,0,0,,0,0,4.28173,-9.81,boundary
276,17.625,-0.625,,1009.32,0,75226.8,,0,0,0,,0,0,4.22877,-9.81,boundary
