h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45837.9,3.75976e+07,0.25,2560

t,5.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1013.14,0,107278,,0,0,0,,0,0,19.6999,-9.81,boundary
22,5.625,-0.125,,1012.52,0,102059,,0,0,0,,0,0,17.9194,-9.81,boundary
23,5.875,-0.125,,1012.03,0,97902.6,,0,0,0,,0,0,16.4661,-9.81,boundary
24,6.125,-0.125,,1011.63,0,94550.9,,0,0,0,,0,0,15.2594,-9.81,boundary
25,6.375,-0.125,,1011.27,0,91501.6,,0,0,0,,0,0,14.1932,-9.81,boundary
26,6.625,-0.125,,1010.9,0,88359.6,,0,0,0,,0,0,13.1935,-9.81,boundary
27,6.875,-0.125,,1010.5,0,85051.2,,0,0,0,,0,0,12.2425,-9.81,boundary
28,7.125,-0.125,,1010.12,0,81909.5,,0,0,0,,0,0,11.3808,-9.81,boundary
29,7.375,-0.125,,1009.78,0,79008.4,,0,0,0,,0,0,10.6093,-9.81,boundary
30,7.625,-0.125,,1009.48,0,76573,,0,0,0,,0,0,9.94802,-9.81,boundary
31,7.875,-0.125,,1009.25,0,74636,,0,0,0,,0,0,9.39073,-9.81,boundary
32,8.125,-0.125,,1009.07,0,73172.2,,0,0,0,,0,0,8.92484,-9.81,boundary
33,8.375,-0.125,,1008.92,0,71877.3,,0,0,0,,0,0,8.50651,-9.81,boundary
34,8.625,-0.125,,1008.78,0,70769.1,,0,0,0,,0,0,8.13368,-9.81,boundary
35,8.875,-0.125,,1008.71,0,70130.8,,0,0,0,,0,0,7.83387,-9.81,boundary
36,9.125,-0.125,,1008.69,0,69995.8,,0,0,0,,0,0,7.6047,-9.81,boundary
37,9.375,-0.125,,1008.7,0,70114.2,,0,0,0,,0,0,7.41432,-9.81,boundary
38,9.625,-0.125,,1008.7,0,70102.1,,0,0,0,,0,0,7.2205,-9.81,boundary
39,9.875,-0.125,,1008.67,0,69812.6,,0,0,0,,0,0,7.00888,-9.81,boundary
40,10.125,-0.125,,1008.6,0,69241.3,,0,0,0,,0,0,6.78035,-9.81,boundary
41,10.375,-0.125,,1008.51,0,68526.8,,0,0,0,,0,0,6.54925,-9.81,boundary
42,10.625,-0.125,,1008.44,0,67956.8,,0,0,0,,0,0,6.34239,-9.81,boundary
43,10.875,-0.125,,1008.41,0,67702.2,,0,0,0,,0,0,6.17356,-9.81,boundary
44,11.125,-0.125,,1008.41,0,67705.8,,0,0,0,,0,0,6.03515,-9.81,boundary
45,11.375,-0.125,,1008.4,0,67608.6,,0,0,0,,0,0,5.89411,-9.81,boundary
46,11.625,-0.125,,1008.35,0,67203.7,,0,0,0,,0,0,5.73309,-9.81,boundary
47,11.875,-0.125,,1008.27,0,66495.9,,0,0,0,,0,0,5.55375,-9.81,boundary
48,12.125,-0.125,,1008.16,0,65619.2,,0,0,0,,0,0,5.3681,-9.81,boundary
49,12.375,-0.125,,1008.04,0,64671.2,,0,0,0,,0,0,5.18425,-9.81,boundary
50,12.625,-0.125,,1007.94,0,63819.1,,0,0,0,,0,0,5.01516,-9.81,boundary
51,12.875,-0.125,,1007.86,0,63180.4,,0,0,0,,0,0,4.86893,-9.81,boundary
52,13.125,-0.125,,1007.81,0,62785.8,,0,0,0,,0,0,4.74658,-9.81,boundary
53,13.375,-0.125,,1007.79,0,62572.9,,0,0,0,,0,0,4.64219,-9.81,boundary
54,13.625,-0.125,,1007.79,0,62583,,0,0,0,,0,0,4.55774,-9.81,boundary
55,13.875,-0.125,,1007.83,0,62907.5,,0,0,0,,0,0,4.49865,-9.81,boundary
56,14.125,-0.125,,1007.9,0,63456.2,,0,0,0,,0,0,4.45728,-9.81,boundary
57,14.375,-0.125,,1007.96,0,63987.9,,0,0,0,,0,0,4.41618,-9.81,boundary
58,14.625,-0.125,,1008.01,0,64387.2,,0,0,0,,0,0,4.36756,-9.81,boundary
59,14.875,-0.125,,1008.03,0,64598.4,,0,0,0,,0,0,4.30813,-9.81,boundary
60,15.125,-0.125,,1008.04,0,64665.8,,0,0,0,,0,0,4.24131,-9.81,boundary
61,15.375,-0.125,,1008.03,0,64529.5,,0,0,0,,0,0,4.16362,-9.81,boundary
62,15.625,-0.125,,1008,0,64271.3,,0,0,0,,0,0,4.08074,-9.81,boundary
63,15.875,-0.125,,1007.96,0,63952.9,,0,0,0,,0,0,3.99673,-9.81,boundary
64,16.125,-0.125,,1007.91,0,63607.2,,0,0,0,,0,0,3.91366,-9.81,boundary
65,16.375,-0.125,,1007.87,0,63220.7,,0,0,0,,0,0,3.83067,-9.81,boundary
66,16.625,-0.125,,1007.8,0,62662.2,,0,0,0,,0,0,3.73999,-9.81,boundary
67,16.875,-0.125,,1007.7,0,61842.1,,0,0,0,,0,0,3.63671,-9.81,boundary
68,17.125,-0.125,,1007.58,0,60854,,0,0,0,,0,0,3.52679,-9.81,boundary
69,17.375,-0.125,,1007.44,0,59742.9,,0,0,0,,0,0,3.41304,-9.81,boundary
70,17.625,-0.125,,1007.31,0,58659.4,,0,0,0,,0,0,3.30403,-9.81,boundary
71,17.875,-0.125,,1007.19,0,57691.6,,0,0,0,,0,0,3.20445,-9.81,boundary
72,18.125,-0.125,,1007.09,0,56866.7,,0,0,0,,0,0,3.11537,-9.81,boundary
73,18.375,-0.125,,1007,0,56132.7,,0,0,0,,0,0,3.0336,-9.81,boundary
74,18.625,-0.125,,1006.92,0,55479.3,,0,0,0,,0,0,2.95827,-9.81,boundary
75,18.875,-0.125,,1006.86,0,54923,,0,0,0,,0,0,2.89002,-9.81,boundary
76,19.125,-0.125,,1006.8,0,54440.8,,0,0,0,,0,0,2.82736,-9.81,boundary
77,19.375,-0.125,,1006.74,0,53997.5,,0,0,0,,0,0,2.7683,-9.81,boundary
78,19.625,-0.125,,1006.7,0,53679.3,,0,0,0,,0,0,2.71704,-9.81,boundary
79,19.875,-0.125,,1006.68,0,53511.4,,0,0,0,,0,0,2.67452,-9.81,boundary
80,20.125,-0.125,,1006.68,0,53451.8,,0,0,0,,0,0,2.63838,-9.81,boundary
81,20.375,-0.125,,1006.67,0,53364.8,,0,0,0,,0,0,2.60179,-9.81,boundary
82,20.625,-0.125,,1006.65,0,53262.6,,0,0,0,,0,0,2.56536,-9.81,boundary
83,20.875,-0.125,,1006.63,0,53115.2,,0,0,0,,0,0,2.52767,-9.81,boundary
84,21.125,-0.125,,1006.61,0,52895.2,,0,0,0,,0,0,2.48748,-9.81,boundary
85,21.375,-0.125,,1006.57,0,52579.1,,0,0,0,,0,0,2.44379,-9.81,boundary
86,21.625,-0.125,,1006.52,0,52203,,0,0,0,,0,0,2.39837,-9.81,boundary
87,21.875,-0.125,,1006.49,0,51913.1,,0,0,0,,0,0,2.35788,-9.81,boundary
88,22.125,-0.125,,1006.46,0,51705.7,,0,0,0,,0,0,2.32198,-9.81,boundary
89,22.375,-0.125,,1006.43,0,51447.7,,0,0,0,,0,0,2.28465,-9.81,boundary
90,22.625,-0.125,,1006.39,0,51098.5,,0,0,0,,0,0,2.24416,-9.81,boundary
91,22.875,-0.125,,1006.35,0,50771.3,,0,0,0,,0,0,2.20551,-9.81,boundary
92,23.125,-0.125,,1006.32,0,50556.2,,0,0,0,,0,0,2.17248,-9.81,boundary
93,23.375,-0.125,,1006.3,0,50423.1,,0,0,0,,0,0,2.14362,-9.81,boundary
94,23.625,-0.125,,1006.3,0,50354,,0,0,0,,0,0,2.11805,-9.81,boundary
95,23.875,-0.125,,1006.3,0,50351.3,,0,0,0,,0,0,2.09576,-9.81,boundary
96,24.125,-0.125,,1006.3,0,50423.3,,0,0,0,,0,0,2.07699,-9.81,boundary
97,24.375,-0.125,,1006.32,0,50570.6,,0,0,0,,0,0,2.06166,-9.81,boundary
98,24.625,-0.125,,1006.35,0,50757.1,,0,0,0,,0,0,2.0482,-9.81,boundary
99,24.875,-0.125,,1006.37,0,50943.8,,0,0,0,,0,0,2.03503,-9.81,boundary
100,25.125,-0.125,,1006.38,0,51065.9,,0,0,0,,0,0,2.01958,-9.81,boundary
101,25.375,-0.125,,1006.38,0,51022.1,,0,0,0,,0,0,1.99798,-9.81,boundary
102,25.625,-0.125,,1006.35,0,50768.6,,0,0,0,,0,0,1.96872,-9.81,boundary
103,0.125,-0.375,,1016.8,0,138660,,0,0,0,,0,0,1090.95,-9.81,boundary
104,0.375,-0.375,,1017.61,0,145753,,0,0,0,,0,0,381.947,-9.81,boundary
105,0.625,-0.375,,1019.05,0,158368,,0,0,0,,0,0,248.65,-9.81,boundary
106,0.875,-0.375,,1020.91,0,174789,,0,0,0,,0,0,195.667,-9.81,boundary
107,1.125,-0.375,,1022.67,0,190442,,0,0,0,,0,0,165.53,-9.81,boundary
108,1.375,-0.375,,1023.81,0,200781,,0,0,0,,0,0,142.626,-9.81,boundary
109,1.625,-0.375,,1024.17,0,204009,,0,0,0,,0,0,122.581,-9.81,boundary
110,1.875,-0.375,,1023.89,0,201455,,0,0,0,,0,0,104.936,-9.81,boundary
111,2.125,-0.375,,1023.31,0,196255,,0,0,0,,0,0,90.2515,-9.81,boundary
112,2.375,-0.375,,1022.67,0,190472,,0,0,0,,0,0,78.4211,-9.81,boundary
113,2.625,-0.375,,1022,0,184445,,0,0,0,,0,0,68.7526,-9.81,boundary
114,2.875,-0.375,,1021.26,0,177884,,0,0,0,,0,0,60.5847,-9.81,boundary
115,3.125,-0.375,,1020.46,0,170799,,0,0,0,,0,0,53.5598,-9.81,boundary
116,3.375,-0.375,,1019.7,0,164027,,0,0,0,,0,0,47.6618,-9.81,boundary
117,3.625,-0.375,,1019,0,157894,,0,0,0,,0,0,42.7448,-9.81,boundary
118,3.875,-0.375,,1018.36,0,152280,,0,0,0,,0,0,38.5896,-9.81,boundary
119,4.125,-0.375,,1017.7,0,146549,,0,0,0,,0,0,34.9089,-9.81,boundary
120,4.375,-0.375,,1016.97,0,140193,,0,0,0,,0,0,31.5093,-9.81,boundary
121,4.625,-0.375,,1016.18,0,133296,,0,0,0,,0,0,28.362,-9.81,boundary
122,4.875,-0.375,,1015.32,0,125935,,0,0,0,,0,0,25.4429,-9.81,boundary
123,5.125,-0.375,,1014.47,0,118576,,0,0,0,,0,0,22.8069,-9.81,boundary
124,5.375,-0.375,,1013.7,0,112037,,0,0,0,,0,0,20.5623,-9.81,boundary
125,5.625,-0.375,,1013.07,0,106661,,0,0,0,,0,0,18.7174,-9.81,boundary
126,5.875,-0.375,,1012.54,0,102225,,0,0,0,,0,0,17.1844,-9.81,boundary
127,6.125,-0.375,,1012.07,0,98261.1,,0,0,0,,0,0,15.8512,-9.81,boundary
128,6.375,-0.375,,1011.61,0,94358.4,,0,0,0,,0,0,14.6314,-9.81,boundary
129,6.625,-0.375,,1011.16,0,90560.6,,0,0,0,,0,0,13.5187,-9.81,boundary
130,6.875,-0.375,,1010.77,0,87272.5,,0,0,0,,0,0,12.559,-9.81,boundary
131,7.125,-0.375,,1010.43,0,84493.1,,0,0,0,,0,0,11.7362,-9.81,boundary
132,7.375,-0.375,,1010.15,0,82113.4,,0,0,0,,0,0,11.0222,-9.81,boundary
133,7.625,-0.375,,1009.89,0,79949.4,,0,0,0,,0,0,10.3825,-9.81,boundary
134,7.875,-0.375,,1009.65,0,77958.8,,0,0,0,,0,0,9.80491,-9.81,boundary
135,8.125,-0.375,,1009.44,0,76236.8,,0,0,0,,0,0,9.29522,-9.81,boundary
136,8.375,-0.375,,1009.24,0,74593.7,,0,0,0,,0,0,8.82513,-9.81,boundary
137,8.625,-0.375,,1009.08,0,73230.2,,0,0,0,,0,0,8.41406,-9.81,boundary
138,8.875,-0.375,,1009,0,72531.8,,0,0,0,,0,0,8.09973,-9.81,boundary
139,9.125,-0.375,,1008.99,0,72476.3,,0,0,0,,0,0,7.87184,-9.81,boundary
140,9.375,-0.375,,1009.01,0,72684,,0,0,0,,0,0,7.6837,-9.81,boundary
141,9.625,-0.375,,1009.04,0,72872.8,,0,0,0,,0,0,7.50339,-9.81,boundary
142,9.875,-0.375,,1009.05,0,72983,,0,0,0,,0,0,7.3244,-9.81,boundary
143,10.125,-0.375,,1009.03,0,72830.8,,0,0,0,,0,0,7.12878,-9.81,boundary
144,10.375,-0.375,,1008.96,0,72275.1,,0,0,0,,0,0,6.90438,-9.81,boundary
145,10.625,-0.375,,1008.88,0,71609.9,,0,0,0,,0,0,6.68041,-9.81,boundary
146,10.875,-0.375,,1008.83,0,71197.5,,0,0,0,,0,0,6.48956,-9.81,boundary
147,11.125,-0.375,,1008.82,0,71082.2,,0,0,0,,0,0,6.33355,-9.81,boundary
148,11.375,-0.375,,1008.81,0,70996.1,,0,0,0,,0,0,6.18691,-9.81,boundary
149,11.625,-0.375,,1008.77,0,70651.6,,0,0,0,,0,0,6.02473,-9.81,boundary
150,11.875,-0.375,,1008.69,0,69998.8,,0,0,0,,0,0,5.84386,-9.81,boundary
151,12.125,-0.375,,1008.58,0,69129,,0,0,0,,0,0,5.65283,-9.81,boundary
152,12.375,-0.375,,1008.47,0,68166,,0,0,0,,0,0,5.46211,-9.81,boundary
153,12.625,-0.375,,1008.36,0,67272,,0,0,0,,0,0,5.2843,-9.81,boundary
154,12.875,-0.375,,1008.28,0,66615.8,,0,0,0,,0,0,5.13155,-9.81,boundary
155,13.125,-0.375,,1008.23,0,66200.4,,0,0,0,,0,0,5.00267,-9.81,boundary
156,13.375,-0.375,,1008.2,0,65976.5,,0,0,0,,0,0,4.89269,-9.81,boundary
157,13.625,-0.375,,1008.21,0,66027.5,,0,0,0,,0,0,4.8066,-9.81,boundary
158,13.875,-0.375,,1008.25,0,66379.6,,0,0,0,,0,0,4.74496,-9.81,boundary
159,14.125,-0.375,,1008.32,0,66986.2,,0,0,0,,0,0,4.70323,-9.81,boundary
160,14.375,-0.375,,1008.4,0,67588.5,,0,0,0,,0,0,4.66265,-9.81,boundary
161,14.625,-0.375,,1008.45,0,67995.3,,0,0,0,,0,0,4.61031,-9.81,boundary
162,14.875,-0.375,,1008.47,0,68190.1,,0,0,0,,0,0,4.5457,-9.81,boundary
163,15.125,-0.375,,1008.48,0,68230.9,,0,0,0,,0,0,4.47322,-9.81,boundary
164,15.375,-0.375,,1008.46,0,68114.5,,0,0,0,,0,0,4.39304,-9.81,boundary
165,15.625,-0.375,,1008.42,0,67809.2,,0,0,0,,0,0,4.30353,-9.81,boundary
166,15.875,-0.375,,1008.38,0,67426,,0,0,0,,0,0,4.21202,-9.81,boundary
167,16.125,-0.375,,1008.33,0,67021.1,,0,0,0,,0,0,4.12201,-9.81,boundary
168,16.375,-0.375,,1008.28,0,66598,,0,0,0,,0,0,4.03367,-9.81,boundary
169,16.625,-0.375,,1008.2,0,65997,,0,0,0,,0,0,3.93744,-9.81,boundary
170,16.875,-0.375,,1008.1,0,65123.9,,0,0,0,,0,0,3.82819,-9.81,boundary
171,17.125,-0.375,,1007.97,0,64046.9,,0,0,0,,0,0,3.7104,-9.81,boundary
172,17.375,-0.375,,1007.82,0,62852.4,,0,0,0,,0,0,3.58933,-9.81,boundary
173,17.625,-0.375,,1007.68,0,61684.4,,0,0,0,,0,0,3.47315,-9.81,boundary
174,17.875,-0.375,,1007.56,0,60653.7,,0,0,0,,0,0,3.36777,-9.81,boundary
175,18.125,-0.375,,1007.45,0,59760.5,,0,0,0,,0,0,3.27276,-9.81,boundary
176,18.375,-0.375,,1007.35,0,58979.7,,0,0,0,,0,0,3.18636,-9.81,boundary
177,18.625,-0.375,,1007.27,0,58300.3,,0,0,0,,0,0,3.10763,-9.81,boundary
178,18.875,-0.375,,1007.2,0,57714.7,,0,0,0,,0,0,3.03589,-9.81,boundary
179,19.125,-0.375,,1007.13,0,57179.6,,0,0,0,,0,0,2.96861,-9.81,boundary
180,19.375,-0.375,,1007.07,0,56662.6,,0,0,0,,0,0,2.90399,-9.81,boundary
181,19.625,-0.375,,1007.02,0,56253.1,,0,0,0,,0,0,2.84642,-9.81,boundary
182,19.875,-0.375,,1007,0,56076.6,,0,0,0,,0,0,2.80186,-9.81,boundary
183,20.125,-0.375,,1006.98,0,55978.4,,0,0,0,,0,0,2.76224,-9.81,boundary
184,20.375,-0.375,,1006.97,0,55842.6,,0,0,0,,0,0,2.72177,-9.81,boundary
185,20.625,-0.375,,1006.95,0,55663.5,,0,0,0,,0,0,2.68022,-9.81,boundary
186,20.875,-0.375,,1006.92,0,55448.1,,0,0,0,,0,0,2.63794,-9.81,boundary
187,21.125,-0.375,,1006.88,0,55147.9,,0,0,0,,0,0,2.59271,-9.81,boundary
188,21.375,-0.375,,1006.84,0,54755.6,,0,0,0,,0,0,2.54428,-9.81,boundary
189,21.625,-0.375,,1006.78,0,54317.4,,0,0,0,,0,0,2.49487,-9.81,boundary
190,21.875,-0.375,,1006.74,0,53987.6,,0,0,0,,0,0,2.45148,-9.81,boundary
191,22.125,-0.375,,1006.71,0,53753.2,,0,0,0,,0,0,2.41332,-9.81,boundary
192,22.375,-0.375,,1006.68,0,53469.8,,0,0,0,,0,0,2.37386,-9.81,boundary
193,22.625,-0.375,,1006.63,0,53092.1,,0,0,0,,0,0,2.33115,-9.81,boundary
194,22.875,-0.375,,1006.59,0,52739.4,,0,0,0,,0,0,2.29046,-9.81,boundary
195,23.125,-0.375,,1006.56,0,52477.1,,0,0,0,,0,0,2.2545,-9.81,boundary
196,23.375,-0.375,,1006.54,0,52307.6,,0,0,0,,0,0,2.22323,-9.81,boundary
197,23.625,-0.375,,1006.53,0,52226.6,,0,0,0,,0,0,2.19632,-9.81,boundary
198,23.875,-0.375,,1006.53,0,52227.1,,0,0,0,,0,0,2.17334,-9.81,boundary
199,24.125,-0.375,,1006.54,0,52314.3,,0,0,0,,0,0,2.15438,-9.81,boundary
200,24.375,-0.375,,1006.56,0,52494.2,,0,0,0,,0,0,2.13958,-9.81,boundary
201,24.625,-0.375,,1006.59,0,52717.3,,0,0,0,,0,0,2.1268,-9.81,boundary
202,24.875,-0.375,,1006.61,0,52934.2,,0,0,0,,0,0,2.11403,-9.81,boundary
203,25.125,-0.375,,1006.62,0,53016,,0,0,0,,0,0,2.09621,-9.81,boundary
204,25.375,-0.375,,1006.6,0,52832.5,,0,0,0,,0,0,2.06842,-9.81,boundary
205,25.625,-0.375,,1006.55,0,52438,,0,0,0,,0,0,2.03304,-9.81,boundary
206,0.125,-0.625,,1017.39,0,143779,,0,0,0,,0,0,1130.57,-9.81,boundary
207,0.375,-0.625,,1018.29,0,151699,,0,0,0,,0,0,397.264,-9.81,boundary
208,0.625,-0.625,,1019.94,0,166190,,0,0,0,,0,0,260.705,-9.81,boundary
209,0.875,-0.625,,1021.93,0,183876,,0,0,0,,0,0,205.634,-9.81,boundary
210,1.125,-0.625,,1023.67,0,199511,,0,0,0,,0,0,173.242,-9.81,boundary
211,1.375,-0.625,,1024.8,0,209687,,0,0,0,,0,0,148.81,-9.81,boundary
212,1.625,-0.625,,1025.21,0,213424,,0,0,0,,0,0,128.109,-9.81,boundary
213,1.875,-0.625,,1025.07,0,212178,,0,0,0,,0,0,110.394,-9.81,boundary
214,2.125,-0.625,,1024.59,0,207785,,0,0,0,,0,0,95.4346,-9.81,boundary
215,2.375,-0.625,,1023.91,0,201691,,0,0,0,,0,0,82.939,-9.81,boundary
216,2.625,-0.625,,1023.12,0,194560,,0,0,0,,0,0,72.4429,-9.81,boundary
217,2.875,-0.625,,1022.23,0,186567,,0,0,0,,0,0,63.4814,-9.81,boundary
218,3.125,-0.625,,1021.34,0,178590,,0,0,0,,0,0,55.9547,-9.81,boundary
219,3.375,-0.625,,1020.49,0,171021,,0,0,0,,0,0,49.6555,-9.81,boundary
220,3.625,-0.625,,1019.72,0,164192,,0,0,0,,0,0,44.4186,-9.81,boundary
221,3.875,-0.625,,1018.94,0,157384,,0,0,0,,0,0,39.8601,-9.81,boundary
222,4.125,-0.625,,1018.12,0,150156,,0,0,0,,0,0,35.7536,-9.81,boundary
223,4.375,-0.625,,1017.24,0,142466,,0,0,0,,0,0,32.0118,-9.81,boundary
224,4.625,-0.625,,1016.34,0,134672,,0,0,0,,0,0,28.6501,-9.81,boundary
225,4.875,-0.625,,1015.46,0,127144,,0,0,0,,0,0,25.6836,-9.81,boundary
226,5.125,-0.625,,1014.69,0,120524,,0,0,0,,0,0,23.1764,-9.81,boundary
227,5.375,-0.625,,1014.07,0,115213,,0,0,0,,0,0,21.1376,-9.81,boundary
228,5.625,-0.625,,1013.51,0,110414,,0,0,0,,0,0,19.3675,-9.81,boundary
229,5.875,-0.625,,1012.87,0,104997,,0,0,0,,0,0,17.6447,-9.81,boundary
230,6.125,-0.625,,1012.08,0,98275.5,,0,0,0,,0,0,15.8535,-9.81,boundary
231,6.375,-0.625,,1011.23,0,91152.2,,0,0,0,,0,0,14.1396,-9.81,boundary
232,6.625,-0.625,,1010.56,0,85541.7,,0,0,0,,0,0,12.777,-9.81,boundary
233,6.875,-0.625,,1010.05,0,81299.9,,0,0,0,,0,0,11.7078,-9.81,boundary
234,7.125,-0.625,,1009.78,0,79037.6,,0,0,0,,0,0,10.9856,-9.81,boundary
235,7.375,-0.625,,1009.66,0,78069.1,,0,0,0,,0,0,10.4843,-9.81,boundary
236,7.625,-0.625,,1009.51,0,76756.5,,0,0,0,,0,0,9.97165,-9.81,boundary
237,7.875,-0.625,,1009.3,0,75033.7,,0,0,0,,0,0,9.44032,-9.81,boundary
238,8.125,-0.625,,1009.05,0,72958.2,,0,0,0,,0,0,8.89896,-9.81,boundary
239,8.375,-0.625,,1008.8,0,70881.1,,0,0,0,,0,0,8.38962,-9.81,boundary
240,8.625,-0.625,,1008.57,0,68992,,0,0,0,,0,0,7.93113,-9.81,boundary
241,8.875,-0.625,,1008.43,0,67860.8,,0,0,0,,0,0,7.58237,-9.81,boundary
242,9.125,-0.625,,1008.45,0,68040.8,,0,0,0,,0,0,7.39403,-9.81,boundary
243,9.375,-0.625,,1008.56,0,68947.4,,0,0,0,,0,0,7.29195,-9.81,boundary
244,9.625,-0.625,,1008.75,0,70462.4,,0,0,0,,0,0,7.2573,-9.81,boundary
245,9.875,-0.625,,1008.96,0,72238.6,,0,0,0,,0,0,7.25033,-9.81,boundary
246,10.125,-0.625,,1009.15,0,73829,,0,0,0,,0,0,7.22563,-9.81,boundary
247,10.375,-0.625,,1009.26,0,74727.5,,0,0,0,,0,0,7.13656,-9.81,boundary
248,10.625,-0.625,,1009.26,0,74694.7,,0,0,0,,0,0,6.96561,-9.81,boundary
249,10.875,-0.625,,1009.19,0,74159.8,,0,0,0,,0,0,6.75718,-9.81,boundary
250,11.125,-0.625,,1009.12,0,73582,,0,0,0,,0,0,6.55432,-9.81,boundary
251,11.375,-0.625,,1009.08,0,73220.3,,0,0,0,,0,0,6.37904,-9.81,boundary
252,11.625,-0.625,,1009.04,0,72919.1,,0,0,0,,0,0,6.2164,-9.81,boundary
253,11.875,-0.625,,1008.98,0,72417.6,,0,0,0,,0,0,6.04404,-9.81,boundary
254,12.125,-0.625,,1008.88,0,71581.9,,0,0,0,,0,0,5.85169,-9.81,boundary
255,12.375,-0.625,,1008.75,0,70517.5,,0,0,0,,0,0,5.64894,-9.81,boundary
256,12.625,-0.625,,1008.63,0,69536.3,,0,0,0,,0,0,5.46068,-9.81,boundary
257,12.875,-0.625,,1008.55,0,68830.7,,0,0,0,,0,0,5.30076,-9.81,boundary
258,13.125,-0.625,,1008.49,0,68339.4,,0,0,0,,0,0,5.16299,-9.81,boundary
259,13.375,-0.625,,1008.45,0,68021.2,,0,0,0,,0,0,5.04308,-9.81,boundary
260,13.625,-0.625,,1008.45,0,67985.2,,0,0,0,,0,0,4.94795,-9.81,boundary
261,13.875,-0.625,,1008.48,0,68274.7,,0,0,0,,0,0,4.87932,-9.81,boundary
262,14.125,-0.625,,1008.55,0,68852.1,,0,0,0,,0,0,4.83316,-9.81,boundary
263,14.375,-0.625,,1008.62,0,69406.9,,0,0,0,,0,0,4.78705,-9.81,boundary
264,14.625,-0.625,,1008.66,0,69735.6,,0,0,0,,0,0,4.72732,-9.81,boundary
265,14.875,-0.625,,1008.68,0,69884.7,,0,0,0,,0,0,4.65773,-9.81,boundary
266,15.125,-0.625,,1008.68,0,69931.1,,0,0,0,,0,0,4.58375,-9.81,boundary
267,15.375,-0.625,,1008.68,0,69923.2,,0,0,0,,0,0,4.50871,-9.81,boundary
268,15.625,-0.625,,1008.67,0,69804.1,,0,0,0,,0,0,4.42908,-9.81,boundary
269,15.875,-0.625,,1008.64,0,69572.1,,0,0,0,,0,0,4.34497,-9.81,boundary
270,16.125,-0.625,,1008.6,0,69263.9,,0,0,0,,0,0,4.25881,-9.81,boundary
271,16.375,-0.625,,1008.55,0,68880,,0,0,0,,0,0,4.17074,-9.81,boundary
272,16.625,-0.625,,1008.48,0,68307.9,,0,0,0,,0,0,4.07418,-9.81,boundary
273,16.875,-0.625,,1008.38,0,67430.1,,0,0,0,,0,0,3.96265,-9.81,boundary
274,17.125,-0.625,,1008.24,0,66313.8,,0,0,0,,0,0,3.84068,-9.81,boundary
275,17.375,-0.625,,1008.1,0,65126.3,,0,0,0,,0,0,3.71816,-9.81,boundary
276,17.625,-0.625,,1007.96,0,63972.8,,0,0,0,,0,0,3.601,-9.81,boundary
277,17.875,-0.625,,1007.83,0,62931.5,,0,0,0,,0,0,3.49328,-9.81,boundary
278,18.125,-0.625,,1007.72,0,61976.3,,0,0,0,,0,0,3.3932,-9.81,boundary
