h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20957.8,7.18798e+07,0.25,2560

t,1.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
56,14.125,-0.125,,1006.65,0,53246.4,,0,0,0,,0,0,3.74475,-9.81,boundary
57,14.375,-0.125,,1006.58,0,52682.2,,0,0,0,,0,0,3.64089,-9.81,boundary
58,14.625,-0.125,,1006.54,0,52305.4,,0,0,0,,0,0,3.55321,-9.81,boundary
59,14.875,-0.125,,1006.51,0,52089.8,,0,0,0,,0,0,3.47919,-9.81,boundary
60,15.125,-0.125,,1006.5,0,52012.5,,0,0,0,,0,0,3.41664,-9.81,boundary
61,15.375,-0.125,,1006.51,0,52068.4,,0,0,0,,0,0,3.36467,-9.81,boundary
62,15.625,-0.125,,1006.53,0,52231.6,,0,0,0,,0,0,3.32115,-9.81,boundary
63,15.875,-0.125,,1006.55,0,52460.8,,0,0,0,,0,0,3.2831,-9.81,boundary
64,16.125,-0.125,,1006.59,0,52735.5,,0,0,0,,0,0,3.24902,-9.81,boundary
65,16.375,-0.125,,1006.62,0,53037.2,,0,0,0,,0,0,3.2176,-9.81,boundary
66,16.625,-0.125,,1006.66,0,53334.9,,0,0,0,,0,0,3.18689,-9.81,boundary
67,16.875,-0.125,,1006.69,0,53594.2,,0,0,0,,0,0,3.15484,-9.81,boundary
68,17.125,-0.125,,1006.72,0,53822.6,,0,0,0,,0,0,3.12194,-9.81,boundary
69,17.375,-0.125,,1006.75,0,54025.1,,0,0,0,,0,0,3.08852,-9.81,boundary
70,17.625,-0.125,,1006.76,0,54159.3,,0,0,0,,0,0,3.05223,-9.81,boundary
71,17.875,-0.125,,1006.76,0,54134,,0,0,0,,0,0,3.00814,-9.81,boundary
72,18.125,-0.125,,1006.72,0,53817.1,,0,0,0,,0,0,2.9494,-9.81,boundary
73,18.375,-0.125,,1006.65,0,53281.9,,0,0,0,,0,0,2.88052,-9.81,boundary
74,18.625,-0.125,,1006.57,0,52581,,0,0,0,,0,0,2.80472,-9.81,boundary
75,18.875,-0.125,,1006.47,0,51794.8,,0,0,0,,0,0,2.72645,-9.81,boundary
76,19.125,-0.125,,1006.37,0,50929.1,,0,0,0,,0,0,2.64611,-9.81,boundary
77,19.375,-0.125,,1006.25,0,50014.2,,0,0,0,,0,0,2.56533,-9.81,boundary
78,19.625,-0.125,,1006.14,0,49064.8,,0,0,0,,0,0,2.48486,-9.81,boundary
79,19.875,-0.125,,1006.02,0,48139.6,,0,0,0,,0,0,2.40761,-9.81,boundary
80,20.125,-0.125,,1005.91,0,47208.3,,0,0,0,,0,0,2.33198,-9.81,boundary
81,20.375,-0.125,,1005.79,0,46241.7,,0,0,0,,0,0,2.25646,-9.81,boundary
82,20.625,-0.125,,1005.66,0,45218.5,,0,0,0,,0,0,2.18006,-9.81,boundary
83,20.875,-0.125,,1005.55,0,44251.4,,0,0,0,,0,0,2.10814,-9.81,boundary
84,21.125,-0.125,,1005.45,0,43450.9,,0,0,0,,0,0,2.0457,-9.81,boundary
85,21.375,-0.125,,1005.39,0,43017.6,,0,0,0,,0,0,2.00172,-9.81,boundary
86,21.625,-0.125,,1005.38,0,42919.5,,0,0,0,,0,0,1.97409,-9.81,boundary
87,21.875,-0.125,,1005.41,0,43116.5,,0,0,0,,0,0,1.96044,-9.81,boundary
88,22.125,-0.125,,1005.45,0,43477.1,,0,0,0,,0,0,1.95442,-9.81,boundary
89,22.375,-0.125,,1005.5,0,43920,,0,0,0,,0,0,1.95216,-9.81,boundary
90,22.625,-0.125,,1005.57,0,44475.3,,0,0,0,,0,0,1.95486,-9.81,boundary
91,22.875,-0.125,,1005.67,0,45234.8,,0,0,0,,0,0,1.96633,-9.81,boundary
92,23.125,-0.125,,1005.8,0,46351.7,,0,0,0,,0,0,1.99283,-9.81,boundary
93,23.375,-0.125,,1006,0,47949.1,,0,0,0,,0,0,2.03906,-9.81,boundary
94,23.625,-0.125,,1006.25,0,49943.5,,0,0,0,,0,0,2.10089,-9.81,boundary
95,23.875,-0.125,,1006.48,0,51851,,0,0,0,,0,0,2.15779,-9.81,boundary
96,24.125,-0.125,,1006.62,0,52976.9,,0,0,0,,0,0,2.1815,-9.81,boundary
97,24.375,-0.125,,1006.71,0,53721.9,,0,0,0,,0,0,2.18929,-9.81,boundary
98,24.625,-0.125,,1006.79,0,54425.2,,0,0,0,,0,0,2.19525,-9.81,boundary
99,24.875,-0.125,,1006.82,0,54595.7,,0,0,0,,0,0,2.17995,-9.81,boundary
100,25.125,-0.125,,1006.78,0,54291.8,,0,0,0,,0,0,2.14632,-9.81,boundary
101,25.375,-0.125,,1006.69,0,53584.2,,0,0,0,,0,0,2.09766,-9.81,boundary
102,25.625,-0.125,,1006.71,0,53761.2,,0,0,0,,0,0,2.08401,-9.81,boundary
103,0.125,-0.375,,1017.59,0,145537,,0,0,0,,0,0,1144.17,-9.81,boundary
104,0.375,-0.375,,1017.73,0,146744,,0,0,0,,0,0,384.502,-9.81,boundary
105,0.625,-0.375,,1017.95,0,148693,,0,0,0,,0,0,233.714,-9.81,boundary
106,0.875,-0.375,,1018.14,0,150379,,0,0,0,,0,0,168.8,-9.81,boundary
107,1.125,-0.375,,1018.17,0,150647,,0,0,0,,0,0,131.518,-9.81,boundary
108,1.375,-0.375,,1017.99,0,149026,,0,0,0,,0,0,106.468,-9.81,boundary
109,1.625,-0.375,,1017.64,0,145974,,0,0,0,,0,0,88.2729,-9.81,boundary
110,1.875,-0.375,,1017.22,0,142354,,0,0,0,,0,0,74.6365,-9.81,boundary
111,2.125,-0.375,,1016.82,0,138891,,0,0,0,,0,0,64.2789,-9.81,boundary
112,2.375,-0.375,,1016.49,0,135972,,0,0,0,,0,0,56.3229,-9.81,boundary
113,2.625,-0.375,,1016.22,0,133692,,0,0,0,,0,0,50.1171,-9.81,boundary
114,2.875,-0.375,,1016.02,0,131969,,0,0,0,,0,0,45.1783,-9.81,boundary
115,3.125,-0.375,,1015.87,0,130671,,0,0,0,,0,0,41.1612,-9.81,boundary
116,3.375,-0.375,,1015.76,0,129682,,0,0,0,,0,0,37.828,-9.81,boundary
117,3.625,-0.375,,1015.67,0,128907,,0,0,0,,0,0,35.0118,-9.81,boundary
118,3.875,-0.375,,1015.59,0,128242,,0,0,0,,0,0,32.5866,-9.81,boundary
119,4.125,-0.375,,1015.51,0,127569,,0,0,0,,0,0,30.4534,-9.81,boundary
120,4.375,-0.375,,1015.42,0,126792,,0,0,0,,0,0,28.5409,-9.81,boundary
121,4.625,-0.375,,1015.32,0,125868,,0,0,0,,0,0,26.8042,-9.81,boundary
122,4.875,-0.375,,1015.19,0,124794,,0,0,0,,0,0,25.2157,-9.81,boundary
123,5.125,-0.375,,1015.05,0,123584,,0,0,0,,0,0,23.7563,-9.81,boundary
124,5.375,-0.375,,1014.9,0,122252,,0,0,0,,0,0,22.4108,-9.81,boundary
125,5.625,-0.375,,1014.73,0,120811,,0,0,0,,0,0,21.1658,-9.81,boundary
126,5.875,-0.375,,1014.55,0,119272,,0,0,0,,0,0,20.0105,-9.81,boundary
127,6.125,-0.375,,1014.36,0,117653,,0,0,0,,0,0,18.9367,-9.81,boundary
128,6.375,-0.375,,1014.16,0,115978,,0,0,0,,0,0,17.9385,-9.81,boundary
129,6.625,-0.375,,1013.96,0,114275,,0,0,0,,0,0,17.0115,-9.81,boundary
130,6.875,-0.375,,1013.76,0,112568,,0,0,0,,0,0,16.1512,-9.81,boundary
131,7.125,-0.375,,1013.56,0,110868,,0,0,0,,0,0,15.3522,-9.81,boundary
132,7.375,-0.375,,1013.36,0,109169,,0,0,0,,0,0,14.6074,-9.81,boundary
133,7.625,-0.375,,1013.16,0,107449,,0,0,0,,0,0,13.9086,-9.81,boundary
134,7.875,-0.375,,1012.95,0,105684,,0,0,0,,0,0,13.2485,-9.81,boundary
135,8.125,-0.375,,1012.74,0,103854,,0,0,0,,0,0,12.6212,-9.81,boundary
136,8.375,-0.375,,1012.51,0,101949,,0,0,0,,0,0,12.0227,-9.81,boundary
137,8.625,-0.375,,1012.28,0,99967,,0,0,0,,0,0,11.4498,-9.81,boundary
138,8.875,-0.375,,1012.03,0,97900.4,,0,0,0,,0,0,10.8999,-9.81,boundary
139,9.125,-0.375,,1011.77,0,95738.3,,0,0,0,,0,0,10.3698,-9.81,boundary
140,9.375,-0.375,,1011.51,0,93472.8,,0,0,0,,0,0,9.85702,-9.81,boundary
141,9.625,-0.375,,1011.22,0,91110.7,,0,0,0,,0,0,9.36098,-9.81,boundary
142,9.875,-0.375,,1010.93,0,88672.8,,0,0,0,,0,0,8.88241,-9.81,boundary
143,10.125,-0.375,,1010.64,0,86182.8,,0,0,0,,0,0,8.4223,-9.81,boundary
144,10.375,-0.375,,1010.33,0,83653.2,,0,0,0,,0,0,7.98049,-9.81,boundary
145,10.625,-0.375,,1010.03,0,81086,,0,0,0,,0,0,7.55587,-9.81,boundary
146,10.875,-0.375,,1009.71,0,78492.3,,0,0,0,,0,0,7.14825,-9.81,boundary
147,11.125,-0.375,,1009.4,0,75897.4,,0,0,0,,0,0,6.75869,-9.81,boundary
148,11.375,-0.375,,1009.09,0,73334.5,,0,0,0,,0,0,6.3889,-9.81,boundary
149,11.625,-0.375,,1008.79,0,70830.3,,0,0,0,,0,0,6.03984,-9.81,boundary
150,11.875,-0.375,,1008.5,0,68402.3,,0,0,0,,0,0,5.71166,-9.81,boundary
151,12.125,-0.375,,1008.21,0,66070.6,,0,0,0,,0,0,5.40473,-9.81,boundary
152,12.375,-0.375,,1007.95,0,63860.4,,0,0,0,,0,0,5.11976,-9.81,boundary
153,12.625,-0.375,,1007.7,0,61805.5,,0,0,0,,0,0,4.8581,-9.81,boundary
154,12.875,-0.375,,1007.47,0,59938.4,,0,0,0,,0,0,4.6209,-9.81,boundary
155,13.125,-0.375,,1007.27,0,58280.7,,0,0,0,,0,0,4.40841,-9.81,boundary
156,13.375,-0.375,,1007.09,0,56843,,0,0,0,,0,0,4.22002,-9.81,boundary
157,13.625,-0.375,,1006.94,0,55645.2,,0,0,0,,0,0,4.05589,-9.81,boundary
158,13.875,-0.375,,1006.83,0,54689.5,,0,0,0,,0,0,3.91486,-9.81,boundary
159,14.125,-0.375,,1006.73,0,53931.1,,0,0,0,,0,0,3.79259,-9.81,boundary
160,14.375,-0.375,,1006.66,0,53347.1,,0,0,0,,0,0,3.68654,-9.81,boundary
161,14.625,-0.375,,1006.61,0,52953.3,,0,0,0,,0,0,3.59695,-9.81,boundary
162,14.875,-0.375,,1006.59,0,52716.2,,0,0,0,,0,0,3.52076,-9.81,boundary
163,15.125,-0.375,,1006.57,0,52624.8,,0,0,0,,0,0,3.4566,-9.81,boundary
164,15.375,-0.375,,1006.58,0,52673.7,,0,0,0,,0,0,3.40353,-9.81,boundary
165,15.625,-0.375,,1006.6,0,52823.4,,0,0,0,,0,0,3.35854,-9.81,boundary
166,15.875,-0.375,,1006.63,0,53050.3,,0,0,0,,0,0,3.31975,-9.81,boundary
167,16.125,-0.375,,1006.66,0,53316.6,,0,0,0,,0,0,3.28458,-9.81,boundary
168,16.375,-0.375,,1006.7,0,53612.2,,0,0,0,,0,0,3.25225,-9.81,boundary
169,16.625,-0.375,,1006.73,0,53912.6,,0,0,0,,0,0,3.22118,-9.81,boundary
170,16.875,-0.375,,1006.76,0,54180.9,,0,0,0,,0,0,3.18915,-9.81,boundary
171,17.125,-0.375,,1006.8,0,54454.3,,0,0,0,,0,0,3.15834,-9.81,boundary
172,17.375,-0.375,,1006.83,0,54734.6,,0,0,0,,0,0,3.12882,-9.81,boundary
173,17.625,-0.375,,1006.86,0,54974.8,,0,0,0,,0,0,3.09788,-9.81,boundary
174,17.875,-0.375,,1006.87,0,55015.4,,0,0,0,,0,0,3.05679,-9.81,boundary
175,18.125,-0.375,,1006.83,0,54725.5,,0,0,0,,0,0,2.99885,-9.81,boundary
176,18.375,-0.375,,1006.77,0,54189.9,,0,0,0,,0,0,2.92929,-9.81,boundary
177,18.625,-0.375,,1006.68,0,53518.8,,0,0,0,,0,0,2.85442,-9.81,boundary
178,18.875,-0.375,,1006.59,0,52757,,0,0,0,,0,0,2.77677,-9.81,boundary
179,19.125,-0.375,,1006.49,0,51970.7,,0,0,0,,0,0,2.69989,-9.81,boundary
180,19.375,-0.375,,1006.39,0,51101.2,,0,0,0,,0,0,2.62074,-9.81,boundary
181,19.625,-0.375,,1006.28,0,50214.3,,0,0,0,,0,0,2.54272,-9.81,boundary
182,19.875,-0.375,,1006.17,0,49323.9,,0,0,0,,0,0,2.46649,-9.81,boundary
183,20.125,-0.375,,1006.06,0,48441.5,,0,0,0,,0,0,2.39253,-9.81,boundary
184,20.375,-0.375,,1005.95,0,47516.2,,0,0,0,,0,0,2.31829,-9.81,boundary
185,20.625,-0.375,,1005.83,0,46563.5,,0,0,0,,0,0,2.24454,-9.81,boundary
186,20.875,-0.375,,1005.72,0,45655.2,,0,0,0,,0,0,2.17464,-9.81,boundary
187,21.125,-0.375,,1005.63,0,44945.5,,0,0,0,,0,0,2.11568,-9.81,boundary
188,21.375,-0.375,,1005.58,0,44511.1,,0,0,0,,0,0,2.07084,-9.81,boundary
189,21.625,-0.375,,1005.56,0,44365.9,,0,0,0,,0,0,2.04026,-9.81,boundary
190,21.875,-0.375,,1005.57,0,44456.8,,0,0,0,,0,0,2.02105,-9.81,boundary
191,22.125,-0.375,,1005.6,0,44717.5,,0,0,0,,0,0,2.00987,-9.81,boundary
192,22.375,-0.375,,1005.65,0,45078.9,,0,0,0,,0,0,2.00339,-9.81,boundary
193,22.625,-0.375,,1005.71,0,45590.4,,0,0,0,,0,0,2.0036,-9.81,boundary
194,22.875,-0.375,,1005.8,0,46307.4,,0,0,0,,0,0,2.0127,-9.81,boundary
195,23.125,-0.375,,1005.93,0,47371,,0,0,0,,0,0,2.0364,-9.81,boundary
196,23.375,-0.375,,1006.12,0,48956.6,,0,0,0,,0,0,2.08165,-9.81,boundary
197,23.625,-0.375,,1006.37,0,50965.5,,0,0,0,,0,0,2.14361,-9.81,boundary
198,23.875,-0.375,,1006.62,0,52976.3,,0,0,0,,0,0,2.20432,-9.81,boundary
199,24.125,-0.375,,1006.81,0,54536,,0,0,0,,0,0,2.24527,-9.81,boundary
200,24.375,-0.375,,1006.99,0,55981.5,,0,0,0,,0,0,2.28075,-9.81,boundary
201,24.625,-0.375,,1007.11,0,57011.3,,0,0,0,,0,0,2.29883,-9.81,boundary
202,24.875,-0.375,,1007.17,0,57505.8,,0,0,0,,0,0,2.29533,-9.81,boundary
203,25.125,-0.375,,1007.09,0,56830.1,,0,0,0,,0,0,2.24597,-9.81,boundary
204,25.375,-0.375,,1006.86,0,54974.3,,0,0,0,,0,0,2.15171,-9.81,boundary
205,25.625,-0.375,,1006.8,0,54506.9,,0,0,0,,0,0,2.11272,-9.81,boundary
206,0.125,-0.625,,1018.09,0,149872,,0,0,0,,0,0,1177.68,-9.81,boundary
207,0.375,-0.625,,1018.19,0,150815,,0,0,0,,0,0,394.986,-9.81,boundary
208,0.625,-0.625,,1018.35,0,152204,,0,0,0,,0,0,239.138,-9.81,boundary
209,0.875,-0.625,,1018.45,0,153061,,0,0,0,,0,0,171.758,-9.81,boundary
210,1.125,-0.625,,1018.37,0,152390,,0,0,0,,0,0,133.014,-9.81,boundary
211,1.375,-0.625,,1018.09,0,149928,,0,0,0,,0,0,107.101,-9.81,boundary
212,1.625,-0.625,,1017.68,0,146298,,0,0,0,,0,0,88.4656,-9.81,boundary
213,1.875,-0.625,,1017.24,0,142488,,0,0,0,,0,0,74.7059,-9.81,boundary
214,2.125,-0.625,,1016.87,0,139261,,0,0,0,,0,0,64.4474,-9.81,boundary
215,2.375,-0.625,,1016.6,0,136917,,0,0,0,,0,0,56.7081,-9.81,boundary
216,2.625,-0.625,,1016.42,0,135383,,0,0,0,,0,0,50.7412,-9.81,boundary
217,2.875,-0.625,,1016.31,0,134398,,0,0,0,,0,0,45.997,-9.81,boundary
218,3.125,-0.625,,1016.22,0,133695,,0,0,0,,0,0,42.0994,-9.81,boundary
219,3.375,-0.625,,1016.15,0,133092,,0,0,0,,0,0,38.8077,-9.81,boundary
220,3.625,-0.625,,1016.08,0,132485,,0,0,0,,0,0,35.9689,-9.81,boundary
221,3.875,-0.625,,1016.01,0,131807,,0,0,0,,0,0,33.4789,-9.81,boundary
222,4.125,-0.625,,1015.91,0,131004,,0,0,0,,0,0,31.2612,-9.81,boundary
223,4.375,-0.625,,1015.8,0,130042,,0,0,0,,0,0,29.2616,-9.81,boundary
224,4.625,-0.625,,1015.67,0,128925,,0,0,0,,0,0,27.4456,-9.81,boundary
225,4.875,-0.625,,1015.53,0,127680,,0,0,0,,0,0,25.7903,-9.81,boundary
226,5.125,-0.625,,1015.37,0,126334,,0,0,0,,0,0,24.2775,-9.81,boundary
227,5.375,-0.625,,1015.2,0,124908,,0,0,0,,0,0,22.8906,-9.81,boundary
228,5.625,-0.625,,1015.03,0,123410,,0,0,0,,0,0,21.6147,-9.81,boundary
229,5.875,-0.625,,1014.85,0,121848,,0,0,0,,0,0,20.4367,-9.81,boundary
230,6.125,-0.625,,1014.66,0,120234,,0,0,0,,0,0,19.3465,-9.81,boundary
231,6.375,-0.625,,1014.47,0,118585,,0,0,0,,0,0,18.3363,-9.81,boundary
232,6.625,-0.625,,1014.27,0,116921,,0,0,0,,0,0,17.4001,-9.81,boundary
233,6.875,-0.625,,1014.08,0,115263,,0,0,0,,0,0,16.5328,-9.81,boundary
234,7.125,-0.625,,1013.89,0,113619,,0,0,0,,0,0,15.7281,-9.81,boundary
235,7.375,-0.625,,1013.69,0,111976,,0,0,0,,0,0,14.9781,-9.81,boundary
236,7.625,-0.625,,1013.5,0,110309,,0,0,0,,0,0,14.2741,-9.81,boundary
237,7.875,-0.625,,1013.29,0,108593,,0,0,0,,0,0,13.6086,-9.81,boundary
238,8.125,-0.625,,1013.08,0,106809,,0,0,0,,0,0,12.9759,-9.81,boundary
239,8.375,-0.625,,1012.87,0,104950,,0,0,0,,0,0,12.3721,-9.81,boundary
240,8.625,-0.625,,1012.64,0,103009,,0,0,0,,0,0,11.7941,-9.81,boundary
241,8.875,-0.625,,1012.4,0,100978,,0,0,0,,0,0,11.2385,-9.81,boundary
242,9.125,-0.625,,1012.14,0,98842.4,,0,0,0,,0,0,10.7021,-9.81,boundary
243,9.375,-0.625,,1011.88,0,96601.1,,0,0,0,,0,0,10.1832,-9.81,boundary
244,9.625,-0.625,,1011.6,0,94264.6,,0,0,0,,0,0,9.68142,-9.81,boundary
245,9.875,-0.625,,1011.31,0,91854.1,,0,0,0,,0,0,9.19763,-9.81,boundary
246,10.125,-0.625,,1011.02,0,89389.8,,0,0,0,,0,0,8.7324,-9.81,boundary
247,10.375,-0.625,,1010.72,0,86880,,0,0,0,,0,0,8.28516,-9.81,boundary
248,10.625,-0.625,,1010.41,0,84327.3,,0,0,0,,0,0,7.85489,-9.81,boundary
249,10.875,-0.625,,1010.11,0,81749.2,,0,0,0,,0,0,7.44196,-9.81,boundary
250,11.125,-0.625,,1009.8,0,79171,,0,0,0,,0,0,7.04746,-9.81,boundary
251,11.375,-0.625,,1009.49,0,76623.5,,0,0,0,,0,0,6.67282,-9.81,boundary
252,11.625,-0.625,,1009.19,0,74134.3,,0,0,0,,0,0,6.31907,-9.81,boundary
253,11.875,-0.625,,1008.9,0,71718.8,,0,0,0,,0,0,5.98621,-9.81,boundary
254,12.125,-0.625,,1008.62,0,69395,,0,0,0,,0,0,5.67441,-9.81,boundary
255,12.375,-0.625,,1008.35,0,67194.2,,0,0,0,,0,0,5.38487,-9.81,boundary
256,12.625,-0.625,,1008.1,0,65155.1,,0,0,0,,0,0,5.11932,-9.81,boundary
257,12.875,-0.625,,1007.88,0,63312.2,,0,0,0,,0,0,4.87901,-9.81,boundary
258,13.125,-0.625,,1007.68,0,61672,,0,0,0,,0,0,4.66301,-9.81,boundary
259,13.375,-0.625,,1007.51,0,60249.5,,0,0,0,,0,0,4.47108,-9.81,boundary
260,13.625,-0.625,,1007.36,0,59062,,0,0,0,,0,0,4.30315,-9.81,boundary
261,13.875,-0.625,,1007.24,0,58107.7,,0,0,0,,0,0,4.15782,-9.81,boundary
262,14.125,-0.625,,1007.15,0,57329.4,,0,0,0,,0,0,4.02991,-9.81,boundary
263,14.375,-0.625,,1007.08,0,56724.2,,0,0,0,,0,0,3.91831,-9.81,boundary
264,14.625,-0.625,,1007.03,0,56312.3,,0,0,0,,0,0,3.82355,-9.81,boundary
265,14.875,-0.625,,1007,0,56088,,0,0,0,,0,0,3.74442,-9.81,boundary
266,15.125,-0.625,,1006.99,0,56036.3,,0,0,0,,0,0,3.67915,-9.81,boundary
267,15.375,-0.625,,1007,0,56137,,0,0,0,,0,0,3.62579,-9.81,boundary
268,15.625,-0.625,,1007.03,0,56347.9,,0,0,0,,0,0,3.58109,-9.81,boundary
269,15.875,-0.625,,1007.07,0,56663.3,,0,0,0,,0,0,3.54429,-9.81,boundary
270,16.125,-0.625,,1007.11,0,57022.6,,0,0,0,,0,0,3.51131,-9.81,boundary
271,16.375,-0.625,,1007.16,0,57385.2,,0,0,0,,0,0,3.47954,-9.81,boundary
272,16.625,-0.625,,1007.21,0,57808.5,,0,0,0,,0,0,3.45231,-9.81,boundary
273,16.875,-0.625,,1007.26,0,58230.4,,0,0,0,,0,0,3.42582,-9.81,boundary
274,17.125,-0.625,,1007.31,0,58652.6,,0,0,0,,0,0,3.40011,-9.81,boundary
275,17.375,-0.625,,1007.38,0,59176.5,,0,0,0,,0,0,3.38091,-9.81,boundary
276,17.625,-0.625,,1007.43,0,59599.3,,0,0,0,,0,0,3.35659,-9.81,boundary
277,17.875,-0.625,,1007.42,0,59513.9,,0,0,0,,0,0,3.30494,-9.81,boundary
278,18.125,-0.625,,1007.37,0,59122.4,,0,0,0,,0,0,3.23807,-9.81,boundary
279,18.375,-0.625,,1007.27,0,58351.4,,0,0,0,,0,0,3.15265,-9.81,boundary
