h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44608.1,4.91594e+07,0.25,2560

t,4.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,15.875,-0.125,,1005.18,0,41277.1,,0,0,0,,0,0,2.58674,-9.81,boundary
64,16.125,-0.125,,1005,0,39849.3,,0,0,0,,0,0,2.45898,-9.81,boundary
65,16.375,-0.125,,1004.84,0,38525.4,,0,0,0,,0,0,2.34137,-9.81,boundary
66,16.625,-0.125,,1004.7,0,37430.8,,0,0,0,,0,0,2.24094,-9.81,boundary
67,16.875,-0.125,,1004.59,0,36519.4,,0,0,0,,0,0,2.15423,-9.81,boundary
68,17.125,-0.125,,1004.49,0,35736.1,,0,0,0,,0,0,2.07745,-9.81,boundary
69,17.375,-0.125,,1004.42,0,35154.6,,0,0,0,,0,0,2.01438,-9.81,boundary
70,17.625,-0.125,,1004.38,0,34837.2,,0,0,0,,0,0,1.96796,-9.81,boundary
71,17.875,-0.125,,1004.36,0,34690.9,,0,0,0,,0,0,1.93232,-9.81,boundary
72,18.125,-0.125,,1004.35,0,34575.9,,0,0,0,,0,0,1.89938,-9.81,boundary
73,18.375,-0.125,,1004.33,0,34441.2,,0,0,0,,0,0,1.86627,-9.81,boundary
74,18.625,-0.125,,1004.31,0,34275.4,,0,0,0,,0,0,1.83239,-9.81,boundary
75,18.875,-0.125,,1004.29,0,34131.1,,0,0,0,,0,0,1.80054,-9.81,boundary
76,19.125,-0.125,,1004.28,0,34047.7,,0,0,0,,0,0,1.77268,-9.81,boundary
77,19.375,-0.125,,1004.27,0,33982.8,,0,0,0,,0,0,1.74648,-9.81,boundary
78,19.625,-0.125,,1004.26,0,33824.9,,0,0,0,,0,0,1.71626,-9.81,boundary
79,19.875,-0.125,,1004.23,0,33581.9,,0,0,0,,0,0,1.68254,-9.81,boundary
80,20.125,-0.125,,1004.18,0,33228.8,,0,0,0,,0,0,1.64425,-9.81,boundary
81,20.375,-0.125,,1004.12,0,32760.9,,0,0,0,,0,0,1.6013,-9.81,boundary
82,20.625,-0.125,,1004.06,0,32274.9,,0,0,0,,0,0,1.55851,-9.81,boundary
83,20.875,-0.125,,1004,0,31774.1,,0,0,0,,0,0,1.51605,-9.81,boundary
84,21.125,-0.125,,1003.94,0,31317.7,,0,0,0,,0,0,1.47667,-9.81,boundary
85,21.375,-0.125,,1003.9,0,30961.2,,0,0,0,,0,0,1.44285,-9.81,boundary
86,21.625,-0.125,,1003.86,0,30685,,0,0,0,,0,0,1.4135,-9.81,boundary
87,21.875,-0.125,,1003.84,0,30474.9,,0,0,0,,0,0,1.38781,-9.81,boundary
88,22.125,-0.125,,1003.82,0,30358.3,,0,0,0,,0,0,1.3669,-9.81,boundary
89,22.375,-0.125,,1003.82,0,30322.7,,0,0,0,,0,0,1.35005,-9.81,boundary
90,22.625,-0.125,,1003.82,0,30345.5,,0,0,0,,0,0,1.33613,-9.81,boundary
91,22.875,-0.125,,1003.83,0,30431.5,,0,0,0,,0,0,1.32526,-9.81,boundary
92,23.125,-0.125,,1003.86,0,30628,,0,0,0,,0,0,1.31936,-9.81,boundary
93,23.375,-0.125,,1003.9,0,30964.6,,0,0,0,,0,0,1.31954,-9.81,boundary
94,23.625,-0.125,,1003.95,0,31397.3,,0,0,0,,0,0,1.32375,-9.81,boundary
95,23.875,-0.125,,1004.01,0,31870.6,,0,0,0,,0,0,1.32956,-9.81,boundary
96,24.125,-0.125,,1004.07,0,32338.5,,0,0,0,,0,0,1.33502,-9.81,boundary
97,24.375,-0.125,,1004.12,0,32772.4,,0,0,0,,0,0,1.33899,-9.81,boundary
98,24.625,-0.125,,1004.17,0,33144.4,,0,0,0,,0,0,1.34038,-9.81,boundary
99,24.875,-0.125,,1004.21,0,33436.5,,0,0,0,,0,0,1.33855,-9.81,boundary
100,25.125,-0.125,,1004.24,0,33698.9,,0,0,0,,0,0,1.33559,-9.81,boundary
101,25.375,-0.125,,1004.29,0,34064.8,,0,0,0,,0,0,1.33673,-9.81,boundary
102,25.625,-0.125,,1004.35,0,34617.1,,0,0,0,,0,0,1.34506,-9.81,boundary
103,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000.03,0,244.113,,0,0,0,,0,0,0.13019,-9.81,boundary
111,2.125,-0.375,,1000.37,0,2885.27,,0,0,0,,0,0,1.35728,-9.81,boundary
112,2.375,-0.375,,1000.73,0,5765.97,,0,0,0,,0,0,2.426,-9.81,boundary
113,2.625,-0.375,,1001.12,0,8834.57,,0,0,0,,0,0,3.36178,-9.81,boundary
114,2.875,-0.375,,1001.54,0,12133.5,,0,0,0,,0,0,4.21386,-9.81,boundary
115,3.125,-0.375,,1001.99,0,15739,,0,0,0,,0,0,5.02648,-9.81,boundary
116,3.375,-0.375,,1002.48,0,19636.6,,0,0,0,,0,0,5.80384,-9.81,boundary
117,3.625,-0.375,,1003.01,0,23837.8,,0,0,0,,0,0,6.55622,-9.81,boundary
118,3.875,-0.375,,1003.57,0,28298,,0,0,0,,0,0,7.27675,-9.81,boundary
119,4.125,-0.375,,1004.14,0,32908.2,,0,0,0,,0,0,7.94484,-9.81,boundary
120,4.375,-0.375,,1004.72,0,37609.3,,0,0,0,,0,0,8.556,-9.81,boundary
121,4.625,-0.375,,1005.31,0,42355.4,,0,0,0,,0,0,9.10954,-9.81,boundary
122,4.875,-0.375,,1005.89,0,47009.5,,0,0,0,,0,0,9.58656,-9.81,boundary
123,5.125,-0.375,,1006.42,0,51380.5,,0,0,0,,0,0,9.9615,-9.81,boundary
124,5.375,-0.375,,1006.9,0,55288.4,,0,0,0,,0,0,10.2157,-9.81,boundary
125,5.625,-0.375,,1007.31,0,58614,,0,0,0,,0,0,10.3447,-9.81,boundary
126,5.875,-0.375,,1007.64,0,61361.1,,0,0,0,,0,0,10.3652,-9.81,boundary
127,6.125,-0.375,,1007.9,0,63454.1,,0,0,0,,0,0,10.2787,-9.81,boundary
128,6.375,-0.375,,1008.06,0,64812.4,,0,0,0,,0,0,10.0854,-9.81,boundary
129,6.625,-0.375,,1008.13,0,65349,,0,0,0,,0,0,9.7845,-9.81,boundary
130,6.875,-0.375,,1008.11,0,65236.4,,0,0,0,,0,0,9.41257,-9.81,boundary
131,7.125,-0.375,,1008.05,0,64712.4,,0,0,0,,0,0,9.00993,-9.81,boundary
132,7.375,-0.375,,1007.94,0,63826.5,,0,0,0,,0,0,8.58626,-9.81,boundary
133,7.625,-0.375,,1007.79,0,62563.7,,0,0,0,,0,0,8.14167,-9.81,boundary
134,7.875,-0.375,,1007.6,0,60995,,0,0,0,,0,0,7.687,-9.81,boundary
135,8.125,-0.375,,1007.41,0,59423.8,,0,0,0,,0,0,7.25994,-9.81,boundary
136,8.375,-0.375,,1007.24,0,58083.9,,0,0,0,,0,0,6.88553,-9.81,boundary
137,8.625,-0.375,,1007.11,0,56971.2,,0,0,0,,0,0,6.55874,-9.81,boundary
138,8.875,-0.375,,1006.98,0,55950.3,,0,0,0,,0,0,6.26056,-9.81,boundary
139,9.125,-0.375,,1006.85,0,54861.2,,0,0,0,,0,0,5.9713,-9.81,boundary
140,9.375,-0.375,,1006.73,0,53925.3,,0,0,0,,0,0,5.71356,-9.81,boundary
141,9.625,-0.375,,1006.65,0,53258,,0,0,0,,0,0,5.49674,-9.81,boundary
142,9.875,-0.375,,1006.59,0,52781.9,,0,0,0,,0,0,5.31,-9.81,boundary
143,10.125,-0.375,,1006.53,0,52281,,0,0,0,,0,0,5.13004,-9.81,boundary
144,10.375,-0.375,,1006.47,0,51739.3,,0,0,0,,0,0,4.95488,-9.81,boundary
145,10.625,-0.375,,1006.41,0,51300.6,,0,0,0,,0,0,4.79753,-9.81,boundary
146,10.875,-0.375,,1006.38,0,51025.2,,0,0,0,,0,0,4.66224,-9.81,boundary
147,11.125,-0.375,,1006.37,0,50958,,0,0,0,,0,0,4.5515,-9.81,boundary
148,11.375,-0.375,,1006.4,0,51228.3,,0,0,0,,0,0,4.47493,-9.81,boundary
149,11.625,-0.375,,1006.47,0,51807.3,,0,0,0,,0,0,4.42787,-9.81,boundary
150,11.875,-0.375,,1006.54,0,52370.6,,0,0,0,,0,0,4.38149,-9.81,boundary
151,12.125,-0.375,,1006.58,0,52690.3,,0,0,0,,0,0,4.31717,-9.81,boundary
152,12.375,-0.375,,1006.6,0,52850.2,,0,0,0,,0,0,4.24272,-9.81,boundary
153,12.625,-0.375,,1006.61,0,52947,,0,0,0,,0,0,4.16626,-9.81,boundary
154,12.875,-0.375,,1006.62,0,52984.9,,0,0,0,,0,0,4.08827,-9.81,boundary
155,13.125,-0.375,,1006.61,0,52911,,0,0,0,,0,0,4.00485,-9.81,boundary
156,13.375,-0.375,,1006.59,0,52735.9,,0,0,0,,0,0,3.91707,-9.81,boundary
157,13.625,-0.375,,1006.55,0,52456.2,,0,0,0,,0,0,3.82493,-9.81,boundary
158,13.875,-0.375,,1006.5,0,52001.1,,0,0,0,,0,0,3.72363,-9.81,boundary
159,14.125,-0.375,,1006.41,0,51286.1,,0,0,0,,0,0,3.60775,-9.81,boundary
160,14.375,-0.375,,1006.31,0,50430.9,,0,0,0,,0,0,3.48625,-9.81,boundary
161,14.625,-0.375,,1006.2,0,49593.3,,0,0,0,,0,0,3.37009,-9.81,boundary
162,14.875,-0.375,,1006.1,0,48735,,0,0,0,,0,0,3.25645,-9.81,boundary
163,15.125,-0.375,,1005.97,0,47739,,0,0,0,,0,0,3.13755,-9.81,boundary
164,15.375,-0.375,,1005.83,0,46553.4,,0,0,0,,0,0,3.01031,-9.81,boundary
165,15.625,-0.375,,1005.66,0,45179.6,,0,0,0,,0,0,2.87522,-9.81,boundary
166,15.875,-0.375,,1005.47,0,43675.4,,0,0,0,,0,0,2.73623,-9.81,boundary
167,16.125,-0.375,,1005.29,0,42152.6,,0,0,0,,0,0,2.60037,-9.81,boundary
168,16.375,-0.375,,1005.11,0,40739.5,,0,0,0,,0,0,2.47526,-9.81,boundary
169,16.625,-0.375,,1004.97,0,39558.2,,0,0,0,,0,0,2.36769,-9.81,boundary
170,16.875,-0.375,,1004.84,0,38556.5,,0,0,0,,0,0,2.27382,-9.81,boundary
171,17.125,-0.375,,1004.74,0,37714.3,,0,0,0,,0,0,2.19191,-9.81,boundary
172,17.375,-0.375,,1004.66,0,37088.7,,0,0,0,,0,0,2.1247,-9.81,boundary
173,17.625,-0.375,,1004.62,0,36744.2,,0,0,0,,0,0,2.07519,-9.81,boundary
174,17.875,-0.375,,1004.6,0,36583.1,,0,0,0,,0,0,2.03724,-9.81,boundary
175,18.125,-0.375,,1004.58,0,36462.6,,0,0,0,,0,0,2.00255,-9.81,boundary
176,18.375,-0.375,,1004.57,0,36355.2,,0,0,0,,0,0,1.96952,-9.81,boundary
177,18.625,-0.375,,1004.55,0,36226.8,,0,0,0,,0,0,1.93625,-9.81,boundary
178,18.875,-0.375,,1004.54,0,36084.6,,0,0,0,,0,0,1.90313,-9.81,boundary
179,19.125,-0.375,,1004.52,0,35984.1,,0,0,0,,0,0,1.87305,-9.81,boundary
180,19.375,-0.375,,1004.51,0,35901.4,,0,0,0,,0,0,1.84465,-9.81,boundary
181,19.625,-0.375,,1004.49,0,35734,,0,0,0,,0,0,1.8127,-9.81,boundary
182,19.875,-0.375,,1004.46,0,35469.4,,0,0,0,,0,0,1.7767,-9.81,boundary
183,20.125,-0.375,,1004.41,0,35079.1,,0,0,0,,0,0,1.73541,-9.81,boundary
184,20.375,-0.375,,1004.35,0,34568.1,,0,0,0,,0,0,1.68925,-9.81,boundary
185,20.625,-0.375,,1004.28,0,34009.2,,0,0,0,,0,0,1.64191,-9.81,boundary
186,20.875,-0.375,,1004.21,0,33438.8,,0,0,0,,0,0,1.59515,-9.81,boundary
187,21.125,-0.375,,1004.14,0,32931.6,,0,0,0,,0,0,1.55246,-9.81,boundary
188,21.375,-0.375,,1004.09,0,32529,,0,0,0,,0,0,1.51562,-9.81,boundary
189,21.625,-0.375,,1004.05,0,32208.2,,0,0,0,,0,0,1.48338,-9.81,boundary
190,21.875,-0.375,,1004.02,0,31968,,0,0,0,,0,0,1.45554,-9.81,boundary
191,22.125,-0.375,,1004.01,0,31833.4,,0,0,0,,0,0,1.43305,-9.81,boundary
192,22.375,-0.375,,1004,0,31780.6,,0,0,0,,0,0,1.4147,-9.81,boundary
193,22.625,-0.375,,1004,0,31787.3,,0,0,0,,0,0,1.39937,-9.81,boundary
194,22.875,-0.375,,1004.01,0,31863.7,,0,0,0,,0,0,1.38738,-9.81,boundary
195,23.125,-0.375,,1004.03,0,32050.6,,0,0,0,,0,0,1.3804,-9.81,boundary
196,23.375,-0.375,,1004.08,0,32384.2,,0,0,0,,0,0,1.37979,-9.81,boundary
197,23.625,-0.375,,1004.13,0,32839.4,,0,0,0,,0,0,1.38431,-9.81,boundary
198,23.875,-0.375,,1004.2,0,33345.4,,0,0,0,,0,0,1.39083,-9.81,boundary
199,24.125,-0.375,,1004.26,0,33875,,0,0,0,,0,0,1.39819,-9.81,boundary
200,24.375,-0.375,,1004.33,0,34386.6,,0,0,0,,0,0,1.40466,-9.81,boundary
201,24.625,-0.375,,1004.38,0,34844.3,,0,0,0,,0,0,1.40883,-9.81,boundary
202,24.875,-0.375,,1004.42,0,35188.6,,0,0,0,,0,0,1.40839,-9.81,boundary
203,25.125,-0.375,,1004.45,0,35422.9,,0,0,0,,0,0,1.40362,-9.81,boundary
204,25.375,-0.375,,1004.49,0,35689.8,,0,0,0,,0,0,1.40021,-9.81,boundary
205,25.625,-0.375,,1004.54,0,36112.2,,0,0,0,,0,0,1.40289,-9.81,boundary
206,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,2.125,-0.625,,1000.34,0,2684.41,,0,0,0,,0,0,1.26282,-9.81,boundary
215,2.375,-0.625,,1000.74,0,5812.76,,0,0,0,,0,0,2.44567,-9.81,boundary
216,2.625,-0.625,,1001.17,0,9178.29,,0,0,0,,0,0,3.49242,-9.81,boundary
217,2.875,-0.625,,1001.62,0,12786.7,,0,0,0,,0,0,4.44035,-9.81,boundary
218,3.125,-0.625,,1002.12,0,16726.7,,0,0,0,,0,0,5.34124,-9.81,boundary
219,3.375,-0.625,,1002.66,0,21023.9,,0,0,0,,0,0,6.21279,-9.81,boundary
220,3.625,-0.625,,1003.23,0,25613.2,,0,0,0,,0,0,7.04295,-9.81,boundary
221,3.875,-0.625,,1003.83,0,30440.2,,0,0,0,,0,0,7.82552,-9.81,boundary
222,4.125,-0.625,,1004.45,0,35411.2,,0,0,0,,0,0,8.54649,-9.81,boundary
223,4.375,-0.625,,1005.08,0,40450.7,,0,0,0,,0,0,9.19917,-9.81,boundary
224,4.625,-0.625,,1005.69,0,45463.5,,0,0,0,,0,0,9.77429,-9.81,boundary
225,4.875,-0.625,,1006.28,0,50221.4,,0,0,0,,0,0,10.2375,-9.81,boundary
226,5.125,-0.625,,1006.81,0,54560.9,,0,0,0,,0,0,10.574,-9.81,boundary
227,5.375,-0.625,,1007.28,0,58372.2,,0,0,0,,0,0,10.7815,-9.81,boundary
228,5.625,-0.625,,1007.67,0,61585.5,,0,0,0,,0,0,10.8652,-9.81,boundary
229,5.875,-0.625,,1007.97,0,64085,,0,0,0,,0,0,10.8218,-9.81,boundary
230,6.125,-0.625,,1008.18,0,65810.5,,0,0,0,,0,0,10.6574,-9.81,boundary
231,6.375,-0.625,,1008.29,0,66676.6,,0,0,0,,0,0,10.3731,-9.81,boundary
232,6.625,-0.625,,1008.28,0,66641.8,,0,0,0,,0,0,9.9765,-9.81,boundary
233,6.875,-0.625,,1008.2,0,65917.9,,0,0,0,,0,0,9.51012,-9.81,boundary
234,7.125,-0.625,,1008.06,0,64836.9,,0,0,0,,0,0,9.02712,-9.81,boundary
235,7.375,-0.625,,1007.92,0,63673.5,,0,0,0,,0,0,8.56583,-9.81,boundary
236,7.625,-0.625,,1007.79,0,62597.4,,0,0,0,,0,0,8.14602,-9.81,boundary
237,7.875,-0.625,,1007.64,0,61382.8,,0,0,0,,0,0,7.73551,-9.81,boundary
238,8.125,-0.625,,1007.47,0,59985.6,,0,0,0,,0,0,7.32808,-9.81,boundary
239,8.375,-0.625,,1007.3,0,58531.6,,0,0,0,,0,0,6.93823,-9.81,boundary
240,8.625,-0.625,,1007.15,0,57351.7,,0,0,0,,0,0,6.60225,-9.81,boundary
241,8.875,-0.625,,1007.06,0,56619,,0,0,0,,0,0,6.33487,-9.81,boundary
242,9.125,-0.625,,1007.01,0,56147.8,,0,0,0,,0,0,6.11038,-9.81,boundary
243,9.375,-0.625,,1006.93,0,55532.5,,0,0,0,,0,0,5.8827,-9.81,boundary
244,9.625,-0.625,,1006.84,0,54787.1,,0,0,0,,0,0,5.6535,-9.81,boundary
245,9.875,-0.625,,1006.76,0,54102.1,,0,0,0,,0,0,5.44193,-9.81,boundary
246,10.125,-0.625,,1006.68,0,53513.4,,0,0,0,,0,0,5.25019,-9.81,boundary
247,10.375,-0.625,,1006.61,0,52938.6,,0,0,0,,0,0,5.069,-9.81,boundary
248,10.625,-0.625,,1006.55,0,52418.1,,0,0,0,,0,0,4.90137,-9.81,boundary
249,10.875,-0.625,,1006.51,0,52091,,0,0,0,,0,0,4.759,-9.81,boundary
250,11.125,-0.625,,1006.5,0,52036.6,,0,0,0,,0,0,4.64723,-9.81,boundary
251,11.375,-0.625,,1006.53,0,52269,,0,0,0,,0,0,4.56526,-9.81,boundary
252,11.625,-0.625,,1006.59,0,52775.5,,0,0,0,,0,0,4.51009,-9.81,boundary
253,11.875,-0.625,,1006.66,0,53361.2,,0,0,0,,0,0,4.46382,-9.81,boundary
254,12.125,-0.625,,1006.72,0,53776.2,,0,0,0,,0,0,4.40556,-9.81,boundary
255,12.375,-0.625,,1006.74,0,53994.4,,0,0,0,,0,0,4.33396,-9.81,boundary
256,12.625,-0.625,,1006.76,0,54116.3,,0,0,0,,0,0,4.25767,-9.81,boundary
257,12.875,-0.625,,1006.75,0,54089.9,,0,0,0,,0,0,4.17298,-9.81,boundary
258,13.125,-0.625,,1006.73,0,53924.4,,0,0,0,,0,0,4.08104,-9.81,boundary
259,13.375,-0.625,,1006.71,0,53697.3,,0,0,0,,0,0,3.98801,-9.81,boundary
260,13.625,-0.625,,1006.68,0,53466,,0,0,0,,0,0,3.89808,-9.81,boundary
261,13.875,-0.625,,1006.63,0,53056.9,,0,0,0,,0,0,3.79875,-9.81,boundary
262,14.125,-0.625,,1006.54,0,52366.7,,0,0,0,,0,0,3.68328,-9.81,boundary
263,14.375,-0.625,,1006.43,0,51462.3,,0,0,0,,0,0,3.55711,-9.81,boundary
264,14.625,-0.625,,1006.33,0,50607.4,,0,0,0,,0,0,3.43858,-9.81,boundary
265,14.875,-0.625,,1006.23,0,49797,,0,0,0,,0,0,3.32698,-9.81,boundary
266,15.125,-0.625,,1006.12,0,48888.6,,0,0,0,,0,0,3.21266,-9.81,boundary
267,15.375,-0.625,,1005.98,0,47768.2,,0,0,0,,0,0,3.08841,-9.81,boundary
268,15.625,-0.625,,1005.81,0,46393.9,,0,0,0,,0,0,2.95206,-9.81,boundary
269,15.875,-0.625,,1005.62,0,44878.7,,0,0,0,,0,0,2.8112,-9.81,boundary
270,16.125,-0.625,,1005.44,0,43406.1,,0,0,0,,0,0,2.67728,-9.81,boundary
271,16.375,-0.625,,1005.28,0,42059.1,,0,0,0,,0,0,2.55502,-9.81,boundary
272,16.625,-0.625,,1005.13,0,40882.9,,0,0,0,,0,0,2.44657,-9.81,boundary
273,16.875,-0.625,,1005.01,0,39917.8,,0,0,0,,0,0,2.3537,-9.81,boundary
274,17.125,-0.625,,1004.91,0,39096.3,,0,0,0,,0,0,2.27184,-9.81,boundary
275,17.375,-0.625,,1004.83,0,38466.2,,0,0,0,,0,0,2.20324,-9.81,boundary
276,17.625,-0.625,,1004.78,0,38045,,0,0,0,,0,0,2.14832,-9.81,boundary
277,17.875,-0.625,,1004.75,0,37818.6,,0,0,0,,0,0,2.10572,-9.81,boundary
278,18.125,-0.625,,1004.74,0,37725.1,,0,0,0,,0,0,2.07157,-9.81,boundary
279,18.375,-0.625,,1004.73,0,37682,,0,0,0,,0,0,2.04106,-9.81,boundary
