h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23424.5,5.52898e+07,0.25,2560

t,3.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,4.625,-0.125,,1004.53,0,36045.3,,0,0,0,,0,0,7.75842,-9.81,boundary
19,4.875,-0.125,,1004.43,0,35231,,0,0,0,,0,0,7.19501,-9.81,boundary
20,5.125,-0.125,,1004.33,0,34405.5,,0,0,0,,0,0,6.68435,-9.81,boundary
21,5.375,-0.125,,1004.23,0,33632,,0,0,0,,0,0,6.23075,-9.81,boundary
22,5.625,-0.125,,1004.15,0,32995.7,,0,0,0,,0,0,5.84164,-9.81,boundary
23,5.875,-0.125,,1004.09,0,32507.1,,0,0,0,,0,0,5.51058,-9.81,boundary
24,6.125,-0.125,,1004.04,0,32130,,0,0,0,,0,0,5.22458,-9.81,boundary
25,6.375,-0.125,,1004.01,0,31841.4,,0,0,0,,0,0,4.97478,-9.81,boundary
26,6.625,-0.125,,1003.98,0,31648.1,,0,0,0,,0,0,4.75811,-9.81,boundary
27,6.875,-0.125,,1003.97,0,31519.2,,0,0,0,,0,0,4.56649,-9.81,boundary
28,7.125,-0.125,,1003.95,0,31408.9,,0,0,0,,0,0,4.39091,-9.81,boundary
29,7.375,-0.125,,1003.95,0,31349.6,,0,0,0,,0,0,4.23408,-9.81,boundary
30,7.625,-0.125,,1003.95,0,31395.2,,0,0,0,,0,0,4.10119,-9.81,boundary
31,7.875,-0.125,,1003.98,0,31576.6,,0,0,0,,0,0,3.99385,-9.81,boundary
32,8.125,-0.125,,1004.02,0,31920.4,,0,0,0,,0,0,3.91294,-9.81,boundary
33,8.375,-0.125,,1004.08,0,32377.2,,0,0,0,,0,0,3.85024,-9.81,boundary
34,8.625,-0.125,,1004.14,0,32882.5,,0,0,0,,0,0,3.79675,-9.81,boundary
35,8.875,-0.125,,1004.19,0,33311.2,,0,0,0,,0,0,3.73771,-9.81,boundary
36,9.125,-0.125,,1004.23,0,33619.8,,0,0,0,,0,0,3.66884,-9.81,boundary
37,9.375,-0.125,,1004.26,0,33880.5,,0,0,0,,0,0,3.59858,-9.81,boundary
38,9.625,-0.125,,1004.31,0,34250,,0,0,0,,0,0,3.54318,-9.81,boundary
39,9.875,-0.125,,1004.37,0,34770,,0,0,0,,0,0,3.50568,-9.81,boundary
40,10.125,-0.125,,1004.44,0,35324.2,,0,0,0,,0,0,3.47338,-9.81,boundary
41,10.375,-0.125,,1004.51,0,35886.9,,0,0,0,,0,0,3.44345,-9.81,boundary
42,10.625,-0.125,,1004.6,0,36586,,0,0,0,,0,0,3.42763,-9.81,boundary
43,10.875,-0.125,,1004.71,0,37454,,0,0,0,,0,0,3.42792,-9.81,boundary
44,11.125,-0.125,,1004.83,0,38435.9,,0,0,0,,0,0,3.43832,-9.81,boundary
45,11.375,-0.125,,1004.95,0,39407.6,,0,0,0,,0,0,3.44735,-9.81,boundary
46,11.625,-0.125,,1005.07,0,40415.5,,0,0,0,,0,0,3.45906,-9.81,boundary
47,11.875,-0.125,,1005.23,0,41661.5,,0,0,0,,0,0,3.4901,-9.81,boundary
48,12.125,-0.125,,1005.42,0,43197.1,,0,0,0,,0,0,3.54346,-9.81,boundary
49,12.375,-0.125,,1005.64,0,45037.6,,0,0,0,,0,0,3.61898,-9.81,boundary
50,12.625,-0.125,,1005.9,0,47093.2,,0,0,0,,0,0,3.70829,-9.81,boundary
51,12.875,-0.125,,1006.16,0,49244.1,,0,0,0,,0,0,3.80137,-9.81,boundary
52,13.125,-0.125,,1006.43,0,51438.9,,0,0,0,,0,0,3.89412,-9.81,boundary
53,13.375,-0.125,,1006.7,0,53641.7,,0,0,0,,0,0,3.9839,-9.81,boundary
54,13.625,-0.125,,1006.98,0,55904.8,,0,0,0,,0,0,4.07468,-9.81,boundary
55,13.875,-0.125,,1007.27,0,58335.3,,0,0,0,,0,0,4.17399,-9.81,boundary
56,14.125,-0.125,,1007.59,0,60937,,0,0,0,,0,0,4.28163,-9.81,boundary
57,14.375,-0.125,,1007.91,0,63590.7,,0,0,0,,0,0,4.38897,-9.81,boundary
58,14.625,-0.125,,1008.23,0,66186.5,,0,0,0,,0,0,4.48864,-9.81,boundary
59,14.875,-0.125,,1008.54,0,68790.8,,0,0,0,,0,0,4.58542,-9.81,boundary
60,15.125,-0.125,,1008.86,0,71447.9,,0,0,0,,0,0,4.68232,-9.81,boundary
61,15.375,-0.125,,1009.19,0,74148.1,,0,0,0,,0,0,4.77872,-9.81,boundary
62,15.625,-0.125,,1009.52,0,76857.8,,0,0,0,,0,0,4.87253,-9.81,boundary
63,15.875,-0.125,,1009.84,0,79547.6,,0,0,0,,0,0,4.96204,-9.81,boundary
64,16.125,-0.125,,1010.15,0,82148.3,,0,0,0,,0,0,5.04326,-9.81,boundary
65,16.375,-0.125,,1010.45,0,84607.5,,0,0,0,,0,0,5.11345,-9.81,boundary
66,16.625,-0.125,,1010.73,0,86967.6,,0,0,0,,0,0,5.1756,-9.81,boundary
67,16.875,-0.125,,1011.01,0,89295,,0,0,0,,0,0,5.23394,-9.81,boundary
68,17.125,-0.125,,1011.25,0,91291.5,,0,0,0,,0,0,5.27161,-9.81,boundary
69,17.375,-0.125,,1011.41,0,92679.5,,0,0,0,,0,0,5.27389,-9.81,boundary
70,17.625,-0.125,,1011.49,0,93362.9,,0,0,0,,0,0,5.237,-9.81,boundary
71,17.875,-0.125,,1011.51,0,93492.2,,0,0,0,,0,0,5.17083,-9.81,boundary
72,18.125,-0.125,,1011.47,0,93141.5,,0,0,0,,0,0,5.08059,-9.81,boundary
73,18.375,-0.125,,1011.36,0,92259.8,,0,0,0,,0,0,4.96454,-9.81,boundary
74,18.625,-0.125,,1011.19,0,90834.1,,0,0,0,,0,0,4.82302,-9.81,boundary
75,18.875,-0.125,,1010.97,0,88996.1,,0,0,0,,0,0,4.66385,-9.81,boundary
76,19.125,-0.125,,1010.76,0,87234.7,,0,0,0,,0,0,4.51272,-9.81,boundary
77,19.375,-0.125,,1010.6,0,85841.9,,0,0,0,,0,0,4.3841,-9.81,boundary
78,19.625,-0.125,,1010.46,0,84736.2,,0,0,0,,0,0,4.27306,-9.81,boundary
79,19.875,-0.125,,1010.36,0,83844.7,,0,0,0,,0,0,4.17536,-9.81,boundary
80,20.125,-0.125,,1010.28,0,83224.2,,0,0,0,,0,0,4.09328,-9.81,boundary
81,20.375,-0.125,,1010.25,0,82963.2,,0,0,0,,0,0,4.0305,-9.81,boundary
82,20.625,-0.125,,1010.28,0,83243.6,,0,0,0,,0,0,3.99497,-9.81,boundary
83,20.875,-0.125,,1010.41,0,84253.4,,0,0,0,,0,0,3.99453,-9.81,boundary
84,21.125,-0.125,,1010.63,0,86112.1,,0,0,0,,0,0,4.03345,-9.81,boundary
85,21.375,-0.125,,1010.93,0,88634,,0,0,0,,0,0,4.10179,-9.81,boundary
86,21.625,-0.125,,1011.3,0,91737.5,,0,0,0,,0,0,4.1948,-9.81,boundary
87,21.875,-0.125,,1011.74,0,95484.9,,0,0,0,,0,0,4.31435,-9.81,boundary
88,22.125,-0.125,,1012.27,0,99898.2,,0,0,0,,0,0,4.46045,-9.81,boundary
89,22.375,-0.125,,1012.87,0,105023,,0,0,0,,0,0,4.63412,-9.81,boundary
90,22.625,-0.125,,1013.54,0,110666,,0,0,0,,0,0,4.826,-9.81,boundary
91,22.875,-0.125,,1014.23,0,116550,,0,0,0,,0,0,5.02361,-9.81,boundary
92,23.125,-0.125,,1014.93,0,122575,,0,0,0,,0,0,5.22256,-9.81,boundary
93,23.375,-0.125,,1015.66,0,128848,,0,0,0,,0,0,5.4272,-9.81,boundary
94,23.625,-0.125,,1016.36,0,134901,,0,0,0,,0,0,5.61817,-9.81,boundary
95,23.875,-0.125,,1017.03,0,140704,,0,0,0,,0,0,5.79466,-9.81,boundary
96,24.125,-0.125,,1017.72,0,146699,,0,0,0,,0,0,5.9749,-9.81,boundary
97,24.375,-0.125,,1018.44,0,152954,,0,0,0,,0,0,6.16142,-9.81,boundary
98,24.625,-0.125,,1019.17,0,159420,,0,0,0,,0,0,6.35213,-9.81,boundary
99,24.875,-0.125,,1019.91,0,165899,,0,0,0,,0,0,6.53911,-9.81,boundary
100,25.125,-0.125,,1020.55,0,171585,,0,0,0,,0,0,6.69173,-9.81,boundary
101,25.375,-0.125,,1021.03,0,175862,,0,0,0,,0,0,6.78774,-9.81,boundary
102,25.625,-0.125,,1021.42,0,179294,,0,0,0,,0,0,6.85012,-9.81,boundary
103,0.125,-0.375,,1007.29,0,58440.2,,0,0,0,,0,0,464.14,-9.81,boundary
104,0.375,-0.375,,1007.21,0,57858.1,,0,0,0,,0,0,153.183,-9.81,boundary
105,0.625,-0.375,,1007.12,0,57082.5,,0,0,0,,0,0,90.6863,-9.81,boundary
106,0.875,-0.375,,1007.07,0,56711.9,,0,0,0,,0,0,64.3584,-9.81,boundary
107,1.125,-0.375,,1007.07,0,56682.6,,0,0,0,,0,0,50.0308,-9.81,boundary
108,1.375,-0.375,,1007.06,0,56620.6,,0,0,0,,0,0,40.8898,-9.81,boundary
109,1.625,-0.375,,1007,0,56109.1,,0,0,0,,0,0,34.2886,-9.81,boundary
110,1.875,-0.375,,1006.87,0,55055.1,,0,0,0,,0,0,29.1623,-9.81,boundary
111,2.125,-0.375,,1006.69,0,53532.9,,0,0,0,,0,0,25.0246,-9.81,boundary
112,2.375,-0.375,,1006.46,0,51708.5,,0,0,0,,0,0,21.6322,-9.81,boundary
113,2.625,-0.375,,1006.23,0,49828.6,,0,0,0,,0,0,18.8648,-9.81,boundary
114,2.875,-0.375,,1006.01,0,48000.1,,0,0,0,,0,0,16.596,-9.81,boundary
115,3.125,-0.375,,1005.79,0,46234,,0,0,0,,0,0,14.7097,-9.81,boundary
116,3.375,-0.375,,1005.58,0,44519.7,,0,0,0,,0,0,13.1178,-9.81,boundary
117,3.625,-0.375,,1005.38,0,42923.3,,0,0,0,,0,0,11.7775,-9.81,boundary
118,3.875,-0.375,,1005.21,0,41509.7,,0,0,0,,0,0,10.6567,-9.81,boundary
119,4.125,-0.375,,1005.06,0,40310.1,,0,0,0,,0,0,9.72297,-9.81,boundary
120,4.375,-0.375,,1004.93,0,39281.1,,0,0,0,,0,0,8.93448,-9.81,boundary
121,4.625,-0.375,,1004.82,0,38395.3,,0,0,0,,0,0,8.26185,-9.81,boundary
122,4.875,-0.375,,1004.71,0,37527.7,,0,0,0,,0,0,7.66186,-9.81,boundary
123,5.125,-0.375,,1004.6,0,36626.4,,0,0,0,,0,0,7.11387,-9.81,boundary
124,5.375,-0.375,,1004.5,0,35788,,0,0,0,,0,0,6.62842,-9.81,boundary
125,5.625,-0.375,,1004.41,0,35089.8,,0,0,0,,0,0,6.21079,-9.81,boundary
126,5.875,-0.375,,1004.35,0,34552.3,,0,0,0,,0,0,5.85579,-9.81,boundary
127,6.125,-0.375,,1004.29,0,34130.5,,0,0,0,,0,0,5.5485,-9.81,boundary
128,6.375,-0.375,,1004.25,0,33807.4,,0,0,0,,0,0,5.28066,-9.81,boundary
129,6.625,-0.375,,1004.23,0,33586.3,,0,0,0,,0,0,5.0483,-9.81,boundary
130,6.875,-0.375,,1004.21,0,33438.4,,0,0,0,,0,0,4.84338,-9.81,boundary
131,7.125,-0.375,,1004.19,0,33306.9,,0,0,0,,0,0,4.65515,-9.81,boundary
132,7.375,-0.375,,1004.18,0,33219.2,,0,0,0,,0,0,4.48554,-9.81,boundary
133,7.625,-0.375,,1004.18,0,33245.3,,0,0,0,,0,0,4.34187,-9.81,boundary
134,7.875,-0.375,,1004.21,0,33428.8,,0,0,0,,0,0,4.22714,-9.81,boundary
135,8.125,-0.375,,1004.25,0,33780.1,,0,0,0,,0,0,4.13996,-9.81,boundary
136,8.375,-0.375,,1004.31,0,34284.3,,0,0,0,,0,0,4.07606,-9.81,boundary
137,8.625,-0.375,,1004.38,0,34832,,0,0,0,,0,0,4.02088,-9.81,boundary
138,8.875,-0.375,,1004.44,0,35288.4,,0,0,0,,0,0,3.95859,-9.81,boundary
139,9.125,-0.375,,1004.47,0,35580.3,,0,0,0,,0,0,3.88184,-9.81,boundary
140,9.375,-0.375,,1004.5,0,35776.2,,0,0,0,,0,0,3.79904,-9.81,boundary
141,9.625,-0.375,,1004.54,0,36096.1,,0,0,0,,0,0,3.7333,-9.81,boundary
142,9.875,-0.375,,1004.59,0,36556.7,,0,0,0,,0,0,3.68502,-9.81,boundary
143,10.125,-0.375,,1004.65,0,37038.1,,0,0,0,,0,0,3.64114,-9.81,boundary
144,10.375,-0.375,,1004.71,0,37529.8,,0,0,0,,0,0,3.60036,-9.81,boundary
145,10.625,-0.375,,1004.8,0,38184.2,,0,0,0,,0,0,3.57665,-9.81,boundary
146,10.875,-0.375,,1004.9,0,39041,,0,0,0,,0,0,3.57247,-9.81,boundary
147,11.125,-0.375,,1005.02,0,40018.7,,0,0,0,,0,0,3.57921,-9.81,boundary
148,11.375,-0.375,,1005.14,0,40999,,0,0,0,,0,0,3.58586,-9.81,boundary
149,11.625,-0.375,,1005.28,0,42059.7,,0,0,0,,0,0,3.59905,-9.81,boundary
150,11.875,-0.375,,1005.44,0,43380.6,,0,0,0,,0,0,3.63334,-9.81,boundary
151,12.125,-0.375,,1005.64,0,45000.1,,0,0,0,,0,0,3.69055,-9.81,boundary
152,12.375,-0.375,,1005.87,0,46898.9,,0,0,0,,0,0,3.76769,-9.81,boundary
153,12.625,-0.375,,1006.13,0,48997.3,,0,0,0,,0,0,3.85733,-9.81,boundary
154,12.875,-0.375,,1006.4,0,51240.7,,0,0,0,,0,0,3.95453,-9.81,boundary
155,13.125,-0.375,,1006.69,0,53559.7,,0,0,0,,0,0,4.05363,-9.81,boundary
156,13.375,-0.375,,1006.97,0,55867,,0,0,0,,0,0,4.14805,-9.81,boundary
157,13.625,-0.375,,1007.25,0,58155.8,,0,0,0,,0,0,4.23759,-9.81,boundary
158,13.875,-0.375,,1007.54,0,60530.8,,0,0,0,,0,0,4.32993,-9.81,boundary
159,14.125,-0.375,,1007.85,0,63081.3,,0,0,0,,0,0,4.43114,-9.81,boundary
160,14.375,-0.375,,1008.17,0,65706.5,,0,0,0,,0,0,4.53385,-9.81,boundary
161,14.625,-0.375,,1008.49,0,68321.4,,0,0,0,,0,0,4.63224,-9.81,boundary
162,14.875,-0.375,,1008.8,0,70942.8,,0,0,0,,0,0,4.72765,-9.81,boundary
163,15.125,-0.375,,1009.13,0,73629.8,,0,0,0,,0,0,4.82405,-9.81,boundary
164,15.375,-0.375,,1009.46,0,76405.9,,0,0,0,,0,0,4.9229,-9.81,boundary
165,15.625,-0.375,,1009.8,0,79247.1,,0,0,0,,0,0,5.02257,-9.81,boundary
166,15.875,-0.375,,1010.15,0,82120.9,,0,0,0,,0,0,5.12099,-9.81,boundary
167,16.125,-0.375,,1010.49,0,84942.3,,0,0,0,,0,0,5.21307,-9.81,boundary
168,16.375,-0.375,,1010.81,0,87641.1,,0,0,0,,0,0,5.29489,-9.81,boundary
169,16.625,-0.375,,1011.13,0,90347.9,,0,0,0,,0,0,5.37462,-9.81,boundary
170,16.875,-0.375,,1011.46,0,93075.6,,0,0,0,,0,0,5.45311,-9.81,boundary
171,17.125,-0.375,,1011.74,0,95486.4,,0,0,0,,0,0,5.51112,-9.81,boundary
172,17.375,-0.375,,1011.95,0,97222.4,,0,0,0,,0,0,5.52945,-9.81,boundary
173,17.625,-0.375,,1012.06,0,98167.9,,0,0,0,,0,0,5.50342,-9.81,boundary
174,17.875,-0.375,,1012.1,0,98472.2,,0,0,0,,0,0,5.44308,-9.81,boundary
175,18.125,-0.375,,1012.07,0,98249.5,,0,0,0,,0,0,5.356,-9.81,boundary
176,18.375,-0.375,,1011.97,0,97418,,0,0,0,,0,0,5.23893,-9.81,boundary
177,18.625,-0.375,,1011.79,0,95899.7,,0,0,0,,0,0,5.08896,-9.81,boundary
178,18.875,-0.375,,1011.56,0,93918.6,,0,0,0,,0,0,4.91896,-9.81,boundary
179,19.125,-0.375,,1011.33,0,91958.1,,0,0,0,,0,0,4.75442,-9.81,boundary
180,19.375,-0.375,,1011.12,0,90251.1,,0,0,0,,0,0,4.60688,-9.81,boundary
181,19.625,-0.375,,1010.94,0,88698.9,,0,0,0,,0,0,4.4708,-9.81,boundary
182,19.875,-0.375,,1010.76,0,87220.9,,0,0,0,,0,0,4.34175,-9.81,boundary
183,20.125,-0.375,,1010.61,0,85930.8,,0,0,0,,0,0,4.22504,-9.81,boundary
184,20.375,-0.375,,1010.49,0,84974.2,,0,0,0,,0,0,4.12721,-9.81,boundary
185,20.625,-0.375,,1010.45,0,84591.2,,0,0,0,,0,0,4.05899,-9.81,boundary
186,20.875,-0.375,,1010.5,0,85010.1,,0,0,0,,0,0,4.03004,-9.81,boundary
187,21.125,-0.375,,1010.65,0,86331.9,,0,0,0,,0,0,4.04364,-9.81,boundary
188,21.375,-0.375,,1010.92,0,88567.3,,0,0,0,,0,0,4.09874,-9.81,boundary
189,21.625,-0.375,,1011.27,0,91513.2,,0,0,0,,0,0,4.18465,-9.81,boundary
190,21.875,-0.375,,1011.72,0,95259.2,,0,0,0,,0,0,4.30427,-9.81,boundary
191,22.125,-0.375,,1012.26,0,99815.9,,0,0,0,,0,0,4.45682,-9.81,boundary
192,22.375,-0.375,,1012.9,0,105218,,0,0,0,,0,0,4.64258,-9.81,boundary
193,22.625,-0.375,,1013.61,0,111312,,0,0,0,,0,0,4.85378,-9.81,boundary
194,22.875,-0.375,,1014.37,0,117723,,0,0,0,,0,0,5.07349,-9.81,boundary
195,23.125,-0.375,,1015.14,0,124365,,0,0,0,,0,0,5.29774,-9.81,boundary
196,23.375,-0.375,,1015.94,0,131237,,0,0,0,,0,0,5.52633,-9.81,boundary
197,23.625,-0.375,,1016.73,0,138070,,0,0,0,,0,0,5.74808,-9.81,boundary
198,23.875,-0.375,,1017.5,0,144736,,0,0,0,,0,0,5.95801,-9.81,boundary
199,24.125,-0.375,,1018.28,0,151595,,0,0,0,,0,0,6.17091,-9.81,boundary
200,24.375,-0.375,,1019.11,0,158817,,0,0,0,,0,0,6.39341,-9.81,boundary
201,24.625,-0.375,,1019.94,0,166140,,0,0,0,,0,0,6.61493,-9.81,boundary
202,24.875,-0.375,,1020.73,0,173137,,0,0,0,,0,0,6.81895,-9.81,boundary
203,25.125,-0.375,,1021.31,0,178287,,0,0,0,,0,0,6.94798,-9.81,boundary
204,25.375,-0.375,,1021.6,0,180930,,0,0,0,,0,0,6.97947,-9.81,boundary
205,25.625,-0.375,,1021.79,0,182622,,0,0,0,,0,0,6.97471,-9.81,boundary
206,0.125,-0.625,,1007.94,0,63847.3,,0,0,0,,0,0,506.753,-9.81,boundary
207,0.375,-0.625,,1007.88,0,63316.1,,0,0,0,,0,0,167.523,-9.81,boundary
208,0.625,-0.625,,1007.76,0,62306.7,,0,0,0,,0,0,98.9234,-9.81,boundary
209,0.875,-0.625,,1007.64,0,61349.7,,0,0,0,,0,0,69.5823,-9.81,boundary
210,1.125,-0.625,,1007.54,0,60526.5,,0,0,0,,0,0,53.3987,-9.81,boundary
211,1.375,-0.625,,1007.42,0,59581.6,,0,0,0,,0,0,43.0127,-9.81,boundary
212,1.625,-0.625,,1007.3,0,58526.3,,0,0,0,,0,0,35.7553,-9.81,boundary
213,1.875,-0.625,,1007.15,0,57290.7,,0,0,0,,0,0,30.3383,-9.81,boundary
214,2.125,-0.625,,1006.96,0,55752.3,,0,0,0,,0,0,26.0551,-9.81,boundary
215,2.375,-0.625,,1006.73,0,53930.7,,0,0,0,,0,0,22.5558,-9.81,boundary
216,2.625,-0.625,,1006.5,0,52040.3,,0,0,0,,0,0,19.6968,-9.81,boundary
217,2.875,-0.625,,1006.29,0,50327.7,,0,0,0,,0,0,17.3958,-9.81,boundary
218,3.125,-0.625,,1006.1,0,48724.4,,0,0,0,,0,0,15.4973,-9.81,boundary
219,3.375,-0.625,,1005.9,0,47113.1,,0,0,0,,0,0,13.8776,-9.81,boundary
220,3.625,-0.625,,1005.71,0,45553.9,,0,0,0,,0,0,12.4953,-9.81,boundary
221,3.875,-0.625,,1005.53,0,44157.8,,0,0,0,,0,0,11.3328,-9.81,boundary
222,4.125,-0.625,,1005.38,0,42931.3,,0,0,0,,0,0,10.3519,-9.81,boundary
223,4.375,-0.625,,1005.25,0,41868.9,,0,0,0,,0,0,9.52005,-9.81,boundary
224,4.625,-0.625,,1005.14,0,40951.1,,0,0,0,,0,0,8.80903,-9.81,boundary
225,4.875,-0.625,,1005.03,0,40098.1,,0,0,0,,0,0,8.18407,-9.81,boundary
226,5.125,-0.625,,1004.93,0,39234.4,,0,0,0,,0,0,7.61797,-9.81,boundary
227,5.375,-0.625,,1004.83,0,38442.7,,0,0,0,,0,0,7.11777,-9.81,boundary
228,5.625,-0.625,,1004.75,0,37776.5,,0,0,0,,0,0,6.6841,-9.81,boundary
229,5.875,-0.625,,1004.68,0,37246.8,,0,0,0,,0,0,6.31035,-9.81,boundary
230,6.125,-0.625,,1004.63,0,36812.1,,0,0,0,,0,0,5.98246,-9.81,boundary
231,6.375,-0.625,,1004.58,0,36464.5,,0,0,0,,0,0,5.69383,-9.81,boundary
232,6.625,-0.625,,1004.55,0,36230.6,,0,0,0,,0,0,5.44397,-9.81,boundary
233,6.875,-0.625,,1004.53,0,36067.1,,0,0,0,,0,0,5.22245,-9.81,boundary
234,7.125,-0.625,,1004.52,0,35937.1,,0,0,0,,0,0,5.02112,-9.81,boundary
235,7.375,-0.625,,1004.51,0,35872.6,,0,0,0,,0,0,4.84225,-9.81,boundary
236,7.625,-0.625,,1004.52,0,35920.7,,0,0,0,,0,0,4.68973,-9.81,boundary
237,7.875,-0.625,,1004.54,0,36118.6,,0,0,0,,0,0,4.56577,-9.81,boundary
238,8.125,-0.625,,1004.59,0,36490,,0,0,0,,0,0,4.47057,-9.81,boundary
239,8.375,-0.625,,1004.65,0,37015.5,,0,0,0,,0,0,4.3993,-9.81,boundary
240,8.625,-0.625,,1004.72,0,37573.6,,0,0,0,,0,0,4.33589,-9.81,boundary
241,8.875,-0.625,,1004.78,0,38054.7,,0,0,0,,0,0,4.26746,-9.81,boundary
242,9.125,-0.625,,1004.82,0,38387.4,,0,0,0,,0,0,4.18666,-9.81,boundary
243,9.375,-0.625,,1004.85,0,38614.6,,0,0,0,,0,0,4.09901,-9.81,boundary
244,9.625,-0.625,,1004.88,0,38898.3,,0,0,0,,0,0,4.02174,-9.81,boundary
245,9.875,-0.625,,1004.93,0,39247.1,,0,0,0,,0,0,3.9549,-9.81,boundary
246,10.125,-0.625,,1004.97,0,39616.6,,0,0,0,,0,0,3.89339,-9.81,boundary
247,10.375,-0.625,,1005.03,0,40057.6,,0,0,0,,0,0,3.84166,-9.81,boundary
248,10.625,-0.625,,1005.1,0,40654.6,,0,0,0,,0,0,3.80689,-9.81,boundary
249,10.875,-0.625,,1005.2,0,41477.1,,0,0,0,,0,0,3.79424,-9.81,boundary
250,11.125,-0.625,,1005.32,0,42419,,0,0,0,,0,0,3.79277,-9.81,boundary
251,11.375,-0.625,,1005.44,0,43432.9,,0,0,0,,0,0,3.7976,-9.81,boundary
252,11.625,-0.625,,1005.6,0,44654.2,,0,0,0,,0,0,3.81985,-9.81,boundary
253,11.875,-0.625,,1005.79,0,46216.3,,0,0,0,,0,0,3.86951,-9.81,boundary
254,12.125,-0.625,,1006.01,0,48049,,0,0,0,,0,0,3.93912,-9.81,boundary
255,12.375,-0.625,,1006.25,0,49991.3,,0,0,0,,0,0,4.0146,-9.81,boundary
256,12.625,-0.625,,1006.5,0,51980.5,,0,0,0,,0,0,4.0907,-9.81,boundary
257,12.875,-0.625,,1006.76,0,54100.2,,0,0,0,,0,0,4.17376,-9.81,boundary
258,13.125,-0.625,,1007.04,0,56440.1,,0,0,0,,0,0,4.27013,-9.81,boundary
259,13.375,-0.625,,1007.34,0,58888.6,,0,0,0,,0,0,4.3708,-9.81,boundary
260,13.625,-0.625,,1007.63,0,61255,,0,0,0,,0,0,4.46174,-9.81,boundary
261,13.875,-0.625,,1007.91,0,63559.4,,0,0,0,,0,0,4.54491,-9.81,boundary
262,14.125,-0.625,,1008.2,0,65937.4,,0,0,0,,0,0,4.63018,-9.81,boundary
263,14.375,-0.625,,1008.5,0,68416.9,,0,0,0,,0,0,4.71933,-9.81,boundary
264,14.625,-0.625,,1008.8,0,70940.4,,0,0,0,,0,0,4.8083,-9.81,boundary
265,14.875,-0.625,,1009.11,0,73475,,0,0,0,,0,0,4.89491,-9.81,boundary
266,15.125,-0.625,,1009.42,0,76056.8,,0,0,0,,0,0,4.98162,-9.81,boundary
267,15.375,-0.625,,1009.74,0,78715.3,,0,0,0,,0,0,5.0703,-9.81,boundary
268,15.625,-0.625,,1010.07,0,81477.8,,0,0,0,,0,0,5.16258,-9.81,boundary
269,15.875,-0.625,,1010.42,0,84350.9,,0,0,0,,0,0,5.25866,-9.81,boundary
270,16.125,-0.625,,1010.76,0,87249.8,,0,0,0,,0,0,5.35322,-9.81,boundary
271,16.375,-0.625,,1011.1,0,90104.5,,0,0,0,,0,0,5.44214,-9.81,boundary
272,16.625,-0.625,,1011.45,0,92966.2,,0,0,0,,0,0,5.52868,-9.81,boundary
273,16.875,-0.625,,1011.79,0,95871.2,,0,0,0,,0,0,5.61505,-9.81,boundary
274,17.125,-0.625,,1012.11,0,98544.6,,0,0,0,,0,0,5.68559,-9.81,boundary
275,17.375,-0.625,,1012.35,0,100558,,0,0,0,,0,0,5.71694,-9.81,boundary
276,17.625,-0.625,,1012.49,0,101749,,0,0,0,,0,0,5.70179,-9.81,boundary
