h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26334.9,7.81477e+06,0.25,2560

t,9.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
78,19.625,-0.125,,1006.52,0,52190.6,,0,0,0,,0,0,2.64217,-9.81,boundary
79,19.875,-0.125,,1006.48,0,51823.3,,0,0,0,,0,0,2.59069,-9.81,boundary
80,20.125,-0.125,,1006.43,0,51447.6,,0,0,0,,0,0,2.54007,-9.81,boundary
81,20.375,-0.125,,1006.39,0,51086.6,,0,0,0,,0,0,2.49141,-9.81,boundary
82,20.625,-0.125,,1006.35,0,50760.6,,0,0,0,,0,0,2.4456,-9.81,boundary
83,20.875,-0.125,,1006.31,0,50468,,0,0,0,,0,0,2.40247,-9.81,boundary
84,21.125,-0.125,,1006.28,0,50213.1,,0,0,0,,0,0,2.36212,-9.81,boundary
85,21.375,-0.125,,1006.25,0,50000.9,,0,0,0,,0,0,2.32469,-9.81,boundary
86,21.625,-0.125,,1006.23,0,49834.2,,0,0,0,,0,0,2.2902,-9.81,boundary
87,21.875,-0.125,,1006.22,0,49714,,0,0,0,,0,0,2.2586,-9.81,boundary
88,22.125,-0.125,,1006.21,0,49651.6,,0,0,0,,0,0,2.23029,-9.81,boundary
89,22.375,-0.125,,1006.21,0,49664.5,,0,0,0,,0,0,2.20594,-9.81,boundary
90,22.625,-0.125,,1006.22,0,49760,,0,0,0,,0,0,2.18573,-9.81,boundary
91,22.875,-0.125,,1006.24,0,49936.8,,0,0,0,,0,0,2.16948,-9.81,boundary
92,23.125,-0.125,,1006.28,0,50190.9,,0,0,0,,0,0,2.15688,-9.81,boundary
93,23.375,-0.125,,1006.32,0,50519.8,,0,0,0,,0,0,2.14771,-9.81,boundary
94,23.625,-0.125,,1006.36,0,50915.6,,0,0,0,,0,0,2.14153,-9.81,boundary
95,23.875,-0.125,,1006.42,0,51370.4,,0,0,0,,0,0,2.13791,-9.81,boundary
96,24.125,-0.125,,1006.48,0,51855.3,,0,0,0,,0,0,2.1356,-9.81,boundary
97,24.375,-0.125,,1006.54,0,52309.5,,0,0,0,,0,0,2.13209,-9.81,boundary
98,24.625,-0.125,,1006.58,0,52646.2,,0,0,0,,0,0,2.12395,-9.81,boundary
99,24.875,-0.125,,1006.6,0,52852.6,,0,0,0,,0,0,2.11079,-9.81,boundary
100,25.125,-0.125,,1006.62,0,52974.4,,0,0,0,,0,0,2.09457,-9.81,boundary
101,25.375,-0.125,,1006.65,0,53218.2,,0,0,0,,0,0,2.08342,-9.81,boundary
102,25.625,-0.125,,1006.71,0,53693.7,,0,0,0,,0,0,2.08141,-9.81,boundary
103,0.125,-0.375,,1002.08,0,16457.9,,0,0,0,,0,0,131.389,-9.81,boundary
104,0.375,-0.375,,1002.08,0,16431.9,,0,0,0,,0,0,43.7275,-9.81,boundary
105,0.625,-0.375,,1002.09,0,16502.8,,0,0,0,,0,0,26.3494,-9.81,boundary
106,0.875,-0.375,,1002.07,0,16333.4,,0,0,0,,0,0,18.6282,-9.81,boundary
107,1.125,-0.375,,1002.06,0,16305.5,,0,0,0,,0,0,14.464,-9.81,boundary
108,1.375,-0.375,,1002.16,0,17030.4,,0,0,0,,0,0,12.3591,-9.81,boundary
109,1.625,-0.375,,1002.4,0,18948.6,,0,0,0,,0,0,11.6328,-9.81,boundary
110,1.875,-0.375,,1002.62,0,20744,,0,0,0,,0,0,11.0345,-9.81,boundary
111,2.125,-0.375,,1002.77,0,21940,,0,0,0,,0,0,10.2962,-9.81,boundary
112,2.375,-0.375,,1002.82,0,22346.8,,0,0,0,,0,0,9.38267,-9.81,boundary
113,2.625,-0.375,,1002.84,0,22480.6,,0,0,0,,0,0,8.53977,-9.81,boundary
114,2.875,-0.375,,1002.89,0,22855.7,,0,0,0,,0,0,7.92693,-9.81,boundary
115,3.125,-0.375,,1002.95,0,23365.6,,0,0,0,,0,0,7.45499,-9.81,boundary
116,3.375,-0.375,,1002.99,0,23666.5,,0,0,0,,0,0,6.9914,-9.81,boundary
117,3.625,-0.375,,1002.99,0,23656.7,,0,0,0,,0,0,6.50656,-9.81,boundary
118,3.875,-0.375,,1002.98,0,23610.9,,0,0,0,,0,0,6.07502,-9.81,boundary
119,4.125,-0.375,,1003.01,0,23873.8,,0,0,0,,0,0,5.77018,-9.81,boundary
120,4.375,-0.375,,1003.1,0,24520.3,,0,0,0,,0,0,5.58734,-9.81,boundary
121,4.625,-0.375,,1003.23,0,25605,,0,0,0,,0,0,5.51839,-9.81,boundary
122,4.875,-0.375,,1003.43,0,27192.8,,0,0,0,,0,0,5.55894,-9.81,boundary
123,5.125,-0.375,,1003.69,0,29278.9,,0,0,0,,0,0,5.69195,-9.81,boundary
124,5.375,-0.375,,1003.97,0,31490.1,,0,0,0,,0,0,5.83548,-9.81,boundary
125,5.625,-0.375,,1004.21,0,33488.2,,0,0,0,,0,0,5.92847,-9.81,boundary
126,5.875,-0.375,,1004.48,0,35600.8,,0,0,0,,0,0,6.0327,-9.81,boundary
127,6.125,-0.375,,1004.77,0,37951.8,,0,0,0,,0,0,6.16681,-9.81,boundary
128,6.375,-0.375,,1005.08,0,40451.2,,0,0,0,,0,0,6.31324,-9.81,boundary
129,6.625,-0.375,,1005.44,0,43415.5,,0,0,0,,0,0,6.51781,-9.81,boundary
130,6.875,-0.375,,1005.87,0,46880.9,,0,0,0,,0,0,6.77925,-9.81,boundary
131,7.125,-0.375,,1006.29,0,50283.5,,0,0,0,,0,0,7.01323,-9.81,boundary
132,7.375,-0.375,,1006.65,0,53257.8,,0,0,0,,0,0,7.17368,-9.81,boundary
133,7.625,-0.375,,1006.92,0,55427.5,,0,0,0,,0,0,7.21924,-9.81,boundary
134,7.875,-0.375,,1007.1,0,56916.2,,0,0,0,,0,0,7.1765,-9.81,boundary
135,8.125,-0.375,,1007.22,0,57935,,0,0,0,,0,0,7.07933,-9.81,boundary
136,8.375,-0.375,,1007.28,0,58430.4,,0,0,0,,0,0,6.92631,-9.81,boundary
137,8.625,-0.375,,1007.28,0,58420.6,,0,0,0,,0,0,6.72443,-9.81,boundary
138,8.875,-0.375,,1007.27,0,58336.5,,0,0,0,,0,0,6.52567,-9.81,boundary
139,9.125,-0.375,,1007.27,0,58289.5,,0,0,0,,0,0,6.3418,-9.81,boundary
140,9.375,-0.375,,1007.25,0,58175.7,,0,0,0,,0,0,6.16073,-9.81,boundary
141,9.625,-0.375,,1007.16,0,57413.2,,0,0,0,,0,0,5.9226,-9.81,boundary
142,9.875,-0.375,,1006.98,0,55936.2,,0,0,0,,0,0,5.62517,-9.81,boundary
143,10.125,-0.375,,1006.77,0,54227.1,,0,0,0,,0,0,5.31975,-9.81,boundary
144,10.375,-0.375,,1006.56,0,52511.7,,0,0,0,,0,0,5.02838,-9.81,boundary
145,10.625,-0.375,,1006.39,0,51148.5,,0,0,0,,0,0,4.7834,-9.81,boundary
146,10.875,-0.375,,1006.34,0,50703.6,,0,0,0,,0,0,4.63303,-9.81,boundary
147,11.125,-0.375,,1006.39,0,51096.6,,0,0,0,,0,0,4.56381,-9.81,boundary
148,11.375,-0.375,,1006.47,0,51758.6,,0,0,0,,0,0,4.52096,-9.81,boundary
149,11.625,-0.375,,1006.55,0,52443.1,,0,0,0,,0,0,4.48187,-9.81,boundary
150,11.875,-0.375,,1006.64,0,53132.8,,0,0,0,,0,0,4.44485,-9.81,boundary
151,12.125,-0.375,,1006.71,0,53747.1,,0,0,0,,0,0,4.4032,-9.81,boundary
152,12.375,-0.375,,1006.78,0,54273.2,,0,0,0,,0,0,4.35619,-9.81,boundary
153,12.625,-0.375,,1006.83,0,54706.2,,0,0,0,,0,0,4.30377,-9.81,boundary
154,12.875,-0.375,,1006.88,0,55132.2,,0,0,0,,0,0,4.25285,-9.81,boundary
155,13.125,-0.375,,1006.95,0,55656.5,,0,0,0,,0,0,4.21125,-9.81,boundary
156,13.375,-0.375,,1007.02,0,56298.5,,0,0,0,,0,0,4.17988,-9.81,boundary
157,13.625,-0.375,,1007.1,0,56949.6,,0,0,0,,0,0,4.1503,-9.81,boundary
158,13.875,-0.375,,1007.16,0,57437.6,,0,0,0,,0,0,4.1102,-9.81,boundary
159,14.125,-0.375,,1007.19,0,57690.7,,0,0,0,,0,0,4.05512,-9.81,boundary
160,14.375,-0.375,,1007.21,0,57789.8,,0,0,0,,0,0,3.9914,-9.81,boundary
161,14.625,-0.375,,1007.22,0,57864.9,,0,0,0,,0,0,3.92823,-9.81,boundary
162,14.875,-0.375,,1007.23,0,57952.9,,0,0,0,,0,0,3.86804,-9.81,boundary
163,15.125,-0.375,,1007.24,0,58044.4,,0,0,0,,0,0,3.81007,-9.81,boundary
164,15.375,-0.375,,1007.25,0,58119.2,,0,0,0,,0,0,3.75292,-9.81,boundary
165,15.625,-0.375,,1007.25,0,58154.4,,0,0,0,,0,0,3.69509,-9.81,boundary
166,15.875,-0.375,,1007.25,0,58150.5,,0,0,0,,0,0,3.63666,-9.81,boundary
167,16.125,-0.375,,1007.25,0,58135.6,,0,0,0,,0,0,3.57937,-9.81,boundary
168,16.375,-0.375,,1007.24,0,58102.9,,0,0,0,,0,0,3.52275,-9.81,boundary
169,16.625,-0.375,,1007.23,0,58021.3,,0,0,0,,0,0,3.46494,-9.81,boundary
170,16.875,-0.375,,1007.22,0,57867.7,,0,0,0,,0,0,3.40463,-9.81,boundary
171,17.125,-0.375,,1007.19,0,57637.8,,0,0,0,,0,0,3.34169,-9.81,boundary
172,17.375,-0.375,,1007.15,0,57359.9,,0,0,0,,0,0,3.27784,-9.81,boundary
173,17.625,-0.375,,1007.12,0,57066.8,,0,0,0,,0,0,3.21495,-9.81,boundary
174,17.875,-0.375,,1007.08,0,56760.8,,0,0,0,,0,0,3.1531,-9.81,boundary
175,18.125,-0.375,,1007.04,0,56432.4,,0,0,0,,0,0,3.09175,-9.81,boundary
176,18.375,-0.375,,1007,0,56088.8,,0,0,0,,0,0,3.03124,-9.81,boundary
177,18.625,-0.375,,1006.96,0,55738.9,,0,0,0,,0,0,2.97202,-9.81,boundary
178,18.875,-0.375,,1006.91,0,55401.1,,0,0,0,,0,0,2.915,-9.81,boundary
179,19.125,-0.375,,1006.87,0,55053.7,,0,0,0,,0,0,2.85898,-9.81,boundary
180,19.375,-0.375,,1006.83,0,54677.7,,0,0,0,,0,0,2.80294,-9.81,boundary
181,19.625,-0.375,,1006.78,0,54274.9,,0,0,0,,0,0,2.74698,-9.81,boundary
182,19.875,-0.375,,1006.73,0,53859.9,,0,0,0,,0,0,2.69183,-9.81,boundary
183,20.125,-0.375,,1006.67,0,53444.9,,0,0,0,,0,0,2.63804,-9.81,boundary
184,20.375,-0.375,,1006.63,0,53049.9,,0,0,0,,0,0,2.58654,-9.81,boundary
185,20.625,-0.375,,1006.58,0,52685.1,,0,0,0,,0,0,2.53773,-9.81,boundary
186,20.875,-0.375,,1006.54,0,52364.1,,0,0,0,,0,0,2.49215,-9.81,boundary
187,21.125,-0.375,,1006.51,0,52087.1,,0,0,0,,0,0,2.44972,-9.81,boundary
188,21.375,-0.375,,1006.48,0,51862.1,,0,0,0,,0,0,2.41067,-9.81,boundary
189,21.625,-0.375,,1006.46,0,51687.3,,0,0,0,,0,0,2.37482,-9.81,boundary
190,21.875,-0.375,,1006.44,0,51560.9,,0,0,0,,0,0,2.34198,-9.81,boundary
191,22.125,-0.375,,1006.44,0,51502.7,,0,0,0,,0,0,2.31292,-9.81,boundary
192,22.375,-0.375,,1006.44,0,51529.8,,0,0,0,,0,0,2.28827,-9.81,boundary
193,22.625,-0.375,,1006.46,0,51653.5,,0,0,0,,0,0,2.26838,-9.81,boundary
194,22.875,-0.375,,1006.48,0,51870.9,,0,0,0,,0,0,2.25297,-9.81,boundary
195,23.125,-0.375,,1006.52,0,52180.3,,0,0,0,,0,0,2.24183,-9.81,boundary
196,23.375,-0.375,,1006.57,0,52577.4,,0,0,0,,0,0,2.23462,-9.81,boundary
197,23.625,-0.375,,1006.63,0,53057.2,,0,0,0,,0,0,2.23102,-9.81,boundary
198,23.875,-0.375,,1006.69,0,53608.8,,0,0,0,,0,0,2.23046,-9.81,boundary
199,24.125,-0.375,,1006.77,0,54204.9,,0,0,0,,0,0,2.23173,-9.81,boundary
200,24.375,-0.375,,1006.84,0,54759.9,,0,0,0,,0,0,2.23131,-9.81,boundary
201,24.625,-0.375,,1006.89,0,55181.6,,0,0,0,,0,0,2.22555,-9.81,boundary
202,24.875,-0.375,,1006.92,0,55420,,0,0,0,,0,0,2.21263,-9.81,boundary
203,25.125,-0.375,,1006.93,0,55493.2,,0,0,0,,0,0,2.1935,-9.81,boundary
204,25.375,-0.375,,1006.94,0,55597.1,,0,0,0,,0,0,2.17592,-9.81,boundary
205,25.625,-0.375,,1006.97,0,55860.9,,0,0,0,,0,0,2.16485,-9.81,boundary
206,0.125,-0.625,,1002.13,0,16851.9,,0,0,0,,0,0,134.528,-9.81,boundary
207,0.375,-0.625,,1002.1,0,16604.3,,0,0,0,,0,0,44.1852,-9.81,boundary
208,0.625,-0.625,,1002.02,0,15984.9,,0,0,0,,0,0,25.5242,-9.81,boundary
209,0.875,-0.625,,1001.9,0,14979.4,,0,0,0,,0,0,17.0869,-9.81,boundary
210,1.125,-0.625,,1001.82,0,14363.4,,0,0,0,,0,0,12.7443,-9.81,boundary
211,1.375,-0.625,,1001.94,0,15298.9,,0,0,0,,0,0,11.105,-9.81,boundary
212,1.625,-0.625,,1002.15,0,16994.1,,0,0,0,,0,0,10.4355,-9.81,boundary
213,1.875,-0.625,,1002.42,0,19100.8,,0,0,0,,0,0,10.1626,-9.81,boundary
214,2.125,-0.625,,1002.7,0,21351.7,,0,0,0,,0,0,10.0208,-9.81,boundary
215,2.375,-0.625,,1002.88,0,22837.8,,0,0,0,,0,0,9.58824,-9.81,boundary
216,2.625,-0.625,,1003,0,23722.8,,0,0,0,,0,0,9.01028,-9.81,boundary
217,2.875,-0.625,,1003.11,0,24620.1,,0,0,0,,0,0,8.53698,-9.81,boundary
218,3.125,-0.625,,1003.24,0,25677.9,,0,0,0,,0,0,8.1904,-9.81,boundary
219,3.375,-0.625,,1003.36,0,26623.6,,0,0,0,,0,0,7.86206,-9.81,boundary
220,3.625,-0.625,,1003.45,0,27372.1,,0,0,0,,0,0,7.52495,-9.81,boundary
221,3.875,-0.625,,1003.52,0,27913.9,,0,0,0,,0,0,7.17833,-9.81,boundary
222,4.125,-0.625,,1003.52,0,27921.5,,0,0,0,,0,0,6.7451,-9.81,boundary
223,4.375,-0.625,,1003.48,0,27591.7,,0,0,0,,0,0,6.28481,-9.81,boundary
224,4.625,-0.625,,1003.56,0,28210.6,,0,0,0,,0,0,6.07797,-9.81,boundary
225,4.875,-0.625,,1003.79,0,30065.8,,0,0,0,,0,0,6.14406,-9.81,boundary
226,5.125,-0.625,,1004.06,0,32253.9,,0,0,0,,0,0,6.268,-9.81,boundary
227,5.375,-0.625,,1004.25,0,33797,,0,0,0,,0,0,6.26119,-9.81,boundary
228,5.625,-0.625,,1004.39,0,34905.7,,0,0,0,,0,0,6.17834,-9.81,boundary
229,5.875,-0.625,,1004.58,0,36471,,0,0,0,,0,0,6.1795,-9.81,boundary
230,6.125,-0.625,,1004.86,0,38740.3,,0,0,0,,0,0,6.29433,-9.81,boundary
231,6.375,-0.625,,1005.16,0,41102.6,,0,0,0,,0,0,6.41439,-9.81,boundary
232,6.625,-0.625,,1005.52,0,44017.7,,0,0,0,,0,0,6.60773,-9.81,boundary
233,6.875,-0.625,,1005.96,0,47592.4,,0,0,0,,0,0,6.88155,-9.81,boundary
234,7.125,-0.625,,1006.41,0,51275.7,,0,0,0,,0,0,7.15075,-9.81,boundary
235,7.375,-0.625,,1006.84,0,54775.5,,0,0,0,,0,0,7.37675,-9.81,boundary
236,7.625,-0.625,,1007.17,0,57522.1,,0,0,0,,0,0,7.49016,-9.81,boundary
237,7.875,-0.625,,1007.38,0,59212.6,,0,0,0,,0,0,7.46398,-9.81,boundary
238,8.125,-0.625,,1007.47,0,59984.1,,0,0,0,,0,0,7.32789,-9.81,boundary
239,8.375,-0.625,,1007.45,0,59776.2,,0,0,0,,0,0,7.08469,-9.81,boundary
240,8.625,-0.625,,1007.35,0,58933.2,,0,0,0,,0,0,6.78301,-9.81,boundary
241,8.875,-0.625,,1007.28,0,58357,,0,0,0,,0,0,6.52795,-9.81,boundary
242,9.125,-0.625,,1007.34,0,58886,,0,0,0,,0,0,6.40624,-9.81,boundary
243,9.375,-0.625,,1007.45,0,59785.4,,0,0,0,,0,0,6.32995,-9.81,boundary
244,9.625,-0.625,,1007.47,0,59965.9,,0,0,0,,0,0,6.18402,-9.81,boundary
245,9.875,-0.625,,1007.36,0,59055.1,,0,0,0,,0,0,5.93656,-9.81,boundary
246,10.125,-0.625,,1007.14,0,57257.7,,0,0,0,,0,0,5.61499,-9.81,boundary
247,10.375,-0.625,,1006.83,0,54748.3,,0,0,0,,0,0,5.24112,-9.81,boundary
248,10.625,-0.625,,1006.52,0,52148,,0,0,0,,0,0,4.87628,-9.81,boundary
249,10.875,-0.625,,1006.33,0,50658.3,,0,0,0,,0,0,4.62892,-9.81,boundary
250,11.125,-0.625,,1006.3,0,50420.2,,0,0,0,,0,0,4.50376,-9.81,boundary
251,11.375,-0.625,,1006.4,0,51178.1,,0,0,0,,0,0,4.47057,-9.81,boundary
252,11.625,-0.625,,1006.58,0,52647.8,,0,0,0,,0,0,4.49925,-9.81,boundary
253,11.875,-0.625,,1006.8,0,54503.8,,0,0,0,,0,0,4.55877,-9.81,boundary
254,12.125,-0.625,,1007.01,0,56173.4,,0,0,0,,0,0,4.60061,-9.81,boundary
255,12.375,-0.625,,1007.15,0,57335,,0,0,0,,0,0,4.60024,-9.81,boundary
256,12.625,-0.625,,1007.24,0,58060.5,,0,0,0,,0,0,4.5658,-9.81,boundary
257,12.875,-0.625,,1007.3,0,58537.1,,0,0,0,,0,0,4.51363,-9.81,boundary
258,13.125,-0.625,,1007.37,0,59107.3,,0,0,0,,0,0,4.47048,-9.81,boundary
259,13.375,-0.625,,1007.46,0,59853.5,,0,0,0,,0,0,4.4419,-9.81,boundary
260,13.625,-0.625,,1007.54,0,60567.3,,0,0,0,,0,0,4.41202,-9.81,boundary
261,13.875,-0.625,,1007.6,0,61026.4,,0,0,0,,0,0,4.36512,-9.81,boundary
262,14.125,-0.625,,1007.62,0,61218,,0,0,0,,0,0,4.30123,-9.81,boundary
263,14.375,-0.625,,1007.63,0,61277,,0,0,0,,0,0,4.23046,-9.81,boundary
264,14.625,-0.625,,1007.64,0,61317.7,,0,0,0,,0,0,4.16089,-9.81,boundary
265,14.875,-0.625,,1007.64,0,61357.8,,0,0,0,,0,0,4.09361,-9.81,boundary
266,15.125,-0.625,,1007.64,0,61381.7,,0,0,0,,0,0,4.02751,-9.81,boundary
267,15.375,-0.625,,1007.64,0,61361.6,,0,0,0,,0,0,3.96074,-9.81,boundary
268,15.625,-0.625,,1007.63,0,61269.5,,0,0,0,,0,0,3.89156,-9.81,boundary
269,15.875,-0.625,,1007.61,0,61122.8,,0,0,0,,0,0,3.82117,-9.81,boundary
270,16.125,-0.625,,1007.59,0,60955.7,,0,0,0,,0,0,3.75171,-9.81,boundary
271,16.375,-0.625,,1007.57,0,60769,,0,0,0,,0,0,3.68321,-9.81,boundary
272,16.625,-0.625,,1007.54,0,60529.4,,0,0,0,,0,0,3.61362,-9.81,boundary
273,16.875,-0.625,,1007.5,0,60241.8,,0,0,0,,0,0,3.54329,-9.81,boundary
274,17.125,-0.625,,1007.47,0,59916,,0,0,0,,0,0,3.47282,-9.81,boundary
275,17.375,-0.625,,1007.43,0,59603.3,,0,0,0,,0,0,3.40512,-9.81,boundary
