h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26140.8,8.90025e+06,0.25,2560

t,9.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,4.625,-0.125,,1002.12,0,16720.4,,0,0,0,,0,0,3.60759,-9.81,boundary
19,4.875,-0.125,,1002.24,0,17733.8,,0,0,0,,0,0,3.62956,-9.81,boundary
20,5.125,-0.125,,1002.38,0,18835.4,,0,0,0,,0,0,3.66646,-9.81,boundary
21,5.375,-0.125,,1002.55,0,20152.8,,0,0,0,,0,0,3.73982,-9.81,boundary
22,5.625,-0.125,,1002.76,0,21856.6,,0,0,0,,0,0,3.87492,-9.81,boundary
23,5.875,-0.125,,1003.03,0,23971.4,,0,0,0,,0,0,4.06793,-9.81,boundary
24,6.125,-0.125,,1003.29,0,26069.2,,0,0,0,,0,0,4.24224,-9.81,boundary
25,6.375,-0.125,,1003.51,0,27854.5,,0,0,0,,0,0,4.35404,-9.81,boundary
26,6.625,-0.125,,1003.74,0,29715.1,,0,0,0,,0,0,4.46856,-9.81,boundary
27,6.875,-0.125,,1003.99,0,31730.9,,0,0,0,,0,0,4.59703,-9.81,boundary
28,7.125,-0.125,,1004.25,0,33760.2,,0,0,0,,0,0,4.71824,-9.81,boundary
29,7.375,-0.125,,1004.46,0,35487.7,,0,0,0,,0,0,4.79051,-9.81,boundary
30,7.625,-0.125,,1004.67,0,37161.1,,0,0,0,,0,0,4.85094,-9.81,boundary
31,7.875,-0.125,,1004.91,0,39092.2,,0,0,0,,0,0,4.93984,-9.81,boundary
32,8.125,-0.125,,1005.17,0,41245.8,,0,0,0,,0,0,5.05028,-9.81,boundary
33,8.375,-0.125,,1005.45,0,43463.1,,0,0,0,,0,0,5.1615,-9.81,boundary
34,8.625,-0.125,,1005.7,0,45466.4,,0,0,0,,0,0,5.24161,-9.81,boundary
35,8.875,-0.125,,1005.88,0,46948.1,,0,0,0,,0,0,5.25901,-9.81,boundary
36,9.125,-0.125,,1005.97,0,47705.7,,0,0,0,,0,0,5.19699,-9.81,boundary
37,9.375,-0.125,,1006.02,0,48099.6,,0,0,0,,0,0,5.09992,-9.81,boundary
38,9.625,-0.125,,1006.05,0,48346.2,,0,0,0,,0,0,4.99278,-9.81,boundary
39,9.875,-0.125,,1006.03,0,48210.3,,0,0,0,,0,0,4.85278,-9.81,boundary
40,10.125,-0.125,,1005.98,0,47776.8,,0,0,0,,0,0,4.69065,-9.81,boundary
41,10.375,-0.125,,1005.94,0,47433.9,,0,0,0,,0,0,4.54496,-9.81,boundary
42,10.625,-0.125,,1005.93,0,47391.2,,0,0,0,,0,0,4.43405,-9.81,boundary
43,10.875,-0.125,,1005.98,0,47755.8,,0,0,0,,0,0,4.36525,-9.81,boundary
44,11.125,-0.125,,1006.07,0,48544.8,,0,0,0,,0,0,4.33724,-9.81,boundary
45,11.375,-0.125,,1006.22,0,49697,,0,0,0,,0,0,4.34198,-9.81,boundary
46,11.625,-0.125,,1006.38,0,51037.2,,0,0,0,,0,0,4.36246,-9.81,boundary
47,11.875,-0.125,,1006.54,0,52364.2,,0,0,0,,0,0,4.38095,-9.81,boundary
48,12.125,-0.125,,1006.68,0,53524.8,,0,0,0,,0,0,4.3851,-9.81,boundary
49,12.375,-0.125,,1006.8,0,54459.9,,0,0,0,,0,0,4.37108,-9.81,boundary
50,12.625,-0.125,,1006.89,0,55199.9,,0,0,0,,0,0,4.34235,-9.81,boundary
51,12.875,-0.125,,1006.97,0,55880.5,,0,0,0,,0,0,4.31018,-9.81,boundary
52,13.125,-0.125,,1007.07,0,56683.5,,0,0,0,,0,0,4.28842,-9.81,boundary
53,13.375,-0.125,,1007.19,0,57628.2,,0,0,0,,0,0,4.27791,-9.81,boundary
54,13.625,-0.125,,1007.29,0,58461.6,,0,0,0,,0,0,4.25972,-9.81,boundary
55,13.875,-0.125,,1007.35,0,58934.8,,0,0,0,,0,0,4.21658,-9.81,boundary
56,14.125,-0.125,,1007.36,0,59022.8,,0,0,0,,0,0,4.14809,-9.81,boundary
57,14.375,-0.125,,1007.33,0,58823.2,,0,0,0,,0,0,4.06226,-9.81,boundary
58,14.625,-0.125,,1007.3,0,58527.9,,0,0,0,,0,0,3.97292,-9.81,boundary
59,14.875,-0.125,,1007.27,0,58314,,0,0,0,,0,0,3.89198,-9.81,boundary
60,15.125,-0.125,,1007.25,0,58182.4,,0,0,0,,0,0,3.81907,-9.81,boundary
61,15.375,-0.125,,1007.25,0,58163.4,,0,0,0,,0,0,3.75575,-9.81,boundary
62,15.625,-0.125,,1007.26,0,58243.1,,0,0,0,,0,0,3.70069,-9.81,boundary
63,15.875,-0.125,,1007.29,0,58451.4,,0,0,0,,0,0,3.65534,-9.81,boundary
64,16.125,-0.125,,1007.32,0,58754.8,,0,0,0,,0,0,3.61722,-9.81,boundary
65,16.375,-0.125,,1007.37,0,59121.5,,0,0,0,,0,0,3.58406,-9.81,boundary
66,16.625,-0.125,,1007.42,0,59524.1,,0,0,0,,0,0,3.55403,-9.81,boundary
67,16.875,-0.125,,1007.46,0,59903.4,,0,0,0,,0,0,3.52353,-9.81,boundary
68,17.125,-0.125,,1007.5,0,60208.3,,0,0,0,,0,0,3.48964,-9.81,boundary
69,17.375,-0.125,,1007.52,0,60395.8,,0,0,0,,0,0,3.45006,-9.81,boundary
70,17.625,-0.125,,1007.53,0,60442.7,,0,0,0,,0,0,3.40374,-9.81,boundary
71,17.875,-0.125,,1007.51,0,60322.1,,0,0,0,,0,0,3.34949,-9.81,boundary
72,18.125,-0.125,,1007.48,0,60045.3,,0,0,0,,0,0,3.28824,-9.81,boundary
73,18.375,-0.125,,1007.43,0,59603.5,,0,0,0,,0,0,3.21982,-9.81,boundary
74,18.625,-0.125,,1007.36,0,59026.6,,0,0,0,,0,0,3.14607,-9.81,boundary
75,18.875,-0.125,,1007.27,0,58331.4,,0,0,0,,0,0,3.06809,-9.81,boundary
76,19.125,-0.125,,1007.18,0,57599.2,,0,0,0,,0,0,2.99025,-9.81,boundary
77,19.375,-0.125,,1007.09,0,56857.3,,0,0,0,,0,0,2.9139,-9.81,boundary
78,19.625,-0.125,,1007.01,0,56151.7,,0,0,0,,0,0,2.84133,-9.81,boundary
79,19.875,-0.125,,1006.93,0,55516.1,,0,0,0,,0,0,2.77404,-9.81,boundary
80,20.125,-0.125,,1006.86,0,54957.9,,0,0,0,,0,0,2.71222,-9.81,boundary
81,20.375,-0.125,,1006.8,0,54455.4,,0,0,0,,0,0,2.65461,-9.81,boundary
82,20.625,-0.125,,1006.74,0,53961.6,,0,0,0,,0,0,2.59881,-9.81,boundary
83,20.875,-0.125,,1006.67,0,53432.5,,0,0,0,,0,0,2.54267,-9.81,boundary
84,21.125,-0.125,,1006.6,0,52817.7,,0,0,0,,0,0,2.48386,-9.81,boundary
85,21.375,-0.125,,1006.51,0,52097.1,,0,0,0,,0,0,2.42153,-9.81,boundary
86,21.625,-0.125,,1006.41,0,51253,,0,0,0,,0,0,2.35499,-9.81,boundary
87,21.875,-0.125,,1006.29,0,50285.9,,0,0,0,,0,0,2.28442,-9.81,boundary
88,22.125,-0.125,,1006.16,0,49249.4,,0,0,0,,0,0,2.21233,-9.81,boundary
89,22.375,-0.125,,1006.03,0,48194.3,,0,0,0,,0,0,2.14102,-9.81,boundary
90,22.625,-0.125,,1005.91,0,47188.3,,0,0,0,,0,0,2.07342,-9.81,boundary
91,22.875,-0.125,,1005.8,0,46324.5,,0,0,0,,0,0,2.01343,-9.81,boundary
92,23.125,-0.125,,1005.72,0,45653,,0,0,0,,0,0,1.96296,-9.81,boundary
93,23.375,-0.125,,1005.66,0,45196.8,,0,0,0,,0,0,1.92267,-9.81,boundary
94,23.625,-0.125,,1005.63,0,44955,,0,0,0,,0,0,1.8922,-9.81,boundary
95,23.875,-0.125,,1005.63,0,44919.9,,0,0,0,,0,0,1.87093,-9.81,boundary
96,24.125,-0.125,,1005.64,0,45038.8,,0,0,0,,0,0,1.85642,-9.81,boundary
97,24.375,-0.125,,1005.67,0,45273.7,,0,0,0,,0,0,1.84691,-9.81,boundary
98,24.625,-0.125,,1005.71,0,45553.2,,0,0,0,,0,0,1.83938,-9.81,boundary
99,24.875,-0.125,,1005.74,0,45841.9,,0,0,0,,0,0,1.83237,-9.81,boundary
100,25.125,-0.125,,1005.76,0,46017.5,,0,0,0,,0,0,1.82105,-9.81,boundary
101,25.375,-0.125,,1005.75,0,45950.4,,0,0,0,,0,0,1.80049,-9.81,boundary
102,25.625,-0.125,,1005.71,0,45585.3,,0,0,0,,0,0,1.76884,-9.81,boundary
103,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000.41,0,3236.56,,0,0,0,,0,0,5.17636,-9.81,boundary
106,0.875,-0.375,,1001.15,0,9035.58,,0,0,0,,0,0,10.3145,-9.81,boundary
107,1.125,-0.375,,1001.82,0,14364.9,,0,0,0,,0,0,12.7456,-9.81,boundary
108,1.375,-0.375,,1002.41,0,19039.3,,0,0,0,,0,0,13.8135,-9.81,boundary
109,1.625,-0.375,,1003.05,0,24144.8,,0,0,0,,0,0,14.8132,-9.81,boundary
110,1.875,-0.375,,1003.37,0,26749.1,,0,0,0,,0,0,14.2182,-9.81,boundary
111,2.125,-0.375,,1003.14,0,24869.5,,0,0,0,,0,0,11.6667,-9.81,boundary
112,2.375,-0.375,,1002.77,0,21947.1,,0,0,0,,0,0,9.21531,-9.81,boundary
113,2.625,-0.375,,1002.58,0,20430.4,,0,0,0,,0,0,7.76296,-9.81,boundary
114,2.875,-0.375,,1002.51,0,19877.2,,0,0,0,,0,0,6.89646,-9.81,boundary
115,3.125,-0.375,,1002.43,0,19217.4,,0,0,0,,0,0,6.13465,-9.81,boundary
116,3.375,-0.375,,1002.3,0,18202.1,,0,0,0,,0,0,5.38083,-9.81,boundary
117,3.625,-0.375,,1002.16,0,17078.4,,0,0,0,,0,0,4.70111,-9.81,boundary
118,3.875,-0.375,,1002.07,0,16312.6,,0,0,0,,0,0,4.20102,-9.81,boundary
119,4.125,-0.375,,1002.05,0,16206.8,,0,0,0,,0,0,3.92087,-9.81,boundary
120,4.375,-0.375,,1002.11,0,16689,,0,0,0,,0,0,3.80657,-9.81,boundary
121,4.625,-0.375,,1002.2,0,17395.8,,0,0,0,,0,0,3.75298,-9.81,boundary
122,4.875,-0.375,,1002.3,0,18179,,0,0,0,,0,0,3.72047,-9.81,boundary
123,5.125,-0.375,,1002.44,0,19264.3,,0,0,0,,0,0,3.74975,-9.81,boundary
124,5.375,-0.375,,1002.63,0,20789.5,,0,0,0,,0,0,3.85767,-9.81,boundary
125,5.625,-0.375,,1002.87,0,22755.7,,0,0,0,,0,0,4.03386,-9.81,boundary
126,5.875,-0.375,,1003.15,0,24965.3,,0,0,0,,0,0,4.23607,-9.81,boundary
127,6.125,-0.375,,1003.42,0,27131.3,,0,0,0,,0,0,4.41449,-9.81,boundary
128,6.375,-0.375,,1003.69,0,29316,,0,0,0,,0,0,4.58167,-9.81,boundary
129,6.625,-0.375,,1004.01,0,31881.3,,0,0,0,,0,0,4.79303,-9.81,boundary
130,6.875,-0.375,,1004.37,0,34719.2,,0,0,0,,0,0,5.0281,-9.81,boundary
131,7.125,-0.375,,1004.7,0,37436.6,,0,0,0,,0,0,5.22967,-9.81,boundary
132,7.375,-0.375,,1004.97,0,39554.7,,0,0,0,,0,0,5.33685,-9.81,boundary
133,7.625,-0.375,,1005.19,0,41340.8,,0,0,0,,0,0,5.39377,-9.81,boundary
134,7.875,-0.375,,1005.42,0,43240.7,,0,0,0,,0,0,5.46127,-9.81,boundary
135,8.125,-0.375,,1005.68,0,45308.9,,0,0,0,,0,0,5.545,-9.81,boundary
136,8.375,-0.375,,1005.93,0,47384.7,,0,0,0,,0,0,5.62452,-9.81,boundary
137,8.625,-0.375,,1006.15,0,49176.8,,0,0,0,,0,0,5.66679,-9.81,boundary
138,8.875,-0.375,,1006.32,0,50524.1,,0,0,0,,0,0,5.65713,-9.81,boundary
139,9.125,-0.375,,1006.4,0,51214.5,,0,0,0,,0,0,5.57685,-9.81,boundary
140,9.375,-0.375,,1006.48,0,51818.3,,0,0,0,,0,0,5.49172,-9.81,boundary
141,9.625,-0.375,,1006.52,0,52155.8,,0,0,0,,0,0,5.3837,-9.81,boundary
142,9.875,-0.375,,1006.47,0,51762.7,,0,0,0,,0,0,5.2081,-9.81,boundary
143,10.125,-0.375,,1006.33,0,50647.3,,0,0,0,,0,0,4.97073,-9.81,boundary
144,10.375,-0.375,,1006.19,0,49494.6,,0,0,0,,0,0,4.74122,-9.81,boundary
145,10.625,-0.375,,1006.11,0,48875.5,,0,0,0,,0,0,4.57209,-9.81,boundary
146,10.875,-0.375,,1006.13,0,49030.4,,0,0,0,,0,0,4.48106,-9.81,boundary
147,11.125,-0.375,,1006.26,0,50069.3,,0,0,0,,0,0,4.47261,-9.81,boundary
148,11.375,-0.375,,1006.47,0,51774,,0,0,0,,0,0,4.5223,-9.81,boundary
149,11.625,-0.375,,1006.69,0,53606.7,,0,0,0,,0,0,4.58066,-9.81,boundary
150,11.875,-0.375,,1006.9,0,55291.7,,0,0,0,,0,0,4.62423,-9.81,boundary
151,12.125,-0.375,,1007.08,0,56759.6,,0,0,0,,0,0,4.6483,-9.81,boundary
152,12.375,-0.375,,1007.23,0,57953.3,,0,0,0,,0,0,4.6495,-9.81,boundary
153,12.625,-0.375,,1007.35,0,58959.8,,0,0,0,,0,0,4.63601,-9.81,boundary
154,12.875,-0.375,,1007.46,0,59878.2,,0,0,0,,0,0,4.61629,-9.81,boundary
155,13.125,-0.375,,1007.58,0,60891.8,,0,0,0,,0,0,4.60445,-9.81,boundary
156,13.375,-0.375,,1007.72,0,61976.3,,0,0,0,,0,0,4.59826,-9.81,boundary
157,13.625,-0.375,,1007.83,0,62931.7,,0,0,0,,0,0,4.58295,-9.81,boundary
158,13.875,-0.375,,1007.9,0,63522.6,,0,0,0,,0,0,4.5423,-9.81,boundary
159,14.125,-0.375,,1007.92,0,63623.5,,0,0,0,,0,0,4.46894,-9.81,boundary
160,14.375,-0.375,,1007.89,0,63374.8,,0,0,0,,0,0,4.37418,-9.81,boundary
161,14.625,-0.375,,1007.84,0,63015.7,,0,0,0,,0,0,4.27523,-9.81,boundary
162,14.875,-0.375,,1007.8,0,62693.9,,0,0,0,,0,0,4.18208,-9.81,boundary
163,15.125,-0.375,,1007.77,0,62454.3,,0,0,0,,0,0,4.09735,-9.81,boundary
164,15.375,-0.375,,1007.76,0,62306.3,,0,0,0,,0,0,4.02125,-9.81,boundary
165,15.625,-0.375,,1007.75,0,62290,,0,0,0,,0,0,3.95588,-9.81,boundary
166,15.875,-0.375,,1007.77,0,62394.8,,0,0,0,,0,0,3.90009,-9.81,boundary
167,16.125,-0.375,,1007.79,0,62613.2,,0,0,0,,0,0,3.85296,-9.81,boundary
168,16.375,-0.375,,1007.83,0,62906.8,,0,0,0,,0,0,3.81179,-9.81,boundary
169,16.625,-0.375,,1007.87,0,63254.4,,0,0,0,,0,0,3.77506,-9.81,boundary
170,16.875,-0.375,,1007.91,0,63588,,0,0,0,,0,0,3.73859,-9.81,boundary
171,17.125,-0.375,,1007.94,0,63827.2,,0,0,0,,0,0,3.69777,-9.81,boundary
172,17.375,-0.375,,1007.96,0,63941.6,,0,0,0,,0,0,3.65105,-9.81,boundary
173,17.625,-0.375,,1007.95,0,63899.6,,0,0,0,,0,0,3.59692,-9.81,boundary
174,17.875,-0.375,,1007.92,0,63664,,0,0,0,,0,0,3.53363,-9.81,boundary
175,18.125,-0.375,,1007.87,0,63233,,0,0,0,,0,0,3.46148,-9.81,boundary
176,18.375,-0.375,,1007.79,0,62607.9,,0,0,0,,0,0,3.38088,-9.81,boundary
177,18.625,-0.375,,1007.7,0,61845.7,,0,0,0,,0,0,3.2952,-9.81,boundary
178,18.875,-0.375,,1007.59,0,60970.8,,0,0,0,,0,0,3.20589,-9.81,boundary
179,19.125,-0.375,,1007.48,0,60053.9,,0,0,0,,0,0,3.11676,-9.81,boundary
180,19.375,-0.375,,1007.37,0,59143.1,,0,0,0,,0,0,3.03021,-9.81,boundary
181,19.625,-0.375,,1007.27,0,58298.4,,0,0,0,,0,0,2.94918,-9.81,boundary
182,19.875,-0.375,,1007.18,0,57556.2,,0,0,0,,0,0,2.87527,-9.81,boundary
183,20.125,-0.375,,1007.1,0,56931.7,,0,0,0,,0,0,2.80896,-9.81,boundary
184,20.375,-0.375,,1007.04,0,56402.5,,0,0,0,,0,0,2.74888,-9.81,boundary
185,20.625,-0.375,,1006.98,0,55912.8,,0,0,0,,0,0,2.69214,-9.81,boundary
186,20.875,-0.375,,1006.91,0,55407.6,,0,0,0,,0,0,2.63603,-9.81,boundary
187,21.125,-0.375,,1006.84,0,54818.8,,0,0,0,,0,0,2.57734,-9.81,boundary
188,21.375,-0.375,,1006.76,0,54101.4,,0,0,0,,0,0,2.51408,-9.81,boundary
189,21.625,-0.375,,1006.65,0,53240.4,,0,0,0,,0,0,2.44572,-9.81,boundary
190,21.875,-0.375,,1006.53,0,52242.3,,0,0,0,,0,0,2.37273,-9.81,boundary
191,22.125,-0.375,,1006.4,0,51162.2,,0,0,0,,0,0,2.29772,-9.81,boundary
192,22.375,-0.375,,1006.26,0,50055.2,,0,0,0,,0,0,2.22319,-9.81,boundary
193,22.625,-0.375,,1006.13,0,49002.1,,0,0,0,,0,0,2.15264,-9.81,boundary
194,22.875,-0.375,,1006.02,0,48093.5,,0,0,0,,0,0,2.08987,-9.81,boundary
195,23.125,-0.375,,1005.93,0,47398.3,,0,0,0,,0,0,2.03757,-9.81,boundary
196,23.375,-0.375,,1005.88,0,46950.5,,0,0,0,,0,0,1.99684,-9.81,boundary
197,23.625,-0.375,,1005.85,0,46755.8,,0,0,0,,0,0,1.96756,-9.81,boundary
198,23.875,-0.375,,1005.86,0,46788.9,,0,0,0,,0,0,1.94833,-9.81,boundary
199,24.125,-0.375,,1005.88,0,47004.5,,0,0,0,,0,0,1.93698,-9.81,boundary
200,24.375,-0.375,,1005.93,0,47348.6,,0,0,0,,0,0,1.93106,-9.81,boundary
201,24.625,-0.375,,1005.97,0,47722.8,,0,0,0,,0,0,1.92648,-9.81,boundary
202,24.875,-0.375,,1006.02,0,48067.9,,0,0,0,,0,0,1.92082,-9.81,boundary
203,25.125,-0.375,,1006.03,0,48171,,0,0,0,,0,0,1.90577,-9.81,boundary
204,25.375,-0.375,,1005.99,0,47876.5,,0,0,0,,0,0,1.87552,-9.81,boundary
205,25.625,-0.375,,1005.91,0,47242.1,,0,0,0,,0,0,1.83276,-9.81,boundary
206,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000.13,0,1028.12,,0,0,0,,0,0,1.17484,-9.81,boundary
210,1.125,-0.625,,1000.61,0,4821.13,,0,0,0,,0,0,4.28283,-9.81,boundary
211,1.375,-0.625,,1000.86,0,6747.43,,0,0,0,,0,0,4.90302,-9.81,boundary
212,1.625,-0.625,,1001.51,0,11909.1,,0,0,0,,0,0,7.3176,-9.81,boundary
213,1.875,-0.625,,1002.24,0,17703.6,,0,0,0,,0,0,9.42082,-9.81,boundary
214,2.125,-0.625,,1002.84,0,22492.6,,0,0,0,,0,0,10.5547,-9.81,boundary
215,2.375,-0.625,,1002.94,0,23312.1,,0,0,0,,0,0,9.7868,-9.81,boundary
216,2.625,-0.625,,1002.87,0,22735.9,,0,0,0,,0,0,8.63648,-9.81,boundary
217,2.875,-0.625,,1002.81,0,22276.7,,0,0,0,,0,0,7.72665,-9.81,boundary
218,3.125,-0.625,,1002.75,0,21771.1,,0,0,0,,0,0,6.94763,-9.81,boundary
219,3.375,-0.625,,1002.63,0,20770.3,,0,0,0,,0,0,6.13803,-9.81,boundary
220,3.625,-0.625,,1002.47,0,19511.2,,0,0,0,,0,0,5.36916,-9.81,boundary
221,3.875,-0.625,,1002.38,0,18773.1,,0,0,0,,0,0,4.8332,-9.81,boundary
222,4.125,-0.625,,1002.38,0,18793.9,,0,0,0,,0,0,4.5453,-9.81,boundary
223,4.375,-0.625,,1002.45,0,19402.9,,0,0,0,,0,0,4.42409,-9.81,boundary
224,4.625,-0.625,,1002.55,0,20204.1,,0,0,0,,0,0,4.35733,-9.81,boundary
225,4.875,-0.625,,1002.62,0,20716.4,,0,0,0,,0,0,4.23841,-9.81,boundary
226,5.125,-0.625,,1002.68,0,21241.6,,0,0,0,,0,0,4.1336,-9.81,boundary
227,5.375,-0.625,,1002.84,0,22486.9,,0,0,0,,0,0,4.17175,-9.81,boundary
228,5.625,-0.625,,1003.06,0,24213.8,,0,0,0,,0,0,4.29156,-9.81,boundary
229,5.875,-0.625,,1003.27,0,25924,,0,0,0,,0,0,4.3982,-9.81,boundary
230,6.125,-0.625,,1003.46,0,27463.1,,0,0,0,,0,0,4.4683,-9.81,boundary
231,6.375,-0.625,,1003.68,0,29190.8,,0,0,0,,0,0,4.56216,-9.81,boundary
232,6.625,-0.625,,1004.02,0,31922.6,,0,0,0,,0,0,4.79922,-9.81,boundary
233,6.875,-0.625,,1004.48,0,35642.1,,0,0,0,,0,0,5.16119,-9.81,boundary
234,7.125,-0.625,,1004.93,0,39264.3,,0,0,0,,0,0,5.48374,-9.81,boundary
235,7.375,-0.625,,1005.29,0,42170,,0,0,0,,0,0,5.68789,-9.81,boundary
236,7.625,-0.625,,1005.56,0,44333.8,,0,0,0,,0,0,5.78215,-9.81,boundary
237,7.875,-0.625,,1005.77,0,46056.2,,0,0,0,,0,0,5.81486,-9.81,boundary
238,8.125,-0.625,,1005.95,0,47569.7,,0,0,0,,0,0,5.82008,-9.81,boundary
239,8.375,-0.625,,1006.12,0,48901.9,,0,0,0,,0,0,5.80353,-9.81,boundary
240,8.625,-0.625,,1006.26,0,50092.8,,0,0,0,,0,0,5.77171,-9.81,boundary
241,8.875,-0.625,,1006.4,0,51225,,0,0,0,,0,0,5.73511,-9.81,boundary
242,9.125,-0.625,,1006.59,0,52739.3,,0,0,0,,0,0,5.74182,-9.81,boundary
243,9.375,-0.625,,1006.78,0,54308.6,,0,0,0,,0,0,5.7539,-9.81,boundary
244,9.625,-0.625,,1006.89,0,55181.8,,0,0,0,,0,0,5.69396,-9.81,boundary
245,9.875,-0.625,,1006.84,0,54759.1,,0,0,0,,0,0,5.50758,-9.81,boundary
246,10.125,-0.625,,1006.63,0,53070.3,,0,0,0,,0,0,5.207,-9.81,boundary
247,10.375,-0.625,,1006.37,0,50931.6,,0,0,0,,0,0,4.87801,-9.81,boundary
248,10.625,-0.625,,1006.16,0,49262.4,,0,0,0,,0,0,4.60807,-9.81,boundary
249,10.875,-0.625,,1006.1,0,48717.7,,0,0,0,,0,0,4.45265,-9.81,boundary
250,11.125,-0.625,,1006.22,0,49770.6,,0,0,0,,0,0,4.44609,-9.81,boundary
251,11.375,-0.625,,1006.5,0,52034.1,,0,0,0,,0,0,4.54487,-9.81,boundary
252,11.625,-0.625,,1006.82,0,54669.2,,0,0,0,,0,0,4.67085,-9.81,boundary
253,11.875,-0.625,,1007.12,0,57058.7,,0,0,0,,0,0,4.77099,-9.81,boundary
254,12.125,-0.625,,1007.37,0,59146,,0,0,0,,0,0,4.84232,-9.81,boundary
255,12.375,-0.625,,1007.61,0,61085.3,,0,0,0,,0,0,4.89892,-9.81,boundary
256,12.625,-0.625,,1007.82,0,62829.8,,0,0,0,,0,0,4.938,-9.81,boundary
257,12.875,-0.625,,1008.01,0,64416.9,,0,0,0,,0,0,4.96348,-9.81,boundary
258,13.125,-0.625,,1008.18,0,65786.8,,0,0,0,,0,0,4.97166,-9.81,boundary
259,13.375,-0.625,,1008.32,0,66969.4,,0,0,0,,0,0,4.96573,-9.81,boundary
260,13.625,-0.625,,1008.43,0,67856.9,,0,0,0,,0,0,4.93869,-9.81,boundary
261,13.875,-0.625,,1008.49,0,68353.7,,0,0,0,,0,0,4.88492,-9.81,boundary
262,14.125,-0.625,,1008.49,0,68389.1,,0,0,0,,0,0,4.80092,-9.81,boundary
263,14.375,-0.625,,1008.46,0,68097.6,,0,0,0,,0,0,4.69749,-9.81,boundary
264,14.625,-0.625,,1008.41,0,67694.6,,0,0,0,,0,0,4.59009,-9.81,boundary
265,14.875,-0.625,,1008.37,0,67325.5,,0,0,0,,0,0,4.48853,-9.81,boundary
266,15.125,-0.625,,1008.33,0,67026.1,,0,0,0,,0,0,4.39487,-9.81,boundary
267,15.375,-0.625,,1008.3,0,66817.8,,0,0,0,,0,0,4.31008,-9.81,boundary
268,15.625,-0.625,,1008.29,0,66721,,0,0,0,,0,0,4.23503,-9.81,boundary
269,15.875,-0.625,,1008.3,0,66746.5,,0,0,0,,0,0,4.16991,-9.81,boundary
270,16.125,-0.625,,1008.31,0,66885.8,,0,0,0,,0,0,4.11376,-9.81,boundary
271,16.375,-0.625,,1008.34,0,67125.9,,0,0,0,,0,0,4.06538,-9.81,boundary
272,16.625,-0.625,,1008.38,0,67425.6,,0,0,0,,0,0,4.02198,-9.81,boundary
273,16.875,-0.625,,1008.41,0,67707.1,,0,0,0,,0,0,3.9788,-9.81,boundary
274,17.125,-0.625,,1008.44,0,67909.3,,0,0,0,,0,0,3.93233,-9.81,boundary
275,17.375,-0.625,,1008.45,0,67985,,0,0,0,,0,0,3.88004,-9.81,boundary
276,17.625,-0.625,,1008.43,0,67881.7,,0,0,0,,0,0,3.81924,-9.81,boundary
