h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36074.3,3.03291e+07,0.25,2560

t,2.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,10.375,-0.125,,1001.91,0,15082.5,,0,0,0,,0,0,1.45097,-9.81,boundary
42,10.625,-0.125,,1002,0,15775.9,,0,0,0,,0,0,1.48183,-9.81,boundary
43,10.875,-0.125,,1002.08,0,16437.4,,0,0,0,,0,0,1.50834,-9.81,boundary
44,11.125,-0.125,,1002.16,0,17025.6,,0,0,0,,0,0,1.5271,-9.81,boundary
45,11.375,-0.125,,1002.22,0,17562.5,,0,0,0,,0,0,1.54053,-9.81,boundary
46,11.625,-0.125,,1002.29,0,18081,,0,0,0,,0,0,1.55181,-9.81,boundary
47,11.875,-0.125,,1002.35,0,18598.9,,0,0,0,,0,0,1.56255,-9.81,boundary
48,12.125,-0.125,,1002.42,0,19109.1,,0,0,0,,0,0,1.57221,-9.81,boundary
49,12.375,-0.125,,1002.48,0,19624.9,,0,0,0,,0,0,1.58192,-9.81,boundary
50,12.625,-0.125,,1002.55,0,20161,,0,0,0,,0,0,1.59285,-9.81,boundary
51,12.875,-0.125,,1002.62,0,20727.6,,0,0,0,,0,0,1.6057,-9.81,boundary
52,13.125,-0.125,,1002.7,0,21337.1,,0,0,0,,0,0,1.62131,-9.81,boundary
53,13.375,-0.125,,1002.77,0,21952.5,,0,0,0,,0,0,1.63677,-9.81,boundary
54,13.625,-0.125,,1002.84,0,22485.9,,0,0,0,,0,0,1.64567,-9.81,boundary
55,13.875,-0.125,,1002.9,0,22937.6,,0,0,0,,0,0,1.64838,-9.81,boundary
56,14.125,-0.125,,1002.95,0,23387.7,,0,0,0,,0,0,1.65089,-9.81,boundary
57,14.375,-0.125,,1003.01,0,23869.7,,0,0,0,,0,0,1.65551,-9.81,boundary
58,14.625,-0.125,,1003.07,0,24346.1,,0,0,0,,0,0,1.65959,-9.81,boundary
59,14.875,-0.125,,1003.13,0,24785.3,,0,0,0,,0,0,1.66104,-9.81,boundary
60,15.125,-0.125,,1003.18,0,25200.2,,0,0,0,,0,0,1.66085,-9.81,boundary
61,15.375,-0.125,,1003.23,0,25622.8,,0,0,0,,0,0,1.66115,-9.81,boundary
62,15.625,-0.125,,1003.29,0,26083.2,,0,0,0,,0,0,1.66385,-9.81,boundary
63,15.875,-0.125,,1003.35,0,26569.5,,0,0,0,,0,0,1.66808,-9.81,boundary
64,16.125,-0.125,,1003.4,0,26995.6,,0,0,0,,0,0,1.66846,-9.81,boundary
65,16.375,-0.125,,1003.45,0,27386.5,,0,0,0,,0,0,1.6667,-9.81,boundary
66,16.625,-0.125,,1003.52,0,27920.3,,0,0,0,,0,0,1.67353,-9.81,boundary
67,16.875,-0.125,,1003.61,0,28627.7,,0,0,0,,0,0,1.69036,-9.81,boundary
68,17.125,-0.125,,1003.7,0,29326.4,,0,0,0,,0,0,1.70619,-9.81,boundary
69,17.375,-0.125,,1003.77,0,29947,,0,0,0,,0,0,1.71709,-9.81,boundary
70,17.625,-0.125,,1003.85,0,30560.4,,0,0,0,,0,0,1.72727,-9.81,boundary
71,17.875,-0.125,,1003.94,0,31249.3,,0,0,0,,0,0,1.74136,-9.81,boundary
72,18.125,-0.125,,1004.03,0,31977.4,,0,0,0,,0,0,1.7572,-9.81,boundary
73,18.375,-0.125,,1004.12,0,32711.9,,0,0,0,,0,0,1.77294,-9.81,boundary
74,18.625,-0.125,,1004.21,0,33449.6,,0,0,0,,0,0,1.78843,-9.81,boundary
75,18.875,-0.125,,1004.3,0,34213.3,,0,0,0,,0,0,1.80486,-9.81,boundary
76,19.125,-0.125,,1004.4,0,34999.3,,0,0,0,,0,0,1.82201,-9.81,boundary
77,19.375,-0.125,,1004.5,0,35764.7,,0,0,0,,0,0,1.83766,-9.81,boundary
78,19.625,-0.125,,1004.59,0,36484.7,,0,0,0,,0,0,1.85061,-9.81,boundary
79,19.875,-0.125,,1004.67,0,37197,,0,0,0,,0,0,1.86284,-9.81,boundary
80,20.125,-0.125,,1004.78,0,38015.8,,0,0,0,,0,0,1.88001,-9.81,boundary
81,20.375,-0.125,,1004.9,0,38997.8,,0,0,0,,0,0,1.90468,-9.81,boundary
82,20.625,-0.125,,1005.02,0,39962.1,,0,0,0,,0,0,1.92789,-9.81,boundary
83,20.875,-0.125,,1005.11,0,40719.1,,0,0,0,,0,0,1.9407,-9.81,boundary
84,21.125,-0.125,,1005.19,0,41372.1,,0,0,0,,0,0,1.94833,-9.81,boundary
85,21.375,-0.125,,1005.28,0,42092.4,,0,0,0,,0,0,1.95889,-9.81,boundary
86,21.625,-0.125,,1005.38,0,42879.7,,0,0,0,,0,0,1.97227,-9.81,boundary
87,21.875,-0.125,,1005.47,0,43608.9,,0,0,0,,0,0,1.98271,-9.81,boundary
88,22.125,-0.125,,1005.55,0,44279,,0,0,0,,0,0,1.99027,-9.81,boundary
89,22.375,-0.125,,1005.63,0,44898.5,,0,0,0,,0,0,1.99541,-9.81,boundary
90,22.625,-0.125,,1005.69,0,45416.6,,0,0,0,,0,0,1.99601,-9.81,boundary
91,22.875,-0.125,,1005.74,0,45830.4,,0,0,0,,0,0,1.99208,-9.81,boundary
92,23.125,-0.125,,1005.78,0,46147,,0,0,0,,0,0,1.98408,-9.81,boundary
93,23.375,-0.125,,1005.81,0,46384.1,,0,0,0,,0,0,1.97289,-9.81,boundary
94,23.625,-0.125,,1005.81,0,46424.4,,0,0,0,,0,0,1.9537,-9.81,boundary
95,23.875,-0.125,,1005.79,0,46224.9,,0,0,0,,0,0,1.92498,-9.81,boundary
96,24.125,-0.125,,1005.76,0,46024.9,,0,0,0,,0,0,1.89684,-9.81,boundary
97,24.375,-0.125,,1005.78,0,46141.3,,0,0,0,,0,0,1.8821,-9.81,boundary
98,24.625,-0.125,,1005.84,0,46661.5,,0,0,0,,0,0,1.88388,-9.81,boundary
99,24.875,-0.125,,1005.95,0,47506,,0,0,0,,0,0,1.8985,-9.81,boundary
100,25.125,-0.125,,1006.06,0,48402.1,,0,0,0,,0,0,1.91486,-9.81,boundary
101,25.375,-0.125,,1006.06,0,48453.3,,0,0,0,,0,0,1.89798,-9.81,boundary
102,25.625,-0.125,,1005.93,0,47390.8,,0,0,0,,0,0,1.83849,-9.81,boundary
103,0.125,-0.375,,1000.3,0,2354.21,,0,0,0,,0,0,18.828,-9.81,boundary
104,0.375,-0.375,,1000.27,0,2091.53,,0,0,0,,0,0,5.57593,-9.81,boundary
105,0.625,-0.375,,1000.22,0,1704.54,,0,0,0,,0,0,2.72667,-9.81,boundary
106,0.875,-0.375,,1000.17,0,1343.19,,0,0,0,,0,0,1.53481,-9.81,boundary
107,1.125,-0.375,,1000.13,0,1055.93,,0,0,0,,0,0,0.938482,-9.81,boundary
108,1.375,-0.375,,1000.1,0,810.443,,0,0,0,,0,0,0.589352,-9.81,boundary
109,1.625,-0.375,,1000.07,0,575.976,,0,0,0,,0,0,0.354421,-9.81,boundary
110,1.875,-0.375,,1000.05,0,356.346,,0,0,0,,0,0,0.190043,-9.81,boundary
111,2.125,-0.375,,1000.02,0,167.178,,0,0,0,,0,0,0.0786702,-9.81,boundary
112,2.375,-0.375,,1000,0,9.84259,,0,0,0,,0,0,0.00414424,-9.81,boundary
113,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,4.375,-0.375,,1000.02,0,146.268,,0,0,0,,0,0,0.0334322,-9.81,boundary
121,4.625,-0.375,,1000.04,0,327.352,,0,0,0,,0,0,0.0707759,-9.81,boundary
122,4.875,-0.375,,1000.07,0,541.993,,0,0,0,,0,0,0.11117,-9.81,boundary
123,5.125,-0.375,,1000.1,0,800.592,,0,0,0,,0,0,0.156197,-9.81,boundary
124,5.375,-0.375,,1000.14,0,1106.08,,0,0,0,,0,0,0.205753,-9.81,boundary
125,5.625,-0.375,,1000.19,0,1476.46,,0,0,0,,0,0,0.262432,-9.81,boundary
126,5.875,-0.375,,1000.25,0,1949.99,,0,0,0,,0,0,0.33183,-9.81,boundary
127,6.125,-0.375,,1000.33,0,2553.57,,0,0,0,,0,0,0.416775,-9.81,boundary
128,6.375,-0.375,,1000.42,0,3294.36,,0,0,0,,0,0,0.516546,-9.81,boundary
129,6.625,-0.375,,1000.52,0,4120.09,,0,0,0,,0,0,0.621574,-9.81,boundary
130,6.875,-0.375,,1000.63,0,4968.57,,0,0,0,,0,0,0.722245,-9.81,boundary
131,7.125,-0.375,,1000.74,0,5832.27,,0,0,0,,0,0,0.817958,-9.81,boundary
132,7.375,-0.375,,1000.85,0,6708.03,,0,0,0,,0,0,0.908789,-9.81,boundary
133,7.625,-0.375,,1000.97,0,7603.47,,0,0,0,,0,0,0.996214,-9.81,boundary
134,7.875,-0.375,,1001.08,0,8504.6,,0,0,0,,0,0,1.07878,-9.81,boundary
135,8.125,-0.375,,1001.19,0,9377.79,,0,0,0,,0,0,1.15282,-9.81,boundary
136,8.375,-0.375,,1001.3,0,10218.7,,0,0,0,,0,0,1.21856,-9.81,boundary
137,8.625,-0.375,,1001.4,0,11035,,0,0,0,,0,0,1.27763,-9.81,boundary
138,8.875,-0.375,,1001.5,0,11821.6,,0,0,0,,0,0,1.33001,-9.81,boundary
139,9.125,-0.375,,1001.6,0,12583.5,,0,0,0,,0,0,1.37681,-9.81,boundary
140,9.375,-0.375,,1001.69,0,13333.3,,0,0,0,,0,0,1.41982,-9.81,boundary
141,9.625,-0.375,,1001.78,0,14061.2,,0,0,0,,0,0,1.4583,-9.81,boundary
142,9.875,-0.375,,1001.87,0,14752,,0,0,0,,0,0,1.49108,-9.81,boundary
143,10.125,-0.375,,1001.95,0,15420.8,,0,0,0,,0,0,1.52007,-9.81,boundary
144,10.375,-0.375,,1002.04,0,16125.6,,0,0,0,,0,0,1.55111,-9.81,boundary
145,10.625,-0.375,,1002.13,0,16859.4,,0,0,0,,0,0,1.58339,-9.81,boundary
146,10.875,-0.375,,1002.22,0,17531.1,,0,0,0,,0,0,1.60848,-9.81,boundary
147,11.125,-0.375,,1002.29,0,18093.6,,0,0,0,,0,0,1.62267,-9.81,boundary
148,11.375,-0.375,,1002.35,0,18610.2,,0,0,0,,0,0,1.63222,-9.81,boundary
149,11.625,-0.375,,1002.42,0,19116.1,,0,0,0,,0,0,1.64043,-9.81,boundary
150,11.875,-0.375,,1002.48,0,19624.4,,0,0,0,,0,0,1.64849,-9.81,boundary
151,12.125,-0.375,,1002.55,0,20140.3,,0,0,0,,0,0,1.65684,-9.81,boundary
152,12.375,-0.375,,1002.61,0,20662.8,,0,0,0,,0,0,1.66537,-9.81,boundary
153,12.625,-0.375,,1002.68,0,21208.5,,0,0,0,,0,0,1.67539,-9.81,boundary
154,12.875,-0.375,,1002.75,0,21795.4,,0,0,0,,0,0,1.68819,-9.81,boundary
155,13.125,-0.375,,1002.83,0,22406.5,,0,0,0,,0,0,1.70234,-9.81,boundary
156,13.375,-0.375,,1002.91,0,23035.8,,0,0,0,,0,0,1.7173,-9.81,boundary
157,13.625,-0.375,,1002.98,0,23570.9,,0,0,0,,0,0,1.72484,-9.81,boundary
158,13.875,-0.375,,1003.04,0,24044.6,,0,0,0,,0,0,1.7277,-9.81,boundary
159,14.125,-0.375,,1003.1,0,24541.3,,0,0,0,,0,0,1.73207,-9.81,boundary
160,14.375,-0.375,,1003.16,0,25064.5,,0,0,0,,0,0,1.73812,-9.81,boundary
161,14.625,-0.375,,1003.23,0,25556.8,,0,0,0,,0,0,1.74186,-9.81,boundary
162,14.875,-0.375,,1003.28,0,26001.5,,0,0,0,,0,0,1.74228,-9.81,boundary
163,15.125,-0.375,,1003.33,0,26421.7,,0,0,0,,0,0,1.74109,-9.81,boundary
164,15.375,-0.375,,1003.39,0,26857.5,,0,0,0,,0,0,1.74093,-9.81,boundary
165,15.625,-0.375,,1003.45,0,27360.7,,0,0,0,,0,0,1.74507,-9.81,boundary
166,15.875,-0.375,,1003.52,0,27896.4,,0,0,0,,0,0,1.7511,-9.81,boundary
167,16.125,-0.375,,1003.58,0,28364.5,,0,0,0,,0,0,1.75277,-9.81,boundary
168,16.375,-0.375,,1003.63,0,28791.9,,0,0,0,,0,0,1.75192,-9.81,boundary
169,16.625,-0.375,,1003.7,0,29367.8,,0,0,0,,0,0,1.75997,-9.81,boundary
170,16.875,-0.375,,1003.79,0,30103.3,,0,0,0,,0,0,1.77716,-9.81,boundary
171,17.125,-0.375,,1003.88,0,30817.3,,0,0,0,,0,0,1.79259,-9.81,boundary
172,17.375,-0.375,,1003.96,0,31444.1,,0,0,0,,0,0,1.80259,-9.81,boundary
173,17.625,-0.375,,1004.04,0,32080.7,,0,0,0,,0,0,1.81286,-9.81,boundary
174,17.875,-0.375,,1004.12,0,32762.1,,0,0,0,,0,0,1.82532,-9.81,boundary
175,18.125,-0.375,,1004.21,0,33473,,0,0,0,,0,0,1.83904,-9.81,boundary
176,18.375,-0.375,,1004.3,0,34184.2,,0,0,0,,0,0,1.8524,-9.81,boundary
177,18.625,-0.375,,1004.39,0,34901.6,,0,0,0,,0,0,1.86572,-9.81,boundary
178,18.875,-0.375,,1004.48,0,35657.6,,0,0,0,,0,0,1.88072,-9.81,boundary
179,19.125,-0.375,,1004.58,0,36441.7,,0,0,0,,0,0,1.89676,-9.81,boundary
180,19.375,-0.375,,1004.68,0,37217.4,,0,0,0,,0,0,1.91196,-9.81,boundary
181,19.625,-0.375,,1004.77,0,37953.7,,0,0,0,,0,0,1.92477,-9.81,boundary
182,19.875,-0.375,,1004.86,0,38693.2,,0,0,0,,0,0,1.93742,-9.81,boundary
183,20.125,-0.375,,1004.96,0,39531.9,,0,0,0,,0,0,1.95462,-9.81,boundary
184,20.375,-0.375,,1005.08,0,40475.6,,0,0,0,,0,0,1.97649,-9.81,boundary
185,20.625,-0.375,,1005.19,0,41335.8,,0,0,0,,0,0,1.99382,-9.81,boundary
186,20.875,-0.375,,1005.27,0,42019.5,,0,0,0,,0,0,2.00236,-9.81,boundary
187,21.125,-0.375,,1005.35,0,42645,,0,0,0,,0,0,2.00796,-9.81,boundary
188,21.375,-0.375,,1005.44,0,43385.5,,0,0,0,,0,0,2.01875,-9.81,boundary
189,21.625,-0.375,,1005.54,0,44217.1,,0,0,0,,0,0,2.03345,-9.81,boundary
190,21.875,-0.375,,1005.64,0,45032.2,,0,0,0,,0,0,2.04707,-9.81,boundary
191,22.125,-0.375,,1005.74,0,45812.7,,0,0,0,,0,0,2.05882,-9.81,boundary
192,22.375,-0.375,,1005.83,0,46527.3,,0,0,0,,0,0,2.06739,-9.81,boundary
193,22.625,-0.375,,1005.9,0,47107.9,,0,0,0,,0,0,2.06991,-9.81,boundary
194,22.875,-0.375,,1005.95,0,47534.8,,0,0,0,,0,0,2.06574,-9.81,boundary
195,23.125,-0.375,,1005.99,0,47877.1,,0,0,0,,0,0,2.05803,-9.81,boundary
196,23.375,-0.375,,1006.02,0,48096,,0,0,0,,0,0,2.04527,-9.81,boundary
197,23.625,-0.375,,1006.01,0,48063.9,,0,0,0,,0,0,2.02229,-9.81,boundary
198,23.875,-0.375,,1005.98,0,47772.7,,0,0,0,,0,0,1.98906,-9.81,boundary
199,24.125,-0.375,,1005.95,0,47527,,0,0,0,,0,0,1.95838,-9.81,boundary
200,24.375,-0.375,,1005.97,0,47668.9,,0,0,0,,0,0,1.94405,-9.81,boundary
201,24.625,-0.375,,1006.05,0,48312.5,,0,0,0,,0,0,1.95014,-9.81,boundary
202,24.875,-0.375,,1006.17,0,49294.8,,0,0,0,,0,0,1.96956,-9.81,boundary
203,25.125,-0.375,,1006.27,0,50177.1,,0,0,0,,0,0,1.98464,-9.81,boundary
204,25.375,-0.375,,1006.25,0,49998.1,,0,0,0,,0,0,1.95813,-9.81,boundary
205,25.625,-0.375,,1006.1,0,48776,,0,0,0,,0,0,1.89191,-9.81,boundary
206,0.125,-0.625,,1000.59,0,4628.12,,0,0,0,,0,0,37.0032,-9.81,boundary
207,0.375,-0.625,,1000.55,0,4305.5,,0,0,0,,0,0,11.4751,-9.81,boundary
208,0.625,-0.625,,1000.49,0,3820.85,,0,0,0,,0,0,6.11038,-9.81,boundary
209,0.875,-0.625,,1000.43,0,3345.75,,0,0,0,,0,0,3.82209,-9.81,boundary
210,1.125,-0.625,,1000.38,0,2963.63,,0,0,0,,0,0,2.63335,-9.81,boundary
211,1.375,-0.625,,1000.34,0,2652.89,,0,0,0,,0,0,1.92872,-9.81,boundary
212,1.625,-0.625,,1000.3,0,2366.66,,0,0,0,,0,0,1.45596,-9.81,boundary
213,1.875,-0.625,,1000.27,0,2087.57,,0,0,0,,0,0,1.11308,-9.81,boundary
214,2.125,-0.625,,1000.24,0,1849.77,,0,0,0,,0,0,0.870273,-9.81,boundary
215,2.375,-0.625,,1000.21,0,1674.51,,0,0,0,,0,0,0.704905,-9.81,boundary
216,2.625,-0.625,,1000.2,0,1558.16,,0,0,0,,0,0,0.593468,-9.81,boundary
217,2.875,-0.625,,1000.19,0,1508.26,,0,0,0,,0,0,0.524512,-9.81,boundary
218,3.125,-0.625,,1000.19,0,1501.07,,0,0,0,,0,0,0.48025,-9.81,boundary
219,3.375,-0.625,,1000.19,0,1510.7,,0,0,0,,0,0,0.447529,-9.81,boundary
220,3.625,-0.625,,1000.2,0,1559.8,,0,0,0,,0,0,0.430204,-9.81,boundary
221,3.875,-0.625,,1000.21,0,1657.16,,0,0,0,,0,0,0.427565,-9.81,boundary
222,4.125,-0.625,,1000.23,0,1803.29,,0,0,0,,0,0,0.437062,-9.81,boundary
223,4.375,-0.625,,1000.25,0,1989.75,,0,0,0,,0,0,0.454685,-9.81,boundary
224,4.625,-0.625,,1000.28,0,2217.83,,0,0,0,,0,0,0.479396,-9.81,boundary
225,4.875,-0.625,,1000.32,0,2488.23,,0,0,0,,0,0,0.510245,-9.81,boundary
226,5.125,-0.625,,1000.36,0,2796.05,,0,0,0,,0,0,0.545377,-9.81,boundary
227,5.375,-0.625,,1000.4,0,3154.98,,0,0,0,,0,0,0.586738,-9.81,boundary
228,5.625,-0.625,,1000.46,0,3585.13,,0,0,0,,0,0,0.637066,-9.81,boundary
229,5.875,-0.625,,1000.52,0,4108.81,,0,0,0,,0,0,0.699006,-9.81,boundary
230,6.125,-0.625,,1000.61,0,4763,,0,0,0,,0,0,0.777162,-9.81,boundary
231,6.375,-0.625,,1000.71,0,5558.48,,0,0,0,,0,0,0.871302,-9.81,boundary
232,6.625,-0.625,,1000.81,0,6393.53,,0,0,0,,0,0,0.964278,-9.81,boundary
233,6.875,-0.625,,1000.92,0,7224.14,,0,0,0,,0,0,1.04982,-9.81,boundary
234,7.125,-0.625,,1001.03,0,8083.68,,0,0,0,,0,0,1.13339,-9.81,boundary
235,7.375,-0.625,,1001.14,0,8983.42,,0,0,0,,0,0,1.2167,-9.81,boundary
236,7.625,-0.625,,1001.26,0,9897.93,,0,0,0,,0,0,1.29646,-9.81,boundary
237,7.875,-0.625,,1001.37,0,10826.5,,0,0,0,,0,0,1.37291,-9.81,boundary
238,8.125,-0.625,,1001.49,0,11745,,0,0,0,,0,0,1.44339,-9.81,boundary
239,8.375,-0.625,,1001.6,0,12629.5,,0,0,0,,0,0,1.50559,-9.81,boundary
240,8.625,-0.625,,1001.71,0,13494.5,,0,0,0,,0,0,1.5619,-9.81,boundary
241,8.875,-0.625,,1001.82,0,14341.7,,0,0,0,,0,0,1.61304,-9.81,boundary
242,9.125,-0.625,,1001.92,0,15152,,0,0,0,,0,0,1.65731,-9.81,boundary
243,9.375,-0.625,,1002.02,0,15934.7,,0,0,0,,0,0,1.69627,-9.81,boundary
244,9.625,-0.625,,1002.12,0,16709.2,,0,0,0,,0,0,1.73236,-9.81,boundary
245,9.875,-0.625,,1002.21,0,17438.8,,0,0,0,,0,0,1.76207,-9.81,boundary
246,10.125,-0.625,,1002.29,0,18128.5,,0,0,0,,0,0,1.78637,-9.81,boundary
247,10.375,-0.625,,1002.39,0,18866.8,,0,0,0,,0,0,1.81416,-9.81,boundary
248,10.625,-0.625,,1002.48,0,19622.8,,0,0,0,,0,0,1.84228,-9.81,boundary
249,10.875,-0.625,,1002.56,0,20240.7,,0,0,0,,0,0,1.85646,-9.81,boundary
250,11.125,-0.625,,1002.63,0,20790.9,,0,0,0,,0,0,1.86395,-9.81,boundary
251,11.375,-0.625,,1002.69,0,21316.6,,0,0,0,,0,0,1.86895,-9.81,boundary
252,11.625,-0.625,,1002.76,0,21846.1,,0,0,0,,0,0,1.87406,-9.81,boundary
253,11.875,-0.625,,1002.83,0,22361,,0,0,0,,0,0,1.87773,-9.81,boundary
254,12.125,-0.625,,1002.89,0,22888.2,,0,0,0,,0,0,1.88224,-9.81,boundary
255,12.375,-0.625,,1002.96,0,23425.7,,0,0,0,,0,0,1.8874,-9.81,boundary
256,12.625,-0.625,,1003.03,0,23983.9,,0,0,0,,0,0,1.89398,-9.81,boundary
257,12.875,-0.625,,1003.1,0,24552.2,,0,0,0,,0,0,1.90107,-9.81,boundary
258,13.125,-0.625,,1003.17,0,25135.1,,0,0,0,,0,0,1.909,-9.81,boundary
259,13.375,-0.625,,1003.24,0,25663.4,,0,0,0,,0,0,1.91257,-9.81,boundary
260,13.625,-0.625,,1003.3,0,26137.6,,0,0,0,,0,0,1.91205,-9.81,boundary
261,13.875,-0.625,,1003.35,0,26587.8,,0,0,0,,0,0,1.90983,-9.81,boundary
262,14.125,-0.625,,1003.42,0,27088.5,,0,0,0,,0,0,1.91124,-9.81,boundary
263,14.375,-0.625,,1003.48,0,27573.8,,0,0,0,,0,0,1.91153,-9.81,boundary
264,14.625,-0.625,,1003.54,0,28046.1,,0,0,0,,0,0,1.91093,-9.81,boundary
265,14.875,-0.625,,1003.59,0,28458.3,,0,0,0,,0,0,1.90632,-9.81,boundary
266,15.125,-0.625,,1003.64,0,28851.6,,0,0,0,,0,0,1.90063,-9.81,boundary
267,15.375,-0.625,,1003.69,0,29297.6,,0,0,0,,0,0,1.89853,-9.81,boundary
268,15.625,-0.625,,1003.76,0,29812.2,,0,0,0,,0,0,1.90084,-9.81,boundary
269,15.875,-0.625,,1003.83,0,30367.9,,0,0,0,,0,0,1.90565,-9.81,boundary
270,16.125,-0.625,,1003.89,0,30874,,0,0,0,,0,0,1.90725,-9.81,boundary
271,16.375,-0.625,,1003.95,0,31358.7,,0,0,0,,0,0,1.9075,-9.81,boundary
272,16.625,-0.625,,1004.02,0,31947,,0,0,0,,0,0,1.91392,-9.81,boundary
273,16.875,-0.625,,1004.1,0,32605.9,,0,0,0,,0,0,1.9243,-9.81,boundary
274,17.125,-0.625,,1004.18,0,33219,,0,0,0,,0,0,1.93172,-9.81,boundary
275,17.375,-0.625,,1004.25,0,33815.4,,0,0,0,,0,0,1.93796,-9.81,boundary
276,17.625,-0.625,,1004.33,0,34431.2,,0,0,0,,0,0,1.94512,-9.81,boundary
277,17.875,-0.625,,1004.41,0,35078.5,,0,0,0,,0,0,1.95381,-9.81,boundary
278,18.125,-0.625,,1004.49,0,35724.1,,0,0,0,,0,0,1.96217,-9.81,boundary
279,18.375,-0.625,,1004.57,0,36367.3,,0,0,0,,0,0,1.97017,-9.81,boundary
