h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17694.1,3.59844e+07,0.25,2560

t,3.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,13.875,-0.125,,1004.41,0,35034,,0,0,0,,0,0,2.5139,-9.81,boundary
56,14.125,-0.125,,1004.37,0,34762.2,,0,0,0,,0,0,2.45033,-9.81,boundary
57,14.375,-0.125,,1004.37,0,34749.2,,0,0,0,,0,0,2.40682,-9.81,boundary
58,14.625,-0.125,,1004.37,0,34743.1,,0,0,0,,0,0,2.36526,-9.81,boundary
59,14.875,-0.125,,1004.35,0,34580.9,,0,0,0,,0,0,2.3147,-9.81,boundary
60,15.125,-0.125,,1004.33,0,34403.7,,0,0,0,,0,0,2.26483,-9.81,boundary
61,15.375,-0.125,,1004.32,0,34325.4,,0,0,0,,0,0,2.22295,-9.81,boundary
62,15.625,-0.125,,1004.32,0,34355.3,,0,0,0,,0,0,2.18928,-9.81,boundary
63,15.875,-0.125,,1004.34,0,34468.3,,0,0,0,,0,0,2.16186,-9.81,boundary
64,16.125,-0.125,,1004.36,0,34633.8,,0,0,0,,0,0,2.13852,-9.81,boundary
65,16.375,-0.125,,1004.38,0,34853.6,,0,0,0,,0,0,2.11918,-9.81,boundary
66,16.625,-0.125,,1004.42,0,35151.9,,0,0,0,,0,0,2.10509,-9.81,boundary
67,16.875,-0.125,,1004.47,0,35540.9,,0,0,0,,0,0,2.09676,-9.81,boundary
68,17.125,-0.125,,1004.52,0,35997.3,,0,0,0,,0,0,2.09256,-9.81,boundary
69,17.375,-0.125,,1004.59,0,36527.5,,0,0,0,,0,0,2.0927,-9.81,boundary
70,17.625,-0.125,,1004.67,0,37134.3,,0,0,0,,0,0,2.09713,-9.81,boundary
71,17.875,-0.125,,1004.74,0,37772.7,,0,0,0,,0,0,2.10318,-9.81,boundary
72,18.125,-0.125,,1004.82,0,38408.8,,0,0,0,,0,0,2.10894,-9.81,boundary
73,18.375,-0.125,,1004.9,0,39061.8,,0,0,0,,0,0,2.11544,-9.81,boundary
74,18.625,-0.125,,1004.99,0,39782.5,,0,0,0,,0,0,2.12536,-9.81,boundary
75,18.875,-0.125,,1005.09,0,40574.6,,0,0,0,,0,0,2.13876,-9.81,boundary
76,19.125,-0.125,,1005.2,0,41412.8,,0,0,0,,0,0,2.15419,-9.81,boundary
77,19.375,-0.125,,1005.3,0,42300.7,,0,0,0,,0,0,2.17174,-9.81,boundary
78,19.625,-0.125,,1005.42,0,43221.2,,0,0,0,,0,0,2.19049,-9.81,boundary
79,19.875,-0.125,,1005.53,0,44115.7,,0,0,0,,0,0,2.20745,-9.81,boundary
80,20.125,-0.125,,1005.64,0,44993.9,,0,0,0,,0,0,2.22319,-9.81,boundary
81,20.375,-0.125,,1005.75,0,45936.8,,0,0,0,,0,0,2.24167,-9.81,boundary
82,20.625,-0.125,,1005.87,0,46890.4,,0,0,0,,0,0,2.2602,-9.81,boundary
83,20.875,-0.125,,1005.98,0,47776.3,,0,0,0,,0,0,2.27508,-9.81,boundary
84,21.125,-0.125,,1006.08,0,48595.9,,0,0,0,,0,0,2.28649,-9.81,boundary
85,21.375,-0.125,,1006.18,0,49410.4,,0,0,0,,0,0,2.2974,-9.81,boundary
86,21.625,-0.125,,1006.28,0,50192.4,,0,0,0,,0,0,2.30656,-9.81,boundary
87,21.875,-0.125,,1006.36,0,50888.6,,0,0,0,,0,0,2.31163,-9.81,boundary
88,22.125,-0.125,,1006.43,0,51480.1,,0,0,0,,0,0,2.31191,-9.81,boundary
89,22.375,-0.125,,1006.49,0,51973.4,,0,0,0,,0,0,2.30784,-9.81,boundary
90,22.625,-0.125,,1006.54,0,52359.7,,0,0,0,,0,0,2.2992,-9.81,boundary
91,22.875,-0.125,,1006.57,0,52570.8,,0,0,0,,0,0,2.28318,-9.81,boundary
92,23.125,-0.125,,1006.57,0,52561.9,,0,0,0,,0,0,2.25812,-9.81,boundary
93,23.375,-0.125,,1006.54,0,52359.8,,0,0,0,,0,0,2.22543,-9.81,boundary
94,23.625,-0.125,,1006.5,0,52022.4,,0,0,0,,0,0,2.18779,-9.81,boundary
95,23.875,-0.125,,1006.45,0,51638.2,,0,0,0,,0,0,2.14899,-9.81,boundary
96,24.125,-0.125,,1006.43,0,51440.9,,0,0,0,,0,0,2.11865,-9.81,boundary
97,24.375,-0.125,,1006.45,0,51615,,0,0,0,,0,0,2.10396,-9.81,boundary
98,24.625,-0.125,,1006.51,0,52128.8,,0,0,0,,0,0,2.10321,-9.81,boundary
99,24.875,-0.125,,1006.61,0,52917.1,,0,0,0,,0,0,2.11335,-9.81,boundary
100,25.125,-0.125,,1006.72,0,53842.6,,0,0,0,,0,0,2.12868,-9.81,boundary
101,25.375,-0.125,,1006.77,0,54245.7,,0,0,0,,0,0,2.12338,-9.81,boundary
102,25.625,-0.125,,1006.7,0,53653.1,,0,0,0,,0,0,2.07984,-9.81,boundary
103,0.125,-0.375,,1010.44,0,84526,,0,0,0,,0,0,669.223,-9.81,boundary
104,0.375,-0.375,,1010.56,0,85570.1,,0,0,0,,0,0,225.802,-9.81,boundary
105,0.625,-0.375,,1010.76,0,87255.3,,0,0,0,,0,0,138.122,-9.81,boundary
106,0.875,-0.375,,1010.94,0,88746.9,,0,0,0,,0,0,100.327,-9.81,boundary
107,1.125,-0.375,,1011,0,89253.3,,0,0,0,,0,0,78.4729,-9.81,boundary
108,1.375,-0.375,,1010.93,0,88674.5,,0,0,0,,0,0,63.793,-9.81,boundary
109,1.625,-0.375,,1010.8,0,87592.8,,0,0,0,,0,0,53.3271,-9.81,boundary
110,1.875,-0.375,,1010.67,0,86474.2,,0,0,0,,0,0,45.6326,-9.81,boundary
111,2.125,-0.375,,1010.53,0,85268.8,,0,0,0,,0,0,39.7085,-9.81,boundary
112,2.375,-0.375,,1010.35,0,83762.8,,0,0,0,,0,0,34.9074,-9.81,boundary
113,2.625,-0.375,,1010.13,0,81934.5,,0,0,0,,0,0,30.9002,-9.81,boundary
114,2.875,-0.375,,1009.88,0,79896.1,,0,0,0,,0,0,27.518,-9.81,boundary
115,3.125,-0.375,,1009.63,0,77756.7,,0,0,0,,0,0,24.6449,-9.81,boundary
116,3.375,-0.375,,1009.36,0,75578.6,,0,0,0,,0,0,22.1859,-9.81,boundary
117,3.625,-0.375,,1009.1,0,73413.1,,0,0,0,,0,0,20.0692,-9.81,boundary
118,3.875,-0.375,,1008.85,0,71326.2,,0,0,0,,0,0,18.2453,-9.81,boundary
119,4.125,-0.375,,1008.62,0,69406.6,,0,0,0,,0,0,16.6821,-9.81,boundary
120,4.375,-0.375,,1008.41,0,67693,,0,0,0,,0,0,15.3436,-9.81,boundary
121,4.625,-0.375,,1008.23,0,66180.2,,0,0,0,,0,0,14.1925,-9.81,boundary
122,4.875,-0.375,,1008.06,0,64838,,0,0,0,,0,0,13.1937,-9.81,boundary
123,5.125,-0.375,,1007.92,0,63634.2,,0,0,0,,0,0,12.3189,-9.81,boundary
124,5.375,-0.375,,1007.78,0,62531.8,,0,0,0,,0,0,11.544,-9.81,boundary
125,5.625,-0.375,,1007.66,0,61495.9,,0,0,0,,0,0,10.8495,-9.81,boundary
126,5.875,-0.375,,1007.54,0,60507.4,,0,0,0,,0,0,10.2221,-9.81,boundary
127,6.125,-0.375,,1007.42,0,59558.8,,0,0,0,,0,0,9.65226,-9.81,boundary
128,6.375,-0.375,,1007.31,0,58639.8,,0,0,0,,0,0,9.13165,-9.81,boundary
129,6.625,-0.375,,1007.19,0,57699.5,,0,0,0,,0,0,8.64714,-9.81,boundary
130,6.875,-0.375,,1007.08,0,56755.7,,0,0,0,,0,0,8.19734,-9.81,boundary
131,7.125,-0.375,,1006.97,0,55845.1,,0,0,0,,0,0,7.78366,-9.81,boundary
132,7.375,-0.375,,1006.86,0,54923,,0,0,0,,0,0,7.39648,-9.81,boundary
133,7.625,-0.375,,1006.74,0,53943.2,,0,0,0,,0,0,7.02719,-9.81,boundary
134,7.875,-0.375,,1006.61,0,52932.7,,0,0,0,,0,0,6.67746,-9.81,boundary
135,8.125,-0.375,,1006.49,0,51945.3,,0,0,0,,0,0,6.35204,-9.81,boundary
136,8.375,-0.375,,1006.38,0,51006.4,,0,0,0,,0,0,6.05173,-9.81,boundary
137,8.625,-0.375,,1006.27,0,50123.1,,0,0,0,,0,0,5.77518,-9.81,boundary
138,8.875,-0.375,,1006.17,0,49307.7,,0,0,0,,0,0,5.52174,-9.81,boundary
139,9.125,-0.375,,1006.07,0,48529.1,,0,0,0,,0,0,5.28616,-9.81,boundary
140,9.375,-0.375,,1005.97,0,47737.1,,0,0,0,,0,0,5.06172,-9.81,boundary
141,9.625,-0.375,,1005.87,0,46919.8,,0,0,0,,0,0,4.84632,-9.81,boundary
142,9.875,-0.375,,1005.77,0,46063.3,,0,0,0,,0,0,4.63789,-9.81,boundary
143,10.125,-0.375,,1005.67,0,45221.9,,0,0,0,,0,0,4.4412,-9.81,boundary
144,10.375,-0.375,,1005.58,0,44504.5,,0,0,0,,0,0,4.2658,-9.81,boundary
145,10.625,-0.375,,1005.5,0,43865.2,,0,0,0,,0,0,4.10592,-9.81,boundary
146,10.875,-0.375,,1005.41,0,43124.8,,0,0,0,,0,0,3.94417,-9.81,boundary
147,11.125,-0.375,,1005.31,0,42314.1,,0,0,0,,0,0,3.78344,-9.81,boundary
148,11.375,-0.375,,1005.21,0,41533.4,,0,0,0,,0,0,3.63236,-9.81,boundary
149,11.625,-0.375,,1005.13,0,40900.8,,0,0,0,,0,0,3.50038,-9.81,boundary
150,11.875,-0.375,,1005.06,0,40320.2,,0,0,0,,0,0,3.37829,-9.81,boundary
151,12.125,-0.375,,1004.99,0,39728.8,,0,0,0,,0,0,3.26034,-9.81,boundary
152,12.375,-0.375,,1004.91,0,39136.5,,0,0,0,,0,0,3.14708,-9.81,boundary
153,12.625,-0.375,,1004.84,0,38550.6,,0,0,0,,0,0,3.0388,-9.81,boundary
154,12.875,-0.375,,1004.78,0,38035.2,,0,0,0,,0,0,2.94015,-9.81,boundary
155,13.125,-0.375,,1004.73,0,37629.8,,0,0,0,,0,0,2.85354,-9.81,boundary
156,13.375,-0.375,,1004.68,0,37273.3,,0,0,0,,0,0,2.7738,-9.81,boundary
157,13.625,-0.375,,1004.63,0,36857.1,,0,0,0,,0,0,2.69264,-9.81,boundary
158,13.875,-0.375,,1004.57,0,36398.2,,0,0,0,,0,0,2.61134,-9.81,boundary
159,14.125,-0.375,,1004.55,0,36188.5,,0,0,0,,0,0,2.55041,-9.81,boundary
160,14.375,-0.375,,1004.56,0,36254.5,,0,0,0,,0,0,2.51061,-9.81,boundary
161,14.625,-0.375,,1004.56,0,36247.4,,0,0,0,,0,0,2.46722,-9.81,boundary
162,14.875,-0.375,,1004.53,0,36074.9,,0,0,0,,0,0,2.41426,-9.81,boundary
163,15.125,-0.375,,1004.51,0,35893.4,,0,0,0,,0,0,2.36246,-9.81,boundary
164,15.375,-0.375,,1004.5,0,35836,,0,0,0,,0,0,2.32034,-9.81,boundary
165,15.625,-0.375,,1004.51,0,35896,,0,0,0,,0,0,2.28703,-9.81,boundary
166,15.875,-0.375,,1004.53,0,36032.8,,0,0,0,,0,0,2.25955,-9.81,boundary
167,16.125,-0.375,,1004.55,0,36222.7,,0,0,0,,0,0,2.23619,-9.81,boundary
168,16.375,-0.375,,1004.58,0,36457.1,,0,0,0,,0,0,2.21623,-9.81,boundary
169,16.625,-0.375,,1004.62,0,36757.4,,0,0,0,,0,0,2.2008,-9.81,boundary
170,16.875,-0.375,,1004.67,0,37133,,0,0,0,,0,0,2.19026,-9.81,boundary
171,17.125,-0.375,,1004.72,0,37563.8,,0,0,0,,0,0,2.1832,-9.81,boundary
172,17.375,-0.375,,1004.78,0,38082.6,,0,0,0,,0,0,2.18137,-9.81,boundary
173,17.625,-0.375,,1004.86,0,38692.4,,0,0,0,,0,0,2.1847,-9.81,boundary
174,17.875,-0.375,,1004.94,0,39312.5,,0,0,0,,0,0,2.1885,-9.81,boundary
175,18.125,-0.375,,1005.01,0,39922.1,,0,0,0,,0,0,2.19162,-9.81,boundary
176,18.375,-0.375,,1005.09,0,40546.2,,0,0,0,,0,0,2.19543,-9.81,boundary
177,18.625,-0.375,,1005.17,0,41243.4,,0,0,0,,0,0,2.20301,-9.81,boundary
178,18.875,-0.375,,1005.27,0,42010.1,,0,0,0,,0,0,2.21403,-9.81,boundary
179,19.125,-0.375,,1005.37,0,42817.8,,0,0,0,,0,0,2.22688,-9.81,boundary
180,19.375,-0.375,,1005.48,0,43689,,0,0,0,,0,0,2.24263,-9.81,boundary
181,19.625,-0.375,,1005.59,0,44619.8,,0,0,0,,0,0,2.26098,-9.81,boundary
182,19.875,-0.375,,1005.71,0,45547.3,,0,0,0,,0,0,2.27869,-9.81,boundary
183,20.125,-0.375,,1005.82,0,46464.9,,0,0,0,,0,0,2.29546,-9.81,boundary
184,20.375,-0.375,,1005.94,0,47428.3,,0,0,0,,0,0,2.31403,-9.81,boundary
185,20.625,-0.375,,1006.06,0,48391.8,,0,0,0,,0,0,2.33215,-9.81,boundary
186,20.875,-0.375,,1006.16,0,49274.9,,0,0,0,,0,0,2.34602,-9.81,boundary
187,21.125,-0.375,,1006.26,0,50093.5,,0,0,0,,0,0,2.35653,-9.81,boundary
188,21.375,-0.375,,1006.37,0,50955.3,,0,0,0,,0,0,2.36878,-9.81,boundary
189,21.625,-0.375,,1006.48,0,51816.5,,0,0,0,,0,0,2.38072,-9.81,boundary
190,21.875,-0.375,,1006.57,0,52566.8,,0,0,0,,0,0,2.38738,-9.81,boundary
191,22.125,-0.375,,1006.64,0,53171.1,,0,0,0,,0,0,2.38736,-9.81,boundary
192,22.375,-0.375,,1006.7,0,53653.9,,0,0,0,,0,0,2.38198,-9.81,boundary
193,22.625,-0.375,,1006.74,0,54012.5,,0,0,0,,0,0,2.3713,-9.81,boundary
194,22.875,-0.375,,1006.77,0,54201.5,,0,0,0,,0,0,2.35354,-9.81,boundary
195,23.125,-0.375,,1006.76,0,54144.4,,0,0,0,,0,0,2.32566,-9.81,boundary
196,23.375,-0.375,,1006.73,0,53856.2,,0,0,0,,0,0,2.28862,-9.81,boundary
197,23.625,-0.375,,1006.67,0,53406,,0,0,0,,0,0,2.24559,-9.81,boundary
198,23.875,-0.375,,1006.61,0,52953.5,,0,0,0,,0,0,2.20337,-9.81,boundary
199,24.125,-0.375,,1006.59,0,52728.1,,0,0,0,,0,0,2.17132,-9.81,boundary
200,24.375,-0.375,,1006.6,0,52858,,0,0,0,,0,0,2.15431,-9.81,boundary
201,24.625,-0.375,,1006.67,0,53383.5,,0,0,0,,0,0,2.1535,-9.81,boundary
202,24.875,-0.375,,1006.77,0,54217.2,,0,0,0,,0,0,2.16493,-9.81,boundary
203,25.125,-0.375,,1006.89,0,55203.1,,0,0,0,,0,0,2.1821,-9.81,boundary
204,25.375,-0.375,,1006.94,0,55613.4,,0,0,0,,0,0,2.17656,-9.81,boundary
205,25.625,-0.375,,1006.87,0,55029,,0,0,0,,0,0,2.13282,-9.81,boundary
206,0.125,-0.625,,1010.8,0,87549,,0,0,0,,0,0,692.909,-9.81,boundary
207,0.375,-0.625,,1010.85,0,88012.7,,0,0,0,,0,0,232.18,-9.81,boundary
208,0.625,-0.625,,1010.96,0,88879.7,,0,0,0,,0,0,140.666,-9.81,boundary
209,0.875,-0.625,,1011.08,0,89910.4,,0,0,0,,0,0,101.629,-9.81,boundary
210,1.125,-0.625,,1011.16,0,90585.9,,0,0,0,,0,0,79.6319,-9.81,boundary
211,1.375,-0.625,,1011.16,0,90589,,0,0,0,,0,0,65.1556,-9.81,boundary
212,1.625,-0.625,,1011.07,0,89809,,0,0,0,,0,0,54.662,-9.81,boundary
213,1.875,-0.625,,1010.93,0,88604.9,,0,0,0,,0,0,46.7452,-9.81,boundary
214,2.125,-0.625,,1010.75,0,87163.7,,0,0,0,,0,0,40.5818,-9.81,boundary
215,2.375,-0.625,,1010.55,0,85487.4,,0,0,0,,0,0,35.6188,-9.81,boundary
216,2.625,-0.625,,1010.32,0,83549.4,,0,0,0,,0,0,31.5032,-9.81,boundary
217,2.875,-0.625,,1010.07,0,81455,,0,0,0,,0,0,28.0497,-9.81,boundary
218,3.125,-0.625,,1009.81,0,79285.8,,0,0,0,,0,0,25.125,-9.81,boundary
219,3.375,-0.625,,1009.55,0,77119.7,,0,0,0,,0,0,22.6342,-9.81,boundary
220,3.625,-0.625,,1009.3,0,75062.5,,0,0,0,,0,0,20.5161,-9.81,boundary
221,3.875,-0.625,,1009.07,0,73182.7,,0,0,0,,0,0,18.716,-9.81,boundary
222,4.125,-0.625,,1008.87,0,71472.2,,0,0,0,,0,0,17.1743,-9.81,boundary
223,4.375,-0.625,,1008.68,0,69931.9,,0,0,0,,0,0,15.8469,-9.81,boundary
224,4.625,-0.625,,1008.51,0,68532.1,,0,0,0,,0,0,14.6927,-9.81,boundary
225,4.875,-0.625,,1008.36,0,67264.3,,0,0,0,,0,0,13.6834,-9.81,boundary
226,5.125,-0.625,,1008.22,0,66122.7,,0,0,0,,0,0,12.7968,-9.81,boundary
227,5.375,-0.625,,1008.09,0,65068.1,,0,0,0,,0,0,12.0085,-9.81,boundary
228,5.625,-0.625,,1007.97,0,64071,,0,0,0,,0,0,11.3003,-9.81,boundary
229,5.875,-0.625,,1007.86,0,63143.9,,0,0,0,,0,0,10.6641,-9.81,boundary
230,6.125,-0.625,,1007.76,0,62297.2,,0,0,0,,0,0,10.0927,-9.81,boundary
231,6.375,-0.625,,1007.66,0,61493.6,,0,0,0,,0,0,9.57276,-9.81,boundary
232,6.625,-0.625,,1007.56,0,60666.5,,0,0,0,,0,0,9.08854,-9.81,boundary
233,6.875,-0.625,,1007.45,0,59779.2,,0,0,0,,0,0,8.63087,-9.81,boundary
234,7.125,-0.625,,1007.34,0,58923.7,,0,0,0,,0,0,8.20969,-9.81,boundary
235,7.375,-0.625,,1007.24,0,58057.4,,0,0,0,,0,0,7.81562,-9.81,boundary
236,7.625,-0.625,,1007.12,0,57124,,0,0,0,,0,0,7.43868,-9.81,boundary
237,7.875,-0.625,,1007.01,0,56183.6,,0,0,0,,0,0,7.08477,-9.81,boundary
238,8.125,-0.625,,1006.9,0,55268.7,,0,0,0,,0,0,6.7557,-9.81,boundary
239,8.375,-0.625,,1006.79,0,54399,,0,0,0,,0,0,6.45159,-9.81,boundary
240,8.625,-0.625,,1006.7,0,53625.8,,0,0,0,,0,0,6.17612,-9.81,boundary
241,8.875,-0.625,,1006.61,0,52904.1,,0,0,0,,0,0,5.92189,-9.81,boundary
242,9.125,-0.625,,1006.52,0,52195.3,,0,0,0,,0,0,5.68297,-9.81,boundary
243,9.375,-0.625,,1006.43,0,51485,,0,0,0,,0,0,5.45662,-9.81,boundary
244,9.625,-0.625,,1006.34,0,50710.1,,0,0,0,,0,0,5.23539,-9.81,boundary
245,9.875,-0.625,,1006.24,0,49875.3,,0,0,0,,0,0,5.01936,-9.81,boundary
246,10.125,-0.625,,1006.13,0,49037.2,,0,0,0,,0,0,4.81365,-9.81,boundary
247,10.375,-0.625,,1006.04,0,48254.7,,0,0,0,,0,0,4.62314,-9.81,boundary
248,10.625,-0.625,,1005.94,0,47471.3,,0,0,0,,0,0,4.4415,-9.81,boundary
249,10.875,-0.625,,1005.84,0,46634,,0,0,0,,0,0,4.26329,-9.81,boundary
250,11.125,-0.625,,1005.73,0,45762.2,,0,0,0,,0,0,4.09002,-9.81,boundary
251,11.375,-0.625,,1005.64,0,45019.4,,0,0,0,,0,0,3.93555,-9.81,boundary
252,11.625,-0.625,,1005.56,0,44400.8,,0,0,0,,0,0,3.79829,-9.81,boundary
253,11.875,-0.625,,1005.49,0,43809.8,,0,0,0,,0,0,3.6691,-9.81,boundary
254,12.125,-0.625,,1005.41,0,43172.2,,0,0,0,,0,0,3.54143,-9.81,boundary
255,12.375,-0.625,,1005.33,0,42484.2,,0,0,0,,0,0,3.41487,-9.81,boundary
256,12.625,-0.625,,1005.24,0,41802.6,,0,0,0,,0,0,3.29383,-9.81,boundary
257,12.875,-0.625,,1005.16,0,41156.3,,0,0,0,,0,0,3.18018,-9.81,boundary
258,13.125,-0.625,,1005.1,0,40631.6,,0,0,0,,0,0,3.08004,-9.81,boundary
259,13.375,-0.625,,1005.05,0,40263.4,,0,0,0,,0,0,2.99521,-9.81,boundary
260,13.625,-0.625,,1005.01,0,39924.9,,0,0,0,,0,0,2.91566,-9.81,boundary
261,13.875,-0.625,,1004.97,0,39596.3,,0,0,0,,0,0,2.83967,-9.81,boundary
262,14.125,-0.625,,1004.94,0,39381.3,,0,0,0,,0,0,2.77434,-9.81,boundary
263,14.375,-0.625,,1004.93,0,39295.6,,0,0,0,,0,0,2.72019,-9.81,boundary
264,14.625,-0.625,,1004.91,0,39131.7,,0,0,0,,0,0,2.66259,-9.81,boundary
265,14.875,-0.625,,1004.88,0,38851.6,,0,0,0,,0,0,2.59919,-9.81,boundary
266,15.125,-0.625,,1004.86,0,38678.3,,0,0,0,,0,0,2.54488,-9.81,boundary
267,15.375,-0.625,,1004.85,0,38653.8,,0,0,0,,0,0,2.50193,-9.81,boundary
268,15.625,-0.625,,1004.86,0,38722,,0,0,0,,0,0,2.46622,-9.81,boundary
269,15.875,-0.625,,1004.88,0,38860.5,,0,0,0,,0,0,2.43602,-9.81,boundary
270,16.125,-0.625,,1004.9,0,39061.1,,0,0,0,,0,0,2.41057,-9.81,boundary
271,16.375,-0.625,,1004.93,0,39282.7,,0,0,0,,0,0,2.38717,-9.81,boundary
272,16.625,-0.625,,1004.96,0,39538.5,,0,0,0,,0,0,2.36651,-9.81,boundary
273,16.875,-0.625,,1005,0,39814.6,,0,0,0,,0,0,2.34765,-9.81,boundary
274,17.125,-0.625,,1005.04,0,40137.4,,0,0,0,,0,0,2.33204,-9.81,boundary
275,17.375,-0.625,,1005.09,0,40581.3,,0,0,0,,0,0,2.32378,-9.81,boundary
276,17.625,-0.625,,1005.16,0,41127.6,,0,0,0,,0,0,2.3215,-9.81,boundary
