h/dp :,2
L2norm Pressure,KE,dp,Nparticles
63564.6,4.38694e+07,0.25,2560

t,5.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1008.11,0,65229.8,,0,0,0,,0,0,9.08139,-9.81,boundary
29,7.375,-0.125,,1007.85,0,63064.6,,0,0,0,,0,0,8.48454,-9.81,boundary
30,7.625,-0.125,,1007.62,0,61203.1,,0,0,0,,0,0,7.96592,-9.81,boundary
31,7.875,-0.125,,1007.43,0,59627.5,,0,0,0,,0,0,7.5159,-9.81,boundary
32,8.125,-0.125,,1007.25,0,58156.2,,0,0,0,,0,0,7.10616,-9.81,boundary
33,8.375,-0.125,,1007.06,0,56598.5,,0,0,0,,0,0,6.71065,-9.81,boundary
34,8.625,-0.125,,1006.9,0,55286.6,,0,0,0,,0,0,6.36611,-9.81,boundary
35,8.875,-0.125,,1006.82,0,54600.4,,0,0,0,,0,0,6.11051,-9.81,boundary
36,9.125,-0.125,,1006.78,0,54344,,0,0,0,,0,0,5.91537,-9.81,boundary
37,9.375,-0.125,,1006.75,0,54031.3,,0,0,0,,0,0,5.72472,-9.81,boundary
38,9.625,-0.125,,1006.7,0,53633.2,,0,0,0,,0,0,5.53521,-9.81,boundary
39,9.875,-0.125,,1006.67,0,53406.5,,0,0,0,,0,0,5.37241,-9.81,boundary
40,10.125,-0.125,,1006.68,0,53520.5,,0,0,0,,0,0,5.25087,-9.81,boundary
41,10.375,-0.125,,1006.73,0,53918.6,,0,0,0,,0,0,5.16222,-9.81,boundary
42,10.625,-0.125,,1006.81,0,54584.9,,0,0,0,,0,0,5.10263,-9.81,boundary
43,10.875,-0.125,,1006.94,0,55580.2,,0,0,0,,0,0,5.07562,-9.81,boundary
44,11.125,-0.125,,1007.1,0,56895.4,,0,0,0,,0,0,5.07816,-9.81,boundary
45,11.375,-0.125,,1007.29,0,58451.3,,0,0,0,,0,0,5.1014,-9.81,boundary
46,11.625,-0.125,,1007.48,0,60031,,0,0,0,,0,0,5.12562,-9.81,boundary
47,11.875,-0.125,,1007.64,0,61380,,0,0,0,,0,0,5.12963,-9.81,boundary
48,12.125,-0.125,,1007.77,0,62453.1,,0,0,0,,0,0,5.11103,-9.81,boundary
49,12.375,-0.125,,1007.89,0,63391.7,,0,0,0,,0,0,5.08247,-9.81,boundary
50,12.625,-0.125,,1008,0,64291.5,,0,0,0,,0,0,5.05199,-9.81,boundary
51,12.875,-0.125,,1008.11,0,65185.8,,0,0,0,,0,0,5.02226,-9.81,boundary
52,13.125,-0.125,,1008.21,0,66038,,0,0,0,,0,0,4.9905,-9.81,boundary
53,13.375,-0.125,,1008.3,0,66774.9,,0,0,0,,0,0,4.95143,-9.81,boundary
54,13.625,-0.125,,1008.38,0,67417.7,,0,0,0,,0,0,4.90698,-9.81,boundary
55,13.875,-0.125,,1008.45,0,67988.2,,0,0,0,,0,0,4.85901,-9.81,boundary
56,14.125,-0.125,,1008.51,0,68507.1,,0,0,0,,0,0,4.80914,-9.81,boundary
57,14.375,-0.125,,1008.56,0,68936.4,,0,0,0,,0,0,4.75487,-9.81,boundary
58,14.625,-0.125,,1008.6,0,69224.4,,0,0,0,,0,0,4.69295,-9.81,boundary
59,14.875,-0.125,,1008.61,0,69363.3,,0,0,0,,0,0,4.62326,-9.81,boundary
60,15.125,-0.125,,1008.61,0,69327.5,,0,0,0,,0,0,4.54452,-9.81,boundary
61,15.375,-0.125,,1008.59,0,69146.4,,0,0,0,,0,0,4.45904,-9.81,boundary
62,15.625,-0.125,,1008.55,0,68823.8,,0,0,0,,0,0,4.3674,-9.81,boundary
63,15.875,-0.125,,1008.51,0,68536.1,,0,0,0,,0,0,4.2808,-9.81,boundary
64,16.125,-0.125,,1008.5,0,68424.3,,0,0,0,,0,0,4.20761,-9.81,boundary
65,16.375,-0.125,,1008.51,0,68491.8,,0,0,0,,0,0,4.14743,-9.81,boundary
66,16.625,-0.125,,1008.53,0,68645.7,,0,0,0,,0,0,4.09416,-9.81,boundary
67,16.875,-0.125,,1008.54,0,68794.9,,0,0,0,,0,0,4.0422,-9.81,boundary
68,17.125,-0.125,,1008.55,0,68812,,0,0,0,,0,0,3.98417,-9.81,boundary
69,17.375,-0.125,,1008.53,0,68716.1,,0,0,0,,0,0,3.92142,-9.81,boundary
70,17.625,-0.125,,1008.51,0,68489,,0,0,0,,0,0,3.85312,-9.81,boundary
71,17.875,-0.125,,1008.48,0,68257.2,,0,0,0,,0,0,3.78648,-9.81,boundary
72,18.125,-0.125,,1008.45,0,67980.6,,0,0,0,,0,0,3.71924,-9.81,boundary
73,18.375,-0.125,,1008.41,0,67719.4,,0,0,0,,0,0,3.65466,-9.81,boundary
74,18.625,-0.125,,1008.39,0,67527.1,,0,0,0,,0,0,3.59545,-9.81,boundary
75,18.875,-0.125,,1008.37,0,67343.8,,0,0,0,,0,0,3.53827,-9.81,boundary
76,19.125,-0.125,,1008.33,0,67000.2,,0,0,0,,0,0,3.47435,-9.81,boundary
77,19.375,-0.125,,1008.27,0,66535.2,,0,0,0,,0,0,3.40591,-9.81,boundary
78,19.625,-0.125,,1008.21,0,66039.2,,0,0,0,,0,0,3.33765,-9.81,boundary
79,19.875,-0.125,,1008.14,0,65488,,0,0,0,,0,0,3.26838,-9.81,boundary
80,20.125,-0.125,,1008.08,0,64979.5,,0,0,0,,0,0,3.20291,-9.81,boundary
81,20.375,-0.125,,1008.03,0,64536.1,,0,0,0,,0,0,3.14219,-9.81,boundary
82,20.625,-0.125,,1007.97,0,64078.5,,0,0,0,,0,0,3.08227,-9.81,boundary
83,20.875,-0.125,,1007.91,0,63537.8,,0,0,0,,0,0,3.01985,-9.81,boundary
84,21.125,-0.125,,1007.82,0,62834.8,,0,0,0,,0,0,2.95135,-9.81,boundary
85,21.375,-0.125,,1007.74,0,62139,,0,0,0,,0,0,2.88477,-9.81,boundary
86,21.625,-0.125,,1007.66,0,61491.7,,0,0,0,,0,0,2.82194,-9.81,boundary
87,21.875,-0.125,,1007.58,0,60861.6,,0,0,0,,0,0,2.76131,-9.81,boundary
88,22.125,-0.125,,1007.5,0,60176.4,,0,0,0,,0,0,2.6996,-9.81,boundary
89,22.375,-0.125,,1007.41,0,59465.4,,0,0,0,,0,0,2.63812,-9.81,boundary
90,22.625,-0.125,,1007.32,0,58755.8,,0,0,0,,0,0,2.57806,-9.81,boundary
91,22.875,-0.125,,1007.25,0,58113.9,,0,0,0,,0,0,2.52222,-9.81,boundary
92,23.125,-0.125,,1007.18,0,57612.3,,0,0,0,,0,0,2.47357,-9.81,boundary
93,23.375,-0.125,,1007.14,0,57225.9,,0,0,0,,0,0,2.43082,-9.81,boundary
94,23.625,-0.125,,1007.1,0,56956.9,,0,0,0,,0,0,2.39387,-9.81,boundary
95,23.875,-0.125,,1007.09,0,56811.2,,0,0,0,,0,0,2.36278,-9.81,boundary
96,24.125,-0.125,,1007.08,0,56748.4,,0,0,0,,0,0,2.33573,-9.81,boundary
97,24.375,-0.125,,1007.07,0,56711.8,,0,0,0,,0,0,2.3103,-9.81,boundary
98,24.625,-0.125,,1007.07,0,56647.8,,0,0,0,,0,0,2.28427,-9.81,boundary
99,24.875,-0.125,,1007.05,0,56546.4,,0,0,0,,0,0,2.2573,-9.81,boundary
100,25.125,-0.125,,1007.04,0,56437.4,,0,0,0,,0,0,2.23056,-9.81,boundary
101,25.375,-0.125,,1007.03,0,56386.8,,0,0,0,,0,0,2.20662,-9.81,boundary
102,25.625,-0.125,,1007.04,0,56406.6,,0,0,0,,0,0,2.18585,-9.81,boundary
103,0.125,-0.375,,1008.02,0,64454.6,,0,0,0,,0,0,511.536,-9.81,boundary
104,0.375,-0.375,,1008.38,0,67464.9,,0,0,0,,0,0,178.411,-9.81,boundary
105,0.625,-0.375,,1009.02,0,72730.4,,0,0,0,,0,0,115.328,-9.81,boundary
106,0.875,-0.375,,1009.8,0,79208.6,,0,0,0,,0,0,89.6456,-9.81,boundary
107,1.125,-0.375,,1010.51,0,85150.1,,0,0,0,,0,0,74.9016,-9.81,boundary
108,1.375,-0.375,,1011.07,0,89856.1,,0,0,0,,0,0,64.6341,-9.81,boundary
109,1.625,-0.375,,1011.53,0,93638.9,,0,0,0,,0,0,56.9674,-9.81,boundary
110,1.875,-0.375,,1011.92,0,96923.8,,0,0,0,,0,0,51.084,-9.81,boundary
111,2.125,-0.375,,1012.26,0,99786.4,,0,0,0,,0,0,46.3898,-9.81,boundary
112,2.375,-0.375,,1012.53,0,102140,,0,0,0,,0,0,42.474,-9.81,boundary
113,2.625,-0.375,,1012.74,0,103904,,0,0,0,,0,0,39.0844,-9.81,boundary
114,2.875,-0.375,,1012.88,0,105090,,0,0,0,,0,0,36.0881,-9.81,boundary
115,3.125,-0.375,,1012.97,0,105803,,0,0,0,,0,0,33.4235,-9.81,boundary
116,3.375,-0.375,,1013,0,106105,,0,0,0,,0,0,31.035,-9.81,boundary
117,3.625,-0.375,,1013,0,106056,,0,0,0,,0,0,28.8814,-9.81,boundary
118,3.875,-0.375,,1012.96,0,105740,,0,0,0,,0,0,26.9387,-9.81,boundary
119,4.125,-0.375,,1012.88,0,105046,,0,0,0,,0,0,25.1419,-9.81,boundary
120,4.375,-0.375,,1012.72,0,103718,,0,0,0,,0,0,23.4092,-9.81,boundary
121,4.625,-0.375,,1012.49,0,101792,,0,0,0,,0,0,21.7376,-9.81,boundary
122,4.875,-0.375,,1012.21,0,99390.8,,0,0,0,,0,0,20.142,-9.81,boundary
123,5.125,-0.375,,1011.86,0,96481,,0,0,0,,0,0,18.6048,-9.81,boundary
124,5.375,-0.375,,1011.44,0,92939.5,,0,0,0,,0,0,17.0955,-9.81,boundary
125,5.625,-0.375,,1010.93,0,88677.3,,0,0,0,,0,0,15.5943,-9.81,boundary
126,5.875,-0.375,,1010.37,0,83996.7,,0,0,0,,0,0,14.1505,-9.81,boundary
127,6.125,-0.375,,1009.81,0,79304.3,,0,0,0,,0,0,12.8218,-9.81,boundary
128,6.375,-0.375,,1009.3,0,75018.6,,0,0,0,,0,0,11.6592,-9.81,boundary
129,6.625,-0.375,,1008.86,0,71382.7,,0,0,0,,0,0,10.6801,-9.81,boundary
130,6.875,-0.375,,1008.5,0,68405.5,,0,0,0,,0,0,9.86606,-9.81,boundary
131,7.125,-0.375,,1008.2,0,65961.7,,0,0,0,,0,0,9.18248,-9.81,boundary
132,7.375,-0.375,,1007.94,0,63850.3,,0,0,0,,0,0,8.58943,-9.81,boundary
133,7.625,-0.375,,1007.73,0,62068.1,,0,0,0,,0,0,8.07766,-9.81,boundary
134,7.875,-0.375,,1007.56,0,60724.7,,0,0,0,,0,0,7.65318,-9.81,boundary
135,8.125,-0.375,,1007.43,0,59642.5,,0,0,0,,0,0,7.28646,-9.81,boundary
136,8.375,-0.375,,1007.29,0,58480.5,,0,0,0,,0,0,6.93221,-9.81,boundary
137,8.625,-0.375,,1007.17,0,57484.5,,0,0,0,,0,0,6.61743,-9.81,boundary
138,8.875,-0.375,,1007.12,0,57090.9,,0,0,0,,0,0,6.3873,-9.81,boundary
139,9.125,-0.375,,1007.12,0,57099,,0,0,0,,0,0,6.21317,-9.81,boundary
140,9.375,-0.375,,1007.11,0,56983.9,,0,0,0,,0,0,6.03539,-9.81,boundary
141,9.625,-0.375,,1007.09,0,56844.5,,0,0,0,,0,0,5.86434,-9.81,boundary
142,9.875,-0.375,,1007.09,0,56877.5,,0,0,0,,0,0,5.71917,-9.81,boundary
143,10.125,-0.375,,1007.12,0,57094.5,,0,0,0,,0,0,5.59909,-9.81,boundary
144,10.375,-0.375,,1007.15,0,57352.5,,0,0,0,,0,0,5.48869,-9.81,boundary
145,10.625,-0.375,,1007.2,0,57752.7,,0,0,0,,0,0,5.39669,-9.81,boundary
146,10.875,-0.375,,1007.3,0,58542.3,,0,0,0,,0,0,5.3442,-9.81,boundary
147,11.125,-0.375,,1007.46,0,59841.5,,0,0,0,,0,0,5.3392,-9.81,boundary
148,11.375,-0.375,,1007.66,0,61521.9,,0,0,0,,0,0,5.3674,-9.81,boundary
149,11.625,-0.375,,1007.87,0,63232.2,,0,0,0,,0,0,5.39686,-9.81,boundary
150,11.875,-0.375,,1008.05,0,64682.1,,0,0,0,,0,0,5.40344,-9.81,boundary
151,12.125,-0.375,,1008.19,0,65857.6,,0,0,0,,0,0,5.38744,-9.81,boundary
152,12.375,-0.375,,1008.31,0,66878.5,,0,0,0,,0,0,5.35978,-9.81,boundary
153,12.625,-0.375,,1008.43,0,67864.5,,0,0,0,,0,0,5.33046,-9.81,boundary
154,12.875,-0.375,,1008.55,0,68818.4,,0,0,0,,0,0,5.29982,-9.81,boundary
155,13.125,-0.375,,1008.65,0,69707.7,,0,0,0,,0,0,5.2655,-9.81,boundary
156,13.375,-0.375,,1008.75,0,70499.1,,0,0,0,,0,0,5.22524,-9.81,boundary
157,13.625,-0.375,,1008.83,0,71188.5,,0,0,0,,0,0,5.1791,-9.81,boundary
158,13.875,-0.375,,1008.91,0,71820.5,,0,0,0,,0,0,5.13054,-9.81,boundary
159,14.125,-0.375,,1008.98,0,72365.1,,0,0,0,,0,0,5.07762,-9.81,boundary
160,14.375,-0.375,,1009.03,0,72790.4,,0,0,0,,0,0,5.01838,-9.81,boundary
161,14.625,-0.375,,1009.06,0,73081.3,,0,0,0,,0,0,4.95214,-9.81,boundary
162,14.875,-0.375,,1009.07,0,73180.8,,0,0,0,,0,0,4.87548,-9.81,boundary
163,15.125,-0.375,,1009.06,0,73065.9,,0,0,0,,0,0,4.78743,-9.81,boundary
164,15.375,-0.375,,1009.02,0,72764.7,,0,0,0,,0,0,4.69034,-9.81,boundary
165,15.625,-0.375,,1008.97,0,72353.2,,0,0,0,,0,0,4.58942,-9.81,boundary
166,15.875,-0.375,,1008.93,0,72007,,0,0,0,,0,0,4.49572,-9.81,boundary
167,16.125,-0.375,,1008.91,0,71838.7,,0,0,0,,0,0,4.41576,-9.81,boundary
168,16.375,-0.375,,1008.92,0,71892.3,,0,0,0,,0,0,4.35156,-9.81,boundary
169,16.625,-0.375,,1008.94,0,72089.9,,0,0,0,,0,0,4.2978,-9.81,boundary
170,16.875,-0.375,,1008.96,0,72276.6,,0,0,0,,0,0,4.245,-9.81,boundary
171,17.125,-0.375,,1008.97,0,72328.2,,0,0,0,,0,0,4.18599,-9.81,boundary
172,17.375,-0.375,,1008.96,0,72220.3,,0,0,0,,0,0,4.11966,-9.81,boundary
173,17.625,-0.375,,1008.93,0,71969.1,,0,0,0,,0,0,4.04722,-9.81,boundary
174,17.875,-0.375,,1008.9,0,71740.7,,0,0,0,,0,0,3.97806,-9.81,boundary
175,18.125,-0.375,,1008.87,0,71468,,0,0,0,,0,0,3.90841,-9.81,boundary
176,18.375,-0.375,,1008.83,0,71175.7,,0,0,0,,0,0,3.8396,-9.81,boundary
177,18.625,-0.375,,1008.81,0,70996.8,,0,0,0,,0,0,3.77862,-9.81,boundary
178,18.875,-0.375,,1008.79,0,70813.1,,0,0,0,,0,0,3.71901,-9.81,boundary
179,19.125,-0.375,,1008.74,0,70435,,0,0,0,,0,0,3.65096,-9.81,boundary
180,19.375,-0.375,,1008.68,0,69902.3,,0,0,0,,0,0,3.57682,-9.81,boundary
181,19.625,-0.375,,1008.61,0,69317.1,,0,0,0,,0,0,3.50194,-9.81,boundary
182,19.875,-0.375,,1008.53,0,68674.4,,0,0,0,,0,0,3.4261,-9.81,boundary
183,20.125,-0.375,,1008.45,0,68058.8,,0,0,0,,0,0,3.35345,-9.81,boundary
184,20.375,-0.375,,1008.39,0,67542.8,,0,0,0,,0,0,3.2874,-9.81,boundary
185,20.625,-0.375,,1008.33,0,67018.4,,0,0,0,,0,0,3.22254,-9.81,boundary
186,20.875,-0.375,,1008.25,0,66363.4,,0,0,0,,0,0,3.15308,-9.81,boundary
187,21.125,-0.375,,1008.15,0,65538.4,,0,0,0,,0,0,3.07733,-9.81,boundary
188,21.375,-0.375,,1008.05,0,64684.9,,0,0,0,,0,0,3.00204,-9.81,boundary
189,21.625,-0.375,,1007.95,0,63914.5,,0,0,0,,0,0,2.93227,-9.81,boundary
190,21.875,-0.375,,1007.86,0,63195.7,,0,0,0,,0,0,2.86641,-9.81,boundary
191,22.125,-0.375,,1007.78,0,62460.1,,0,0,0,,0,0,2.80128,-9.81,boundary
192,22.375,-0.375,,1007.68,0,61713.5,,0,0,0,,0,0,2.73711,-9.81,boundary
193,22.625,-0.375,,1007.59,0,60968.3,,0,0,0,,0,0,2.67442,-9.81,boundary
194,22.875,-0.375,,1007.51,0,60262.4,,0,0,0,,0,0,2.61479,-9.81,boundary
195,23.125,-0.375,,1007.43,0,59649,,0,0,0,,0,0,2.56039,-9.81,boundary
196,23.375,-0.375,,1007.37,0,59174.4,,0,0,0,,0,0,2.51299,-9.81,boundary
197,23.625,-0.375,,1007.34,0,58851,,0,0,0,,0,0,2.47291,-9.81,boundary
198,23.875,-0.375,,1007.31,0,58681.9,,0,0,0,,0,0,2.44003,-9.81,boundary
199,24.125,-0.375,,1007.31,0,58639.4,,0,0,0,,0,0,2.41301,-9.81,boundary
200,24.375,-0.375,,1007.31,0,58644.3,,0,0,0,,0,0,2.38846,-9.81,boundary
201,24.625,-0.375,,1007.31,0,58623.9,,0,0,0,,0,0,2.36339,-9.81,boundary
202,24.875,-0.375,,1007.3,0,58542.8,,0,0,0,,0,0,2.33643,-9.81,boundary
203,25.125,-0.375,,1007.28,0,58429.9,,0,0,0,,0,0,2.30875,-9.81,boundary
204,25.375,-0.375,,1007.27,0,58338.4,,0,0,0,,0,0,2.28245,-9.81,boundary
205,25.625,-0.375,,1007.27,0,58283.6,,0,0,0,,0,0,2.25807,-9.81,boundary
206,0.125,-0.625,,1008.49,0,68346.7,,0,0,0,,0,0,542.171,-9.81,boundary
207,0.375,-0.625,,1008.94,0,72094.4,,0,0,0,,0,0,190.548,-9.81,boundary
208,0.625,-0.625,,1009.72,0,78537.4,,0,0,0,,0,0,124.45,-9.81,boundary
209,0.875,-0.625,,1010.64,0,86188.7,,0,0,0,,0,0,97.4647,-9.81,boundary
210,1.125,-0.625,,1011.42,0,92753.5,,0,0,0,,0,0,81.5167,-9.81,boundary
211,1.375,-0.625,,1011.98,0,97485.7,,0,0,0,,0,0,70.0592,-9.81,boundary
212,1.625,-0.625,,1012.34,0,100489,,0,0,0,,0,0,61.0858,-9.81,boundary
213,1.875,-0.625,,1012.56,0,102322,,0,0,0,,0,0,53.8953,-9.81,boundary
214,2.125,-0.625,,1012.69,0,103433,,0,0,0,,0,0,48.0645,-9.81,boundary
215,2.375,-0.625,,1012.77,0,104164,,0,0,0,,0,0,43.3055,-9.81,boundary
216,2.625,-0.625,,1012.84,0,104704,,0,0,0,,0,0,39.3817,-9.81,boundary
217,2.875,-0.625,,1012.9,0,105263,,0,0,0,,0,0,36.1469,-9.81,boundary
218,3.125,-0.625,,1012.97,0,105795,,0,0,0,,0,0,33.421,-9.81,boundary
219,3.375,-0.625,,1013.02,0,106286,,0,0,0,,0,0,31.0872,-9.81,boundary
220,3.625,-0.625,,1013.06,0,106582,,0,0,0,,0,0,29.023,-9.81,boundary
221,3.875,-0.625,,1013.07,0,106702,,0,0,0,,0,0,27.1806,-9.81,boundary
222,4.125,-0.625,,1013.03,0,106325,,0,0,0,,0,0,25.4444,-9.81,boundary
223,4.375,-0.625,,1012.91,0,105342,,0,0,0,,0,0,23.7712,-9.81,boundary
224,4.625,-0.625,,1012.71,0,103660,,0,0,0,,0,0,22.1315,-9.81,boundary
225,4.875,-0.625,,1012.41,0,101110,,0,0,0,,0,0,20.4862,-9.81,boundary
226,5.125,-0.625,,1012,0,97593.7,,0,0,0,,0,0,18.817,-9.81,boundary
227,5.375,-0.625,,1011.49,0,93333.9,,0,0,0,,0,0,17.1672,-9.81,boundary
228,5.625,-0.625,,1010.93,0,88680.7,,0,0,0,,0,0,15.5949,-9.81,boundary
229,5.875,-0.625,,1010.39,0,84093.8,,0,0,0,,0,0,14.1667,-9.81,boundary
230,6.125,-0.625,,1009.89,0,79946.7,,0,0,0,,0,0,12.9247,-9.81,boundary
231,6.375,-0.625,,1009.46,0,76393,,0,0,0,,0,0,11.8709,-9.81,boundary
232,6.625,-0.625,,1009.1,0,73372.4,,0,0,0,,0,0,10.9752,-9.81,boundary
233,6.875,-0.625,,1008.77,0,70694.5,,0,0,0,,0,0,10.1934,-9.81,boundary
234,7.125,-0.625,,1008.48,0,68231.9,,0,0,0,,0,0,9.49592,-9.81,boundary
235,7.375,-0.625,,1008.19,0,65879.2,,0,0,0,,0,0,8.86021,-9.81,boundary
236,7.625,-0.625,,1007.9,0,63519.3,,0,0,0,,0,0,8.26508,-9.81,boundary
237,7.875,-0.625,,1007.62,0,61172.8,,0,0,0,,0,0,7.70925,-9.81,boundary
238,8.125,-0.625,,1007.38,0,59189.7,,0,0,0,,0,0,7.23154,-9.81,boundary
239,8.375,-0.625,,1007.2,0,57715.2,,0,0,0,,0,0,6.84212,-9.81,boundary
240,8.625,-0.625,,1007.08,0,56720.5,,0,0,0,,0,0,6.53008,-9.81,boundary
241,8.875,-0.625,,1007,0,56095.3,,0,0,0,,0,0,6.27667,-9.81,boundary
242,9.125,-0.625,,1006.94,0,55574.8,,0,0,0,,0,0,6.04844,-9.81,boundary
243,9.375,-0.625,,1006.94,0,55608.9,,0,0,0,,0,0,5.89074,-9.81,boundary
244,9.625,-0.625,,1007.06,0,56617.6,,0,0,0,,0,0,5.84109,-9.81,boundary
245,9.875,-0.625,,1007.26,0,58212.2,,0,0,0,,0,0,5.85244,-9.81,boundary
246,10.125,-0.625,,1007.46,0,59840.4,,0,0,0,,0,0,5.86642,-9.81,boundary
247,10.375,-0.625,,1007.58,0,60863.1,,0,0,0,,0,0,5.82219,-9.81,boundary
248,10.625,-0.625,,1007.64,0,61321.9,,0,0,0,,0,0,5.72774,-9.81,boundary
249,10.875,-0.625,,1007.68,0,61688.3,,0,0,0,,0,0,5.62925,-9.81,boundary
250,11.125,-0.625,,1007.77,0,62422.5,,0,0,0,,0,0,5.56775,-9.81,boundary
251,11.375,-0.625,,1007.92,0,63679.4,,0,0,0,,0,0,5.55418,-9.81,boundary
252,11.625,-0.625,,1008.11,0,65215,,0,0,0,,0,0,5.56476,-9.81,boundary
253,11.875,-0.625,,1008.3,0,66745.7,,0,0,0,,0,0,5.57445,-9.81,boundary
254,12.125,-0.625,,1008.46,0,68075.1,,0,0,0,,0,0,5.56736,-9.81,boundary
255,12.375,-0.625,,1008.6,0,69242.8,,0,0,0,,0,0,5.54768,-9.81,boundary
256,12.625,-0.625,,1008.72,0,70270.6,,0,0,0,,0,0,5.51786,-9.81,boundary
257,12.875,-0.625,,1008.83,0,71190.3,,0,0,0,,0,0,5.48093,-9.81,boundary
258,13.125,-0.625,,1008.94,0,72051.2,,0,0,0,,0,0,5.44099,-9.81,boundary
259,13.375,-0.625,,1009.04,0,72867.5,,0,0,0,,0,0,5.39925,-9.81,boundary
260,13.625,-0.625,,1009.12,0,73592.4,,0,0,0,,0,0,5.35244,-9.81,boundary
261,13.875,-0.625,,1009.19,0,74173.2,,0,0,0,,0,0,5.29711,-9.81,boundary
262,14.125,-0.625,,1009.25,0,74633,,0,0,0,,0,0,5.23533,-9.81,boundary
263,14.375,-0.625,,1009.29,0,74992.9,,0,0,0,,0,0,5.16886,-9.81,boundary
264,14.625,-0.625,,1009.32,0,75212,,0,0,0,,0,0,5.09522,-9.81,boundary
265,14.875,-0.625,,1009.32,0,75180,,0,0,0,,0,0,5.00747,-9.81,boundary
266,15.125,-0.625,,1009.28,0,74849.2,,0,0,0,,0,0,4.90323,-9.81,boundary
267,15.375,-0.625,,1009.22,0,74363.3,,0,0,0,,0,0,4.79247,-9.81,boundary
268,15.625,-0.625,,1009.16,0,73910.6,,0,0,0,,0,0,4.68733,-9.81,boundary
269,15.875,-0.625,,1009.13,0,73624.4,,0,0,0,,0,0,4.59581,-9.81,boundary
270,16.125,-0.625,,1009.12,0,73576.1,,0,0,0,,0,0,4.52161,-9.81,boundary
271,16.375,-0.625,,1009.13,0,73681,,0,0,0,,0,0,4.45887,-9.81,boundary
272,16.625,-0.625,,1009.16,0,73872.4,,0,0,0,,0,0,4.40313,-9.81,boundary
273,16.875,-0.625,,1009.17,0,74005.7,,0,0,0,,0,0,4.34566,-9.81,boundary
274,17.125,-0.625,,1009.18,0,74049.6,,0,0,0,,0,0,4.28474,-9.81,boundary
275,17.375,-0.625,,1009.17,0,73976.9,,0,0,0,,0,0,4.21898,-9.81,boundary
276,17.625,-0.625,,1009.16,0,73863.8,,0,0,0,,0,0,4.15283,-9.81,boundary
277,17.875,-0.625,,1009.13,0,73625.6,,0,0,0,,0,0,4.08166,-9.81,boundary
