h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37120.4,1.934e+07,0.25,2560

t,0.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,9.125,-0.125,,1003.14,0,24848.5,,0,0,0,,0,0,2.7146,-9.81,boundary
37,9.375,-0.125,,1003.26,0,25855.1,,0,0,0,,0,0,2.7489,-9.81,boundary
38,9.625,-0.125,,1003.38,0,26831,,0,0,0,,0,0,2.77823,-9.81,boundary
39,9.875,-0.125,,1003.5,0,27770.8,,0,0,0,,0,0,2.80242,-9.81,boundary
40,10.125,-0.125,,1003.61,0,28670.6,,0,0,0,,0,0,2.82147,-9.81,boundary
41,10.375,-0.125,,1003.72,0,29527.9,,0,0,0,,0,0,2.83552,-9.81,boundary
42,10.625,-0.125,,1003.82,0,30340.6,,0,0,0,,0,0,2.84472,-9.81,boundary
43,10.875,-0.125,,1003.92,0,31107.2,,0,0,0,,0,0,2.84927,-9.81,boundary
44,11.125,-0.125,,1004.01,0,31826.1,,0,0,0,,0,0,2.84935,-9.81,boundary
45,11.375,-0.125,,1004.09,0,32495.8,,0,0,0,,0,0,2.84514,-9.81,boundary
46,11.625,-0.125,,1004.17,0,33114.8,,0,0,0,,0,0,2.83677,-9.81,boundary
47,11.875,-0.125,,1004.24,0,33681.6,,0,0,0,,0,0,2.82438,-9.81,boundary
48,12.125,-0.125,,1004.3,0,34194.8,,0,0,0,,0,0,2.80811,-9.81,boundary
49,12.375,-0.125,,1004.36,0,34653.1,,0,0,0,,0,0,2.7881,-9.81,boundary
50,12.625,-0.125,,1004.41,0,35055.3,,0,0,0,,0,0,2.76447,-9.81,boundary
51,12.875,-0.125,,1004.45,0,35400.5,,0,0,0,,0,0,2.73737,-9.81,boundary
52,13.125,-0.125,,1004.49,0,35687.6,,0,0,0,,0,0,2.70691,-9.81,boundary
53,13.375,-0.125,,1004.51,0,35915.5,,0,0,0,,0,0,2.6732,-9.81,boundary
54,13.625,-0.125,,1004.54,0,36082.6,,0,0,0,,0,0,2.63631,-9.81,boundary
55,13.875,-0.125,,1004.55,0,36187.6,,0,0,0,,0,0,2.59631,-9.81,boundary
56,14.125,-0.125,,1004.55,0,36228.6,,0,0,0,,0,0,2.55323,-9.81,boundary
57,14.375,-0.125,,1004.55,0,36203.3,,0,0,0,,0,0,2.50708,-9.81,boundary
58,14.625,-0.125,,1004.54,0,36109.1,,0,0,0,,0,0,2.45784,-9.81,boundary
59,14.875,-0.125,,1004.52,0,35942.6,,0,0,0,,0,0,2.40544,-9.81,boundary
60,15.125,-0.125,,1004.49,0,35699.4,,0,0,0,,0,0,2.34975,-9.81,boundary
61,15.375,-0.125,,1004.45,0,35374.8,,0,0,0,,0,0,2.29061,-9.81,boundary
62,15.625,-0.125,,1004.4,0,34963.2,,0,0,0,,0,0,2.22785,-9.81,boundary
63,15.875,-0.125,,1004.33,0,34459.1,,0,0,0,,0,0,2.16128,-9.81,boundary
64,16.125,-0.125,,1004.26,0,33857,,0,0,0,,0,0,2.09076,-9.81,boundary
65,16.375,-0.125,,1004.17,0,33151.6,,0,0,0,,0,0,2.01612,-9.81,boundary
66,16.625,-0.125,,1004.07,0,32337.9,,0,0,0,,0,0,1.93725,-9.81,boundary
67,16.875,-0.125,,1003.96,0,31410.2,,0,0,0,,0,0,1.85402,-9.81,boundary
68,17.125,-0.125,,1003.82,0,30361.9,,0,0,0,,0,0,1.7662,-9.81,boundary
69,17.375,-0.125,,1003.68,0,29186.9,,0,0,0,,0,0,1.67367,-9.81,boundary
70,17.625,-0.125,,1003.52,0,27879.8,,0,0,0,,0,0,1.57629,-9.81,boundary
71,17.875,-0.125,,1003.33,0,26433.3,,0,0,0,,0,0,1.47387,-9.81,boundary
72,18.125,-0.125,,1003.14,0,24844.1,,0,0,0,,0,0,1.36643,-9.81,boundary
73,18.375,-0.125,,1002.92,0,23113.2,,0,0,0,,0,0,1.2542,-9.81,boundary
74,18.625,-0.125,,1002.68,0,21234.7,,0,0,0,,0,0,1.13706,-9.81,boundary
75,18.875,-0.125,,1002.43,0,19212.2,,0,0,0,,0,0,1.0154,-9.81,boundary
76,19.125,-0.125,,1002.16,0,17073.2,,0,0,0,,0,0,0.890789,-9.81,boundary
77,19.375,-0.125,,1001.88,0,14819.6,,0,0,0,,0,0,0.763449,-9.81,boundary
78,19.625,-0.125,,1001.59,0,12516.7,,0,0,0,,0,0,0.636784,-9.81,boundary
79,19.875,-0.125,,1001.31,0,10314.6,,0,0,0,,0,0,0.518296,-9.81,boundary
80,20.125,-0.125,,1001.07,0,8417.22,,0,0,0,,0,0,0.4178,-9.81,boundary
81,20.375,-0.125,,1000.91,0,7135.82,,0,0,0,,0,0,0.349907,-9.81,boundary
82,20.625,-0.125,,1000.82,0,6479.21,,0,0,0,,0,0,0.313885,-9.81,boundary
83,20.875,-0.125,,1000.71,0,5571.69,,0,0,0,,0,0,0.266718,-9.81,boundary
84,21.125,-0.125,,1000.71,0,5598.97,,0,0,0,,0,0,0.264851,-9.81,boundary
85,21.375,-0.125,,1000.67,0,5265.36,,0,0,0,,0,0,0.246168,-9.81,boundary
86,21.625,-0.125,,1000.64,0,5041.32,,0,0,0,,0,0,0.232975,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.125,-0.375,,1001.75,0,13768.4,,0,0,0,,0,0,109.955,-9.81,boundary
104,0.375,-0.375,,1001.74,0,13716.9,,0,0,0,,0,0,36.5149,-9.81,boundary
105,0.625,-0.375,,1001.72,0,13579.1,,0,0,0,,0,0,21.6892,-9.81,boundary
106,0.875,-0.375,,1001.69,0,13297.7,,0,0,0,,0,0,15.1718,-9.81,boundary
107,1.125,-0.375,,1001.63,0,12829.1,,0,0,0,,0,0,11.3851,-9.81,boundary
108,1.375,-0.375,,1001.55,0,12183.2,,0,0,0,,0,0,8.84681,-9.81,boundary
109,1.625,-0.375,,1001.45,0,11432.5,,0,0,0,,0,0,7.02521,-9.81,boundary
110,1.875,-0.375,,1001.36,0,10696.7,,0,0,0,,0,0,5.69716,-9.81,boundary
111,2.125,-0.375,,1001.28,0,10109,,0,0,0,,0,0,4.7511,-9.81,boundary
112,2.375,-0.375,,1001.24,0,9777.56,,0,0,0,,0,0,4.11176,-9.81,boundary
113,2.625,-0.375,,1001.24,0,9760.31,,0,0,0,,0,0,3.71361,-9.81,boundary
114,2.875,-0.375,,1001.28,0,10062.5,,0,0,0,,0,0,3.49554,-9.81,boundary
115,3.125,-0.375,,1001.35,0,10641.2,,0,0,0,,0,0,3.40059,-9.81,boundary
116,3.375,-0.375,,1001.45,0,11411,,0,0,0,,0,0,3.37614,-9.81,boundary
117,3.625,-0.375,,1001.55,0,12259,,0,0,0,,0,0,3.37655,-9.81,boundary
118,3.875,-0.375,,1001.66,0,13072.2,,0,0,0,,0,0,3.36789,-9.81,boundary
119,4.125,-0.375,,1001.74,0,13762.4,,0,0,0,,0,0,3.33054,-9.81,boundary
120,4.375,-0.375,,1001.81,0,14282.7,,0,0,0,,0,0,3.25871,-9.81,boundary
121,4.625,-0.375,,1001.85,0,14639.1,,0,0,0,,0,0,3.15935,-9.81,boundary
122,4.875,-0.375,,1001.89,0,14891.8,,0,0,0,,0,0,3.04898,-9.81,boundary
123,5.125,-0.375,,1001.92,0,15125.5,,0,0,0,,0,0,2.94567,-9.81,boundary
124,5.375,-0.375,,1001.95,0,15401.2,,0,0,0,,0,0,2.85976,-9.81,boundary
125,5.625,-0.375,,1001.99,0,15734.7,,0,0,0,,0,0,2.79171,-9.81,boundary
126,5.875,-0.375,,1002.04,0,16116.5,,0,0,0,,0,0,2.73765,-9.81,boundary
127,6.125,-0.375,,1002.09,0,16542.4,,0,0,0,,0,0,2.69515,-9.81,boundary
128,6.375,-0.375,,1002.16,0,17022.5,,0,0,0,,0,0,2.66445,-9.81,boundary
129,6.625,-0.375,,1002.22,0,17572.9,,0,0,0,,0,0,2.64663,-9.81,boundary
130,6.875,-0.375,,1002.3,0,18206.7,,0,0,0,,0,0,2.64217,-9.81,boundary
131,7.125,-0.375,,1002.39,0,18930.1,,0,0,0,,0,0,2.65051,-9.81,boundary
132,7.375,-0.375,,1002.5,0,19741.7,,0,0,0,,0,0,2.67017,-9.81,boundary
133,7.625,-0.375,,1002.61,0,20632.6,,0,0,0,,0,0,2.69888,-9.81,boundary
134,7.875,-0.375,,1002.73,0,21587.8,,0,0,0,,0,0,2.73385,-9.81,boundary
135,8.125,-0.375,,1002.85,0,22588.7,,0,0,0,,0,0,2.77224,-9.81,boundary
136,8.375,-0.375,,1002.98,0,23616.7,,0,0,0,,0,0,2.81152,-9.81,boundary
137,8.625,-0.375,,1003.11,0,24655,,0,0,0,,0,0,2.84968,-9.81,boundary
138,8.875,-0.375,,1003.24,0,25689.7,,0,0,0,,0,0,2.88526,-9.81,boundary
139,9.125,-0.375,,1003.37,0,26709.3,,0,0,0,,0,0,2.91721,-9.81,boundary
140,9.375,-0.375,,1003.49,0,27704.7,,0,0,0,,0,0,2.94488,-9.81,boundary
141,9.625,-0.375,,1003.61,0,28668.9,,0,0,0,,0,0,2.96786,-9.81,boundary
142,9.875,-0.375,,1003.73,0,29596.7,,0,0,0,,0,0,2.986,-9.81,boundary
143,10.125,-0.375,,1003.84,0,30484.4,,0,0,0,,0,0,2.99929,-9.81,boundary
144,10.375,-0.375,,1003.95,0,31329.5,,0,0,0,,0,0,3.00784,-9.81,boundary
145,10.625,-0.375,,1004.04,0,32130,,0,0,0,,0,0,3.01182,-9.81,boundary
146,10.875,-0.375,,1004.14,0,32884.5,,0,0,0,,0,0,3.0114,-9.81,boundary
147,11.125,-0.375,,1004.23,0,33591.3,,0,0,0,,0,0,3.00674,-9.81,boundary
148,11.375,-0.375,,1004.31,0,34248.9,,0,0,0,,0,0,2.99798,-9.81,boundary
149,11.625,-0.375,,1004.38,0,34855.5,,0,0,0,,0,0,2.98524,-9.81,boundary
150,11.875,-0.375,,1004.45,0,35409.4,,0,0,0,,0,0,2.96863,-9.81,boundary
151,12.125,-0.375,,1004.51,0,35909,,0,0,0,,0,0,2.94826,-9.81,boundary
152,12.375,-0.375,,1004.57,0,36353,,0,0,0,,0,0,2.92425,-9.81,boundary
153,12.625,-0.375,,1004.62,0,36739.9,,0,0,0,,0,0,2.89672,-9.81,boundary
154,12.875,-0.375,,1004.66,0,37068.8,,0,0,0,,0,0,2.86578,-9.81,boundary
155,13.125,-0.375,,1004.69,0,37338.4,,0,0,0,,0,0,2.83155,-9.81,boundary
156,13.375,-0.375,,1004.72,0,37547.7,,0,0,0,,0,0,2.79412,-9.81,boundary
157,13.625,-0.375,,1004.74,0,37695.2,,0,0,0,,0,0,2.75358,-9.81,boundary
158,13.875,-0.375,,1004.75,0,37779.4,,0,0,0,,0,0,2.70998,-9.81,boundary
159,14.125,-0.375,,1004.75,0,37798.5,,0,0,0,,0,0,2.66336,-9.81,boundary
160,14.375,-0.375,,1004.74,0,37750.4,,0,0,0,,0,0,2.61372,-9.81,boundary
161,14.625,-0.375,,1004.73,0,37632.2,,0,0,0,,0,0,2.56103,-9.81,boundary
162,14.875,-0.375,,1004.7,0,37440.2,,0,0,0,,0,0,2.5052,-9.81,boundary
163,15.125,-0.375,,1004.67,0,37169.8,,0,0,0,,0,0,2.44608,-9.81,boundary
164,15.375,-0.375,,1004.63,0,36815.7,,0,0,0,,0,0,2.38349,-9.81,boundary
165,15.625,-0.375,,1004.57,0,36372.1,,0,0,0,,0,0,2.31722,-9.81,boundary
166,15.875,-0.375,,1004.5,0,35833.5,,0,0,0,,0,0,2.24711,-9.81,boundary
167,16.125,-0.375,,1004.43,0,35194.6,,0,0,0,,0,0,2.17299,-9.81,boundary
168,16.375,-0.375,,1004.33,0,34449.9,,0,0,0,,0,0,2.09473,-9.81,boundary
169,16.625,-0.375,,1004.23,0,33594.6,,0,0,0,,0,0,2.01222,-9.81,boundary
170,16.875,-0.375,,1004.11,0,32623,,0,0,0,,0,0,1.92531,-9.81,boundary
171,17.125,-0.375,,1003.97,0,31528.9,,0,0,0,,0,0,1.83382,-9.81,boundary
172,17.375,-0.375,,1003.82,0,30307.1,,0,0,0,,0,0,1.73766,-9.81,boundary
173,17.625,-0.375,,1003.65,0,28952,,0,0,0,,0,0,1.6367,-9.81,boundary
174,17.875,-0.375,,1003.46,0,27457.2,,0,0,0,,0,0,1.53077,-9.81,boundary
175,18.125,-0.375,,1003.26,0,25819.7,,0,0,0,,0,0,1.41991,-9.81,boundary
176,18.375,-0.375,,1003.04,0,24038.6,,0,0,0,,0,0,1.30426,-9.81,boundary
177,18.625,-0.375,,1002.79,0,22103,,0,0,0,,0,0,1.18343,-9.81,boundary
178,18.875,-0.375,,1002.53,0,20015.3,,0,0,0,,0,0,1.05774,-9.81,boundary
179,19.125,-0.375,,1002.25,0,17810.4,,0,0,0,,0,0,0.929167,-9.81,boundary
180,19.375,-0.375,,1001.96,0,15483.7,,0,0,0,,0,0,0.797594,-9.81,boundary
181,19.625,-0.375,,1001.66,0,13090.5,,0,0,0,,0,0,0.665925,-9.81,boundary
182,19.875,-0.375,,1001.36,0,10755.9,,0,0,0,,0,0,0.540442,-9.81,boundary
183,20.125,-0.375,,1001.1,0,8674.99,,0,0,0,,0,0,0.430581,-9.81,boundary
184,20.375,-0.375,,1000.91,0,7131.12,,0,0,0,,0,0,0.349677,-9.81,boundary
185,20.625,-0.375,,1000.77,0,6071.8,,0,0,0,,0,0,0.294163,-9.81,boundary
186,20.875,-0.375,,1000.63,0,4975.89,,0,0,0,,0,0,0.238215,-9.81,boundary
187,21.125,-0.375,,1000.69,0,5422.85,,0,0,0,,0,0,0.256526,-9.81,boundary
188,21.375,-0.375,,1000.64,0,5028.93,,0,0,0,,0,0,0.235121,-9.81,boundary
189,21.625,-0.375,,1000.61,0,4813.14,,0,0,0,,0,0,0.222437,-9.81,boundary
190,21.875,-0.375,,1000.58,0,4551.7,,0,0,0,,0,0,0.207957,-9.81,boundary
191,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,0.125,-0.625,,1001.88,0,14841.8,,0,0,0,,0,0,118.511,-9.81,boundary
207,0.375,-0.625,,1001.87,0,14719.5,,0,0,0,,0,0,39.1788,-9.81,boundary
208,0.625,-0.625,,1001.83,0,14459.9,,0,0,0,,0,0,23.0936,-9.81,boundary
209,0.875,-0.625,,1001.78,0,14061.8,,0,0,0,,0,0,16.042,-9.81,boundary
210,1.125,-0.625,,1001.72,0,13545.9,,0,0,0,,0,0,12.0202,-9.81,boundary
211,1.375,-0.625,,1001.64,0,12944.1,,0,0,0,,0,0,9.39844,-9.81,boundary
212,1.625,-0.625,,1001.56,0,12302,,0,0,0,,0,0,7.55866,-9.81,boundary
213,1.875,-0.625,,1001.48,0,11696.7,,0,0,0,,0,0,6.22901,-9.81,boundary
214,2.125,-0.625,,1001.43,0,11231.5,,0,0,0,,0,0,5.27788,-9.81,boundary
215,2.375,-0.625,,1001.4,0,11001.6,,0,0,0,,0,0,4.62578,-9.81,boundary
216,2.625,-0.625,,1001.4,0,11062.8,,0,0,0,,0,0,4.20849,-9.81,boundary
217,2.875,-0.625,,1001.45,0,11421.3,,0,0,0,,0,0,3.96688,-9.81,boundary
218,3.125,-0.625,,1001.53,0,12036,,0,0,0,,0,0,3.84566,-9.81,boundary
219,3.375,-0.625,,1001.63,0,12826.5,,0,0,0,,0,0,3.79427,-9.81,boundary
220,3.625,-0.625,,1001.74,0,13693.1,,0,0,0,,0,0,3.77085,-9.81,boundary
221,3.875,-0.625,,1001.84,0,14545.6,,0,0,0,,0,0,3.7468,-9.81,boundary
222,4.125,-0.625,,1001.94,0,15319,,0,0,0,,0,0,3.7065,-9.81,boundary
223,4.375,-0.625,,1002.02,0,15971.2,,0,0,0,,0,0,3.64319,-9.81,boundary
224,4.625,-0.625,,1002.09,0,16488,,0,0,0,,0,0,3.55754,-9.81,boundary
225,4.875,-0.625,,1002.14,0,16896.4,,0,0,0,,0,0,3.45854,-9.81,boundary
226,5.125,-0.625,,1002.18,0,17255.6,,0,0,0,,0,0,3.3596,-9.81,boundary
227,5.375,-0.625,,1002.23,0,17616.7,,0,0,0,,0,0,3.27024,-9.81,boundary
228,5.625,-0.625,,1002.28,0,17999.3,,0,0,0,,0,0,3.19261,-9.81,boundary
229,5.875,-0.625,,1002.33,0,18405.9,,0,0,0,,0,0,3.12564,-9.81,boundary
230,6.125,-0.625,,1002.38,0,18846.1,,0,0,0,,0,0,3.06959,-9.81,boundary
231,6.375,-0.625,,1002.45,0,19339.7,,0,0,0,,0,0,3.02627,-9.81,boundary
232,6.625,-0.625,,1002.52,0,19905.3,,0,0,0,,0,0,2.99703,-9.81,boundary
233,6.875,-0.625,,1002.6,0,20552.6,,0,0,0,,0,0,2.98173,-9.81,boundary
234,7.125,-0.625,,1002.69,0,21283.6,,0,0,0,,0,0,2.97916,-9.81,boundary
235,7.375,-0.625,,1002.79,0,22095.8,,0,0,0,,0,0,2.9877,-9.81,boundary
236,7.625,-0.625,,1002.9,0,22982.8,,0,0,0,,0,0,3.00541,-9.81,boundary
237,7.875,-0.625,,1003.02,0,23933.6,,0,0,0,,0,0,3.03003,-9.81,boundary
238,8.125,-0.625,,1003.15,0,24933.1,,0,0,0,,0,0,3.05906,-9.81,boundary
239,8.375,-0.625,,1003.28,0,25963.2,,0,0,0,,0,0,3.08997,-9.81,boundary
240,8.625,-0.625,,1003.41,0,27006.7,,0,0,0,,0,0,3.12058,-9.81,boundary
241,8.875,-0.625,,1003.54,0,28048.5,,0,0,0,,0,0,3.14926,-9.81,boundary
242,9.125,-0.625,,1003.66,0,29076.8,,0,0,0,,0,0,3.17486,-9.81,boundary
243,9.375,-0.625,,1003.79,0,30082.7,,0,0,0,,0,0,3.19671,-9.81,boundary
244,9.625,-0.625,,1003.91,0,31059.7,,0,0,0,,0,0,3.21441,-9.81,boundary
245,9.875,-0.625,,1004.03,0,32002.9,,0,0,0,,0,0,3.22779,-9.81,boundary
246,10.125,-0.625,,1004.14,0,32908.6,,0,0,0,,0,0,3.23683,-9.81,boundary
247,10.375,-0.625,,1004.25,0,33774.3,,0,0,0,,0,0,3.24158,-9.81,boundary
248,10.625,-0.625,,1004.35,0,34598,,0,0,0,,0,0,3.24218,-9.81,boundary
249,10.875,-0.625,,1004.45,0,35378,,0,0,0,,0,0,3.23874,-9.81,boundary
250,11.125,-0.625,,1004.54,0,36112.4,,0,0,0,,0,0,3.23139,-9.81,boundary
251,11.375,-0.625,,1004.62,0,36799.6,,0,0,0,,0,0,3.22024,-9.81,boundary
252,11.625,-0.625,,1004.7,0,37437.6,,0,0,0,,0,0,3.20536,-9.81,boundary
253,11.875,-0.625,,1004.78,0,38024.5,,0,0,0,,0,0,3.18684,-9.81,boundary
254,12.125,-0.625,,1004.84,0,38558.6,,0,0,0,,0,0,3.16477,-9.81,boundary
255,12.375,-0.625,,1004.9,0,39038.4,,0,0,0,,0,0,3.13923,-9.81,boundary
256,12.625,-0.625,,1004.95,0,39462.7,,0,0,0,,0,0,3.11035,-9.81,boundary
257,12.875,-0.625,,1005,0,39830.3,,0,0,0,,0,0,3.07823,-9.81,boundary
258,13.125,-0.625,,1005.04,0,40140.6,,0,0,0,,0,0,3.043,-9.81,boundary
259,13.375,-0.625,,1005.07,0,40392.7,,0,0,0,,0,0,3.00478,-9.81,boundary
260,13.625,-0.625,,1005.09,0,40585.7,,0,0,0,,0,0,2.96367,-9.81,boundary
261,13.875,-0.625,,1005.11,0,40718.7,,0,0,0,,0,0,2.91976,-9.81,boundary
262,14.125,-0.625,,1005.12,0,40790.3,,0,0,0,,0,0,2.8731,-9.81,boundary
263,14.375,-0.625,,1005.12,0,40798.5,,0,0,0,,0,0,2.8237,-9.81,boundary
264,14.625,-0.625,,1005.11,0,40740.8,,0,0,0,,0,0,2.77153,-9.81,boundary
265,14.875,-0.625,,1005.1,0,40613.6,,0,0,0,,0,0,2.71648,-9.81,boundary
266,15.125,-0.625,,1005.07,0,40412.8,,0,0,0,,0,0,2.65843,-9.81,boundary
267,15.375,-0.625,,1005.04,0,40133.3,,0,0,0,,0,0,2.59721,-9.81,boundary
268,15.625,-0.625,,1004.99,0,39770,,0,0,0,,0,0,2.53264,-9.81,boundary
269,15.875,-0.625,,1004.94,0,39318.2,,0,0,0,,0,0,2.46457,-9.81,boundary
270,16.125,-0.625,,1004.87,0,38773.2,,0,0,0,,0,0,2.39289,-9.81,boundary
271,16.375,-0.625,,1004.79,0,38130,,0,0,0,,0,0,2.31745,-9.81,boundary
272,16.625,-0.625,,1004.7,0,37384.5,,0,0,0,,0,0,2.23818,-9.81,boundary
273,16.875,-0.625,,1004.59,0,36531.6,,0,0,0,,0,0,2.15494,-9.81,boundary
274,17.125,-0.625,,1004.47,0,35564.8,,0,0,0,,0,0,2.06753,-9.81,boundary
275,17.375,-0.625,,1004.34,0,34479.7,,0,0,0,,0,0,1.97588,-9.81,boundary
276,17.625,-0.625,,1004.19,0,33270.8,,0,0,0,,0,0,1.87983,-9.81,boundary
277,17.875,-0.625,,1004.02,0,31928.5,,0,0,0,,0,0,1.77906,-9.81,boundary
278,18.125,-0.625,,1003.84,0,30447.2,,0,0,0,,0,0,1.67343,-9.81,boundary
279,18.375,-0.625,,1003.63,0,28824.3,,0,0,0,,0,0,1.56299,-9.81,boundary
280,18.625,-0.625,,1003.41,0,27039.3,,0,0,0,,0,0,1.44684,-9.81,boundary
