h/dp :,2
L2norm Pressure,KE,dp,Nparticles
65747,4.29222e+07,0.25,2560

t,5.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
137,8.625,-0.375,,1009.77,0,78941.3,,0,0,0,,0,0,9.06408,-9.81,boundary
138,8.875,-0.375,,1009.58,0,77360.5,,0,0,0,,0,0,8.63398,-9.81,boundary
139,9.125,-0.375,,1009.44,0,76179.2,,0,0,0,,0,0,8.27037,-9.81,boundary
140,9.375,-0.375,,1009.26,0,74740.2,,0,0,0,,0,0,7.89913,-9.81,boundary
141,9.625,-0.375,,1009.05,0,73019.4,,0,0,0,,0,0,7.51835,-9.81,boundary
142,9.875,-0.375,,1008.85,0,71337,,0,0,0,,0,0,7.16062,-9.81,boundary
143,10.125,-0.375,,1008.67,0,69867.2,,0,0,0,,0,0,6.84112,-9.81,boundary
144,10.375,-0.375,,1008.51,0,68485.1,,0,0,0,,0,0,6.5453,-9.81,boundary
145,10.625,-0.375,,1008.36,0,67295.7,,0,0,0,,0,0,6.28119,-9.81,boundary
146,10.875,-0.375,,1008.29,0,66671.5,,0,0,0,,0,0,6.08033,-9.81,boundary
147,11.125,-0.375,,1008.3,0,66804.7,,0,0,0,,0,0,5.95547,-9.81,boundary
148,11.375,-0.375,,1008.39,0,67562.2,,0,0,0,,0,0,5.89009,-9.81,boundary
149,11.625,-0.375,,1008.52,0,68559.6,,0,0,0,,0,0,5.84781,-9.81,boundary
150,11.875,-0.375,,1008.63,0,69494.8,,0,0,0,,0,0,5.80213,-9.81,boundary
151,12.125,-0.375,,1008.73,0,70359.6,,0,0,0,,0,0,5.75261,-9.81,boundary
152,12.375,-0.375,,1008.83,0,71173.5,,0,0,0,,0,0,5.70105,-9.81,boundary
153,12.625,-0.375,,1008.93,0,71975.9,,0,0,0,,0,0,5.65061,-9.81,boundary
154,12.875,-0.375,,1009.02,0,72712.7,,0,0,0,,0,0,5.59712,-9.81,boundary
155,13.125,-0.375,,1009.1,0,73377.3,,0,0,0,,0,0,5.54025,-9.81,boundary
156,13.375,-0.375,,1009.17,0,73938.7,,0,0,0,,0,0,5.47792,-9.81,boundary
157,13.625,-0.375,,1009.22,0,74349.7,,0,0,0,,0,0,5.40703,-9.81,boundary
158,13.875,-0.375,,1009.25,0,74603.6,,0,0,0,,0,0,5.32758,-9.81,boundary
159,14.125,-0.375,,1009.25,0,74649.2,,0,0,0,,0,0,5.23646,-9.81,boundary
160,14.375,-0.375,,1009.23,0,74457.6,,0,0,0,,0,0,5.1323,-9.81,boundary
161,14.625,-0.375,,1009.17,0,74002.9,,0,0,0,,0,0,5.01403,-9.81,boundary
162,14.875,-0.375,,1009.08,0,73214.1,,0,0,0,,0,0,4.87768,-9.81,boundary
163,15.125,-0.375,,1008.94,0,72065.7,,0,0,0,,0,0,4.72246,-9.81,boundary
164,15.375,-0.375,,1008.76,0,70620.6,,0,0,0,,0,0,4.5533,-9.81,boundary
165,15.625,-0.375,,1008.57,0,69026,,0,0,0,,0,0,4.38012,-9.81,boundary
166,15.875,-0.375,,1008.38,0,67452,,0,0,0,,0,0,4.21363,-9.81,boundary
167,16.125,-0.375,,1008.21,0,66057.5,,0,0,0,,0,0,4.06322,-9.81,boundary
168,16.375,-0.375,,1008.07,0,64846.6,,0,0,0,,0,0,3.92842,-9.81,boundary
169,16.625,-0.375,,1007.93,0,63751.5,,0,0,0,,0,0,3.8045,-9.81,boundary
170,16.875,-0.375,,1007.8,0,62675,,0,0,0,,0,0,3.68533,-9.81,boundary
171,17.125,-0.375,,1007.67,0,61607.9,,0,0,0,,0,0,3.57015,-9.81,boundary
172,17.375,-0.375,,1007.54,0,60540,,0,0,0,,0,0,3.45824,-9.81,boundary
173,17.625,-0.375,,1007.41,0,59487.1,,0,0,0,,0,0,3.35032,-9.81,boundary
174,17.875,-0.375,,1007.3,0,58587.7,,0,0,0,,0,0,3.25387,-9.81,boundary
175,18.125,-0.375,,1007.2,0,57767.9,,0,0,0,,0,0,3.1644,-9.81,boundary
176,18.375,-0.375,,1007.11,0,57034.7,,0,0,0,,0,0,3.08201,-9.81,boundary
177,18.625,-0.375,,1007.04,0,56463.1,,0,0,0,,0,0,3.01037,-9.81,boundary
178,18.875,-0.375,,1006.98,0,55912.1,,0,0,0,,0,0,2.94171,-9.81,boundary
179,19.125,-0.375,,1006.89,0,55220.8,,0,0,0,,0,0,2.8676,-9.81,boundary
180,19.375,-0.375,,1006.8,0,54492.2,,0,0,0,,0,0,2.7935,-9.81,boundary
181,19.625,-0.375,,1006.72,0,53847.2,,0,0,0,,0,0,2.72548,-9.81,boundary
182,19.875,-0.375,,1006.66,0,53360.6,,0,0,0,,0,0,2.66703,-9.81,boundary
183,20.125,-0.375,,1006.62,0,53029.7,,0,0,0,,0,0,2.61768,-9.81,boundary
184,20.375,-0.375,,1006.6,0,52826.3,,0,0,0,,0,0,2.57571,-9.81,boundary
185,20.625,-0.375,,1006.58,0,52662.5,,0,0,0,,0,0,2.53664,-9.81,boundary
186,20.875,-0.375,,1006.56,0,52491.9,,0,0,0,,0,0,2.4982,-9.81,boundary
187,21.125,-0.375,,1006.54,0,52324.8,,0,0,0,,0,0,2.46083,-9.81,boundary
188,21.375,-0.375,,1006.54,0,52305.7,,0,0,0,,0,0,2.43116,-9.81,boundary
189,21.625,-0.375,,1006.55,0,52439.7,,0,0,0,,0,0,2.40917,-9.81,boundary
190,21.875,-0.375,,1006.58,0,52707.8,,0,0,0,,0,0,2.39374,-9.81,boundary
191,22.125,-0.375,,1006.63,0,53098.4,,0,0,0,,0,0,2.38411,-9.81,boundary
192,22.375,-0.375,,1006.69,0,53573.6,,0,0,0,,0,0,2.37844,-9.81,boundary
193,22.625,-0.375,,1006.75,0,54067.6,,0,0,0,,0,0,2.3737,-9.81,boundary
194,22.875,-0.375,,1006.81,0,54581.4,,0,0,0,,0,0,2.36992,-9.81,boundary
195,23.125,-0.375,,1006.88,0,55160.2,,0,0,0,,0,0,2.369,-9.81,boundary
196,23.375,-0.375,,1006.97,0,55841.1,,0,0,0,,0,0,2.37239,-9.81,boundary
197,23.625,-0.375,,1007.06,0,56598.9,,0,0,0,,0,0,2.37892,-9.81,boundary
198,23.875,-0.375,,1007.15,0,57370.6,,0,0,0,,0,0,2.38588,-9.81,boundary
199,24.125,-0.375,,1007.25,0,58141.4,,0,0,0,,0,0,2.39266,-9.81,boundary
200,24.375,-0.375,,1007.34,0,58863.6,,0,0,0,,0,0,2.39733,-9.81,boundary
201,24.625,-0.375,,1007.41,0,59499.7,,0,0,0,,0,0,2.39845,-9.81,boundary
202,24.875,-0.375,,1007.48,0,60067.4,,0,0,0,,0,0,2.39683,-9.81,boundary
203,25.125,-0.375,,1007.54,0,60521.3,,0,0,0,,0,0,2.39078,-9.81,boundary
204,25.375,-0.375,,1007.59,0,60935.9,,0,0,0,,0,0,2.38333,-9.81,boundary
205,25.625,-0.375,,1007.67,0,61565.4,,0,0,0,,0,0,2.38427,-9.81,boundary
206,0.125,-0.625,,1019.34,0,160876,,0,0,0,,0,0,1262.59,-9.81,boundary
207,0.375,-0.625,,1020.28,0,169209,,0,0,0,,0,0,442.254,-9.81,boundary
208,0.625,-0.625,,1021.86,0,183217,,0,0,0,,0,0,286.876,-9.81,boundary
209,0.875,-0.625,,1023.53,0,198180,,0,0,0,,0,0,221.286,-9.81,boundary
210,1.125,-0.625,,1024.64,0,208263,,0,0,0,,0,0,180.671,-9.81,boundary
211,1.375,-0.625,,1025.06,0,212084,,0,0,0,,0,0,150.472,-9.81,boundary
212,1.625,-0.625,,1024.91,0,210742,,0,0,0,,0,0,126.535,-9.81,boundary
213,1.875,-0.625,,1024.42,0,206267,,0,0,0,,0,0,107.387,-9.81,boundary
214,2.125,-0.625,,1023.74,0,200109,,0,0,0,,0,0,91.9854,-9.81,boundary
215,2.375,-0.625,,1022.96,0,193078,,0,0,0,,0,0,79.4713,-9.81,boundary
216,2.625,-0.625,,1022.12,0,185556,,0,0,0,,0,0,69.1581,-9.81,boundary
217,2.875,-0.625,,1021.25,0,177803,,0,0,0,,0,0,60.5577,-9.81,boundary
218,3.125,-0.625,,1020.38,0,170082,,0,0,0,,0,0,53.339,-9.81,boundary
219,3.375,-0.625,,1019.57,0,162866,,0,0,0,,0,0,47.3306,-9.81,boundary
220,3.625,-0.625,,1018.83,0,156365,,0,0,0,,0,0,42.3381,-9.81,boundary
221,3.875,-0.625,,1018.18,0,150706,,0,0,0,,0,0,38.1974,-9.81,boundary
222,4.125,-0.625,,1017.57,0,145331,,0,0,0,,0,0,34.6236,-9.81,boundary
223,4.375,-0.625,,1016.96,0,140047,,0,0,0,,0,0,31.4769,-9.81,boundary
224,4.625,-0.625,,1016.35,0,134771,,0,0,0,,0,0,28.6709,-9.81,boundary
225,4.875,-0.625,,1015.75,0,129573,,0,0,0,,0,0,26.167,-9.81,boundary
226,5.125,-0.625,,1015.14,0,124371,,0,0,0,,0,0,23.9056,-9.81,boundary
227,5.375,-0.625,,1014.52,0,119004,,0,0,0,,0,0,21.8235,-9.81,boundary
228,5.625,-0.625,,1013.86,0,113417,,0,0,0,,0,0,19.8873,-9.81,boundary
229,5.875,-0.625,,1013.27,0,108342,,0,0,0,,0,0,18.1998,-9.81,boundary
230,6.125,-0.625,,1012.8,0,104433,,0,0,0,,0,0,16.8348,-9.81,boundary
231,6.375,-0.625,,1012.46,0,101538,,0,0,0,,0,0,15.7315,-9.81,boundary
232,6.625,-0.625,,1012.16,0,98988.6,,0,0,0,,0,0,14.7622,-9.81,boundary
233,6.875,-0.625,,1011.88,0,96601,,0,0,0,,0,0,13.8861,-9.81,boundary
234,7.125,-0.625,,1011.64,0,94571.2,,0,0,0,,0,0,13.1205,-9.81,boundary
235,7.375,-0.625,,1011.41,0,92667.8,,0,0,0,,0,0,12.4234,-9.81,boundary
236,7.625,-0.625,,1011.16,0,90544.6,,0,0,0,,0,0,11.7437,-9.81,boundary
237,7.875,-0.625,,1010.87,0,88157.2,,0,0,0,,0,0,11.0742,-9.81,boundary
238,8.125,-0.625,,1010.59,0,85785.8,,0,0,0,,0,0,10.4476,-9.81,boundary
239,8.375,-0.625,,1010.24,0,82846.1,,0,0,0,,0,0,9.79183,-9.81,boundary
240,8.625,-0.625,,1009.8,0,79229.4,,0,0,0,,0,0,9.09685,-9.81,boundary
241,8.875,-0.625,,1009.45,0,76315.4,,0,0,0,,0,0,8.5184,-9.81,boundary
242,9.125,-0.625,,1009.22,0,74400.3,,0,0,0,,0,0,8.07896,-9.81,boundary
243,9.375,-0.625,,1009.05,0,72970.5,,0,0,0,,0,0,7.71372,-9.81,boundary
244,9.625,-0.625,,1008.94,0,72032.6,,0,0,0,,0,0,7.41763,-9.81,boundary
245,9.875,-0.625,,1008.9,0,71707.1,,0,0,0,,0,0,7.19745,-9.81,boundary
246,10.125,-0.625,,1008.91,0,71804.7,,0,0,0,,0,0,7.0292,-9.81,boundary
247,10.375,-0.625,,1008.88,0,71603.9,,0,0,0,,0,0,6.84081,-9.81,boundary
248,10.625,-0.625,,1008.78,0,70709.7,,0,0,0,,0,0,6.59714,-9.81,boundary
249,10.875,-0.625,,1008.64,0,69622.7,,0,0,0,,0,0,6.34723,-9.81,boundary
250,11.125,-0.625,,1008.58,0,69096.5,,0,0,0,,0,0,6.15808,-9.81,boundary
251,11.375,-0.625,,1008.62,0,69406.2,,0,0,0,,0,0,6.04951,-9.81,boundary
252,11.625,-0.625,,1008.72,0,70237.2,,0,0,0,,0,0,5.98969,-9.81,boundary
253,11.875,-0.625,,1008.84,0,71239,,0,0,0,,0,0,5.94651,-9.81,boundary
254,12.125,-0.625,,1008.96,0,72218.4,,0,0,0,,0,0,5.90328,-9.81,boundary
255,12.375,-0.625,,1009.07,0,73183,,0,0,0,,0,0,5.86059,-9.81,boundary
256,12.625,-0.625,,1009.18,0,74048.1,,0,0,0,,0,0,5.81185,-9.81,boundary
257,12.875,-0.625,,1009.27,0,74827.6,,0,0,0,,0,0,5.75845,-9.81,boundary
258,13.125,-0.625,,1009.36,0,75560.7,,0,0,0,,0,0,5.70362,-9.81,boundary
259,13.375,-0.625,,1009.44,0,76208.4,,0,0,0,,0,0,5.64454,-9.81,boundary
260,13.625,-0.625,,1009.49,0,76668,,0,0,0,,0,0,5.57408,-9.81,boundary
261,13.875,-0.625,,1009.52,0,76906,,0,0,0,,0,0,5.49049,-9.81,boundary
262,14.125,-0.625,,1009.53,0,76939.9,,0,0,0,,0,0,5.39567,-9.81,boundary
263,14.375,-0.625,,1009.51,0,76768.4,,0,0,0,,0,0,5.29012,-9.81,boundary
264,14.625,-0.625,,1009.45,0,76266.7,,0,0,0,,0,0,5.16602,-9.81,boundary
265,14.875,-0.625,,1009.33,0,75332.3,,0,0,0,,0,0,5.01752,-9.81,boundary
266,15.125,-0.625,,1009.17,0,73984.4,,0,0,0,,0,0,4.84708,-9.81,boundary
267,15.375,-0.625,,1008.98,0,72409.2,,0,0,0,,0,0,4.66762,-9.81,boundary
268,15.625,-0.625,,1008.78,0,70762.7,,0,0,0,,0,0,4.48939,-9.81,boundary
269,15.875,-0.625,,1008.6,0,69234.2,,0,0,0,,0,0,4.32403,-9.81,boundary
270,16.125,-0.625,,1008.43,0,67875.4,,0,0,0,,0,0,4.17413,-9.81,boundary
271,16.375,-0.625,,1008.28,0,66620.3,,0,0,0,,0,0,4.035,-9.81,boundary
272,16.625,-0.625,,1008.13,0,65409.4,,0,0,0,,0,0,3.90266,-9.81,boundary
273,16.875,-0.625,,1007.99,0,64200.7,,0,0,0,,0,0,3.77434,-9.81,boundary
274,17.125,-0.625,,1007.84,0,63033.9,,0,0,0,,0,0,3.65216,-9.81,boundary
275,17.375,-0.625,,1007.71,0,61893.4,,0,0,0,,0,0,3.53497,-9.81,boundary
276,17.625,-0.625,,1007.58,0,60838.2,,0,0,0,,0,0,3.42586,-9.81,boundary
277,17.875,-0.625,,1007.46,0,59839.8,,0,0,0,,0,0,3.32291,-9.81,boundary
278,18.125,-0.625,,1007.35,0,58945.9,,0,0,0,,0,0,3.22847,-9.81,boundary
