h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28982.1,3.65379e+07,0.25,2560

t,2.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1003.32,0,26337.5,,0,0,0,,0,0,3.13436,-9.81,boundary
34,8.625,-0.125,,1003.34,0,26489.9,,0,0,0,,0,0,3.06106,-9.81,boundary
35,8.875,-0.125,,1003.36,0,26647.9,,0,0,0,,0,0,2.99252,-9.81,boundary
36,9.125,-0.125,,1003.39,0,26837.8,,0,0,0,,0,0,2.9312,-9.81,boundary
37,9.375,-0.125,,1003.41,0,27035.6,,0,0,0,,0,0,2.874,-9.81,boundary
38,9.625,-0.125,,1003.43,0,27191,,0,0,0,,0,0,2.81539,-9.81,boundary
39,9.875,-0.125,,1003.44,0,27280,,0,0,0,,0,0,2.75306,-9.81,boundary
40,10.125,-0.125,,1003.45,0,27347.9,,0,0,0,,0,0,2.69175,-9.81,boundary
41,10.375,-0.125,,1003.46,0,27427,,0,0,0,,0,0,2.63446,-9.81,boundary
42,10.625,-0.125,,1003.47,0,27516.6,,0,0,0,,0,0,2.58084,-9.81,boundary
43,10.875,-0.125,,1003.48,0,27619.1,,0,0,0,,0,0,2.53087,-9.81,boundary
44,11.125,-0.125,,1003.5,0,27736.1,,0,0,0,,0,0,2.48445,-9.81,boundary
45,11.375,-0.125,,1003.51,0,27847.9,,0,0,0,,0,0,2.4396,-9.81,boundary
46,11.625,-0.125,,1003.52,0,27951.7,,0,0,0,,0,0,2.396,-9.81,boundary
47,11.875,-0.125,,1003.54,0,28070.1,,0,0,0,,0,0,2.35546,-9.81,boundary
48,12.125,-0.125,,1003.56,0,28218.7,,0,0,0,,0,0,2.31907,-9.81,boundary
49,12.375,-0.125,,1003.58,0,28402.6,,0,0,0,,0,0,2.28697,-9.81,boundary
50,12.625,-0.125,,1003.61,0,28633.1,,0,0,0,,0,0,2.25981,-9.81,boundary
51,12.875,-0.125,,1003.64,0,28902.3,,0,0,0,,0,0,2.23669,-9.81,boundary
52,13.125,-0.125,,1003.68,0,29190.8,,0,0,0,,0,0,2.21591,-9.81,boundary
53,13.375,-0.125,,1003.72,0,29495,,0,0,0,,0,0,2.19707,-9.81,boundary
54,13.625,-0.125,,1003.76,0,29821,,0,0,0,,0,0,2.18051,-9.81,boundary
55,13.875,-0.125,,1003.8,0,30165.4,,0,0,0,,0,0,2.16585,-9.81,boundary
56,14.125,-0.125,,1003.85,0,30538.7,,0,0,0,,0,0,2.15374,-9.81,boundary
57,14.375,-0.125,,1003.9,0,30946.7,,0,0,0,,0,0,2.14446,-9.81,boundary
58,14.625,-0.125,,1003.95,0,31333.9,,0,0,0,,0,0,2.13407,-9.81,boundary
59,14.875,-0.125,,1003.98,0,31622.3,,0,0,0,,0,0,2.11744,-9.81,boundary
60,15.125,-0.125,,1004.01,0,31845.1,,0,0,0,,0,0,2.09705,-9.81,boundary
61,15.375,-0.125,,1004.05,0,32159.7,,0,0,0,,0,0,2.08325,-9.81,boundary
62,15.625,-0.125,,1004.12,0,32699.9,,0,0,0,,0,0,2.08421,-9.81,boundary
63,15.875,-0.125,,1004.19,0,33315.9,,0,0,0,,0,0,2.08988,-9.81,boundary
64,16.125,-0.125,,1004.24,0,33736.4,,0,0,0,,0,0,2.08334,-9.81,boundary
65,16.375,-0.125,,1004.28,0,33998.7,,0,0,0,,0,0,2.06741,-9.81,boundary
66,16.625,-0.125,,1004.31,0,34245.6,,0,0,0,,0,0,2.05105,-9.81,boundary
67,16.875,-0.125,,1004.34,0,34522.6,,0,0,0,,0,0,2.03694,-9.81,boundary
68,17.125,-0.125,,1004.38,0,34790.7,,0,0,0,,0,0,2.02272,-9.81,boundary
69,17.375,-0.125,,1004.4,0,35029.4,,0,0,0,,0,0,2.00724,-9.81,boundary
70,17.625,-0.125,,1004.43,0,35245.1,,0,0,0,,0,0,1.9909,-9.81,boundary
71,17.875,-0.125,,1004.46,0,35438.3,,0,0,0,,0,0,1.97377,-9.81,boundary
72,18.125,-0.125,,1004.48,0,35619.3,,0,0,0,,0,0,1.95644,-9.81,boundary
73,18.375,-0.125,,1004.5,0,35812.5,,0,0,0,,0,0,1.94024,-9.81,boundary
74,18.625,-0.125,,1004.53,0,36021.6,,0,0,0,,0,0,1.92533,-9.81,boundary
75,18.875,-0.125,,1004.55,0,36226.5,,0,0,0,,0,0,1.91059,-9.81,boundary
76,19.125,-0.125,,1004.58,0,36409.4,,0,0,0,,0,0,1.89509,-9.81,boundary
77,19.375,-0.125,,1004.6,0,36601.8,,0,0,0,,0,0,1.88047,-9.81,boundary
78,19.625,-0.125,,1004.63,0,36841.3,,0,0,0,,0,0,1.86861,-9.81,boundary
79,19.875,-0.125,,1004.67,0,37143,,0,0,0,,0,0,1.86015,-9.81,boundary
80,20.125,-0.125,,1004.71,0,37500.1,,0,0,0,,0,0,1.85462,-9.81,boundary
81,20.375,-0.125,,1004.76,0,37905,,0,0,0,,0,0,1.85155,-9.81,boundary
82,20.625,-0.125,,1004.81,0,38335.7,,0,0,0,,0,0,1.84979,-9.81,boundary
83,20.875,-0.125,,1004.87,0,38796.6,,0,0,0,,0,0,1.84951,-9.81,boundary
84,21.125,-0.125,,1004.93,0,39297.2,,0,0,0,,0,0,1.85109,-9.81,boundary
85,21.375,-0.125,,1005,0,39809,,0,0,0,,0,0,1.85315,-9.81,boundary
86,21.625,-0.125,,1005.06,0,40315.8,,0,0,0,,0,0,1.85493,-9.81,boundary
87,21.875,-0.125,,1005.13,0,40869.1,,0,0,0,,0,0,1.85877,-9.81,boundary
88,22.125,-0.125,,1005.21,0,41519.8,,0,0,0,,0,0,1.86688,-9.81,boundary
89,22.375,-0.125,,1005.3,0,42250.3,,0,0,0,,0,0,1.87833,-9.81,boundary
90,22.625,-0.125,,1005.39,0,43005.6,,0,0,0,,0,0,1.89061,-9.81,boundary
91,22.875,-0.125,,1005.48,0,43748.9,,0,0,0,,0,0,1.90209,-9.81,boundary
92,23.125,-0.125,,1005.57,0,44455,,0,0,0,,0,0,1.91173,-9.81,boundary
93,23.375,-0.125,,1005.64,0,45003.2,,0,0,0,,0,0,1.91448,-9.81,boundary
94,23.625,-0.125,,1005.67,0,45238.8,,0,0,0,,0,0,1.90408,-9.81,boundary
95,23.875,-0.125,,1005.65,0,45112.2,,0,0,0,,0,0,1.8789,-9.81,boundary
96,24.125,-0.125,,1005.61,0,44748.1,,0,0,0,,0,0,1.8445,-9.81,boundary
97,24.375,-0.125,,1005.57,0,44461.7,,0,0,0,,0,0,1.81396,-9.81,boundary
98,24.625,-0.125,,1005.58,0,44545.8,,0,0,0,,0,0,1.79893,-9.81,boundary
99,24.875,-0.125,,1005.64,0,44994.2,,0,0,0,,0,0,1.79867,-9.81,boundary
100,25.125,-0.125,,1005.67,0,45293.7,,0,0,0,,0,0,1.79256,-9.81,boundary
101,25.375,-0.125,,1005.61,0,44767.9,,0,0,0,,0,0,1.75441,-9.81,boundary
102,25.625,-0.125,,1005.46,0,43593.3,,0,0,0,,0,0,1.69195,-9.81,boundary
103,0.125,-0.375,,1002.21,0,17461.5,,0,0,0,,0,0,139.384,-9.81,boundary
104,0.375,-0.375,,1002.23,0,17613.3,,0,0,0,,0,0,46.8643,-9.81,boundary
105,0.625,-0.375,,1002.27,0,17931.9,,0,0,0,,0,0,28.6261,-9.81,boundary
106,0.875,-0.375,,1002.33,0,18393.4,,0,0,0,,0,0,20.9722,-9.81,boundary
107,1.125,-0.375,,1002.39,0,18921.6,,0,0,0,,0,0,16.779,-9.81,boundary
108,1.375,-0.375,,1002.46,0,19443.3,,0,0,0,,0,0,14.1059,-9.81,boundary
109,1.625,-0.375,,1002.52,0,19944.8,,0,0,0,,0,0,12.2428,-9.81,boundary
110,1.875,-0.375,,1002.58,0,20438.2,,0,0,0,,0,0,10.8723,-9.81,boundary
111,2.125,-0.375,,1002.64,0,20909.9,,0,0,0,,0,0,9.81402,-9.81,boundary
112,2.375,-0.375,,1002.7,0,21336.2,,0,0,0,,0,0,8.9595,-9.81,boundary
113,2.625,-0.375,,1002.75,0,21724.8,,0,0,0,,0,0,8.25344,-9.81,boundary
114,2.875,-0.375,,1002.79,0,22102,,0,0,0,,0,0,7.66625,-9.81,boundary
115,3.125,-0.375,,1002.84,0,22474,,0,0,0,,0,0,7.17132,-9.81,boundary
116,3.375,-0.375,,1002.88,0,22832,,0,0,0,,0,0,6.74558,-9.81,boundary
117,3.625,-0.375,,1002.93,0,23170.7,,0,0,0,,0,0,6.37328,-9.81,boundary
118,3.875,-0.375,,1002.97,0,23491.2,,0,0,0,,0,0,6.04432,-9.81,boundary
119,4.125,-0.375,,1003.01,0,23797.4,,0,0,0,,0,0,5.75179,-9.81,boundary
120,4.375,-0.375,,1003.04,0,24090.8,,0,0,0,,0,0,5.48977,-9.81,boundary
121,4.625,-0.375,,1003.08,0,24371.6,,0,0,0,,0,0,5.25338,-9.81,boundary
122,4.875,-0.375,,1003.11,0,24638.6,,0,0,0,,0,0,5.03839,-9.81,boundary
123,5.125,-0.375,,1003.14,0,24887.4,,0,0,0,,0,0,4.84088,-9.81,boundary
124,5.375,-0.375,,1003.17,0,25121.3,,0,0,0,,0,0,4.65896,-9.81,boundary
125,5.625,-0.375,,1003.2,0,25350.3,,0,0,0,,0,0,4.49234,-9.81,boundary
126,5.875,-0.375,,1003.23,0,25587.9,,0,0,0,,0,0,4.34138,-9.81,boundary
127,6.125,-0.375,,1003.26,0,25834.8,,0,0,0,,0,0,4.20423,-9.81,boundary
128,6.375,-0.375,,1003.29,0,26076.1,,0,0,0,,0,0,4.07696,-9.81,boundary
129,6.625,-0.375,,1003.32,0,26301.8,,0,0,0,,0,0,3.95696,-9.81,boundary
130,6.875,-0.375,,1003.34,0,26511.6,,0,0,0,,0,0,3.84338,-9.81,boundary
131,7.125,-0.375,,1003.37,0,26708,,0,0,0,,0,0,3.7359,-9.81,boundary
132,7.375,-0.375,,1003.39,0,26887.3,,0,0,0,,0,0,3.63341,-9.81,boundary
133,7.625,-0.375,,1003.41,0,27047.5,,0,0,0,,0,0,3.53516,-9.81,boundary
134,7.875,-0.375,,1003.43,0,27199.8,,0,0,0,,0,0,3.44214,-9.81,boundary
135,8.125,-0.375,,1003.45,0,27353.1,,0,0,0,,0,0,3.35496,-9.81,boundary
136,8.375,-0.375,,1003.47,0,27499,,0,0,0,,0,0,3.27211,-9.81,boundary
137,8.625,-0.375,,1003.48,0,27629.6,,0,0,0,,0,0,3.19231,-9.81,boundary
138,8.875,-0.375,,1003.5,0,27776.7,,0,0,0,,0,0,3.11885,-9.81,boundary
139,9.125,-0.375,,1003.53,0,27973.3,,0,0,0,,0,0,3.05479,-9.81,boundary
140,9.375,-0.375,,1003.55,0,28197.7,,0,0,0,,0,0,2.9971,-9.81,boundary
141,9.625,-0.375,,1003.58,0,28374.5,,0,0,0,,0,0,2.93749,-9.81,boundary
142,9.875,-0.375,,1003.59,0,28481.7,,0,0,0,,0,0,2.8739,-9.81,boundary
143,10.125,-0.375,,1003.6,0,28546,,0,0,0,,0,0,2.80925,-9.81,boundary
144,10.375,-0.375,,1003.61,0,28617.7,,0,0,0,,0,0,2.74842,-9.81,boundary
145,10.625,-0.375,,1003.62,0,28704.8,,0,0,0,,0,0,2.69188,-9.81,boundary
146,10.875,-0.375,,1003.63,0,28787.5,,0,0,0,,0,0,2.63756,-9.81,boundary
147,11.125,-0.375,,1003.64,0,28871.1,,0,0,0,,0,0,2.58574,-9.81,boundary
148,11.375,-0.375,,1003.65,0,28954.6,,0,0,0,,0,0,2.53621,-9.81,boundary
149,11.625,-0.375,,1003.66,0,29033.4,,0,0,0,,0,0,2.48839,-9.81,boundary
150,11.875,-0.375,,1003.67,0,29132.1,,0,0,0,,0,0,2.44425,-9.81,boundary
151,12.125,-0.375,,1003.69,0,29275.5,,0,0,0,,0,0,2.4056,-9.81,boundary
152,12.375,-0.375,,1003.71,0,29472.2,,0,0,0,,0,0,2.37278,-9.81,boundary
153,12.625,-0.375,,1003.74,0,29714,,0,0,0,,0,0,2.34481,-9.81,boundary
154,12.875,-0.375,,1003.78,0,29990.6,,0,0,0,,0,0,2.3206,-9.81,boundary
155,13.125,-0.375,,1003.82,0,30287.1,,0,0,0,,0,0,2.29882,-9.81,boundary
156,13.375,-0.375,,1003.85,0,30594.7,,0,0,0,,0,0,2.27867,-9.81,boundary
157,13.625,-0.375,,1003.89,0,30920.4,,0,0,0,,0,0,2.26058,-9.81,boundary
158,13.875,-0.375,,1003.94,0,31263.1,,0,0,0,,0,0,2.24436,-9.81,boundary
159,14.125,-0.375,,1003.98,0,31644.1,,0,0,0,,0,0,2.2314,-9.81,boundary
160,14.375,-0.375,,1004.04,0,32063.7,,0,0,0,,0,0,2.22155,-9.81,boundary
161,14.625,-0.375,,1004.09,0,32458.4,,0,0,0,,0,0,2.21035,-9.81,boundary
162,14.875,-0.375,,1004.12,0,32764,,0,0,0,,0,0,2.19358,-9.81,boundary
163,15.125,-0.375,,1004.15,0,32979.9,,0,0,0,,0,0,2.17148,-9.81,boundary
164,15.375,-0.375,,1004.19,0,33310.1,,0,0,0,,0,0,2.15747,-9.81,boundary
165,15.625,-0.375,,1004.27,0,33914.6,,0,0,0,,0,0,2.16132,-9.81,boundary
166,15.875,-0.375,,1004.35,0,34551.7,,0,0,0,,0,0,2.16707,-9.81,boundary
167,16.125,-0.375,,1004.4,0,34973,,0,0,0,,0,0,2.15937,-9.81,boundary
168,16.375,-0.375,,1004.43,0,35247.5,,0,0,0,,0,0,2.14302,-9.81,boundary
169,16.625,-0.375,,1004.46,0,35505,,0,0,0,,0,0,2.12615,-9.81,boundary
170,16.875,-0.375,,1004.5,0,35789,,0,0,0,,0,0,2.11133,-9.81,boundary
171,17.125,-0.375,,1004.53,0,36073.8,,0,0,0,,0,0,2.09699,-9.81,boundary
172,17.375,-0.375,,1004.57,0,36346.2,,0,0,0,,0,0,2.08236,-9.81,boundary
173,17.625,-0.375,,1004.6,0,36590,,0,0,0,,0,0,2.06652,-9.81,boundary
174,17.875,-0.375,,1004.63,0,36807.6,,0,0,0,,0,0,2.04969,-9.81,boundary
175,18.125,-0.375,,1004.65,0,36989.4,,0,0,0,,0,0,2.03135,-9.81,boundary
176,18.375,-0.375,,1004.67,0,37192,,0,0,0,,0,0,2.01464,-9.81,boundary
177,18.625,-0.375,,1004.71,0,37450.7,,0,0,0,,0,0,2.00136,-9.81,boundary
178,18.875,-0.375,,1004.74,0,37713.1,,0,0,0,,0,0,1.98862,-9.81,boundary
179,19.125,-0.375,,1004.77,0,37943.5,,0,0,0,,0,0,1.97456,-9.81,boundary
180,19.375,-0.375,,1004.79,0,38157.1,,0,0,0,,0,0,1.96,-9.81,boundary
181,19.625,-0.375,,1004.82,0,38388,,0,0,0,,0,0,1.94669,-9.81,boundary
182,19.875,-0.375,,1004.85,0,38649.1,,0,0,0,,0,0,1.93522,-9.81,boundary
183,20.125,-0.375,,1004.9,0,38990.9,,0,0,0,,0,0,1.928,-9.81,boundary
184,20.375,-0.375,,1004.94,0,39380.6,,0,0,0,,0,0,1.92328,-9.81,boundary
185,20.625,-0.375,,1004.99,0,39770.6,,0,0,0,,0,0,1.91869,-9.81,boundary
186,20.875,-0.375,,1005.04,0,40162.7,,0,0,0,,0,0,1.91431,-9.81,boundary
187,21.125,-0.375,,1005.09,0,40588.5,,0,0,0,,0,0,1.91161,-9.81,boundary
188,21.375,-0.375,,1005.15,0,41049.2,,0,0,0,,0,0,1.91059,-9.81,boundary
189,21.625,-0.375,,1005.21,0,41537.7,,0,0,0,,0,0,1.91086,-9.81,boundary
190,21.875,-0.375,,1005.28,0,42103.8,,0,0,0,,0,0,1.91463,-9.81,boundary
191,22.125,-0.375,,1005.37,0,42793.1,,0,0,0,,0,0,1.92383,-9.81,boundary
192,22.375,-0.375,,1005.46,0,43557.3,,0,0,0,,0,0,1.93612,-9.81,boundary
193,22.625,-0.375,,1005.56,0,44355.4,,0,0,0,,0,0,1.94962,-9.81,boundary
194,22.875,-0.375,,1005.66,0,45211.5,,0,0,0,,0,0,1.96533,-9.81,boundary
195,23.125,-0.375,,1005.77,0,46061,,0,0,0,,0,0,1.9804,-9.81,boundary
196,23.375,-0.375,,1005.84,0,46677.8,,0,0,0,,0,0,1.98531,-9.81,boundary
197,23.625,-0.375,,1005.86,0,46831.9,,0,0,0,,0,0,1.97075,-9.81,boundary
198,23.875,-0.375,,1005.82,0,46510.4,,0,0,0,,0,0,1.9368,-9.81,boundary
199,24.125,-0.375,,1005.77,0,46062.9,,0,0,0,,0,0,1.89839,-9.81,boundary
200,24.375,-0.375,,1005.75,0,45925.6,,0,0,0,,0,0,1.87335,-9.81,boundary
201,24.625,-0.375,,1005.79,0,46271.9,,0,0,0,,0,0,1.86824,-9.81,boundary
202,24.875,-0.375,,1005.87,0,46862.7,,0,0,0,,0,0,1.87294,-9.81,boundary
203,25.125,-0.375,,1005.89,0,47030.9,,0,0,0,,0,0,1.86092,-9.81,boundary
204,25.375,-0.375,,1005.78,0,46138.5,,0,0,0,,0,0,1.80782,-9.81,boundary
205,25.625,-0.375,,1005.62,0,44835.3,,0,0,0,,0,0,1.7399,-9.81,boundary
206,0.125,-0.625,,1002.27,0,17912.7,,0,0,0,,0,0,142.977,-9.81,boundary
207,0.375,-0.625,,1002.28,0,17996.6,,0,0,0,,0,0,47.8819,-9.81,boundary
208,0.625,-0.625,,1002.31,0,18252.7,,0,0,0,,0,0,29.137,-9.81,boundary
209,0.875,-0.625,,1002.37,0,18731.7,,0,0,0,,0,0,21.357,-9.81,boundary
210,1.125,-0.625,,1002.45,0,19365.1,,0,0,0,,0,0,17.1714,-9.81,boundary
211,1.375,-0.625,,1002.53,0,20013.9,,0,0,0,,0,0,14.5188,-9.81,boundary
212,1.625,-0.625,,1002.6,0,20587.1,,0,0,0,,0,0,12.6361,-9.81,boundary
213,1.875,-0.625,,1002.66,0,21070.5,,0,0,0,,0,0,11.2077,-9.81,boundary
214,2.125,-0.625,,1002.72,0,21483.6,,0,0,0,,0,0,10.0826,-9.81,boundary
215,2.375,-0.625,,1002.76,0,21836.9,,0,0,0,,0,0,9.1692,-9.81,boundary
216,2.625,-0.625,,1002.8,0,22143.6,,0,0,0,,0,0,8.41211,-9.81,boundary
217,2.875,-0.625,,1002.83,0,22439.2,,0,0,0,,0,0,7.78286,-9.81,boundary
218,3.125,-0.625,,1002.87,0,22754.7,,0,0,0,,0,0,7.26065,-9.81,boundary
219,3.375,-0.625,,1002.92,0,23088.3,,0,0,0,,0,0,6.82109,-9.81,boundary
220,3.625,-0.625,,1002.96,0,23433.2,,0,0,0,,0,0,6.44526,-9.81,boundary
221,3.875,-0.625,,1003,0,23796.8,,0,0,0,,0,0,6.1227,-9.81,boundary
222,4.125,-0.625,,1003.05,0,24175.3,,0,0,0,,0,0,5.84285,-9.81,boundary
223,4.375,-0.625,,1003.1,0,24562.9,,0,0,0,,0,0,5.59702,-9.81,boundary
224,4.625,-0.625,,1003.15,0,24958.4,,0,0,0,,0,0,5.37947,-9.81,boundary
225,4.875,-0.625,,1003.2,0,25363.6,,0,0,0,,0,0,5.18619,-9.81,boundary
226,5.125,-0.625,,1003.25,0,25767.8,,0,0,0,,0,0,5.01157,-9.81,boundary
227,5.375,-0.625,,1003.3,0,26166.7,,0,0,0,,0,0,4.85221,-9.81,boundary
228,5.625,-0.625,,1003.35,0,26565.4,,0,0,0,,0,0,4.70696,-9.81,boundary
229,5.875,-0.625,,1003.4,0,26960.1,,0,0,0,,0,0,4.5734,-9.81,boundary
230,6.125,-0.625,,1003.45,0,27340.3,,0,0,0,,0,0,4.44838,-9.81,boundary
231,6.375,-0.625,,1003.49,0,27697.1,,0,0,0,,0,0,4.32953,-9.81,boundary
232,6.625,-0.625,,1003.53,0,28030.1,,0,0,0,,0,0,4.21605,-9.81,boundary
233,6.875,-0.625,,1003.57,0,28342.2,,0,0,0,,0,0,4.10782,-9.81,boundary
234,7.125,-0.625,,1003.61,0,28634.7,,0,0,0,,0,0,4.00445,-9.81,boundary
235,7.375,-0.625,,1003.64,0,28907.5,,0,0,0,,0,0,3.90543,-9.81,boundary
236,7.625,-0.625,,1003.67,0,29156.5,,0,0,0,,0,0,3.8098,-9.81,boundary
237,7.875,-0.625,,1003.7,0,29385.2,,0,0,0,,0,0,3.71769,-9.81,boundary
238,8.125,-0.625,,1003.73,0,29601.7,,0,0,0,,0,0,3.62974,-9.81,boundary
239,8.375,-0.625,,1003.75,0,29801,,0,0,0,,0,0,3.54502,-9.81,boundary
240,8.625,-0.625,,1003.78,0,29982.8,,0,0,0,,0,0,3.46318,-9.81,boundary
241,8.875,-0.625,,1003.8,0,30180.1,,0,0,0,,0,0,3.38769,-9.81,boundary
242,9.125,-0.625,,1003.84,0,30445.9,,0,0,0,,0,0,3.32379,-9.81,boundary
243,9.375,-0.625,,1003.87,0,30763.5,,0,0,0,,0,0,3.26878,-9.81,boundary
244,9.625,-0.625,,1003.91,0,31033.5,,0,0,0,,0,0,3.21171,-9.81,boundary
245,9.875,-0.625,,1003.93,0,31214.3,,0,0,0,,0,0,3.14857,-9.81,boundary
246,10.125,-0.625,,1003.95,0,31346,,0,0,0,,0,0,3.08373,-9.81,boundary
247,10.375,-0.625,,1003.96,0,31461.3,,0,0,0,,0,0,3.02045,-9.81,boundary
248,10.625,-0.625,,1003.97,0,31559.5,,0,0,0,,0,0,2.95855,-9.81,boundary
249,10.875,-0.625,,1003.99,0,31664,,0,0,0,,0,0,2.90007,-9.81,boundary
250,11.125,-0.625,,1004,0,31757.8,,0,0,0,,0,0,2.84326,-9.81,boundary
251,11.375,-0.625,,1004.01,0,31842.2,,0,0,0,,0,0,2.78814,-9.81,boundary
252,11.625,-0.625,,1004.02,0,31969.2,,0,0,0,,0,0,2.73901,-9.81,boundary
253,11.875,-0.625,,1004.05,0,32136,,0,0,0,,0,0,2.69529,-9.81,boundary
254,12.125,-0.625,,1004.07,0,32374.2,,0,0,0,,0,0,2.6592,-9.81,boundary
255,12.375,-0.625,,1004.11,0,32638.9,,0,0,0,,0,0,2.6267,-9.81,boundary
256,12.625,-0.625,,1004.14,0,32893.3,,0,0,0,,0,0,2.59467,-9.81,boundary
257,12.875,-0.625,,1004.18,0,33181.3,,0,0,0,,0,0,2.56647,-9.81,boundary
258,13.125,-0.625,,1004.21,0,33475.1,,0,0,0,,0,0,2.53979,-9.81,boundary
259,13.375,-0.625,,1004.25,0,33749.7,,0,0,0,,0,0,2.51268,-9.81,boundary
260,13.625,-0.625,,1004.28,0,34057.7,,0,0,0,,0,0,2.48898,-9.81,boundary
261,13.875,-0.625,,1004.33,0,34393.8,,0,0,0,,0,0,2.46815,-9.81,boundary
262,14.125,-0.625,,1004.37,0,34743.5,,0,0,0,,0,0,2.44902,-9.81,boundary
263,14.375,-0.625,,1004.42,0,35149.8,,0,0,0,,0,0,2.43444,-9.81,boundary
264,14.625,-0.625,,1004.47,0,35556.3,,0,0,0,,0,0,2.42038,-9.81,boundary
265,14.875,-0.625,,1004.51,0,35899.5,,0,0,0,,0,0,2.40257,-9.81,boundary
266,15.125,-0.625,,1004.55,0,36183.2,,0,0,0,,0,0,2.38145,-9.81,boundary
267,15.375,-0.625,,1004.59,0,36538.7,,0,0,0,,0,0,2.36564,-9.81,boundary
268,15.625,-0.625,,1004.66,0,37061.2,,0,0,0,,0,0,2.36092,-9.81,boundary
269,15.875,-0.625,,1004.72,0,37545.4,,0,0,0,,0,0,2.35396,-9.81,boundary
270,16.125,-0.625,,1004.76,0,37928.8,,0,0,0,,0,0,2.34102,-9.81,boundary
271,16.375,-0.625,,1004.8,0,38184.1,,0,0,0,,0,0,2.32072,-9.81,boundary
272,16.625,-0.625,,1004.82,0,38411.2,,0,0,0,,0,0,2.29936,-9.81,boundary
273,16.875,-0.625,,1004.85,0,38639.8,,0,0,0,,0,0,2.27871,-9.81,boundary
274,17.125,-0.625,,1004.88,0,38875.2,,0,0,0,,0,0,2.25906,-9.81,boundary
275,17.375,-0.625,,1004.91,0,39097.8,,0,0,0,,0,0,2.23924,-9.81,boundary
276,17.625,-0.625,,1004.93,0,39284.3,,0,0,0,,0,0,2.21796,-9.81,boundary
