h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34560.5,1.20354e+07,0.25,2560

t,8.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,10.375,-0.125,,1006.06,0,48443.1,,0,0,0,,0,0,4.64108,-9.81,boundary
42,10.625,-0.125,,1006.01,0,48027,,0,0,0,,0,0,4.49318,-9.81,boundary
43,10.875,-0.125,,1005.99,0,47841,,0,0,0,,0,0,4.37299,-9.81,boundary
44,11.125,-0.125,,1005.94,0,47468.5,,0,0,0,,0,0,4.24163,-9.81,boundary
45,11.375,-0.125,,1005.87,0,46850.3,,0,0,0,,0,0,4.09469,-9.81,boundary
46,11.625,-0.125,,1005.79,0,46219.4,,0,0,0,,0,0,3.95299,-9.81,boundary
47,11.875,-0.125,,1005.73,0,45713.3,,0,0,0,,0,0,3.82763,-9.81,boundary
48,12.125,-0.125,,1005.68,0,45323.7,,0,0,0,,0,0,3.71693,-9.81,boundary
49,12.375,-0.125,,1005.64,0,45032.6,,0,0,0,,0,0,3.61858,-9.81,boundary
50,12.625,-0.125,,1005.63,0,44962.9,,0,0,0,,0,0,3.54147,-9.81,boundary
51,12.875,-0.125,,1005.67,0,45228.8,,0,0,0,,0,0,3.49313,-9.81,boundary
52,13.125,-0.125,,1005.73,0,45753,,0,0,0,,0,0,3.46608,-9.81,boundary
53,13.375,-0.125,,1005.81,0,46414.1,,0,0,0,,0,0,3.45016,-9.81,boundary
54,13.625,-0.125,,1005.88,0,46991.5,,0,0,0,,0,0,3.42874,-9.81,boundary
55,13.875,-0.125,,1005.93,0,47357.9,,0,0,0,,0,0,3.39307,-9.81,boundary
56,14.125,-0.125,,1005.94,0,47418,,0,0,0,,0,0,3.33722,-9.81,boundary
57,14.375,-0.125,,1005.91,0,47190.7,,0,0,0,,0,0,3.26355,-9.81,boundary
58,14.625,-0.125,,1005.85,0,46762.7,,0,0,0,,0,0,3.17884,-9.81,boundary
59,14.875,-0.125,,1005.8,0,46299.2,,0,0,0,,0,0,3.09461,-9.81,boundary
60,15.125,-0.125,,1005.75,0,45885.1,,0,0,0,,0,0,3.01639,-9.81,boundary
61,15.375,-0.125,,1005.71,0,45598.8,,0,0,0,,0,0,2.94893,-9.81,boundary
62,15.625,-0.125,,1005.7,0,45491.7,,0,0,0,,0,0,2.89497,-9.81,boundary
63,15.875,-0.125,,1005.71,0,45616.1,,0,0,0,,0,0,2.85713,-9.81,boundary
64,16.125,-0.125,,1005.76,0,45974,,0,0,0,,0,0,2.83478,-9.81,boundary
65,16.375,-0.125,,1005.83,0,46582.1,,0,0,0,,0,0,2.82822,-9.81,boundary
66,16.625,-0.125,,1005.93,0,47402.2,,0,0,0,,0,0,2.83444,-9.81,boundary
67,16.875,-0.125,,1006.05,0,48381.9,,0,0,0,,0,0,2.84982,-9.81,boundary
68,17.125,-0.125,,1006.18,0,49449,,0,0,0,,0,0,2.86978,-9.81,boundary
69,17.375,-0.125,,1006.32,0,50554.4,,0,0,0,,0,0,2.89133,-9.81,boundary
70,17.625,-0.125,,1006.46,0,51667.5,,0,0,0,,0,0,2.91268,-9.81,boundary
71,17.875,-0.125,,1006.59,0,52760.6,,0,0,0,,0,0,2.93232,-9.81,boundary
72,18.125,-0.125,,1006.72,0,53811.6,,0,0,0,,0,0,2.9491,-9.81,boundary
73,18.375,-0.125,,1006.84,0,54773.2,,0,0,0,,0,0,2.96061,-9.81,boundary
74,18.625,-0.125,,1006.94,0,55621,,0,0,0,,0,0,2.96578,-9.81,boundary
75,18.875,-0.125,,1007.03,0,56344.9,,0,0,0,,0,0,2.96432,-9.81,boundary
76,19.125,-0.125,,1007.1,0,56949.2,,0,0,0,,0,0,2.95674,-9.81,boundary
77,19.375,-0.125,,1007.16,0,57408.8,,0,0,0,,0,0,2.94197,-9.81,boundary
78,19.625,-0.125,,1007.2,0,57727.1,,0,0,0,,0,0,2.92049,-9.81,boundary
79,19.875,-0.125,,1007.22,0,57912.6,,0,0,0,,0,0,2.89295,-9.81,boundary
80,20.125,-0.125,,1007.23,0,57961.6,,0,0,0,,0,0,2.85941,-9.81,boundary
81,20.375,-0.125,,1007.22,0,57902.6,,0,0,0,,0,0,2.82147,-9.81,boundary
82,20.625,-0.125,,1007.2,0,57745.9,,0,0,0,,0,0,2.77979,-9.81,boundary
83,20.875,-0.125,,1007.17,0,57496.2,,0,0,0,,0,0,2.7347,-9.81,boundary
84,21.125,-0.125,,1007.13,0,57153.3,,0,0,0,,0,0,2.68633,-9.81,boundary
85,21.375,-0.125,,1007.08,0,56728.8,,0,0,0,,0,0,2.63533,-9.81,boundary
86,21.625,-0.125,,1007.02,0,56236.5,,0,0,0,,0,0,2.58241,-9.81,boundary
87,21.875,-0.125,,1006.95,0,55695.8,,0,0,0,,0,0,2.52852,-9.81,boundary
88,22.125,-0.125,,1006.88,0,55146.9,,0,0,0,,0,0,2.47548,-9.81,boundary
89,22.375,-0.125,,1006.82,0,54616.4,,0,0,0,,0,0,2.42443,-9.81,boundary
90,22.625,-0.125,,1006.76,0,54110.5,,0,0,0,,0,0,2.37557,-9.81,boundary
91,22.875,-0.125,,1006.7,0,53639.2,,0,0,0,,0,0,2.32928,-9.81,boundary
92,23.125,-0.125,,1006.65,0,53208.1,,0,0,0,,0,0,2.2857,-9.81,boundary
93,23.375,-0.125,,1006.6,0,52841.2,,0,0,0,,0,0,2.24576,-9.81,boundary
94,23.625,-0.125,,1006.57,0,52549.8,,0,0,0,,0,0,2.20982,-9.81,boundary
95,23.875,-0.125,,1006.54,0,52319.2,,0,0,0,,0,0,2.17715,-9.81,boundary
96,24.125,-0.125,,1006.51,0,52111.2,,0,0,0,,0,0,2.14607,-9.81,boundary
97,24.375,-0.125,,1006.49,0,51905.1,,0,0,0,,0,0,2.11572,-9.81,boundary
98,24.625,-0.125,,1006.46,0,51690.6,,0,0,0,,0,0,2.08564,-9.81,boundary
99,24.875,-0.125,,1006.43,0,51467.9,,0,0,0,,0,0,2.05584,-9.81,boundary
100,25.125,-0.125,,1006.4,0,51215.9,,0,0,0,,0,0,2.02548,-9.81,boundary
101,25.375,-0.125,,1006.37,0,50916.8,,0,0,0,,0,0,1.99388,-9.81,boundary
102,25.625,-0.125,,1006.33,0,50615.2,,0,0,0,,0,0,1.96281,-9.81,boundary
103,0.125,-0.375,,1006.5,0,52036.3,,0,0,0,,0,0,413.601,-9.81,boundary
104,0.375,-0.375,,1006.01,0,48050.4,,0,0,0,,0,0,127.369,-9.81,boundary
105,0.625,-0.375,,1005.26,0,41954.6,,0,0,0,,0,0,66.776,-9.81,boundary
106,0.875,-0.375,,1005.48,0,43741.5,,0,0,0,,0,0,49.7177,-9.81,boundary
107,1.125,-0.375,,1006.06,0,48403.4,,0,0,0,,0,0,42.7662,-9.81,boundary
108,1.375,-0.375,,1006.44,0,51538.3,,0,0,0,,0,0,37.2425,-9.81,boundary
109,1.625,-0.375,,1006.02,0,48095.7,,0,0,0,,0,0,29.4203,-9.81,boundary
110,1.875,-0.375,,1004.95,0,39406.9,,0,0,0,,0,0,20.9136,-9.81,boundary
111,2.125,-0.375,,1004.11,0,32651.1,,0,0,0,,0,0,15.3023,-9.81,boundary
112,2.375,-0.375,,1003.63,0,28797.3,,0,0,0,,0,0,12.0813,-9.81,boundary
113,2.625,-0.375,,1003.34,0,26477.5,,0,0,0,,0,0,10.0531,-9.81,boundary
114,2.875,-0.375,,1003.09,0,24473.2,,0,0,0,,0,0,8.4862,-9.81,boundary
115,3.125,-0.375,,1002.83,0,22369.1,,0,0,0,,0,0,7.13793,-9.81,boundary
116,3.375,-0.375,,1002.51,0,19863.5,,0,0,0,,0,0,5.87073,-9.81,boundary
117,3.625,-0.375,,1002.14,0,16906.8,,0,0,0,,0,0,4.65398,-9.81,boundary
118,3.875,-0.375,,1001.81,0,14293.6,,0,0,0,,0,0,3.68199,-9.81,boundary
119,4.125,-0.375,,1001.65,0,12978.9,,0,0,0,,0,0,3.14122,-9.81,boundary
120,4.375,-0.375,,1001.6,0,12585.8,,0,0,0,,0,0,2.87217,-9.81,boundary
121,4.625,-0.375,,1001.58,0,12478.3,,0,0,0,,0,0,2.69376,-9.81,boundary
122,4.875,-0.375,,1001.64,0,12932.7,,0,0,0,,0,0,2.64852,-9.81,boundary
123,5.125,-0.375,,1001.81,0,14290.9,,0,0,0,,0,0,2.78343,-9.81,boundary
124,5.375,-0.375,,1002.11,0,16661.1,,0,0,0,,0,0,3.09322,-9.81,boundary
125,5.625,-0.375,,1002.47,0,19503.6,,0,0,0,,0,0,3.45877,-9.81,boundary
126,5.875,-0.375,,1002.88,0,22778.3,,0,0,0,,0,0,3.86604,-9.81,boundary
127,6.125,-0.375,,1003.32,0,26285.2,,0,0,0,,0,0,4.27727,-9.81,boundary
128,6.375,-0.375,,1003.76,0,29804.6,,0,0,0,,0,0,4.65773,-9.81,boundary
129,6.625,-0.375,,1004.12,0,32751.7,,0,0,0,,0,0,4.92336,-9.81,boundary
130,6.875,-0.375,,1004.36,0,34634.2,,0,0,0,,0,0,5.01585,-9.81,boundary
131,7.125,-0.375,,1004.49,0,35677.2,,0,0,0,,0,0,4.98497,-9.81,boundary
132,7.375,-0.375,,1004.6,0,36633.3,,0,0,0,,0,0,4.94446,-9.81,boundary
133,7.625,-0.375,,1004.76,0,37913.8,,0,0,0,,0,0,4.94873,-9.81,boundary
134,7.875,-0.375,,1004.95,0,39467,,0,0,0,,0,0,4.98698,-9.81,boundary
135,8.125,-0.375,,1005.17,0,41177.8,,0,0,0,,0,0,5.04199,-9.81,boundary
136,8.375,-0.375,,1005.42,0,43266.9,,0,0,0,,0,0,5.13833,-9.81,boundary
137,8.625,-0.375,,1005.74,0,45817.2,,0,0,0,,0,0,5.28183,-9.81,boundary
138,8.875,-0.375,,1006.03,0,48157.6,,0,0,0,,0,0,5.3937,-9.81,boundary
139,9.125,-0.375,,1006.24,0,49918.3,,0,0,0,,0,0,5.43656,-9.81,boundary
140,9.375,-0.375,,1006.39,0,51132,,0,0,0,,0,0,5.41944,-9.81,boundary
141,9.625,-0.375,,1006.49,0,51973,,0,0,0,,0,0,5.36495,-9.81,boundary
142,9.875,-0.375,,1006.5,0,52039.9,,0,0,0,,0,0,5.23582,-9.81,boundary
143,10.125,-0.375,,1006.4,0,51184.2,,0,0,0,,0,0,5.02309,-9.81,boundary
144,10.375,-0.375,,1006.24,0,49932.6,,0,0,0,,0,0,4.78291,-9.81,boundary
145,10.625,-0.375,,1006.15,0,49132.3,,0,0,0,,0,0,4.59597,-9.81,boundary
146,10.875,-0.375,,1006.11,0,48825.9,,0,0,0,,0,0,4.46248,-9.81,boundary
147,11.125,-0.375,,1006.08,0,48628.6,,0,0,0,,0,0,4.34468,-9.81,boundary
148,11.375,-0.375,,1006.04,0,48307.5,,0,0,0,,0,0,4.22129,-9.81,boundary
149,11.625,-0.375,,1005.99,0,47862.9,,0,0,0,,0,0,4.09272,-9.81,boundary
150,11.875,-0.375,,1005.95,0,47503.7,,0,0,0,,0,0,3.97666,-9.81,boundary
151,12.125,-0.375,,1005.92,0,47269.4,,0,0,0,,0,0,3.87557,-9.81,boundary
152,12.375,-0.375,,1005.9,0,47125.8,,0,0,0,,0,0,3.78581,-9.81,boundary
153,12.625,-0.375,,1005.91,0,47183.3,,0,0,0,,0,0,3.71535,-9.81,boundary
154,12.875,-0.375,,1005.96,0,47580.9,,0,0,0,,0,0,3.67372,-9.81,boundary
155,13.125,-0.375,,1006.04,0,48295.2,,0,0,0,,0,0,3.65753,-9.81,boundary
156,13.375,-0.375,,1006.15,0,49141.2,,0,0,0,,0,0,3.65166,-9.81,boundary
157,13.625,-0.375,,1006.24,0,49915.2,,0,0,0,,0,0,3.64077,-9.81,boundary
158,13.875,-0.375,,1006.31,0,50435.9,,0,0,0,,0,0,3.61224,-9.81,boundary
159,14.125,-0.375,,1006.32,0,50584.7,,0,0,0,,0,0,3.55871,-9.81,boundary
160,14.375,-0.375,,1006.3,0,50358,,0,0,0,,0,0,3.48124,-9.81,boundary
161,14.625,-0.375,,1006.24,0,49897.3,,0,0,0,,0,0,3.39062,-9.81,boundary
162,14.875,-0.375,,1006.17,0,49356.4,,0,0,0,,0,0,3.29772,-9.81,boundary
163,15.125,-0.375,,1006.11,0,48843.6,,0,0,0,,0,0,3.20972,-9.81,boundary
164,15.375,-0.375,,1006.06,0,48452.7,,0,0,0,,0,0,3.1324,-9.81,boundary
165,15.625,-0.375,,1006.04,0,48257.9,,0,0,0,,0,0,3.06997,-9.81,boundary
166,15.875,-0.375,,1006.04,0,48302.3,,0,0,0,,0,0,3.02439,-9.81,boundary
167,16.125,-0.375,,1006.08,0,48615.6,,0,0,0,,0,0,2.99669,-9.81,boundary
168,16.375,-0.375,,1006.15,0,49191.4,,0,0,0,,0,0,2.98568,-9.81,boundary
169,16.625,-0.375,,1006.25,0,50000.6,,0,0,0,,0,0,2.98886,-9.81,boundary
170,16.875,-0.375,,1006.37,0,50986.5,,0,0,0,,0,0,3.00229,-9.81,boundary
171,17.125,-0.375,,1006.51,0,52069.7,,0,0,0,,0,0,3.02091,-9.81,boundary
172,17.375,-0.375,,1006.64,0,53194,,0,0,0,,0,0,3.04132,-9.81,boundary
173,17.625,-0.375,,1006.78,0,54326.6,,0,0,0,,0,0,3.06159,-9.81,boundary
174,17.875,-0.375,,1006.92,0,55444.9,,0,0,0,,0,0,3.0805,-9.81,boundary
175,18.125,-0.375,,1007.05,0,56512.5,,0,0,0,,0,0,3.09611,-9.81,boundary
176,18.375,-0.375,,1007.17,0,57487.8,,0,0,0,,0,0,3.10632,-9.81,boundary
177,18.625,-0.375,,1007.27,0,58350.4,,0,0,0,,0,0,3.11028,-9.81,boundary
178,18.875,-0.375,,1007.36,0,59076.4,,0,0,0,,0,0,3.107,-9.81,boundary
179,19.125,-0.375,,1007.44,0,59667.9,,0,0,0,,0,0,3.09686,-9.81,boundary
180,19.375,-0.375,,1007.49,0,60106.5,,0,0,0,,0,0,3.07921,-9.81,boundary
181,19.625,-0.375,,1007.52,0,60396.9,,0,0,0,,0,0,3.05457,-9.81,boundary
182,19.875,-0.375,,1007.54,0,60545.3,,0,0,0,,0,0,3.0235,-9.81,boundary
183,20.125,-0.375,,1007.54,0,60560.8,,0,0,0,,0,0,2.9867,-9.81,boundary
184,20.375,-0.375,,1007.53,0,60463.8,,0,0,0,,0,0,2.94537,-9.81,boundary
185,20.625,-0.375,,1007.51,0,60271.8,,0,0,0,,0,0,2.90049,-9.81,boundary
186,20.875,-0.375,,1007.47,0,59981.2,,0,0,0,,0,0,2.85204,-9.81,boundary
187,21.125,-0.375,,1007.43,0,59593.3,,0,0,0,,0,0,2.80019,-9.81,boundary
188,21.375,-0.375,,1007.37,0,59114.4,,0,0,0,,0,0,2.74536,-9.81,boundary
189,21.625,-0.375,,1007.3,0,58561.5,,0,0,0,,0,0,2.68842,-9.81,boundary
190,21.875,-0.375,,1007.23,0,57961.9,,0,0,0,,0,0,2.63068,-9.81,boundary
191,22.125,-0.375,,1007.15,0,57360,,0,0,0,,0,0,2.57413,-9.81,boundary
192,22.375,-0.375,,1007.08,0,56781,,0,0,0,,0,0,2.51985,-9.81,boundary
193,22.625,-0.375,,1007.02,0,56234.6,,0,0,0,,0,0,2.46819,-9.81,boundary
194,22.875,-0.375,,1006.95,0,55722.2,,0,0,0,,0,0,2.41912,-9.81,boundary
195,23.125,-0.375,,1006.9,0,55260.1,,0,0,0,,0,0,2.37326,-9.81,boundary
196,23.375,-0.375,,1006.85,0,54876.9,,0,0,0,,0,0,2.3317,-9.81,boundary
197,23.625,-0.375,,1006.81,0,54589.4,,0,0,0,,0,0,2.29502,-9.81,boundary
198,23.875,-0.375,,1006.79,0,54377.1,,0,0,0,,0,0,2.26222,-9.81,boundary
199,24.125,-0.375,,1006.77,0,54200.5,,0,0,0,,0,0,2.23155,-9.81,boundary
200,24.375,-0.375,,1006.75,0,54026,,0,0,0,,0,0,2.2016,-9.81,boundary
201,24.625,-0.375,,1006.72,0,53834,,0,0,0,,0,0,2.17156,-9.81,boundary
202,24.875,-0.375,,1006.7,0,53621.2,,0,0,0,,0,0,2.14129,-9.81,boundary
203,25.125,-0.375,,1006.66,0,53350.9,,0,0,0,,0,0,2.10936,-9.81,boundary
204,25.375,-0.375,,1006.62,0,52997.3,,0,0,0,,0,0,2.07483,-9.81,boundary
205,25.625,-0.375,,1006.58,0,52631.3,,0,0,0,,0,0,2.04049,-9.81,boundary
206,0.125,-0.625,,1008.41,0,67719.5,,0,0,0,,0,0,537.236,-9.81,boundary
207,0.375,-0.625,,1006.19,0,49470.8,,0,0,0,,0,0,131.111,-9.81,boundary
208,0.625,-0.625,,1002.7,0,21376.6,,0,0,0,,0,0,34.1104,-9.81,boundary
209,0.875,-0.625,,1000.1,0,800.592,,0,0,0,,0,0,0.914869,-9.81,boundary
210,1.125,-0.625,,1000.76,0,6013.73,,0,0,0,,0,0,5.34145,-9.81,boundary
211,1.375,-0.625,,1003.12,0,24743.2,,0,0,0,,0,0,17.939,-9.81,boundary
212,1.625,-0.625,,1004.86,0,38739.2,,0,0,0,,0,0,23.7241,-9.81,boundary
213,1.875,-0.625,,1005.24,0,41777,,0,0,0,,0,0,22.1649,-9.81,boundary
214,2.125,-0.625,,1004.82,0,38395.9,,0,0,0,,0,0,17.982,-9.81,boundary
215,2.375,-0.625,,1004.37,0,34716,,0,0,0,,0,0,14.5537,-9.81,boundary
216,2.625,-0.625,,1003.95,0,31347,,0,0,0,,0,0,11.8948,-9.81,boundary
217,2.875,-0.625,,1003.57,0,28314.5,,0,0,0,,0,0,9.8135,-9.81,boundary
218,3.125,-0.625,,1003.19,0,25242.9,,0,0,0,,0,0,8.05207,-9.81,boundary
219,3.375,-0.625,,1002.71,0,21458.5,,0,0,0,,0,0,6.34087,-9.81,boundary
220,3.625,-0.625,,1002.19,0,17320.5,,0,0,0,,0,0,4.76762,-9.81,boundary
221,3.875,-0.625,,1001.78,0,14061.1,,0,0,0,,0,0,3.62222,-9.81,boundary
222,4.125,-0.625,,1001.55,0,12249.5,,0,0,0,,0,0,2.96497,-9.81,boundary
223,4.375,-0.625,,1001.32,0,10401.9,,0,0,0,,0,0,2.37444,-9.81,boundary
224,4.625,-0.625,,1001.09,0,8602.04,,0,0,0,,0,0,1.85787,-9.81,boundary
225,4.875,-0.625,,1001.03,0,8138.8,,0,0,0,,0,0,1.66777,-9.81,boundary
226,5.125,-0.625,,1001.19,0,9367.2,,0,0,0,,0,0,1.82558,-9.81,boundary
227,5.375,-0.625,,1001.57,0,12364.3,,0,0,0,,0,0,2.29674,-9.81,boundary
228,5.625,-0.625,,1002.02,0,15926.1,,0,0,0,,0,0,2.82561,-9.81,boundary
229,5.875,-0.625,,1002.53,0,20031.5,,0,0,0,,0,0,3.40101,-9.81,boundary
230,6.125,-0.625,,1003.11,0,24651.9,,0,0,0,,0,0,4.01232,-9.81,boundary
231,6.375,-0.625,,1003.7,0,29359.6,,0,0,0,,0,0,4.58845,-9.81,boundary
232,6.625,-0.625,,1004.19,0,33335.9,,0,0,0,,0,0,5.01081,-9.81,boundary
233,6.875,-0.625,,1004.5,0,35817.6,,0,0,0,,0,0,5.18648,-9.81,boundary
234,7.125,-0.625,,1004.67,0,37172.4,,0,0,0,,0,0,5.19292,-9.81,boundary
235,7.375,-0.625,,1004.76,0,37870.6,,0,0,0,,0,0,5.11069,-9.81,boundary
236,7.625,-0.625,,1004.83,0,38452.3,,0,0,0,,0,0,5.01869,-9.81,boundary
237,7.875,-0.625,,1004.91,0,39113.5,,0,0,0,,0,0,4.94252,-9.81,boundary
238,8.125,-0.625,,1005.03,0,40046.8,,0,0,0,,0,0,4.90419,-9.81,boundary
239,8.375,-0.625,,1005.23,0,41705.5,,0,0,0,,0,0,4.95385,-9.81,boundary
240,8.625,-0.625,,1005.55,0,44299.4,,0,0,0,,0,0,5.10781,-9.81,boundary
241,8.875,-0.625,,1005.94,0,47448.1,,0,0,0,,0,0,5.3147,-9.81,boundary
242,9.125,-0.625,,1006.27,0,50141.4,,0,0,0,,0,0,5.46071,-9.81,boundary
243,9.375,-0.625,,1006.53,0,52246.9,,0,0,0,,0,0,5.53686,-9.81,boundary
244,9.625,-0.625,,1006.68,0,53496.6,,0,0,0,,0,0,5.5212,-9.81,boundary
245,9.875,-0.625,,1006.7,0,53613.5,,0,0,0,,0,0,5.3931,-9.81,boundary
246,10.125,-0.625,,1006.55,0,52459.4,,0,0,0,,0,0,5.14744,-9.81,boundary
247,10.375,-0.625,,1006.34,0,50725.7,,0,0,0,,0,0,4.85841,-9.81,boundary
248,10.625,-0.625,,1006.16,0,49222.2,,0,0,0,,0,0,4.60433,-9.81,boundary
249,10.875,-0.625,,1006.02,0,48124.3,,0,0,0,,0,0,4.39874,-9.81,boundary
250,11.125,-0.625,,1005.99,0,47899,,0,0,0,,0,0,4.27987,-9.81,boundary
251,11.375,-0.625,,1006.03,0,48211,,0,0,0,,0,0,4.21292,-9.81,boundary
252,11.625,-0.625,,1006.07,0,48507,,0,0,0,,0,0,4.14747,-9.81,boundary
253,11.875,-0.625,,1006.08,0,48614.3,,0,0,0,,0,0,4.06909,-9.81,boundary
254,12.125,-0.625,,1006.11,0,48812.9,,0,0,0,,0,0,4.00137,-9.81,boundary
255,12.375,-0.625,,1006.14,0,49112,,0,0,0,,0,0,3.94442,-9.81,boundary
256,12.625,-0.625,,1006.2,0,49549.8,,0,0,0,,0,0,3.90056,-9.81,boundary
257,12.875,-0.625,,1006.27,0,50170.1,,0,0,0,,0,0,3.87242,-9.81,boundary
258,13.125,-0.625,,1006.37,0,50985.1,,0,0,0,,0,0,3.85998,-9.81,boundary
259,13.375,-0.625,,1006.49,0,51931.2,,0,0,0,,0,0,3.85768,-9.81,boundary
260,13.625,-0.625,,1006.6,0,52804.8,,0,0,0,,0,0,3.85019,-9.81,boundary
261,13.875,-0.625,,1006.67,0,53403.3,,0,0,0,,0,0,3.82339,-9.81,boundary
262,14.125,-0.625,,1006.69,0,53596.7,,0,0,0,,0,0,3.76923,-9.81,boundary
263,14.375,-0.625,,1006.67,0,53399.2,,0,0,0,,0,0,3.69012,-9.81,boundary
264,14.625,-0.625,,1006.61,0,52935.7,,0,0,0,,0,0,3.59576,-9.81,boundary
265,14.875,-0.625,,1006.54,0,52350.7,,0,0,0,,0,0,3.4965,-9.81,boundary
266,15.125,-0.625,,1006.47,0,51752.7,,0,0,0,,0,0,3.39968,-9.81,boundary
267,15.375,-0.625,,1006.4,0,51238.8,,0,0,0,,0,0,3.3114,-9.81,boundary
268,15.625,-0.625,,1006.37,0,50921,,0,0,0,,0,0,3.23833,-9.81,boundary
269,15.875,-0.625,,1006.36,0,50851.6,,0,0,0,,0,0,3.18302,-9.81,boundary
270,16.125,-0.625,,1006.38,0,51059.8,,0,0,0,,0,0,3.14642,-9.81,boundary
271,16.375,-0.625,,1006.44,0,51536.7,,0,0,0,,0,0,3.12714,-9.81,boundary
272,16.625,-0.625,,1006.54,0,52304.4,,0,0,0,,0,0,3.1257,-9.81,boundary
273,16.875,-0.625,,1006.65,0,53275.5,,0,0,0,,0,0,3.1362,-9.81,boundary
274,17.125,-0.625,,1006.79,0,54365.5,,0,0,0,,0,0,3.15322,-9.81,boundary
275,17.375,-0.625,,1006.93,0,55535.2,,0,0,0,,0,0,3.17427,-9.81,boundary
