h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35503.1,3.4994e+07,0.25,2560

t,2.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1001.67,0,13147.7,,0,0,0,,0,0,1.66677,-9.81,boundary
32,8.125,-0.125,,1001.76,0,13883.1,,0,0,0,,0,0,1.70569,-9.81,boundary
33,8.375,-0.125,,1001.85,0,14594,,0,0,0,,0,0,1.73935,-9.81,boundary
34,8.625,-0.125,,1001.94,0,15279.8,,0,0,0,,0,0,1.76815,-9.81,boundary
35,8.875,-0.125,,1002.02,0,15960.9,,0,0,0,,0,0,1.79478,-9.81,boundary
36,9.125,-0.125,,1002.11,0,16653.7,,0,0,0,,0,0,1.82122,-9.81,boundary
37,9.375,-0.125,,1002.19,0,17338.7,,0,0,0,,0,0,1.84541,-9.81,boundary
38,9.625,-0.125,,1002.27,0,17976.3,,0,0,0,,0,0,1.86343,-9.81,boundary
39,9.875,-0.125,,1002.35,0,18550.6,,0,0,0,,0,0,1.87414,-9.81,boundary
40,10.125,-0.125,,1002.41,0,19085.2,,0,0,0,,0,0,1.88042,-9.81,boundary
41,10.375,-0.125,,1002.48,0,19596.7,,0,0,0,,0,0,1.88417,-9.81,boundary
42,10.625,-0.125,,1002.54,0,20107.2,,0,0,0,,0,0,1.88764,-9.81,boundary
43,10.875,-0.125,,1002.61,0,20625.5,,0,0,0,,0,0,1.89167,-9.81,boundary
44,11.125,-0.125,,1002.67,0,21128.4,,0,0,0,,0,0,1.89412,-9.81,boundary
45,11.375,-0.125,,1002.73,0,21606.8,,0,0,0,,0,0,1.89433,-9.81,boundary
46,11.625,-0.125,,1002.79,0,22065.5,,0,0,0,,0,0,1.89283,-9.81,boundary
47,11.875,-0.125,,1002.84,0,22504,,0,0,0,,0,0,1.8897,-9.81,boundary
48,12.125,-0.125,,1002.9,0,22931.7,,0,0,0,,0,0,1.88581,-9.81,boundary
49,12.375,-0.125,,1002.95,0,23379.4,,0,0,0,,0,0,1.88369,-9.81,boundary
50,12.625,-0.125,,1003.01,0,23844.9,,0,0,0,,0,0,1.88304,-9.81,boundary
51,12.875,-0.125,,1003.07,0,24300.2,,0,0,0,,0,0,1.88162,-9.81,boundary
52,13.125,-0.125,,1003.12,0,24735.7,,0,0,0,,0,0,1.87876,-9.81,boundary
53,13.375,-0.125,,1003.17,0,25144.9,,0,0,0,,0,0,1.87404,-9.81,boundary
54,13.625,-0.125,,1003.22,0,25518.5,,0,0,0,,0,0,1.86691,-9.81,boundary
55,13.875,-0.125,,1003.26,0,25865.7,,0,0,0,,0,0,1.85813,-9.81,boundary
56,14.125,-0.125,,1003.31,0,26216.4,,0,0,0,,0,0,1.84991,-9.81,boundary
57,14.375,-0.125,,1003.35,0,26561.3,,0,0,0,,0,0,1.84157,-9.81,boundary
58,14.625,-0.125,,1003.39,0,26875.8,,0,0,0,,0,0,1.83145,-9.81,boundary
59,14.875,-0.125,,1003.42,0,27111.9,,0,0,0,,0,0,1.81644,-9.81,boundary
60,15.125,-0.125,,1003.44,0,27257.7,,0,0,0,,0,0,1.79599,-9.81,boundary
61,15.375,-0.125,,1003.46,0,27404.8,,0,0,0,,0,0,1.77629,-9.81,boundary
62,15.625,-0.125,,1003.5,0,27754.8,,0,0,0,,0,0,1.77011,-9.81,boundary
63,15.875,-0.125,,1003.56,0,28246.3,,0,0,0,,0,0,1.77298,-9.81,boundary
64,16.125,-0.125,,1003.62,0,28686.7,,0,0,0,,0,0,1.77261,-9.81,boundary
65,16.375,-0.125,,1003.65,0,29000.4,,0,0,0,,0,0,1.76457,-9.81,boundary
66,16.625,-0.125,,1003.69,0,29312.7,,0,0,0,,0,0,1.75668,-9.81,boundary
67,16.875,-0.125,,1003.74,0,29680.6,,0,0,0,,0,0,1.7523,-9.81,boundary
68,17.125,-0.125,,1003.79,0,30087,,0,0,0,,0,0,1.75027,-9.81,boundary
69,17.375,-0.125,,1003.84,0,30497,,0,0,0,,0,0,1.74851,-9.81,boundary
70,17.625,-0.125,,1003.89,0,30927,,0,0,0,,0,0,1.74791,-9.81,boundary
71,17.875,-0.125,,1003.95,0,31406.7,,0,0,0,,0,0,1.7501,-9.81,boundary
72,18.125,-0.125,,1004.02,0,31948.6,,0,0,0,,0,0,1.75562,-9.81,boundary
73,18.375,-0.125,,1004.09,0,32513.6,,0,0,0,,0,0,1.76224,-9.81,boundary
74,18.625,-0.125,,1004.16,0,33082.1,,0,0,0,,0,0,1.76886,-9.81,boundary
75,18.875,-0.125,,1004.23,0,33657.1,,0,0,0,,0,0,1.77564,-9.81,boundary
76,19.125,-0.125,,1004.31,0,34228.3,,0,0,0,,0,0,1.78204,-9.81,boundary
77,19.375,-0.125,,1004.38,0,34791.3,,0,0,0,,0,0,1.78786,-9.81,boundary
78,19.625,-0.125,,1004.44,0,35352.4,,0,0,0,,0,0,1.79342,-9.81,boundary
79,19.875,-0.125,,1004.52,0,35943.6,,0,0,0,,0,0,1.80035,-9.81,boundary
80,20.125,-0.125,,1004.6,0,36570.9,,0,0,0,,0,0,1.80888,-9.81,boundary
81,20.375,-0.125,,1004.68,0,37214.6,,0,0,0,,0,0,1.81798,-9.81,boundary
82,20.625,-0.125,,1004.75,0,37838.9,,0,0,0,,0,0,1.82594,-9.81,boundary
83,20.875,-0.125,,1004.83,0,38437.8,,0,0,0,,0,0,1.83249,-9.81,boundary
84,21.125,-0.125,,1004.9,0,39017.3,,0,0,0,,0,0,1.83797,-9.81,boundary
85,21.375,-0.125,,1004.97,0,39550.9,,0,0,0,,0,0,1.84119,-9.81,boundary
86,21.625,-0.125,,1005.02,0,40017.5,,0,0,0,,0,0,1.84127,-9.81,boundary
87,21.875,-0.125,,1005.08,0,40448.6,,0,0,0,,0,0,1.83974,-9.81,boundary
88,22.125,-0.125,,1005.13,0,40904.1,,0,0,0,,0,0,1.83933,-9.81,boundary
89,22.375,-0.125,,1005.19,0,41403.7,,0,0,0,,0,0,1.84088,-9.81,boundary
90,22.625,-0.125,,1005.25,0,41892.6,,0,0,0,,0,0,1.84193,-9.81,boundary
91,22.875,-0.125,,1005.3,0,42265.2,,0,0,0,,0,0,1.83792,-9.81,boundary
92,23.125,-0.125,,1005.33,0,42498.2,,0,0,0,,0,0,1.82802,-9.81,boundary
93,23.375,-0.125,,1005.34,0,42559.2,,0,0,0,,0,0,1.81105,-9.81,boundary
94,23.625,-0.125,,1005.32,0,42414.1,,0,0,0,,0,0,1.78581,-9.81,boundary
95,23.875,-0.125,,1005.27,0,42020.9,,0,0,0,,0,0,1.75081,-9.81,boundary
96,24.125,-0.125,,1005.2,0,41476.1,,0,0,0,,0,0,1.71032,-9.81,boundary
97,24.375,-0.125,,1005.15,0,41024.4,,0,0,0,,0,0,1.67443,-9.81,boundary
98,24.625,-0.125,,1005.13,0,40849.2,,0,0,0,,0,0,1.65039,-9.81,boundary
99,24.875,-0.125,,1005.12,0,40797.8,,0,0,0,,0,0,1.63176,-9.81,boundary
100,25.125,-0.125,,1005.09,0,40524.4,,0,0,0,,0,0,1.60475,-9.81,boundary
101,25.375,-0.125,,1005.01,0,39913.2,,0,0,0,,0,0,1.56509,-9.81,boundary
102,25.625,-0.125,,1004.9,0,39052.5,,0,0,0,,0,0,1.51656,-9.81,boundary
103,0.125,-0.375,,1000.49,0,3825.64,,0,0,0,,0,0,30.5902,-9.81,boundary
104,0.375,-0.375,,1000.47,0,3674.72,,0,0,0,,0,0,9.79468,-9.81,boundary
105,0.625,-0.375,,1000.43,0,3390.04,,0,0,0,,0,0,5.42173,-9.81,boundary
106,0.875,-0.375,,1000.39,0,3038.44,,0,0,0,,0,0,3.47116,-9.81,boundary
107,1.125,-0.375,,1000.35,0,2745.29,,0,0,0,,0,0,2.43941,-9.81,boundary
108,1.375,-0.375,,1000.33,0,2594.34,,0,0,0,,0,0,1.88617,-9.81,boundary
109,1.625,-0.375,,1000.33,0,2559.33,,0,0,0,,0,0,1.57446,-9.81,boundary
110,1.875,-0.375,,1000.32,0,2551.17,,0,0,0,,0,0,1.36018,-9.81,boundary
111,2.125,-0.375,,1000.32,0,2514.64,,0,0,0,,0,0,1.18298,-9.81,boundary
112,2.375,-0.375,,1000.31,0,2454.8,,0,0,0,,0,0,1.03328,-9.81,boundary
113,2.625,-0.375,,1000.31,0,2396.76,,0,0,0,,0,0,0.912775,-9.81,boundary
114,2.875,-0.375,,1000.3,0,2383.78,,0,0,0,,0,0,0.828889,-9.81,boundary
115,3.125,-0.375,,1000.31,0,2474.22,,0,0,0,,0,0,0.791501,-9.81,boundary
116,3.375,-0.375,,1000.35,0,2711.22,,0,0,0,,0,0,0.803047,-9.81,boundary
117,3.625,-0.375,,1000.4,0,3124.73,,0,0,0,,0,0,0.861653,-9.81,boundary
118,3.875,-0.375,,1000.48,0,3737.36,,0,0,0,,0,0,0.96402,-9.81,boundary
119,4.125,-0.375,,1000.57,0,4504.03,,0,0,0,,0,0,1.09126,-9.81,boundary
120,4.375,-0.375,,1000.68,0,5326.29,,0,0,0,,0,0,1.21661,-9.81,boundary
121,4.625,-0.375,,1000.77,0,6093.81,,0,0,0,,0,0,1.31656,-9.81,boundary
122,4.875,-0.375,,1000.86,0,6751.6,,0,0,0,,0,0,1.38376,-9.81,boundary
123,5.125,-0.375,,1000.93,0,7306.41,,0,0,0,,0,0,1.42432,-9.81,boundary
124,5.375,-0.375,,1000.99,0,7812.38,,0,0,0,,0,0,1.45202,-9.81,boundary
125,5.625,-0.375,,1001.06,0,8327.61,,0,0,0,,0,0,1.4789,-9.81,boundary
126,5.875,-0.375,,1001.13,0,8889.46,,0,0,0,,0,0,1.51139,-9.81,boundary
127,6.125,-0.375,,1001.21,0,9499.47,,0,0,0,,0,0,1.54906,-9.81,boundary
128,6.375,-0.375,,1001.29,0,10149.3,,0,0,0,,0,0,1.59,-9.81,boundary
129,6.625,-0.375,,1001.37,0,10832.6,,0,0,0,,0,0,1.63287,-9.81,boundary
130,6.875,-0.375,,1001.46,0,11541.2,,0,0,0,,0,0,1.67627,-9.81,boundary
131,7.125,-0.375,,1001.55,0,12259.6,,0,0,0,,0,0,1.71797,-9.81,boundary
132,7.375,-0.375,,1001.64,0,12972.1,,0,0,0,,0,0,1.75604,-9.81,boundary
133,7.625,-0.375,,1001.73,0,13679.5,,0,0,0,,0,0,1.79093,-9.81,boundary
134,7.875,-0.375,,1001.82,0,14387.3,,0,0,0,,0,0,1.82364,-9.81,boundary
135,8.125,-0.375,,1001.91,0,15085.3,,0,0,0,,0,0,1.8531,-9.81,boundary
136,8.375,-0.375,,1001.99,0,15749.1,,0,0,0,,0,0,1.87675,-9.81,boundary
137,8.625,-0.375,,1002.08,0,16388.3,,0,0,0,,0,0,1.89616,-9.81,boundary
138,8.875,-0.375,,1002.16,0,17030.8,,0,0,0,,0,0,1.91483,-9.81,boundary
139,9.125,-0.375,,1002.24,0,17692.3,,0,0,0,,0,0,1.93455,-9.81,boundary
140,9.375,-0.375,,1002.32,0,18356.7,,0,0,0,,0,0,1.95351,-9.81,boundary
141,9.625,-0.375,,1002.4,0,18996.1,,0,0,0,,0,0,1.96889,-9.81,boundary
142,9.875,-0.375,,1002.47,0,19564.3,,0,0,0,,0,0,1.9763,-9.81,boundary
143,10.125,-0.375,,1002.54,0,20086.3,,0,0,0,,0,0,1.97881,-9.81,boundary
144,10.375,-0.375,,1002.6,0,20597.7,,0,0,0,,0,0,1.98016,-9.81,boundary
145,10.625,-0.375,,1002.67,0,21091.9,,0,0,0,,0,0,1.97985,-9.81,boundary
146,10.875,-0.375,,1002.73,0,21577.8,,0,0,0,,0,0,1.97877,-9.81,boundary
147,11.125,-0.375,,1002.79,0,22066.9,,0,0,0,,0,0,1.97803,-9.81,boundary
148,11.375,-0.375,,1002.85,0,22529.7,,0,0,0,,0,0,1.97502,-9.81,boundary
149,11.625,-0.375,,1002.9,0,22952.8,,0,0,0,,0,0,1.96873,-9.81,boundary
150,11.875,-0.375,,1002.95,0,23367.9,,0,0,0,,0,0,1.96204,-9.81,boundary
151,12.125,-0.375,,1003.01,0,23799.8,,0,0,0,,0,0,1.95699,-9.81,boundary
152,12.375,-0.375,,1003.06,0,24262.2,,0,0,0,,0,0,1.95459,-9.81,boundary
153,12.625,-0.375,,1003.12,0,24741.5,,0,0,0,,0,0,1.95362,-9.81,boundary
154,12.875,-0.375,,1003.18,0,25226.6,,0,0,0,,0,0,1.95313,-9.81,boundary
155,13.125,-0.375,,1003.24,0,25684.3,,0,0,0,,0,0,1.95058,-9.81,boundary
156,13.375,-0.375,,1003.29,0,26098,,0,0,0,,0,0,1.94485,-9.81,boundary
157,13.625,-0.375,,1003.34,0,26473.4,,0,0,0,,0,0,1.93653,-9.81,boundary
158,13.875,-0.375,,1003.38,0,26834.3,,0,0,0,,0,0,1.92748,-9.81,boundary
159,14.125,-0.375,,1003.43,0,27192.7,,0,0,0,,0,0,1.91857,-9.81,boundary
160,14.375,-0.375,,1003.47,0,27546.6,,0,0,0,,0,0,1.90966,-9.81,boundary
161,14.625,-0.375,,1003.52,0,27887.6,,0,0,0,,0,0,1.90016,-9.81,boundary
162,14.875,-0.375,,1003.55,0,28140.2,,0,0,0,,0,0,1.88509,-9.81,boundary
163,15.125,-0.375,,1003.57,0,28282.1,,0,0,0,,0,0,1.86325,-9.81,boundary
164,15.375,-0.375,,1003.59,0,28451.6,,0,0,0,,0,0,1.8439,-9.81,boundary
165,15.625,-0.375,,1003.63,0,28832.8,,0,0,0,,0,0,1.83862,-9.81,boundary
166,15.875,-0.375,,1003.7,0,29369.2,,0,0,0,,0,0,1.84321,-9.81,boundary
167,16.125,-0.375,,1003.76,0,29812.6,,0,0,0,,0,0,1.84193,-9.81,boundary
168,16.375,-0.375,,1003.8,0,30153.4,,0,0,0,,0,0,1.83446,-9.81,boundary
169,16.625,-0.375,,1003.84,0,30484.4,,0,0,0,,0,0,1.82664,-9.81,boundary
170,16.875,-0.375,,1003.89,0,30864.6,,0,0,0,,0,0,1.82193,-9.81,boundary
171,17.125,-0.375,,1003.94,0,31289.4,,0,0,0,,0,0,1.81994,-9.81,boundary
172,17.375,-0.375,,1003.99,0,31726.3,,0,0,0,,0,0,1.81871,-9.81,boundary
173,17.625,-0.375,,1004.05,0,32201.2,,0,0,0,,0,0,1.81964,-9.81,boundary
174,17.875,-0.375,,1004.12,0,32733,,0,0,0,,0,0,1.82371,-9.81,boundary
175,18.125,-0.375,,1004.19,0,33304.9,,0,0,0,,0,0,1.82984,-9.81,boundary
176,18.375,-0.375,,1004.26,0,33881,,0,0,0,,0,0,1.83604,-9.81,boundary
177,18.625,-0.375,,1004.34,0,34466.7,,0,0,0,,0,0,1.84258,-9.81,boundary
178,18.875,-0.375,,1004.41,0,35085.1,,0,0,0,,0,0,1.85065,-9.81,boundary
179,19.125,-0.375,,1004.49,0,35700.6,,0,0,0,,0,0,1.85836,-9.81,boundary
180,19.375,-0.375,,1004.56,0,36286.8,,0,0,0,,0,0,1.86436,-9.81,boundary
181,19.625,-0.375,,1004.63,0,36860.9,,0,0,0,,0,0,1.8696,-9.81,boundary
182,19.875,-0.375,,1004.7,0,37440.3,,0,0,0,,0,0,1.87497,-9.81,boundary
183,20.125,-0.375,,1004.78,0,38066.4,,0,0,0,,0,0,1.8825,-9.81,boundary
184,20.375,-0.375,,1004.86,0,38709.6,,0,0,0,,0,0,1.89067,-9.81,boundary
185,20.625,-0.375,,1004.93,0,39279.8,,0,0,0,,0,0,1.89513,-9.81,boundary
186,20.875,-0.375,,1005,0,39797.2,,0,0,0,,0,0,1.89698,-9.81,boundary
187,21.125,-0.375,,1005.06,0,40306.5,,0,0,0,,0,0,1.8984,-9.81,boundary
188,21.375,-0.375,,1005.12,0,40796.5,,0,0,0,,0,0,1.89889,-9.81,boundary
189,21.625,-0.375,,1005.18,0,41251.9,,0,0,0,,0,0,1.89778,-9.81,boundary
190,21.875,-0.375,,1005.23,0,41695.3,,0,0,0,,0,0,1.89615,-9.81,boundary
191,22.125,-0.375,,1005.29,0,42181,,0,0,0,,0,0,1.89645,-9.81,boundary
192,22.375,-0.375,,1005.36,0,42713.4,,0,0,0,,0,0,1.89881,-9.81,boundary
193,22.625,-0.375,,1005.42,0,43257.7,,0,0,0,,0,0,1.90163,-9.81,boundary
194,22.875,-0.375,,1005.48,0,43731.3,,0,0,0,,0,0,1.90133,-9.81,boundary
195,23.125,-0.375,,1005.53,0,44090.9,,0,0,0,,0,0,1.89615,-9.81,boundary
196,23.375,-0.375,,1005.54,0,44234,,0,0,0,,0,0,1.88193,-9.81,boundary
197,23.625,-0.375,,1005.52,0,44022.7,,0,0,0,,0,0,1.85317,-9.81,boundary
198,23.875,-0.375,,1005.45,0,43445.2,,0,0,0,,0,0,1.80984,-9.81,boundary
199,24.125,-0.375,,1005.37,0,42798.5,,0,0,0,,0,0,1.76456,-9.81,boundary
200,24.375,-0.375,,1005.32,0,42459.7,,0,0,0,,0,0,1.73271,-9.81,boundary
201,24.625,-0.375,,1005.33,0,42469.8,,0,0,0,,0,0,1.71553,-9.81,boundary
202,24.875,-0.375,,1005.33,0,42514.2,,0,0,0,,0,0,1.70005,-9.81,boundary
203,25.125,-0.375,,1005.28,0,42079,,0,0,0,,0,0,1.666,-9.81,boundary
204,25.375,-0.375,,1005.16,0,41126.6,,0,0,0,,0,0,1.61243,-9.81,boundary
205,25.625,-0.375,,1005.05,0,40251.3,,0,0,0,,0,0,1.56289,-9.81,boundary
206,0.125,-0.625,,1000.64,0,5067.88,,0,0,0,,0,0,40.5169,-9.81,boundary
207,0.375,-0.625,,1000.64,0,5017.55,,0,0,0,,0,0,13.3716,-9.81,boundary
208,0.625,-0.625,,1000.63,0,4979.42,,0,0,0,,0,0,7.96203,-9.81,boundary
209,0.875,-0.625,,1000.64,0,5008.09,,0,0,0,,0,0,5.71988,-9.81,boundary
210,1.125,-0.625,,1000.65,0,5112.81,,0,0,0,,0,0,4.54176,-9.81,boundary
211,1.375,-0.625,,1000.67,0,5254.36,,0,0,0,,0,0,3.8188,-9.81,boundary
212,1.625,-0.625,,1000.68,0,5378.86,,0,0,0,,0,0,3.3078,-9.81,boundary
213,1.875,-0.625,,1000.69,0,5464.76,,0,0,0,,0,0,2.91252,-9.81,boundary
214,2.125,-0.625,,1000.7,0,5501.54,,0,0,0,,0,0,2.58715,-9.81,boundary
215,2.375,-0.625,,1000.7,0,5508.39,,0,0,0,,0,0,2.3177,-9.81,boundary
216,2.625,-0.625,,1000.7,0,5535.59,,0,0,0,,0,0,2.10731,-9.81,boundary
217,2.875,-0.625,,1000.71,0,5596.06,,0,0,0,,0,0,1.94507,-9.81,boundary
218,3.125,-0.625,,1000.73,0,5710.08,,0,0,0,,0,0,1.8259,-9.81,boundary
219,3.375,-0.625,,1000.76,0,5944.47,,0,0,0,,0,0,1.75999,-9.81,boundary
220,3.625,-0.625,,1000.81,0,6359.73,,0,0,0,,0,0,1.75299,-9.81,boundary
221,3.875,-0.625,,1000.88,0,6963.93,,0,0,0,,0,0,1.79555,-9.81,boundary
222,4.125,-0.625,,1000.98,0,7730.66,,0,0,0,,0,0,1.87226,-9.81,boundary
223,4.375,-0.625,,1001.09,0,8571.15,,0,0,0,,0,0,1.95699,-9.81,boundary
224,4.625,-0.625,,1001.19,0,9370.57,,0,0,0,,0,0,2.02366,-9.81,boundary
225,4.875,-0.625,,1001.28,0,10052.1,,0,0,0,,0,0,2.05934,-9.81,boundary
226,5.125,-0.625,,1001.35,0,10632.2,,0,0,0,,0,0,2.07177,-9.81,boundary
227,5.375,-0.625,,1001.42,0,11158.7,,0,0,0,,0,0,2.0731,-9.81,boundary
228,5.625,-0.625,,1001.48,0,11669.5,,0,0,0,,0,0,2.07152,-9.81,boundary
229,5.875,-0.625,,1001.55,0,12197.5,,0,0,0,,0,0,2.07297,-9.81,boundary
230,6.125,-0.625,,1001.62,0,12770.9,,0,0,0,,0,0,2.08167,-9.81,boundary
231,6.375,-0.625,,1001.7,0,13387.2,,0,0,0,,0,0,2.0964,-9.81,boundary
232,6.625,-0.625,,1001.78,0,14031.2,,0,0,0,,0,0,2.11416,-9.81,boundary
233,6.875,-0.625,,1001.86,0,14699.3,,0,0,0,,0,0,2.1341,-9.81,boundary
234,7.125,-0.625,,1001.95,0,15391.7,,0,0,0,,0,0,2.15603,-9.81,boundary
235,7.375,-0.625,,1002.04,0,16089.4,,0,0,0,,0,0,2.17718,-9.81,boundary
236,7.625,-0.625,,1002.12,0,16777.3,,0,0,0,,0,0,2.19564,-9.81,boundary
237,7.875,-0.625,,1002.21,0,17459.1,,0,0,0,,0,0,2.21214,-9.81,boundary
238,8.125,-0.625,,1002.29,0,18131.4,,0,0,0,,0,0,2.22645,-9.81,boundary
239,8.375,-0.625,,1002.38,0,18779.8,,0,0,0,,0,0,2.23705,-9.81,boundary
240,8.625,-0.625,,1002.45,0,19399.3,,0,0,0,,0,0,2.24369,-9.81,boundary
241,8.875,-0.625,,1002.53,0,20015.5,,0,0,0,,0,0,2.24957,-9.81,boundary
242,9.125,-0.625,,1002.61,0,20661.4,,0,0,0,,0,0,2.25836,-9.81,boundary
243,9.375,-0.625,,1002.7,0,21338,,0,0,0,,0,0,2.26994,-9.81,boundary
244,9.625,-0.625,,1002.78,0,22005.3,,0,0,0,,0,0,2.27992,-9.81,boundary
245,9.875,-0.625,,1002.86,0,22610.1,,0,0,0,,0,0,2.28311,-9.81,boundary
246,10.125,-0.625,,1002.92,0,23150.7,,0,0,0,,0,0,2.27982,-9.81,boundary
247,10.375,-0.625,,1002.99,0,23657.4,,0,0,0,,0,0,2.27344,-9.81,boundary
248,10.625,-0.625,,1003.05,0,24178.2,,0,0,0,,0,0,2.26867,-9.81,boundary
249,10.875,-0.625,,1003.12,0,24688.4,,0,0,0,,0,0,2.26314,-9.81,boundary
250,11.125,-0.625,,1003.18,0,25158.5,,0,0,0,,0,0,2.25428,-9.81,boundary
251,11.375,-0.625,,1003.23,0,25633.4,,0,0,0,,0,0,2.24622,-9.81,boundary
252,11.625,-0.625,,1003.29,0,26088,,0,0,0,,0,0,2.23677,-9.81,boundary
253,11.875,-0.625,,1003.35,0,26560.7,,0,0,0,,0,0,2.22922,-9.81,boundary
254,12.125,-0.625,,1003.42,0,27083.8,,0,0,0,,0,0,2.22611,-9.81,boundary
255,12.375,-0.625,,1003.48,0,27585.8,,0,0,0,,0,0,2.22142,-9.81,boundary
256,12.625,-0.625,,1003.54,0,28115.5,,0,0,0,,0,0,2.2191,-9.81,boundary
257,12.875,-0.625,,1003.61,0,28600.9,,0,0,0,,0,0,2.21345,-9.81,boundary
258,13.125,-0.625,,1003.66,0,29012.8,,0,0,0,,0,0,2.20244,-9.81,boundary
259,13.375,-0.625,,1003.71,0,29402.4,,0,0,0,,0,0,2.19019,-9.81,boundary
260,13.625,-0.625,,1003.75,0,29750.1,,0,0,0,,0,0,2.17534,-9.81,boundary
261,13.875,-0.625,,1003.79,0,30061.2,,0,0,0,,0,0,2.1584,-9.81,boundary
262,14.125,-0.625,,1003.83,0,30385.2,,0,0,0,,0,0,2.14297,-9.81,boundary
263,14.375,-0.625,,1003.87,0,30697.3,,0,0,0,,0,0,2.12724,-9.81,boundary
264,14.625,-0.625,,1003.9,0,31002,,0,0,0,,0,0,2.11155,-9.81,boundary
265,14.875,-0.625,,1003.94,0,31255.1,,0,0,0,,0,0,2.09295,-9.81,boundary
266,15.125,-0.625,,1003.95,0,31407,,0,0,0,,0,0,2.06832,-9.81,boundary
267,15.375,-0.625,,1003.98,0,31593.6,,0,0,0,,0,0,2.04673,-9.81,boundary
268,15.625,-0.625,,1004.02,0,31896.4,,0,0,0,,0,0,2.0332,-9.81,boundary
269,15.875,-0.625,,1004.06,0,32272.4,,0,0,0,,0,0,2.02468,-9.81,boundary
270,16.125,-0.625,,1004.1,0,32597.4,,0,0,0,,0,0,2.01328,-9.81,boundary
271,16.375,-0.625,,1004.14,0,32880.4,,0,0,0,,0,0,1.99969,-9.81,boundary
272,16.625,-0.625,,1004.17,0,33157.5,,0,0,0,,0,0,1.98615,-9.81,boundary
273,16.875,-0.625,,1004.21,0,33447.9,,0,0,0,,0,0,1.97379,-9.81,boundary
274,17.125,-0.625,,1004.25,0,33810.2,,0,0,0,,0,0,1.96595,-9.81,boundary
275,17.375,-0.625,,1004.3,0,34217.1,,0,0,0,,0,0,1.96089,-9.81,boundary
