h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40712.9,2.69039e+07,0.25,2560

t,5.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
131,7.125,-0.375,,1007.85,0,63040.9,,0,0,0,,0,0,8.77897,-9.81,boundary
132,7.375,-0.375,,1008.14,0,65433.4,,0,0,0,,0,0,8.80072,-9.81,boundary
133,7.625,-0.375,,1008.26,0,66419.5,,0,0,0,,0,0,8.63943,-9.81,boundary
134,7.875,-0.375,,1008.37,0,67345.3,,0,0,0,,0,0,8.48082,-9.81,boundary
135,8.125,-0.375,,1008.45,0,68000.4,,0,0,0,,0,0,8.29917,-9.81,boundary
136,8.375,-0.375,,1008.47,0,68165.2,,0,0,0,,0,0,8.07079,-9.81,boundary
137,8.625,-0.375,,1008.4,0,67634.9,,0,0,0,,0,0,7.77638,-9.81,boundary
138,8.875,-0.375,,1008.28,0,66620.7,,0,0,0,,0,0,7.44492,-9.81,boundary
139,9.125,-0.375,,1008.14,0,65426.2,,0,0,0,,0,0,7.11214,-9.81,boundary
140,9.375,-0.375,,1007.99,0,64189.8,,0,0,0,,0,0,6.79268,-9.81,boundary
141,9.625,-0.375,,1007.82,0,62794.6,,0,0,0,,0,0,6.47352,-9.81,boundary
142,9.875,-0.375,,1007.62,0,61179.7,,0,0,0,,0,0,6.14857,-9.81,boundary
143,10.125,-0.375,,1007.42,0,59518.7,,0,0,0,,0,0,5.83511,-9.81,boundary
144,10.375,-0.375,,1007.22,0,57941,,0,0,0,,0,0,5.54461,-9.81,boundary
145,10.625,-0.375,,1007.05,0,56545.2,,0,0,0,,0,0,5.28462,-9.81,boundary
146,10.875,-0.375,,1006.92,0,55445.5,,0,0,0,,0,0,5.0634,-9.81,boundary
147,11.125,-0.375,,1006.81,0,54586,,0,0,0,,0,0,4.8734,-9.81,boundary
148,11.375,-0.375,,1006.72,0,53791,,0,0,0,,0,0,4.69733,-9.81,boundary
149,11.625,-0.375,,1006.61,0,52886,,0,0,0,,0,0,4.51947,-9.81,boundary
150,11.875,-0.375,,1006.47,0,51794.1,,0,0,0,,0,0,4.33356,-9.81,boundary
151,12.125,-0.375,,1006.33,0,50623.9,,0,0,0,,0,0,4.14891,-9.81,boundary
152,12.375,-0.375,,1006.2,0,49546.9,,0,0,0,,0,0,3.97913,-9.81,boundary
153,12.625,-0.375,,1006.08,0,48611.1,,0,0,0,,0,0,3.82711,-9.81,boundary
154,12.875,-0.375,,1005.98,0,47813.3,,0,0,0,,0,0,3.69156,-9.81,boundary
155,13.125,-0.375,,1005.9,0,47165.4,,0,0,0,,0,0,3.57246,-9.81,boundary
156,13.375,-0.375,,1005.84,0,46633.4,,0,0,0,,0,0,3.46637,-9.81,boundary
157,13.625,-0.375,,1005.78,0,46194.4,,0,0,0,,0,0,3.37091,-9.81,boundary
158,13.875,-0.375,,1005.74,0,45827.4,,0,0,0,,0,0,3.28403,-9.81,boundary
159,14.125,-0.375,,1005.7,0,45517.3,,0,0,0,,0,0,3.2042,-9.81,boundary
160,14.375,-0.375,,1005.67,0,45250.9,,0,0,0,,0,0,3.13015,-9.81,boundary
161,14.625,-0.375,,1005.64,0,45003.2,,0,0,0,,0,0,3.05989,-9.81,boundary
162,14.875,-0.375,,1005.61,0,44741.1,,0,0,0,,0,0,2.99104,-9.81,boundary
163,15.125,-0.375,,1005.57,0,44471.1,,0,0,0,,0,0,2.92395,-9.81,boundary
164,15.375,-0.375,,1005.56,0,44334.3,,0,0,0,,0,0,2.8676,-9.81,boundary
165,15.625,-0.375,,1005.55,0,44327.5,,0,0,0,,0,0,2.82129,-9.81,boundary
166,15.875,-0.375,,1005.56,0,44393.2,,0,0,0,,0,0,2.78095,-9.81,boundary
167,16.125,-0.375,,1005.57,0,44474.1,,0,0,0,,0,0,2.7428,-9.81,boundary
168,16.375,-0.375,,1005.58,0,44560.5,,0,0,0,,0,0,2.70614,-9.81,boundary
169,16.625,-0.375,,1005.59,0,44639.7,,0,0,0,,0,0,2.67016,-9.81,boundary
170,16.875,-0.375,,1005.6,0,44661.2,,0,0,0,,0,0,2.63186,-9.81,boundary
171,17.125,-0.375,,1005.59,0,44631.3,,0,0,0,,0,0,2.59172,-9.81,boundary
172,17.375,-0.375,,1005.59,0,44650.8,,0,0,0,,0,0,2.55553,-9.81,boundary
173,17.625,-0.375,,1005.6,0,44666.1,,0,0,0,,0,0,2.52015,-9.81,boundary
174,17.875,-0.375,,1005.6,0,44661,,0,0,0,,0,0,2.48461,-9.81,boundary
175,18.125,-0.375,,1005.59,0,44612.8,,0,0,0,,0,0,2.44771,-9.81,boundary
176,18.375,-0.375,,1005.57,0,44482,,0,0,0,,0,0,2.40737,-9.81,boundary
177,18.625,-0.375,,1005.55,0,44273.7,,0,0,0,,0,0,2.364,-9.81,boundary
178,18.875,-0.375,,1005.52,0,44030.8,,0,0,0,,0,0,2.31996,-9.81,boundary
179,19.125,-0.375,,1005.49,0,43792.6,,0,0,0,,0,0,2.27731,-9.81,boundary
180,19.375,-0.375,,1005.46,0,43551,,0,0,0,,0,0,2.23559,-9.81,boundary
181,19.625,-0.375,,1005.43,0,43326.2,,0,0,0,,0,0,2.19578,-9.81,boundary
182,19.875,-0.375,,1005.41,0,43131.8,,0,0,0,,0,0,2.15848,-9.81,boundary
183,20.125,-0.375,,1005.38,0,42945.8,,0,0,0,,0,0,2.12252,-9.81,boundary
184,20.375,-0.375,,1005.36,0,42725.8,,0,0,0,,0,0,2.0858,-9.81,boundary
185,20.625,-0.375,,1005.32,0,42450.5,,0,0,0,,0,0,2.04731,-9.81,boundary
186,20.875,-0.375,,1005.29,0,42166.1,,0,0,0,,0,0,2.00931,-9.81,boundary
187,21.125,-0.375,,1005.25,0,41892.8,,0,0,0,,0,0,1.97272,-9.81,boundary
188,21.375,-0.375,,1005.22,0,41594.8,,0,0,0,,0,0,1.93586,-9.81,boundary
189,21.625,-0.375,,1005.18,0,41290.9,,0,0,0,,0,0,1.89957,-9.81,boundary
190,21.875,-0.375,,1005.15,0,41031.8,,0,0,0,,0,0,1.86613,-9.81,boundary
191,22.125,-0.375,,1005.12,0,40830.5,,0,0,0,,0,0,1.83604,-9.81,boundary
192,22.375,-0.375,,1005.11,0,40683.3,,0,0,0,,0,0,1.80901,-9.81,boundary
193,22.625,-0.375,,1005.09,0,40579.2,,0,0,0,,0,0,1.78447,-9.81,boundary
194,22.875,-0.375,,1005.08,0,40507.8,,0,0,0,,0,0,1.76187,-9.81,boundary
195,23.125,-0.375,,1005.08,0,40445.2,,0,0,0,,0,0,1.74015,-9.81,boundary
196,23.375,-0.375,,1005.07,0,40414.3,,0,0,0,,0,0,1.72023,-9.81,boundary
197,23.625,-0.375,,1005.08,0,40467.3,,0,0,0,,0,0,1.70425,-9.81,boundary
198,23.875,-0.375,,1005.1,0,40624.5,,0,0,0,,0,0,1.69292,-9.81,boundary
199,24.125,-0.375,,1005.13,0,40857,,0,0,0,,0,0,1.68492,-9.81,boundary
200,24.375,-0.375,,1005.15,0,41068.1,,0,0,0,,0,0,1.67621,-9.81,boundary
201,24.625,-0.375,,1005.16,0,41145,,0,0,0,,0,0,1.66228,-9.81,boundary
202,24.875,-0.375,,1005.15,0,41009,,0,0,0,,0,0,1.64016,-9.81,boundary
203,25.125,-0.375,,1005.1,0,40659.6,,0,0,0,,0,0,1.61008,-9.81,boundary
204,25.375,-0.375,,1005.08,0,40491.2,,0,0,0,,0,0,1.58764,-9.81,boundary
205,25.625,-0.375,,1005.12,0,40798,,0,0,0,,0,0,1.58401,-9.81,boundary
206,0.125,-0.625,,1015.73,0,129453,,0,0,0,,0,0,1019.59,-9.81,boundary
207,0.375,-0.625,,1015.98,0,131574,,0,0,0,,0,0,345.345,-9.81,boundary
208,0.625,-0.625,,1016.39,0,135163,,0,0,0,,0,0,212.772,-9.81,boundary
209,0.875,-0.625,,1016.93,0,139802,,0,0,0,,0,0,157.114,-9.81,boundary
210,1.125,-0.625,,1017.58,0,145437,,0,0,0,,0,0,127.044,-9.81,boundary
211,1.375,-0.625,,1018.35,0,152216,,0,0,0,,0,0,108.708,-9.81,boundary
212,1.625,-0.625,,1019.09,0,158688,,0,0,0,,0,0,95.8249,-9.81,boundary
213,1.875,-0.625,,1019.47,0,162050,,0,0,0,,0,0,84.7758,-9.81,boundary
214,2.125,-0.625,,1019.35,0,160968,,0,0,0,,0,0,74.3119,-9.81,boundary
215,2.375,-0.625,,1018.72,0,155451,,0,0,0,,0,0,64.2503,-9.81,boundary
216,2.625,-0.625,,1017.95,0,148705,,0,0,0,,0,0,55.6503,-9.81,boundary
217,2.875,-0.625,,1017.3,0,143033,,0,0,0,,0,0,48.9047,-9.81,boundary
218,3.125,-0.625,,1016.8,0,138649,,0,0,0,,0,0,43.6347,-9.81,boundary
219,3.375,-0.625,,1016.31,0,134472,,0,0,0,,0,0,39.2039,-9.81,boundary
220,3.625,-0.625,,1015.78,0,129870,,0,0,0,,0,0,35.2696,-9.81,boundary
221,3.875,-0.625,,1015.19,0,124753,,0,0,0,,0,0,31.7127,-9.81,boundary
222,4.125,-0.625,,1014.57,0,119446,,0,0,0,,0,0,28.5408,-9.81,boundary
223,4.375,-0.625,,1013.87,0,113528,,0,0,0,,0,0,25.5941,-9.81,boundary
224,4.625,-0.625,,1013.13,0,107176,,0,0,0,,0,0,22.873,-9.81,boundary
225,4.875,-0.625,,1012.39,0,100942,,0,0,0,,0,0,20.4527,-9.81,boundary
226,5.125,-0.625,,1011.72,0,95238.6,,0,0,0,,0,0,18.368,-9.81,boundary
227,5.375,-0.625,,1011.01,0,89329.8,,0,0,0,,0,0,16.4385,-9.81,boundary
228,5.625,-0.625,,1010.13,0,81948.3,,0,0,0,,0,0,14.4225,-9.81,boundary
229,5.875,-0.625,,1009.01,0,72640.9,,0,0,0,,0,0,12.254,-9.81,boundary
230,6.125,-0.625,,1007.65,0,61415.1,,0,0,0,,0,0,9.95085,-9.81,boundary
231,6.375,-0.625,,1006.19,0,49524.9,,0,0,0,,0,0,7.72079,-9.81,boundary
232,6.625,-0.625,,1005.04,0,40142.6,,0,0,0,,0,0,6.02889,-9.81,boundary
233,6.875,-0.625,,1004.81,0,38261,,0,0,0,,0,0,5.53862,-9.81,boundary
234,7.125,-0.625,,1005.45,0,43487.4,,0,0,0,,0,0,6.07041,-9.81,boundary
235,7.375,-0.625,,1006.05,0,48324,,0,0,0,,0,0,6.51303,-9.81,boundary
236,7.625,-0.625,,1006.47,0,51739.1,,0,0,0,,0,0,6.74186,-9.81,boundary
237,7.875,-0.625,,1006.89,0,55218.4,,0,0,0,,0,0,6.96387,-9.81,boundary
238,8.125,-0.625,,1007.41,0,59422,,0,0,0,,0,0,7.25972,-9.81,boundary
239,8.375,-0.625,,1007.8,0,62701.9,,0,0,0,,0,0,7.42881,-9.81,boundary
240,8.625,-0.625,,1008.06,0,64802.6,,0,0,0,,0,0,7.45327,-9.81,boundary
241,8.875,-0.625,,1008.15,0,65562.4,,0,0,0,,0,0,7.32758,-9.81,boundary
242,9.125,-0.625,,1008.11,0,65208.2,,0,0,0,,0,0,7.08863,-9.81,boundary
243,9.375,-0.625,,1008,0,64311.1,,0,0,0,,0,0,6.80541,-9.81,boundary
244,9.625,-0.625,,1007.86,0,63196.3,,0,0,0,,0,0,6.51461,-9.81,boundary
245,9.875,-0.625,,1007.73,0,62099.6,,0,0,0,,0,0,6.24033,-9.81,boundary
246,10.125,-0.625,,1007.6,0,60996.6,,0,0,0,,0,0,5.97893,-9.81,boundary
247,10.375,-0.625,,1007.46,0,59876.2,,0,0,0,,0,0,5.72847,-9.81,boundary
248,10.625,-0.625,,1007.32,0,58745,,0,0,0,,0,0,5.48875,-9.81,boundary
249,10.875,-0.625,,1007.19,0,57677.5,,0,0,0,,0,0,5.26581,-9.81,boundary
250,11.125,-0.625,,1007.07,0,56710.3,,0,0,0,,0,0,5.06175,-9.81,boundary
251,11.375,-0.625,,1006.96,0,55808,,0,0,0,,0,0,4.87227,-9.81,boundary
252,11.625,-0.625,,1006.85,0,54852.5,,0,0,0,,0,0,4.6864,-9.81,boundary
253,11.875,-0.625,,1006.72,0,53797.2,,0,0,0,,0,0,4.50006,-9.81,boundary
254,12.125,-0.625,,1006.59,0,52716.8,,0,0,0,,0,0,4.31933,-9.81,boundary
255,12.375,-0.625,,1006.46,0,51670.7,,0,0,0,,0,0,4.14862,-9.81,boundary
256,12.625,-0.625,,1006.34,0,50727.2,,0,0,0,,0,0,3.99267,-9.81,boundary
257,12.875,-0.625,,1006.24,0,49921.1,,0,0,0,,0,0,3.85331,-9.81,boundary
258,13.125,-0.625,,1006.16,0,49281.5,,0,0,0,,0,0,3.73178,-9.81,boundary
259,13.375,-0.625,,1006.1,0,48769.9,,0,0,0,,0,0,3.62424,-9.81,boundary
260,13.625,-0.625,,1006.05,0,48334.9,,0,0,0,,0,0,3.52619,-9.81,boundary
261,13.875,-0.625,,1006,0,47934.7,,0,0,0,,0,0,3.43416,-9.81,boundary
262,14.125,-0.625,,1005.95,0,47541.9,,0,0,0,,0,0,3.34589,-9.81,boundary
263,14.375,-0.625,,1005.91,0,47171.8,,0,0,0,,0,0,3.26225,-9.81,boundary
264,14.625,-0.625,,1005.86,0,46836,,0,0,0,,0,0,3.18379,-9.81,boundary
265,14.875,-0.625,,1005.83,0,46535.8,,0,0,0,,0,0,3.11034,-9.81,boundary
266,15.125,-0.625,,1005.79,0,46273.2,,0,0,0,,0,0,3.04176,-9.81,boundary
267,15.375,-0.625,,1005.78,0,46146.9,,0,0,0,,0,0,2.98418,-9.81,boundary
268,15.625,-0.625,,1005.78,0,46184,,0,0,0,,0,0,2.93878,-9.81,boundary
269,15.875,-0.625,,1005.8,0,46277.5,,0,0,0,,0,0,2.89832,-9.81,boundary
270,16.125,-0.625,,1005.81,0,46366,,0,0,0,,0,0,2.85881,-9.81,boundary
271,16.375,-0.625,,1005.81,0,46401.9,,0,0,0,,0,0,2.81733,-9.81,boundary
272,16.625,-0.625,,1005.81,0,46367.8,,0,0,0,,0,0,2.77294,-9.81,boundary
273,16.875,-0.625,,1005.8,0,46309.8,,0,0,0,,0,0,2.72846,-9.81,boundary
274,17.125,-0.625,,1005.8,0,46287.9,,0,0,0,,0,0,2.68737,-9.81,boundary
275,17.375,-0.625,,1005.8,0,46347.6,,0,0,0,,0,0,2.65209,-9.81,boundary
276,17.625,-0.625,,1005.81,0,46435.2,,0,0,0,,0,0,2.61939,-9.81,boundary
277,17.875,-0.625,,1005.82,0,46442.3,,0,0,0,,0,0,2.58315,-9.81,boundary
278,18.125,-0.625,,1005.8,0,46353.2,,0,0,0,,0,0,2.54266,-9.81,boundary
