h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45239.4,5.38031e+07,0.25,2560

t,4.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1003.24,0,25698.1,,0,0,0,,0,0,4.01805,-9.81,boundary
26,6.625,-0.125,,1003.1,0,24594.5,,0,0,0,,0,0,3.70089,-9.81,boundary
27,6.875,-0.125,,1002.98,0,23564.4,,0,0,0,,0,0,3.41738,-9.81,boundary
28,7.125,-0.125,,1002.86,0,22618.5,,0,0,0,,0,0,3.16548,-9.81,boundary
29,7.375,-0.125,,1002.76,0,21871.1,,0,0,0,,0,0,2.9574,-9.81,boundary
30,7.625,-0.125,,1002.72,0,21488.4,,0,0,0,,0,0,2.81052,-9.81,boundary
31,7.875,-0.125,,1002.72,0,21502.6,,0,0,0,,0,0,2.72309,-9.81,boundary
32,8.125,-0.125,,1002.78,0,22019.9,,0,0,0,,0,0,2.70262,-9.81,boundary
33,8.375,-0.125,,1002.91,0,23005.1,,0,0,0,,0,0,2.73891,-9.81,boundary
34,8.625,-0.125,,1003.1,0,24532.1,,0,0,0,,0,0,2.83552,-9.81,boundary
35,8.875,-0.125,,1003.35,0,26529.5,,0,0,0,,0,0,2.97927,-9.81,boundary
36,9.125,-0.125,,1003.66,0,29027.5,,0,0,0,,0,0,3.1695,-9.81,boundary
37,9.375,-0.125,,1004.04,0,32070.2,,0,0,0,,0,0,3.40707,-9.81,boundary
38,9.625,-0.125,,1004.47,0,35579.8,,0,0,0,,0,0,3.68014,-9.81,boundary
39,9.875,-0.125,,1004.94,0,39320.3,,0,0,0,,0,0,3.96225,-9.81,boundary
40,10.125,-0.125,,1005.41,0,43134.9,,0,0,0,,0,0,4.23732,-9.81,boundary
41,10.375,-0.125,,1005.87,0,46846.8,,0,0,0,,0,0,4.48903,-9.81,boundary
42,10.625,-0.125,,1006.29,0,50273,,0,0,0,,0,0,4.70202,-9.81,boundary
43,10.875,-0.125,,1006.65,0,53262.5,,0,0,0,,0,0,4.86533,-9.81,boundary
44,11.125,-0.125,,1006.94,0,55594.4,,0,0,0,,0,0,4.96282,-9.81,boundary
45,11.375,-0.125,,1007.11,0,57026.7,,0,0,0,,0,0,4.97793,-9.81,boundary
46,11.625,-0.125,,1007.19,0,57650.1,,0,0,0,,0,0,4.92375,-9.81,boundary
47,11.875,-0.125,,1007.17,0,57510.9,,0,0,0,,0,0,4.80853,-9.81,boundary
48,12.125,-0.125,,1007.09,0,56867.6,,0,0,0,,0,0,4.65707,-9.81,boundary
49,12.375,-0.125,,1006.97,0,55850.5,,0,0,0,,0,0,4.48193,-9.81,boundary
50,12.625,-0.125,,1006.82,0,54618.8,,0,0,0,,0,0,4.29694,-9.81,boundary
51,12.875,-0.125,,1006.64,0,53191.2,,0,0,0,,0,0,4.10409,-9.81,boundary
52,13.125,-0.125,,1006.44,0,51532.7,,0,0,0,,0,0,3.90118,-9.81,boundary
53,13.375,-0.125,,1006.22,0,49718.6,,0,0,0,,0,0,3.69431,-9.81,boundary
54,13.625,-0.125,,1005.99,0,47880.3,,0,0,0,,0,0,3.49322,-9.81,boundary
55,13.875,-0.125,,1005.77,0,46057.2,,0,0,0,,0,0,3.3004,-9.81,boundary
56,14.125,-0.125,,1005.53,0,44135,,0,0,0,,0,0,3.10742,-9.81,boundary
57,14.375,-0.125,,1005.25,0,41889.8,,0,0,0,,0,0,2.89884,-9.81,boundary
58,14.625,-0.125,,1004.94,0,39313.2,,0,0,0,,0,0,2.67488,-9.81,boundary
59,14.875,-0.125,,1004.58,0,36427.8,,0,0,0,,0,0,2.43776,-9.81,boundary
60,15.125,-0.125,,1004.19,0,33285.1,,0,0,0,,0,0,2.19149,-9.81,boundary
61,15.375,-0.125,,1003.77,0,29954.5,,0,0,0,,0,0,1.94094,-9.81,boundary
62,15.625,-0.125,,1003.35,0,26562.3,,0,0,0,,0,0,1.69431,-9.81,boundary
63,15.875,-0.125,,1002.94,0,23300,,0,0,0,,0,0,1.46341,-9.81,boundary
64,16.125,-0.125,,1002.56,0,20209.9,,0,0,0,,0,0,1.25013,-9.81,boundary
65,16.375,-0.125,,1002.19,0,17324.6,,0,0,0,,0,0,1.05568,-9.81,boundary
66,16.625,-0.125,,1001.86,0,14686.7,,0,0,0,,0,0,0.881772,-9.81,boundary
67,16.875,-0.125,,1001.58,0,12448.3,,0,0,0,,0,0,0.736513,-9.81,boundary
68,17.125,-0.125,,1001.34,0,10556,,0,0,0,,0,0,0.615582,-9.81,boundary
69,17.375,-0.125,,1001.14,0,8974.88,,0,0,0,,0,0,0.515952,-9.81,boundary
70,17.625,-0.125,,1000.97,0,7613.19,,0,0,0,,0,0,0.431536,-9.81,boundary
71,17.875,-0.125,,1000.81,0,6355.62,,0,0,0,,0,0,0.355272,-9.81,boundary
72,18.125,-0.125,,1000.65,0,5108.36,,0,0,0,,0,0,0.281657,-9.81,boundary
73,18.375,-0.125,,1000.49,0,3877.62,,0,0,0,,0,0,0.210923,-9.81,boundary
74,18.625,-0.125,,1000.34,0,2694.37,,0,0,0,,0,0,0.144614,-9.81,boundary
75,18.875,-0.125,,1000.21,0,1632.63,,0,0,0,,0,0,0.0864792,-9.81,boundary
76,19.125,-0.125,,1000.1,0,753.926,,0,0,0,,0,0,0.0394172,-9.81,boundary
77,19.375,-0.125,,1000.01,0,107.145,,0,0,0,,0,0,0.00553,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000.02,0,136.621,,0,0,0,,0,0,0.00662395,-9.81,boundary
83,20.875,-0.125,,1000.11,0,875.976,,0,0,0,,0,0,0.0419582,-9.81,boundary
84,21.125,-0.125,,1000.24,0,1882.76,,0,0,0,,0,0,0.0891035,-9.81,boundary
85,21.375,-0.125,,1000.38,0,3014.79,,0,0,0,,0,0,0.140988,-9.81,boundary
86,21.625,-0.125,,1000.53,0,4194.79,,0,0,0,,0,0,0.193875,-9.81,boundary
87,21.875,-0.125,,1000.68,0,5329,,0,0,0,,0,0,0.243446,-9.81,boundary
88,22.125,-0.125,,1000.81,0,6374.12,,0,0,0,,0,0,0.287863,-9.81,boundary
89,22.375,-0.125,,1000.94,0,7401.11,,0,0,0,,0,0,0.330465,-9.81,boundary
90,22.625,-0.125,,1001.07,0,8455.81,,0,0,0,,0,0,0.373337,-9.81,boundary
91,22.875,-0.125,,1001.2,0,9434.82,,0,0,0,,0,0,0.411958,-9.81,boundary
92,23.125,-0.125,,1001.3,0,10227.2,,0,0,0,,0,0,0.441683,-9.81,boundary
93,23.375,-0.125,,1001.38,0,10838.4,,0,0,0,,0,0,0.463039,-9.81,boundary
94,23.625,-0.125,,1001.43,0,11266.7,,0,0,0,,0,0,0.476215,-9.81,boundary
95,23.875,-0.125,,1001.45,0,11418.4,,0,0,0,,0,0,0.477567,-9.81,boundary
96,24.125,-0.125,,1001.43,0,11304.1,,0,0,0,,0,0,0.467893,-9.81,boundary
97,24.375,-0.125,,1001.37,0,10806.9,,0,0,0,,0,0,0.442754,-9.81,boundary
98,24.625,-0.125,,1001.27,0,9996.01,,0,0,0,,0,0,0.405415,-9.81,boundary
99,24.875,-0.125,,1001.15,0,9020.85,,0,0,0,,0,0,0.362232,-9.81,boundary
100,25.125,-0.125,,1001.05,0,8249.18,,0,0,0,,0,0,0.327982,-9.81,boundary
101,25.375,-0.125,,1001.04,0,8207.26,,0,0,0,,0,0,0.323102,-9.81,boundary
102,25.625,-0.125,,1001.17,0,9190.84,,0,0,0,,0,0,0.358249,-9.81,boundary
103,0.125,-0.375,,1006.32,0,50526.9,,0,0,0,,0,0,401.677,-9.81,boundary
104,0.375,-0.375,,1006.24,0,49874.2,,0,0,0,,0,0,132.174,-9.81,boundary
105,0.625,-0.375,,1006.13,0,48983.4,,0,0,0,,0,0,77.8962,-9.81,boundary
106,0.875,-0.375,,1006.08,0,48555.7,,0,0,0,,0,0,55.1572,-9.81,boundary
107,1.125,-0.375,,1006.08,0,48635.3,,0,0,0,,0,0,42.9699,-9.81,boundary
108,1.375,-0.375,,1006.12,0,48890.8,,0,0,0,,0,0,35.3408,-9.81,boundary
109,1.625,-0.375,,1006.12,0,48888.9,,0,0,0,,0,0,29.9026,-9.81,boundary
110,1.875,-0.375,,1006.07,0,48513.8,,0,0,0,,0,0,25.7179,-9.81,boundary
111,2.125,-0.375,,1005.98,0,47747.9,,0,0,0,,0,0,22.3361,-9.81,boundary
112,2.375,-0.375,,1005.84,0,46669.3,,0,0,0,,0,0,19.5361,-9.81,boundary
113,2.625,-0.375,,1005.69,0,45444.8,,0,0,0,,0,0,17.2143,-9.81,boundary
114,2.875,-0.375,,1005.54,0,44201.5,,0,0,0,,0,0,15.2897,-9.81,boundary
115,3.125,-0.375,,1005.39,0,42983.5,,0,0,0,,0,0,13.681,-9.81,boundary
116,3.375,-0.375,,1005.24,0,41762.5,,0,0,0,,0,0,12.3096,-9.81,boundary
117,3.625,-0.375,,1005.09,0,40551.2,,0,0,0,,0,0,11.1299,-9.81,boundary
118,3.875,-0.375,,1004.95,0,39421,,0,0,0,,0,0,10.1231,-9.81,boundary
119,4.125,-0.375,,1004.82,0,38398,,0,0,0,,0,0,9.26393,-9.81,boundary
120,4.375,-0.375,,1004.7,0,37432.4,,0,0,0,,0,0,8.51593,-9.81,boundary
121,4.625,-0.375,,1004.58,0,36425,,0,0,0,,0,0,7.83978,-9.81,boundary
122,4.875,-0.375,,1004.44,0,35282.4,,0,0,0,,0,0,7.20545,-9.81,boundary
123,5.125,-0.375,,1004.27,0,33982.2,,0,0,0,,0,0,6.60245,-9.81,boundary
124,5.375,-0.375,,1004.11,0,32644.1,,0,0,0,,0,0,6.04846,-9.81,boundary
125,5.625,-0.375,,1003.95,0,31355.1,,0,0,0,,0,0,5.55231,-9.81,boundary
126,5.875,-0.375,,1003.79,0,30080.2,,0,0,0,,0,0,5.10071,-9.81,boundary
127,6.125,-0.375,,1003.63,0,28793,,0,0,0,,0,0,4.68389,-9.81,boundary
128,6.375,-0.375,,1003.47,0,27539.9,,0,0,0,,0,0,4.30504,-9.81,boundary
129,6.625,-0.375,,1003.33,0,26360.8,,0,0,0,,0,0,3.9658,-9.81,boundary
130,6.875,-0.375,,1003.19,0,25271.4,,0,0,0,,0,0,3.66416,-9.81,boundary
131,7.125,-0.375,,1003.06,0,24257.5,,0,0,0,,0,0,3.39416,-9.81,boundary
132,7.375,-0.375,,1002.96,0,23475.9,,0,0,0,,0,0,3.17377,-9.81,boundary
133,7.625,-0.375,,1002.91,0,23024,,0,0,0,,0,0,3.01079,-9.81,boundary
134,7.875,-0.375,,1002.91,0,23023.9,,0,0,0,,0,0,2.91519,-9.81,boundary
135,8.125,-0.375,,1002.97,0,23520.6,,0,0,0,,0,0,2.88626,-9.81,boundary
136,8.375,-0.375,,1003.1,0,24566.9,,0,0,0,,0,0,2.92429,-9.81,boundary
137,8.625,-0.375,,1003.3,0,26146.4,,0,0,0,,0,0,3.0215,-9.81,boundary
138,8.875,-0.375,,1003.56,0,28231,,0,0,0,,0,0,3.16968,-9.81,boundary
139,9.125,-0.375,,1003.87,0,30722.5,,0,0,0,,0,0,3.35387,-9.81,boundary
140,9.375,-0.375,,1004.26,0,33850.7,,0,0,0,,0,0,3.59543,-9.81,boundary
141,9.625,-0.375,,1004.7,0,37372.4,,0,0,0,,0,0,3.86471,-9.81,boundary
142,9.875,-0.375,,1005.16,0,41123.6,,0,0,0,,0,0,4.14304,-9.81,boundary
143,10.125,-0.375,,1005.63,0,44910.7,,0,0,0,,0,0,4.41081,-9.81,boundary
144,10.375,-0.375,,1006.08,0,48573.2,,0,0,0,,0,0,4.65348,-9.81,boundary
145,10.625,-0.375,,1006.49,0,51913,,0,0,0,,0,0,4.85444,-9.81,boundary
146,10.875,-0.375,,1006.84,0,54833.4,,0,0,0,,0,0,5.00787,-9.81,boundary
147,11.125,-0.375,,1007.11,0,57035.3,,0,0,0,,0,0,5.09055,-9.81,boundary
148,11.375,-0.375,,1007.27,0,58344.3,,0,0,0,,0,0,5.09213,-9.81,boundary
149,11.625,-0.375,,1007.32,0,58729.7,,0,0,0,,0,0,5.0153,-9.81,boundary
150,11.875,-0.375,,1007.28,0,58387.2,,0,0,0,,0,0,4.88129,-9.81,boundary
151,12.125,-0.375,,1007.18,0,57586.1,,0,0,0,,0,0,4.71551,-9.81,boundary
152,12.375,-0.375,,1007.06,0,56583.7,,0,0,0,,0,0,4.54037,-9.81,boundary
153,12.625,-0.375,,1006.93,0,55527.4,,0,0,0,,0,0,4.36794,-9.81,boundary
154,12.875,-0.375,,1006.79,0,54377.8,,0,0,0,,0,0,4.19504,-9.81,boundary
155,13.125,-0.375,,1006.62,0,53023.7,,0,0,0,,0,0,4.01332,-9.81,boundary
156,13.375,-0.375,,1006.44,0,51523,,0,0,0,,0,0,3.82754,-9.81,boundary
157,13.625,-0.375,,1006.26,0,50066.7,,0,0,0,,0,0,3.65176,-9.81,boundary
158,13.875,-0.375,,1006.1,0,48732.1,,0,0,0,,0,0,3.49094,-9.81,boundary
159,14.125,-0.375,,1005.92,0,47284,,0,0,0,,0,0,3.32785,-9.81,boundary
160,14.375,-0.375,,1005.69,0,45418.3,,0,0,0,,0,0,3.14166,-9.81,boundary
161,14.625,-0.375,,1005.39,0,43014.9,,0,0,0,,0,0,2.92541,-9.81,boundary
162,14.875,-0.375,,1005.03,0,40108.2,,0,0,0,,0,0,2.68284,-9.81,boundary
163,15.125,-0.375,,1004.62,0,36799.8,,0,0,0,,0,0,2.42185,-9.81,boundary
164,15.375,-0.375,,1004.18,0,33180,,0,0,0,,0,0,2.14908,-9.81,boundary
165,15.625,-0.375,,1003.71,0,29417.7,,0,0,0,,0,0,1.87578,-9.81,boundary
166,15.875,-0.375,,1003.25,0,25738,,0,0,0,,0,0,1.61604,-9.81,boundary
167,16.125,-0.375,,1002.81,0,22216.4,,0,0,0,,0,0,1.37391,-9.81,boundary
168,16.375,-0.375,,1002.39,0,18925.5,,0,0,0,,0,0,1.15299,-9.81,boundary
169,16.625,-0.375,,1002.02,0,15958.8,,0,0,0,,0,0,0.957993,-9.81,boundary
170,16.875,-0.375,,1001.7,0,13375.5,,0,0,0,,0,0,0.791279,-9.81,boundary
171,17.125,-0.375,,1001.42,0,11204.3,,0,0,0,,0,0,0.653335,-9.81,boundary
172,17.375,-0.375,,1001.2,0,9414.24,,0,0,0,,0,0,0.54118,-9.81,boundary
173,17.625,-0.375,,1001.01,0,7928.76,,0,0,0,,0,0,0.449406,-9.81,boundary
174,17.875,-0.375,,1000.84,0,6608.89,,0,0,0,,0,0,0.369418,-9.81,boundary
175,18.125,-0.375,,1000.68,0,5312.89,,0,0,0,,0,0,0.292927,-9.81,boundary
176,18.375,-0.375,,1000.51,0,4037.36,,0,0,0,,0,0,0.219607,-9.81,boundary
177,18.625,-0.375,,1000.36,0,2800.57,,0,0,0,,0,0,0.150313,-9.81,boundary
178,18.875,-0.375,,1000.21,0,1632.38,,0,0,0,,0,0,0.0864656,-9.81,boundary
179,19.125,-0.375,,1000.08,0,618.557,,0,0,0,,0,0,0.0323403,-9.81,boundary
180,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,20.875,-0.375,,1000.06,0,471.198,,0,0,0,,0,0,0.022571,-9.81,boundary
187,21.125,-0.375,,1000.2,0,1538.51,,0,0,0,,0,0,0.0728147,-9.81,boundary
188,21.375,-0.375,,1000.35,0,2744.86,,0,0,0,,0,0,0.12837,-9.81,boundary
189,21.625,-0.375,,1000.51,0,3976.69,,0,0,0,,0,0,0.1838,-9.81,boundary
190,21.875,-0.375,,1000.65,0,5129.49,,0,0,0,,0,0,0.234338,-9.81,boundary
191,22.125,-0.375,,1000.78,0,6152.57,,0,0,0,,0,0,0.277865,-9.81,boundary
192,22.375,-0.375,,1000.91,0,7134.62,,0,0,0,,0,0,0.318577,-9.81,boundary
193,22.625,-0.375,,1001.03,0,8133.62,,0,0,0,,0,0,0.359126,-9.81,boundary
194,22.875,-0.375,,1001.15,0,9075.72,,0,0,0,,0,0,0.396296,-9.81,boundary
195,23.125,-0.375,,1001.25,0,9811.18,,0,0,0,,0,0,0.423739,-9.81,boundary
196,23.375,-0.375,,1001.31,0,10315.7,,0,0,0,,0,0,0.440735,-9.81,boundary
197,23.625,-0.375,,1001.35,0,10615.7,,0,0,0,,0,0,0.448736,-9.81,boundary
198,23.875,-0.375,,1001.35,0,10666.4,,0,0,0,,0,0,0.446154,-9.81,boundary
199,24.125,-0.375,,1001.31,0,10360.2,,0,0,0,,0,0,0.428873,-9.81,boundary
200,24.375,-0.375,,1001.22,0,9597.5,,0,0,0,,0,0,0.393265,-9.81,boundary
201,24.625,-0.375,,1001.08,0,8528.72,,0,0,0,,0,0,0.345969,-9.81,boundary
202,24.875,-0.375,,1000.94,0,7389.93,,0,0,0,,0,0,0.296804,-9.81,boundary
203,25.125,-0.375,,1000.86,0,6770.94,,0,0,0,,0,0,0.269258,-9.81,boundary
204,25.375,-0.375,,1000.92,0,7220.73,,0,0,0,,0,0,0.2843,-9.81,boundary
205,25.625,-0.375,,1001.11,0,8771.57,,0,0,0,,0,0,0.341924,-9.81,boundary
206,0.125,-0.625,,1006.93,0,55492.4,,0,0,0,,0,0,440.886,-9.81,boundary
207,0.375,-0.625,,1006.85,0,54886.7,,0,0,0,,0,0,145.369,-9.81,boundary
208,0.625,-0.625,,1006.71,0,53759.7,,0,0,0,,0,0,85.4418,-9.81,boundary
209,0.875,-0.625,,1006.59,0,52717.1,,0,0,0,,0,0,59.8539,-9.81,boundary
210,1.125,-0.625,,1006.5,0,52039.7,,0,0,0,,0,0,45.9587,-9.81,boundary
211,1.375,-0.625,,1006.43,0,51422.9,,0,0,0,,0,0,37.1596,-9.81,boundary
212,1.625,-0.625,,1006.35,0,50834.6,,0,0,0,,0,0,31.0853,-9.81,boundary
213,1.875,-0.625,,1006.28,0,50264.2,,0,0,0,,0,0,26.6401,-9.81,boundary
214,2.125,-0.625,,1006.2,0,49566.1,,0,0,0,,0,0,23.1815,-9.81,boundary
215,2.375,-0.625,,1006.08,0,48604.4,,0,0,0,,0,0,20.3413,-9.81,boundary
216,2.625,-0.625,,1005.94,0,47456.2,,0,0,0,,0,0,17.9718,-9.81,boundary
217,2.875,-0.625,,1005.8,0,46346.7,,0,0,0,,0,0,16.0276,-9.81,boundary
218,3.125,-0.625,,1005.68,0,45317.4,,0,0,0,,0,0,14.4197,-9.81,boundary
219,3.375,-0.625,,1005.55,0,44257.5,,0,0,0,,0,0,13.041,-9.81,boundary
220,3.625,-0.625,,1005.41,0,43151.3,,0,0,0,,0,0,11.8398,-9.81,boundary
221,3.875,-0.625,,1005.28,0,42063.5,,0,0,0,,0,0,10.7981,-9.81,boundary
222,4.125,-0.625,,1005.15,0,41025.5,,0,0,0,,0,0,9.89464,-9.81,boundary
223,4.375,-0.625,,1005.02,0,39998.2,,0,0,0,,0,0,9.09678,-9.81,boundary
224,4.625,-0.625,,1004.89,0,38917.6,,0,0,0,,0,0,8.3737,-9.81,boundary
225,4.875,-0.625,,1004.74,0,37731.5,,0,0,0,,0,0,7.70328,-9.81,boundary
226,5.125,-0.625,,1004.58,0,36442.8,,0,0,0,,0,0,7.07837,-9.81,boundary
227,5.375,-0.625,,1004.42,0,35138,,0,0,0,,0,0,6.50854,-9.81,boundary
228,5.625,-0.625,,1004.26,0,33852,,0,0,0,,0,0,5.99262,-9.81,boundary
229,5.875,-0.625,,1004.09,0,32515.8,,0,0,0,,0,0,5.51204,-9.81,boundary
230,6.125,-0.625,,1003.92,0,31129,,0,0,0,,0,0,5.06244,-9.81,boundary
231,6.375,-0.625,,1003.75,0,29764.7,,0,0,0,,0,0,4.65153,-9.81,boundary
232,6.625,-0.625,,1003.59,0,28500.2,,0,0,0,,0,0,4.28652,-9.81,boundary
233,6.875,-0.625,,1003.45,0,27337,,0,0,0,,0,0,3.96263,-9.81,boundary
234,7.125,-0.625,,1003.32,0,26321.5,,0,0,0,,0,0,3.68202,-9.81,boundary
235,7.375,-0.625,,1003.22,0,25549.8,,0,0,0,,0,0,3.45324,-9.81,boundary
236,7.625,-0.625,,1003.18,0,25159.5,,0,0,0,,0,0,3.28916,-9.81,boundary
237,7.875,-0.625,,1003.18,0,25210.9,,0,0,0,,0,0,3.19122,-9.81,boundary
238,8.125,-0.625,,1003.26,0,25829.9,,0,0,0,,0,0,3.16873,-9.81,boundary
239,8.375,-0.625,,1003.41,0,27068.3,,0,0,0,,0,0,3.22103,-9.81,boundary
240,8.625,-0.625,,1003.64,0,28882.7,,0,0,0,,0,0,3.33657,-9.81,boundary
241,8.875,-0.625,,1003.93,0,31184.5,,0,0,0,,0,0,3.50001,-9.81,boundary
242,9.125,-0.625,,1004.27,0,33929.3,,0,0,0,,0,0,3.70247,-9.81,boundary
243,9.375,-0.625,,1004.68,0,37226.9,,0,0,0,,0,0,3.95238,-9.81,boundary
244,9.625,-0.625,,1005.13,0,40884.2,,0,0,0,,0,0,4.22603,-9.81,boundary
245,9.875,-0.625,,1005.6,0,44673.1,,0,0,0,,0,0,4.49868,-9.81,boundary
246,10.125,-0.625,,1006.05,0,48375.2,,0,0,0,,0,0,4.74905,-9.81,boundary
247,10.375,-0.625,,1006.48,0,51829.4,,0,0,0,,0,0,4.96346,-9.81,boundary
248,10.625,-0.625,,1006.85,0,54879,,0,0,0,,0,0,5.12994,-9.81,boundary
249,10.875,-0.625,,1007.15,0,57341.5,,0,0,0,,0,0,5.23534,-9.81,boundary
250,11.125,-0.625,,1007.37,0,59094.4,,0,0,0,,0,0,5.27302,-9.81,boundary
251,11.375,-0.625,,1007.46,0,59905.3,,0,0,0,,0,0,5.22738,-9.81,boundary
252,11.625,-0.625,,1007.47,0,59933.5,,0,0,0,,0,0,5.11735,-9.81,boundary
253,11.875,-0.625,,1007.4,0,59383.6,,0,0,0,,0,0,4.96399,-9.81,boundary
254,12.125,-0.625,,1007.28,0,58400.2,,0,0,0,,0,0,4.7817,-9.81,boundary
255,12.375,-0.625,,1007.14,0,57264.8,,0,0,0,,0,0,4.59465,-9.81,boundary
256,12.625,-0.625,,1007.02,0,56256.2,,0,0,0,,0,0,4.42488,-9.81,boundary
257,12.875,-0.625,,1006.92,0,55416.4,,0,0,0,,0,0,4.27462,-9.81,boundary
258,13.125,-0.625,,1006.81,0,54540.6,,0,0,0,,0,0,4.12737,-9.81,boundary
259,13.375,-0.625,,1006.69,0,53533.2,,0,0,0,,0,0,3.9759,-9.81,boundary
260,13.625,-0.625,,1006.57,0,52553.2,,0,0,0,,0,0,3.83196,-9.81,boundary
261,13.875,-0.625,,1006.46,0,51654.8,,0,0,0,,0,0,3.69899,-9.81,boundary
262,14.125,-0.625,,1006.33,0,50644.9,,0,0,0,,0,0,3.56292,-9.81,boundary
263,14.375,-0.625,,1006.15,0,49169.5,,0,0,0,,0,0,3.39957,-9.81,boundary
264,14.625,-0.625,,1005.87,0,46921.2,,0,0,0,,0,0,3.18955,-9.81,boundary
265,14.875,-0.625,,1005.5,0,43910.3,,0,0,0,,0,0,2.93579,-9.81,boundary
266,15.125,-0.625,,1005.06,0,40343.2,,0,0,0,,0,0,2.65388,-9.81,boundary
267,15.375,-0.625,,1004.58,0,36435.2,,0,0,0,,0,0,2.35897,-9.81,boundary
268,15.625,-0.625,,1004.07,0,32337.7,,0,0,0,,0,0,2.06122,-9.81,boundary
269,15.875,-0.625,,1003.55,0,28144.1,,0,0,0,,0,0,1.76659,-9.81,boundary
270,16.125,-0.625,,1003.04,0,24040.4,,0,0,0,,0,0,1.48637,-9.81,boundary
271,16.375,-0.625,,1002.55,0,20170.9,,0,0,0,,0,0,1.22868,-9.81,boundary
272,16.625,-0.625,,1002.11,0,16626.7,,0,0,0,,0,0,0.997999,-9.81,boundary
273,16.875,-0.625,,1001.71,0,13501.9,,0,0,0,,0,0,0.798745,-9.81,boundary
274,17.125,-0.625,,1001.38,0,10890.6,,0,0,0,,0,0,0.635069,-9.81,boundary
275,17.375,-0.625,,1001.12,0,8836.7,,0,0,0,,0,0,0.508017,-9.81,boundary
276,17.625,-0.625,,1000.92,0,7212.4,,0,0,0,,0,0,0.408839,-9.81,boundary
277,17.875,-0.625,,1000.74,0,5826.27,,0,0,0,,0,0,0.325704,-9.81,boundary
