h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30910.1,1.19752e+07,0.25,2560

t,6.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1007.05,0,56478.6,,0,0,0,,0,0,8.79741,-9.81,boundary
26,6.625,-0.125,,1006.96,0,55786.7,,0,0,0,,0,0,8.36241,-9.81,boundary
27,6.875,-0.125,,1006.93,0,55514.8,,0,0,0,,0,0,8.01933,-9.81,boundary
28,7.125,-0.125,,1006.99,0,56058.6,,0,0,0,,0,0,7.81322,-9.81,boundary
29,7.375,-0.125,,1007.1,0,56929.5,,0,0,0,,0,0,7.66483,-9.81,boundary
30,7.625,-0.125,,1007.21,0,57833.6,,0,0,0,,0,0,7.53043,-9.81,boundary
31,7.875,-0.125,,1007.34,0,58878.2,,0,0,0,,0,0,7.42212,-9.81,boundary
32,8.125,-0.125,,1007.52,0,60345.6,,0,0,0,,0,0,7.37173,-9.81,boundary
33,8.375,-0.125,,1007.72,0,61997.4,,0,0,0,,0,0,7.34597,-9.81,boundary
34,8.625,-0.125,,1007.89,0,63428,,0,0,0,,0,0,7.29638,-9.81,boundary
35,8.875,-0.125,,1007.99,0,64255.8,,0,0,0,,0,0,7.18268,-9.81,boundary
36,9.125,-0.125,,1008,0,64326.2,,0,0,0,,0,0,6.99348,-9.81,boundary
37,9.375,-0.125,,1007.93,0,63755.8,,0,0,0,,0,0,6.7471,-9.81,boundary
38,9.625,-0.125,,1007.81,0,62746.1,,0,0,0,,0,0,6.46856,-9.81,boundary
39,9.875,-0.125,,1007.66,0,61528.1,,0,0,0,,0,0,6.18332,-9.81,boundary
40,10.125,-0.125,,1007.5,0,60232.5,,0,0,0,,0,0,5.90458,-9.81,boundary
41,10.375,-0.125,,1007.35,0,58952,,0,0,0,,0,0,5.64067,-9.81,boundary
42,10.625,-0.125,,1007.2,0,57756.3,,0,0,0,,0,0,5.39702,-9.81,boundary
43,10.875,-0.125,,1007.07,0,56646.6,,0,0,0,,0,0,5.17234,-9.81,boundary
44,11.125,-0.125,,1006.94,0,55608.7,,0,0,0,,0,0,4.96409,-9.81,boundary
45,11.375,-0.125,,1006.82,0,54653.9,,0,0,0,,0,0,4.77218,-9.81,boundary
46,11.625,-0.125,,1006.72,0,53807.5,,0,0,0,,0,0,4.59771,-9.81,boundary
47,11.875,-0.125,,1006.62,0,53023.4,,0,0,0,,0,0,4.43575,-9.81,boundary
48,12.125,-0.125,,1006.53,0,52227.6,,0,0,0,,0,0,4.2795,-9.81,boundary
49,12.375,-0.125,,1006.42,0,51397.2,,0,0,0,,0,0,4.1268,-9.81,boundary
50,12.625,-0.125,,1006.33,0,50600.9,,0,0,0,,0,0,3.98279,-9.81,boundary
51,12.875,-0.125,,1006.24,0,49886.6,,0,0,0,,0,0,3.85067,-9.81,boundary
52,13.125,-0.125,,1006.16,0,49226.3,,0,0,0,,0,0,3.72762,-9.81,boundary
53,13.375,-0.125,,1006.08,0,48612.1,,0,0,0,,0,0,3.61258,-9.81,boundary
54,13.625,-0.125,,1006.01,0,48050.7,,0,0,0,,0,0,3.50558,-9.81,boundary
55,13.875,-0.125,,1005.95,0,47536.6,,0,0,0,,0,0,3.4058,-9.81,boundary
56,14.125,-0.125,,1005.89,0,47056.1,,0,0,0,,0,0,3.3119,-9.81,boundary
57,14.375,-0.125,,1005.84,0,46630.5,,0,0,0,,0,0,3.22503,-9.81,boundary
58,14.625,-0.125,,1005.8,0,46325.7,,0,0,0,,0,0,3.1493,-9.81,boundary
59,14.875,-0.125,,1005.78,0,46181.7,,0,0,0,,0,0,3.0868,-9.81,boundary
60,15.125,-0.125,,1005.79,0,46240,,0,0,0,,0,0,3.03959,-9.81,boundary
61,15.375,-0.125,,1005.82,0,46450.7,,0,0,0,,0,0,3.00371,-9.81,boundary
62,15.625,-0.125,,1005.85,0,46715.6,,0,0,0,,0,0,2.97241,-9.81,boundary
63,15.875,-0.125,,1005.88,0,46996,,0,0,0,,0,0,2.94306,-9.81,boundary
64,16.125,-0.125,,1005.92,0,47288.9,,0,0,0,,0,0,2.91539,-9.81,boundary
65,16.375,-0.125,,1005.96,0,47603.8,,0,0,0,,0,0,2.88988,-9.81,boundary
66,16.625,-0.125,,1006,0,47938.7,,0,0,0,,0,0,2.86634,-9.81,boundary
67,16.875,-0.125,,1006.04,0,48289.4,,0,0,0,,0,0,2.8444,-9.81,boundary
68,17.125,-0.125,,1006.08,0,48628.9,,0,0,0,,0,0,2.82247,-9.81,boundary
69,17.375,-0.125,,1006.12,0,48922.9,,0,0,0,,0,0,2.79858,-9.81,boundary
70,17.625,-0.125,,1006.15,0,49129.7,,0,0,0,,0,0,2.77047,-9.81,boundary
71,17.875,-0.125,,1006.16,0,49282.2,,0,0,0,,0,0,2.74016,-9.81,boundary
72,18.125,-0.125,,1006.18,0,49369.7,,0,0,0,,0,0,2.70713,-9.81,boundary
73,18.375,-0.125,,1006.18,0,49383.2,,0,0,0,,0,0,2.67102,-9.81,boundary
74,18.625,-0.125,,1006.17,0,49290.3,,0,0,0,,0,0,2.63024,-9.81,boundary
75,18.875,-0.125,,1006.15,0,49143.8,,0,0,0,,0,0,2.58773,-9.81,boundary
76,19.125,-0.125,,1006.12,0,48948.8,,0,0,0,,0,0,2.54384,-9.81,boundary
77,19.375,-0.125,,1006.09,0,48712.5,,0,0,0,,0,0,2.49896,-9.81,boundary
78,19.625,-0.125,,1006.06,0,48458.9,,0,0,0,,0,0,2.45436,-9.81,boundary
79,19.875,-0.125,,1006.03,0,48191,,0,0,0,,0,0,2.41017,-9.81,boundary
80,20.125,-0.125,,1005.99,0,47882.4,,0,0,0,,0,0,2.36508,-9.81,boundary
81,20.375,-0.125,,1005.95,0,47545,,0,0,0,,0,0,2.31969,-9.81,boundary
82,20.625,-0.125,,1005.91,0,47207.2,,0,0,0,,0,0,2.27539,-9.81,boundary
83,20.875,-0.125,,1005.87,0,46875.1,,0,0,0,,0,0,2.23241,-9.81,boundary
84,21.125,-0.125,,1005.83,0,46570,,0,0,0,,0,0,2.19172,-9.81,boundary
85,21.375,-0.125,,1005.8,0,46281.2,,0,0,0,,0,0,2.15273,-9.81,boundary
86,21.625,-0.125,,1005.76,0,45999.6,,0,0,0,,0,0,2.11496,-9.81,boundary
87,21.875,-0.125,,1005.73,0,45718.8,,0,0,0,,0,0,2.0781,-9.81,boundary
88,22.125,-0.125,,1005.69,0,45425.6,,0,0,0,,0,0,2.04152,-9.81,boundary
89,22.375,-0.125,,1005.66,0,45158,,0,0,0,,0,0,2.00688,-9.81,boundary
90,22.625,-0.125,,1005.63,0,44959.4,,0,0,0,,0,0,1.97603,-9.81,boundary
91,22.875,-0.125,,1005.62,0,44843.3,,0,0,0,,0,0,1.94941,-9.81,boundary
92,23.125,-0.125,,1005.62,0,44830.4,,0,0,0,,0,0,1.92778,-9.81,boundary
93,23.375,-0.125,,1005.62,0,44894.9,,0,0,0,,0,0,1.90989,-9.81,boundary
94,23.625,-0.125,,1005.64,0,45006.3,,0,0,0,,0,0,1.89435,-9.81,boundary
95,23.875,-0.125,,1005.65,0,45110.3,,0,0,0,,0,0,1.87882,-9.81,boundary
96,24.125,-0.125,,1005.66,0,45153.7,,0,0,0,,0,0,1.86113,-9.81,boundary
97,24.375,-0.125,,1005.65,0,45081.4,,0,0,0,,0,0,1.8391,-9.81,boundary
98,24.625,-0.125,,1005.62,0,44839.3,,0,0,0,,0,0,1.81071,-9.81,boundary
99,24.875,-0.125,,1005.57,0,44450.6,,0,0,0,,0,0,1.77706,-9.81,boundary
100,25.125,-0.125,,1005.51,0,43965.8,,0,0,0,,0,0,1.74029,-9.81,boundary
101,25.375,-0.125,,1005.47,0,43643.2,,0,0,0,,0,0,1.71057,-9.81,boundary
102,25.625,-0.125,,1005.49,0,43792.9,,0,0,0,,0,0,1.69966,-9.81,boundary
103,0.125,-0.375,,1010.3,0,83384,,0,0,0,,0,0,660.271,-9.81,boundary
104,0.375,-0.375,,1010.31,0,83432.9,,0,0,0,,0,0,220.218,-9.81,boundary
105,0.625,-0.375,,1010.4,0,84202.6,,0,0,0,,0,0,133.338,-9.81,boundary
106,0.875,-0.375,,1010.57,0,85670.1,,0,0,0,,0,0,96.8842,-9.81,boundary
107,1.125,-0.375,,1010.77,0,87338.4,,0,0,0,,0,0,76.8066,-9.81,boundary
108,1.375,-0.375,,1010.91,0,88503,,0,0,0,,0,0,63.6709,-9.81,boundary
109,1.625,-0.375,,1010.94,0,88730.8,,0,0,0,,0,0,54.0126,-9.81,boundary
110,1.875,-0.375,,1010.83,0,87825.6,,0,0,0,,0,0,46.3384,-9.81,boundary
111,2.125,-0.375,,1010.6,0,85876.6,,0,0,0,,0,0,39.9887,-9.81,boundary
112,2.375,-0.375,,1010.28,0,83220.2,,0,0,0,,0,0,34.6835,-9.81,boundary
113,2.625,-0.375,,1009.92,0,80209.3,,0,0,0,,0,0,30.2558,-9.81,boundary
114,2.875,-0.375,,1009.6,0,77529.2,,0,0,0,,0,0,26.7103,-9.81,boundary
115,3.125,-0.375,,1009.35,0,75498.5,,0,0,0,,0,0,23.9356,-9.81,boundary
116,3.375,-0.375,,1009.15,0,73797.4,,0,0,0,,0,0,21.6677,-9.81,boundary
117,3.625,-0.375,,1008.91,0,71806.1,,0,0,0,,0,0,19.6337,-9.81,boundary
118,3.875,-0.375,,1008.57,0,69048.4,,0,0,0,,0,0,17.6675,-9.81,boundary
119,4.125,-0.375,,1008.13,0,65422.2,,0,0,0,,0,0,15.7319,-9.81,boundary
120,4.375,-0.375,,1007.58,0,60826.5,,0,0,0,,0,0,13.7987,-9.81,boundary
121,4.625,-0.375,,1006.94,0,55633.4,,0,0,0,,0,0,11.9459,-9.81,boundary
122,4.875,-0.375,,1006.3,0,50353.5,,0,0,0,,0,0,10.2643,-9.81,boundary
123,5.125,-0.375,,1005.86,0,46796.5,,0,0,0,,0,0,9.07784,-9.81,boundary
124,5.375,-0.375,,1005.68,0,45333.9,,0,0,0,,0,0,8.38659,-9.81,boundary
125,5.625,-0.375,,1005.76,0,45952.8,,0,0,0,,0,0,8.12264,-9.81,boundary
126,5.875,-0.375,,1006.09,0,48697.9,,0,0,0,,0,0,8.2388,-9.81,boundary
127,6.125,-0.375,,1006.35,0,50800.7,,0,0,0,,0,0,8.24166,-9.81,boundary
128,6.375,-0.375,,1006.43,0,51441.4,,0,0,0,,0,0,8.01769,-9.81,boundary
129,6.625,-0.375,,1006.37,0,50956.7,,0,0,0,,0,0,7.64289,-9.81,boundary
130,6.875,-0.375,,1006.33,0,50622.7,,0,0,0,,0,0,7.317,-9.81,boundary
131,7.125,-0.375,,1006.43,0,51469.6,,0,0,0,,0,0,7.17763,-9.81,boundary
132,7.375,-0.375,,1006.61,0,52935.3,,0,0,0,,0,0,7.13051,-9.81,boundary
133,7.625,-0.375,,1006.77,0,54226.1,,0,0,0,,0,0,7.06379,-9.81,boundary
134,7.875,-0.375,,1006.95,0,55677.1,,0,0,0,,0,0,7.02132,-9.81,boundary
135,8.125,-0.375,,1007.22,0,57939.8,,0,0,0,,0,0,7.0799,-9.81,boundary
136,8.375,-0.375,,1007.6,0,61058.2,,0,0,0,,0,0,7.2355,-9.81,boundary
137,8.625,-0.375,,1007.98,0,64167.1,,0,0,0,,0,0,7.38074,-9.81,boundary
138,8.875,-0.375,,1008.25,0,66371.8,,0,0,0,,0,0,7.41732,-9.81,boundary
139,9.125,-0.375,,1008.36,0,67248.4,,0,0,0,,0,0,7.30862,-9.81,boundary
140,9.375,-0.375,,1008.33,0,67040,,0,0,0,,0,0,7.09184,-9.81,boundary
141,9.625,-0.375,,1008.23,0,66183.1,,0,0,0,,0,0,6.82005,-9.81,boundary
142,9.875,-0.375,,1008.09,0,65011.6,,0,0,0,,0,0,6.53066,-9.81,boundary
143,10.125,-0.375,,1007.93,0,63720.2,,0,0,0,,0,0,6.24385,-9.81,boundary
144,10.375,-0.375,,1007.77,0,62422.2,,0,0,0,,0,0,5.97021,-9.81,boundary
145,10.625,-0.375,,1007.62,0,61189.5,,0,0,0,,0,0,5.71545,-9.81,boundary
146,10.875,-0.375,,1007.48,0,60046.6,,0,0,0,,0,0,5.48052,-9.81,boundary
147,11.125,-0.375,,1007.35,0,58994.4,,0,0,0,,0,0,5.26416,-9.81,boundary
148,11.375,-0.375,,1007.24,0,58044.7,,0,0,0,,0,0,5.06616,-9.81,boundary
149,11.625,-0.375,,1007.14,0,57212.5,,0,0,0,,0,0,4.88663,-9.81,boundary
150,11.875,-0.375,,1007.04,0,56438.8,,0,0,0,,0,0,4.71951,-9.81,boundary
151,12.125,-0.375,,1006.94,0,55617.2,,0,0,0,,0,0,4.55537,-9.81,boundary
152,12.375,-0.375,,1006.83,0,54734.5,,0,0,0,,0,0,4.39297,-9.81,boundary
153,12.625,-0.375,,1006.73,0,53885,,0,0,0,,0,0,4.23959,-9.81,boundary
154,12.875,-0.375,,1006.64,0,53138,,0,0,0,,0,0,4.10001,-9.81,boundary
155,13.125,-0.375,,1006.55,0,52454.3,,0,0,0,,0,0,3.97049,-9.81,boundary
156,13.375,-0.375,,1006.48,0,51817.9,,0,0,0,,0,0,3.84931,-9.81,boundary
157,13.625,-0.375,,1006.4,0,51229.4,,0,0,0,,0,0,3.73603,-9.81,boundary
158,13.875,-0.375,,1006.33,0,50659.9,,0,0,0,,0,0,3.62819,-9.81,boundary
159,14.125,-0.375,,1006.27,0,50120.3,,0,0,0,,0,0,3.52624,-9.81,boundary
160,14.375,-0.375,,1006.21,0,49634.3,,0,0,0,,0,0,3.43152,-9.81,boundary
161,14.625,-0.375,,1006.16,0,49261.8,,0,0,0,,0,0,3.3477,-9.81,boundary
162,14.875,-0.375,,1006.14,0,49098,,0,0,0,,0,0,3.28056,-9.81,boundary
163,15.125,-0.375,,1006.15,0,49170.5,,0,0,0,,0,0,3.23107,-9.81,boundary
164,15.375,-0.375,,1006.18,0,49398.8,,0,0,0,,0,0,3.1932,-9.81,boundary
165,15.625,-0.375,,1006.21,0,49678.5,,0,0,0,,0,0,3.15979,-9.81,boundary
166,15.875,-0.375,,1006.25,0,49958.9,,0,0,0,,0,0,3.12748,-9.81,boundary
167,16.125,-0.375,,1006.28,0,50242.8,,0,0,0,,0,0,3.09638,-9.81,boundary
168,16.375,-0.375,,1006.32,0,50550.3,,0,0,0,,0,0,3.06765,-9.81,boundary
169,16.625,-0.375,,1006.36,0,50865.6,,0,0,0,,0,0,3.04025,-9.81,boundary
170,16.875,-0.375,,1006.4,0,51185.1,,0,0,0,,0,0,3.01391,-9.81,boundary
171,17.125,-0.375,,1006.44,0,51517.8,,0,0,0,,0,0,2.98909,-9.81,boundary
172,17.375,-0.375,,1006.48,0,51821.3,,0,0,0,,0,0,2.96333,-9.81,boundary
173,17.625,-0.375,,1006.5,0,52050.7,,0,0,0,,0,0,2.93415,-9.81,boundary
174,17.875,-0.375,,1006.52,0,52187.7,,0,0,0,,0,0,2.90068,-9.81,boundary
175,18.125,-0.375,,1006.53,0,52241.3,,0,0,0,,0,0,2.86359,-9.81,boundary
176,18.375,-0.375,,1006.52,0,52208.8,,0,0,0,,0,0,2.82288,-9.81,boundary
177,18.625,-0.375,,1006.51,0,52089.9,,0,0,0,,0,0,2.77868,-9.81,boundary
178,18.875,-0.375,,1006.49,0,51899.2,,0,0,0,,0,0,2.73191,-9.81,boundary
179,19.125,-0.375,,1006.46,0,51651.1,,0,0,0,,0,0,2.68339,-9.81,boundary
180,19.375,-0.375,,1006.42,0,51371.2,,0,0,0,,0,0,2.6345,-9.81,boundary
181,19.625,-0.375,,1006.38,0,51068.8,,0,0,0,,0,0,2.58572,-9.81,boundary
182,19.875,-0.375,,1006.34,0,50744.7,,0,0,0,,0,0,2.5371,-9.81,boundary
183,20.125,-0.375,,1006.3,0,50389.2,,0,0,0,,0,0,2.48813,-9.81,boundary
184,20.375,-0.375,,1006.25,0,50002.5,,0,0,0,,0,0,2.43886,-9.81,boundary
185,20.625,-0.375,,1006.2,0,49603.4,,0,0,0,,0,0,2.39019,-9.81,boundary
186,20.875,-0.375,,1006.16,0,49215.9,,0,0,0,,0,0,2.34322,-9.81,boundary
187,21.125,-0.375,,1006.11,0,48853.8,,0,0,0,,0,0,2.29856,-9.81,boundary
188,21.375,-0.375,,1006.07,0,48517.2,,0,0,0,,0,0,2.25612,-9.81,boundary
189,21.625,-0.375,,1006.03,0,48204.9,,0,0,0,,0,0,2.21576,-9.81,boundary
190,21.875,-0.375,,1005.99,0,47898.4,,0,0,0,,0,0,2.17659,-9.81,boundary
191,22.125,-0.375,,1005.96,0,47583.1,,0,0,0,,0,0,2.13792,-9.81,boundary
192,22.375,-0.375,,1005.92,0,47291.3,,0,0,0,,0,0,2.10114,-9.81,boundary
193,22.625,-0.375,,1005.89,0,47065.3,,0,0,0,,0,0,2.06805,-9.81,boundary
194,22.875,-0.375,,1005.88,0,46929.9,,0,0,0,,0,0,2.0396,-9.81,boundary
195,23.125,-0.375,,1005.87,0,46883.9,,0,0,0,,0,0,2.01558,-9.81,boundary
196,23.375,-0.375,,1005.87,0,46915.4,,0,0,0,,0,0,1.99536,-9.81,boundary
197,23.625,-0.375,,1005.88,0,47006,,0,0,0,,0,0,1.97803,-9.81,boundary
198,23.875,-0.375,,1005.9,0,47114.3,,0,0,0,,0,0,1.9618,-9.81,boundary
199,24.125,-0.375,,1005.91,0,47188.8,,0,0,0,,0,0,1.94452,-9.81,boundary
200,24.375,-0.375,,1005.9,0,47164,,0,0,0,,0,0,1.92358,-9.81,boundary
201,24.625,-0.375,,1005.88,0,46986.4,,0,0,0,,0,0,1.89692,-9.81,boundary
202,24.875,-0.375,,1005.84,0,46634.8,,0,0,0,,0,0,1.86388,-9.81,boundary
203,25.125,-0.375,,1005.77,0,46090.5,,0,0,0,,0,0,1.82392,-9.81,boundary
204,25.375,-0.375,,1005.72,0,45631.2,,0,0,0,,0,0,1.78805,-9.81,boundary
205,25.625,-0.375,,1005.72,0,45645.3,,0,0,0,,0,0,1.77115,-9.81,boundary
206,0.125,-0.625,,1010.58,0,85708,,0,0,0,,0,0,678.486,-9.81,boundary
207,0.375,-0.625,,1010.48,0,84848.2,,0,0,0,,0,0,223.916,-9.81,boundary
208,0.625,-0.625,,1010.31,0,83462.6,,0,0,0,,0,0,132.177,-9.81,boundary
209,0.875,-0.625,,1010.25,0,82960.7,,0,0,0,,0,0,93.8502,-9.81,boundary
210,1.125,-0.625,,1010.33,0,83591.2,,0,0,0,,0,0,73.5439,-9.81,boundary
211,1.375,-0.625,,1010.49,0,84976.3,,0,0,0,,0,0,61.1593,-9.81,boundary
212,1.625,-0.625,,1010.61,0,85995.9,,0,0,0,,0,0,52.3648,-9.81,boundary
213,1.875,-0.625,,1010.63,0,86118.3,,0,0,0,,0,0,45.4467,-9.81,boundary
214,2.125,-0.625,,1010.54,0,85363.8,,0,0,0,,0,0,39.7523,-9.81,boundary
215,2.375,-0.625,,1010.41,0,84252.8,,0,0,0,,0,0,35.1096,-9.81,boundary
216,2.625,-0.625,,1010.27,0,83092.7,,0,0,0,,0,0,31.3327,-9.81,boundary
217,2.875,-0.625,,1010.15,0,82082.9,,0,0,0,,0,0,28.2638,-9.81,boundary
218,3.125,-0.625,,1010.08,0,81502.5,,0,0,0,,0,0,25.8206,-9.81,boundary
219,3.375,-0.625,,1009.99,0,80772.9,,0,0,0,,0,0,23.696,-9.81,boundary
220,3.625,-0.625,,1009.77,0,78954.4,,0,0,0,,0,0,21.5698,-9.81,boundary
221,3.875,-0.625,,1009.41,0,75980.5,,0,0,0,,0,0,19.425,-9.81,boundary
222,4.125,-0.625,,1009.01,0,72669.9,,0,0,0,,0,0,17.4596,-9.81,boundary
223,4.375,-0.625,,1008.57,0,69014.2,,0,0,0,,0,0,15.6406,-9.81,boundary
224,4.625,-0.625,,1008.05,0,64763,,0,0,0,,0,0,13.8909,-9.81,boundary
225,4.875,-0.625,,1007.18,0,57564.8,,0,0,0,,0,0,11.724,-9.81,boundary
226,5.125,-0.625,,1005.93,0,47384.7,,0,0,0,,0,0,9.19128,-9.81,boundary
227,5.375,-0.625,,1004.84,0,38519.9,,0,0,0,,0,0,7.13199,-9.81,boundary
228,5.625,-0.625,,1004.14,0,32933,,0,0,0,,0,0,5.8306,-9.81,boundary
229,5.875,-0.625,,1004.09,0,32469.8,,0,0,0,,0,0,5.50427,-9.81,boundary
230,6.125,-0.625,,1004.33,0,34434.6,,0,0,0,,0,0,5.59774,-9.81,boundary
231,6.375,-0.625,,1004.75,0,37797.2,,0,0,0,,0,0,5.90095,-9.81,boundary
232,6.625,-0.625,,1005.08,0,40447.1,,0,0,0,,0,0,6.0744,-9.81,boundary
233,6.875,-0.625,,1005.2,0,41460,,0,0,0,,0,0,5.99934,-9.81,boundary
234,7.125,-0.625,,1005.32,0,42385.3,,0,0,0,,0,0,5.91736,-9.81,boundary
235,7.375,-0.625,,1005.52,0,44040.2,,0,0,0,,0,0,5.93877,-9.81,boundary
236,7.625,-0.625,,1005.74,0,45866.7,,0,0,0,,0,0,5.98095,-9.81,boundary
237,7.875,-0.625,,1006,0,47906.5,,0,0,0,,0,0,6.04712,-9.81,boundary
238,8.125,-0.625,,1006.36,0,50855.3,,0,0,0,,0,0,6.21958,-9.81,boundary
239,8.375,-0.625,,1006.95,0,55726.2,,0,0,0,,0,0,6.60792,-9.81,boundary
240,8.625,-0.625,,1007.65,0,61467,,0,0,0,,0,0,7.07248,-9.81,boundary
241,8.875,-0.625,,1008.2,0,65921.6,,0,0,0,,0,0,7.36741,-9.81,boundary
242,9.125,-0.625,,1008.52,0,68565.2,,0,0,0,,0,0,7.45055,-9.81,boundary
243,9.375,-0.625,,1008.62,0,69432.9,,0,0,0,,0,0,7.34288,-9.81,boundary
244,9.625,-0.625,,1008.57,0,69050.3,,0,0,0,,0,0,7.11307,-9.81,boundary
245,9.875,-0.625,,1008.45,0,68057.9,,0,0,0,,0,0,6.83416,-9.81,boundary
246,10.125,-0.625,,1008.31,0,66866.8,,0,0,0,,0,0,6.5497,-9.81,boundary
247,10.375,-0.625,,1008.17,0,65684.2,,0,0,0,,0,0,6.27972,-9.81,boundary
248,10.625,-0.625,,1008.02,0,64511.9,,0,0,0,,0,0,6.02338,-9.81,boundary
249,10.875,-0.625,,1007.88,0,63326.6,,0,0,0,,0,0,5.7776,-9.81,boundary
250,11.125,-0.625,,1007.74,0,62193.5,,0,0,0,,0,0,5.54748,-9.81,boundary
251,11.375,-0.625,,1007.62,0,61185.1,,0,0,0,,0,0,5.33824,-9.81,boundary
252,11.625,-0.625,,1007.51,0,60279.1,,0,0,0,,0,0,5.14665,-9.81,boundary
253,11.875,-0.625,,1007.4,0,59405,,0,0,0,,0,0,4.96577,-9.81,boundary
254,12.125,-0.625,,1007.29,0,58454.8,,0,0,0,,0,0,4.78614,-9.81,boundary
255,12.375,-0.625,,1007.16,0,57443.7,,0,0,0,,0,0,4.6089,-9.81,boundary
256,12.625,-0.625,,1007.05,0,56476.1,,0,0,0,,0,0,4.44205,-9.81,boundary
257,12.875,-0.625,,1006.94,0,55619,,0,0,0,,0,0,4.29014,-9.81,boundary
258,13.125,-0.625,,1006.85,0,54863.1,,0,0,0,,0,0,4.15162,-9.81,boundary
259,13.375,-0.625,,1006.77,0,54187.9,,0,0,0,,0,0,4.0242,-9.81,boundary
260,13.625,-0.625,,1006.69,0,53595.8,,0,0,0,,0,0,3.90749,-9.81,boundary
261,13.875,-0.625,,1006.62,0,52975.5,,0,0,0,,0,0,3.79296,-9.81,boundary
262,14.125,-0.625,,1006.54,0,52324.4,,0,0,0,,0,0,3.68032,-9.81,boundary
263,14.375,-0.625,,1006.47,0,51755.8,,0,0,0,,0,0,3.57726,-9.81,boundary
264,14.625,-0.625,,1006.42,0,51353.7,,0,0,0,,0,0,3.48897,-9.81,boundary
265,14.875,-0.625,,1006.4,0,51231.6,,0,0,0,,0,0,3.42223,-9.81,boundary
266,15.125,-0.625,,1006.42,0,51372.8,,0,0,0,,0,0,3.37488,-9.81,boundary
267,15.375,-0.625,,1006.45,0,51618.9,,0,0,0,,0,0,3.33581,-9.81,boundary
268,15.625,-0.625,,1006.48,0,51863.3,,0,0,0,,0,0,3.29787,-9.81,boundary
269,15.875,-0.625,,1006.51,0,52081.1,,0,0,0,,0,0,3.25949,-9.81,boundary
270,16.125,-0.625,,1006.54,0,52328.6,,0,0,0,,0,0,3.2241,-9.81,boundary
271,16.375,-0.625,,1006.57,0,52615,,0,0,0,,0,0,3.19215,-9.81,boundary
272,16.625,-0.625,,1006.61,0,52923.1,,0,0,0,,0,0,3.16244,-9.81,boundary
273,16.875,-0.625,,1006.65,0,53266.1,,0,0,0,,0,0,3.13565,-9.81,boundary
274,17.125,-0.625,,1006.7,0,53638.8,,0,0,0,,0,0,3.11135,-9.81,boundary
275,17.375,-0.625,,1006.74,0,53990.7,,0,0,0,,0,0,3.08657,-9.81,boundary
