h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17062.5,4.64252e+07,0.25,2560

t,2.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
59,14.875,-0.125,,1005.03,0,40102.2,,0,0,0,,0,0,2.68244,-9.81,boundary
60,15.125,-0.125,,1004.96,0,39540.3,,0,0,0,,0,0,2.60132,-9.81,boundary
61,15.375,-0.125,,1004.91,0,39104.9,,0,0,0,,0,0,2.53098,-9.81,boundary
62,15.625,-0.125,,1004.87,0,38790.2,,0,0,0,,0,0,2.47054,-9.81,boundary
63,15.875,-0.125,,1004.83,0,38492.4,,0,0,0,,0,0,2.41305,-9.81,boundary
64,16.125,-0.125,,1004.79,0,38167.2,,0,0,0,,0,0,2.35567,-9.81,boundary
65,16.375,-0.125,,1004.76,0,37876,,0,0,0,,0,0,2.30209,-9.81,boundary
66,16.625,-0.125,,1004.73,0,37629.8,,0,0,0,,0,0,2.25279,-9.81,boundary
67,16.875,-0.125,,1004.7,0,37432,,0,0,0,,0,0,2.20781,-9.81,boundary
68,17.125,-0.125,,1004.69,0,37319.3,,0,0,0,,0,0,2.16906,-9.81,boundary
69,17.375,-0.125,,1004.69,0,37307,,0,0,0,,0,0,2.13715,-9.81,boundary
70,17.625,-0.125,,1004.7,0,37386.1,,0,0,0,,0,0,2.11128,-9.81,boundary
71,17.875,-0.125,,1004.71,0,37526.5,,0,0,0,,0,0,2.08953,-9.81,boundary
72,18.125,-0.125,,1004.74,0,37729.3,,0,0,0,,0,0,2.07179,-9.81,boundary
73,18.375,-0.125,,1004.77,0,38013.8,,0,0,0,,0,0,2.05895,-9.81,boundary
74,18.625,-0.125,,1004.82,0,38349.9,,0,0,0,,0,0,2.04919,-9.81,boundary
75,18.875,-0.125,,1004.86,0,38715.2,,0,0,0,,0,0,2.04121,-9.81,boundary
76,19.125,-0.125,,1004.91,0,39115.9,,0,0,0,,0,0,2.03528,-9.81,boundary
77,19.375,-0.125,,1004.97,0,39560.5,,0,0,0,,0,0,2.03174,-9.81,boundary
78,19.625,-0.125,,1005.03,0,40050.3,,0,0,0,,0,0,2.03057,-9.81,boundary
79,19.875,-0.125,,1005.09,0,40564.9,,0,0,0,,0,0,2.03066,-9.81,boundary
80,20.125,-0.125,,1005.16,0,41120.7,,0,0,0,,0,0,2.03277,-9.81,boundary
81,20.375,-0.125,,1005.24,0,41756.9,,0,0,0,,0,0,2.03874,-9.81,boundary
82,20.625,-0.125,,1005.33,0,42519,,0,0,0,,0,0,2.05059,-9.81,boundary
83,20.875,-0.125,,1005.43,0,43351.2,,0,0,0,,0,0,2.06548,-9.81,boundary
84,21.125,-0.125,,1005.54,0,44172.6,,0,0,0,,0,0,2.0795,-9.81,boundary
85,21.375,-0.125,,1005.63,0,44959.4,,0,0,0,,0,0,2.09158,-9.81,boundary
86,21.625,-0.125,,1005.73,0,45764.8,,0,0,0,,0,0,2.10423,-9.81,boundary
87,21.875,-0.125,,1005.83,0,46578.5,,0,0,0,,0,0,2.11696,-9.81,boundary
88,22.125,-0.125,,1005.93,0,47361,,0,0,0,,0,0,2.12799,-9.81,boundary
89,22.375,-0.125,,1006.03,0,48186.8,,0,0,0,,0,0,2.14069,-9.81,boundary
90,22.625,-0.125,,1006.15,0,49141.9,,0,0,0,,0,0,2.15875,-9.81,boundary
91,22.875,-0.125,,1006.28,0,50193.7,,0,0,0,,0,0,2.18057,-9.81,boundary
92,23.125,-0.125,,1006.41,0,51291.4,,0,0,0,,0,0,2.20388,-9.81,boundary
93,23.375,-0.125,,1006.54,0,52338.6,,0,0,0,,0,0,2.22454,-9.81,boundary
94,23.625,-0.125,,1006.64,0,53167.1,,0,0,0,,0,0,2.23561,-9.81,boundary
95,23.875,-0.125,,1006.7,0,53635,,0,0,0,,0,0,2.23154,-9.81,boundary
96,24.125,-0.125,,1006.7,0,53638.5,,0,0,0,,0,0,2.20856,-9.81,boundary
97,24.375,-0.125,,1006.65,0,53269.6,,0,0,0,,0,0,2.17098,-9.81,boundary
98,24.625,-0.125,,1006.61,0,52882,,0,0,0,,0,0,2.1334,-9.81,boundary
99,24.875,-0.125,,1006.58,0,52639,,0,0,0,,0,0,2.10232,-9.81,boundary
100,25.125,-0.125,,1006.54,0,52325.9,,0,0,0,,0,0,2.0691,-9.81,boundary
101,25.375,-0.125,,1006.42,0,51360,,0,0,0,,0,0,2.01113,-9.81,boundary
102,25.625,-0.125,,1006.32,0,50516,,0,0,0,,0,0,1.95898,-9.81,boundary
103,0.125,-0.375,,1012.35,0,100606,,0,0,0,,0,0,795.027,-9.81,boundary
104,0.375,-0.375,,1012.47,0,101608,,0,0,0,,0,0,267.618,-9.81,boundary
105,0.625,-0.375,,1012.67,0,103255,,0,0,0,,0,0,163.141,-9.81,boundary
106,0.875,-0.375,,1012.86,0,104911,,0,0,0,,0,0,118.376,-9.81,boundary
107,1.125,-0.375,,1012.98,0,105889,,0,0,0,,0,0,92.9177,-9.81,boundary
108,1.375,-0.375,,1012.96,0,105740,,0,0,0,,0,0,75.9177,-9.81,boundary
109,1.625,-0.375,,1012.79,0,104317,,0,0,0,,0,0,63.3843,-9.81,boundary
110,1.875,-0.375,,1012.49,0,101730,,0,0,0,,0,0,53.5868,-9.81,boundary
111,2.125,-0.375,,1012.08,0,98272.3,,0,0,0,,0,0,45.694,-9.81,boundary
112,2.375,-0.375,,1011.6,0,94301.3,,0,0,0,,0,0,39.2503,-9.81,boundary
113,2.625,-0.375,,1011.11,0,90128.2,,0,0,0,,0,0,33.9574,-9.81,boundary
114,2.875,-0.375,,1010.61,0,85972.8,,0,0,0,,0,0,29.5896,-9.81,boundary
115,3.125,-0.375,,1010.13,0,81975.8,,0,0,0,,0,0,25.9691,-9.81,boundary
116,3.375,-0.375,,1009.68,0,78231.3,,0,0,0,,0,0,22.9574,-9.81,boundary
117,3.625,-0.375,,1009.27,0,74801.5,,0,0,0,,0,0,20.4454,-9.81,boundary
118,3.875,-0.375,,1008.9,0,71722.3,,0,0,0,,0,0,18.3457,-9.81,boundary
119,4.125,-0.375,,1008.57,0,69004.6,,0,0,0,,0,0,16.5863,-9.81,boundary
120,4.375,-0.375,,1008.28,0,66632.1,,0,0,0,,0,0,15.1051,-9.81,boundary
121,4.625,-0.375,,1008.03,0,64572.8,,0,0,0,,0,0,13.8504,-9.81,boundary
122,4.875,-0.375,,1007.82,0,62793.2,,0,0,0,,0,0,12.7808,-9.81,boundary
123,5.125,-0.375,,1007.63,0,61268.9,,0,0,0,,0,0,11.8644,-9.81,boundary
124,5.375,-0.375,,1007.47,0,59984.9,,0,0,0,,0,0,11.0772,-9.81,boundary
125,5.625,-0.375,,1007.34,0,58919.5,,0,0,0,,0,0,10.3982,-9.81,boundary
126,5.875,-0.375,,1007.24,0,58038.8,,0,0,0,,0,0,9.80798,-9.81,boundary
127,6.125,-0.375,,1007.15,0,57305,,0,0,0,,0,0,9.28953,-9.81,boundary
128,6.375,-0.375,,1007.07,0,56689,,0,0,0,,0,0,8.82996,-9.81,boundary
129,6.625,-0.375,,1007.01,0,56172,,0,0,0,,0,0,8.41979,-9.81,boundary
130,6.875,-0.375,,1006.96,0,55735.4,,0,0,0,,0,0,8.05097,-9.81,boundary
131,7.125,-0.375,,1006.91,0,55356.9,,0,0,0,,0,0,7.71608,-9.81,boundary
132,7.375,-0.375,,1006.87,0,55018.8,,0,0,0,,0,0,7.40929,-9.81,boundary
133,7.625,-0.375,,1006.83,0,54712.1,,0,0,0,,0,0,7.12668,-9.81,boundary
134,7.875,-0.375,,1006.8,0,54432.2,,0,0,0,,0,0,6.86538,-9.81,boundary
135,8.125,-0.375,,1006.76,0,54172.2,,0,0,0,,0,0,6.62255,-9.81,boundary
136,8.375,-0.375,,1006.73,0,53919.8,,0,0,0,,0,0,6.39513,-9.81,boundary
137,8.625,-0.375,,1006.7,0,53668.1,,0,0,0,,0,0,6.18096,-9.81,boundary
138,8.875,-0.375,,1006.67,0,53418,,0,0,0,,0,0,5.97903,-9.81,boundary
139,9.125,-0.375,,1006.64,0,53167.8,,0,0,0,,0,0,5.78817,-9.81,boundary
140,9.375,-0.375,,1006.61,0,52894.8,,0,0,0,,0,0,5.60508,-9.81,boundary
141,9.625,-0.375,,1006.57,0,52573.4,,0,0,0,,0,0,5.42653,-9.81,boundary
142,9.875,-0.375,,1006.52,0,52197,,0,0,0,,0,0,5.25152,-9.81,boundary
143,10.125,-0.375,,1006.47,0,51771.3,,0,0,0,,0,0,5.08034,-9.81,boundary
144,10.375,-0.375,,1006.41,0,51290,,0,0,0,,0,0,4.91213,-9.81,boundary
145,10.625,-0.375,,1006.34,0,50751.3,,0,0,0,,0,0,4.74648,-9.81,boundary
146,10.875,-0.375,,1006.27,0,50180.8,,0,0,0,,0,0,4.58555,-9.81,boundary
147,11.125,-0.375,,1006.2,0,49605.9,,0,0,0,,0,0,4.43147,-9.81,boundary
148,11.375,-0.375,,1006.13,0,49024.9,,0,0,0,,0,0,4.28361,-9.81,boundary
149,11.625,-0.375,,1006.06,0,48429.3,,0,0,0,,0,0,4.14087,-9.81,boundary
150,11.875,-0.375,,1005.99,0,47826.6,,0,0,0,,0,0,4.00354,-9.81,boundary
151,12.125,-0.375,,1005.91,0,47226.3,,0,0,0,,0,0,3.87206,-9.81,boundary
152,12.375,-0.375,,1005.84,0,46611.7,,0,0,0,,0,0,3.74475,-9.81,boundary
153,12.625,-0.375,,1005.76,0,45980.8,,0,0,0,,0,0,3.62119,-9.81,boundary
154,12.875,-0.375,,1005.68,0,45353.5,,0,0,0,,0,0,3.5027,-9.81,boundary
155,13.125,-0.375,,1005.61,0,44749.4,,0,0,0,,0,0,3.39047,-9.81,boundary
156,13.375,-0.375,,1005.53,0,44153.9,,0,0,0,,0,0,3.28306,-9.81,boundary
157,13.625,-0.375,,1005.46,0,43576.6,,0,0,0,,0,0,3.18091,-9.81,boundary
158,13.875,-0.375,,1005.4,0,43050.9,,0,0,0,,0,0,3.08611,-9.81,boundary
159,14.125,-0.375,,1005.34,0,42567.4,,0,0,0,,0,0,2.99762,-9.81,boundary
160,14.375,-0.375,,1005.28,0,42088.3,,0,0,0,,0,0,2.91251,-9.81,boundary
161,14.625,-0.375,,1005.22,0,41580.5,,0,0,0,,0,0,2.82836,-9.81,boundary
162,14.875,-0.375,,1005.15,0,41020.8,,0,0,0,,0,0,2.74358,-9.81,boundary
163,15.125,-0.375,,1005.08,0,40478.5,,0,0,0,,0,0,2.66274,-9.81,boundary
164,15.375,-0.375,,1005.03,0,40053.2,,0,0,0,,0,0,2.59206,-9.81,boundary
165,15.625,-0.375,,1004.99,0,39773.4,,0,0,0,,0,0,2.53285,-9.81,boundary
166,15.875,-0.375,,1004.96,0,39478.4,,0,0,0,,0,0,2.47456,-9.81,boundary
167,16.125,-0.375,,1004.92,0,39159.3,,0,0,0,,0,0,2.4166,-9.81,boundary
168,16.375,-0.375,,1004.88,0,38870.7,,0,0,0,,0,0,2.36225,-9.81,boundary
169,16.625,-0.375,,1004.85,0,38624.3,,0,0,0,,0,0,2.31205,-9.81,boundary
170,16.875,-0.375,,1004.83,0,38441.2,,0,0,0,,0,0,2.26705,-9.81,boundary
171,17.125,-0.375,,1004.82,0,38363.8,,0,0,0,,0,0,2.22948,-9.81,boundary
172,17.375,-0.375,,1004.82,0,38399.3,,0,0,0,,0,0,2.19942,-9.81,boundary
173,17.625,-0.375,,1004.84,0,38542.8,,0,0,0,,0,0,2.17629,-9.81,boundary
174,17.875,-0.375,,1004.86,0,38720.3,,0,0,0,,0,0,2.15569,-9.81,boundary
175,18.125,-0.375,,1004.89,0,38964.5,,0,0,0,,0,0,2.1393,-9.81,boundary
176,18.375,-0.375,,1004.93,0,39303.7,,0,0,0,,0,0,2.12847,-9.81,boundary
177,18.625,-0.375,,1004.98,0,39705.7,,0,0,0,,0,0,2.12128,-9.81,boundary
178,18.875,-0.375,,1005.04,0,40138.6,,0,0,0,,0,0,2.11589,-9.81,boundary
179,19.125,-0.375,,1005.09,0,40547.6,,0,0,0,,0,0,2.1094,-9.81,boundary
180,19.375,-0.375,,1005.15,0,41014,,0,0,0,,0,0,2.10601,-9.81,boundary
181,19.625,-0.375,,1005.21,0,41495.5,,0,0,0,,0,0,2.10347,-9.81,boundary
182,19.875,-0.375,,1005.27,0,42011.3,,0,0,0,,0,0,2.1027,-9.81,boundary
183,20.125,-0.375,,1005.34,0,42563.6,,0,0,0,,0,0,2.10373,-9.81,boundary
184,20.375,-0.375,,1005.42,0,43210.8,,0,0,0,,0,0,2.10935,-9.81,boundary
185,20.625,-0.375,,1005.51,0,43978.9,,0,0,0,,0,0,2.12062,-9.81,boundary
186,20.875,-0.375,,1005.62,0,44825.7,,0,0,0,,0,0,2.13535,-9.81,boundary
187,21.125,-0.375,,1005.71,0,45623,,0,0,0,,0,0,2.1474,-9.81,boundary
188,21.375,-0.375,,1005.81,0,46367.3,,0,0,0,,0,0,2.15671,-9.81,boundary
189,21.625,-0.375,,1005.9,0,47114.8,,0,0,0,,0,0,2.16594,-9.81,boundary
190,21.875,-0.375,,1005.99,0,47862.5,,0,0,0,,0,0,2.17497,-9.81,boundary
191,22.125,-0.375,,1006.08,0,48585.6,,0,0,0,,0,0,2.18269,-9.81,boundary
192,22.375,-0.375,,1006.18,0,49400,,0,0,0,,0,0,2.19426,-9.81,boundary
193,22.625,-0.375,,1006.3,0,50387.9,,0,0,0,,0,0,2.21315,-9.81,boundary
194,22.875,-0.375,,1006.44,0,51516,,0,0,0,,0,0,2.23766,-9.81,boundary
195,23.125,-0.375,,1006.59,0,52751.7,,0,0,0,,0,0,2.26622,-9.81,boundary
196,23.375,-0.375,,1006.75,0,54030.6,,0,0,0,,0,0,2.29598,-9.81,boundary
197,23.625,-0.375,,1006.88,0,55159.6,,0,0,0,,0,0,2.31883,-9.81,boundary
198,23.875,-0.375,,1006.97,0,55833.1,,0,0,0,,0,0,2.32238,-9.81,boundary
199,24.125,-0.375,,1006.96,0,55812.2,,0,0,0,,0,0,2.29746,-9.81,boundary
200,24.375,-0.375,,1006.92,0,55448.8,,0,0,0,,0,0,2.25919,-9.81,boundary
201,24.625,-0.375,,1006.88,0,55091.3,,0,0,0,,0,0,2.22193,-9.81,boundary
202,24.875,-0.375,,1006.86,0,54931.8,,0,0,0,,0,0,2.19328,-9.81,boundary
203,25.125,-0.375,,1006.81,0,54568.7,,0,0,0,,0,0,2.15719,-9.81,boundary
204,25.375,-0.375,,1006.67,0,53366.7,,0,0,0,,0,0,2.0892,-9.81,boundary
205,25.625,-0.375,,1006.56,0,52498.5,,0,0,0,,0,0,2.03537,-9.81,boundary
206,0.125,-0.625,,1012.72,0,103691,,0,0,0,,0,0,819.114,-9.81,boundary
207,0.375,-0.625,,1012.85,0,104791,,0,0,0,,0,0,275.897,-9.81,boundary
208,0.625,-0.625,,1013.06,0,106623,,0,0,0,,0,0,168.397,-9.81,boundary
209,0.875,-0.625,,1013.29,0,108518,,0,0,0,,0,0,122.395,-9.81,boundary
210,1.125,-0.625,,1013.43,0,109711,,0,0,0,,0,0,96.2286,-9.81,boundary
211,1.375,-0.625,,1013.42,0,109629,,0,0,0,,0,0,78.6744,-9.81,boundary
212,1.625,-0.625,,1013.23,0,108032,,0,0,0,,0,0,65.6134,-9.81,boundary
213,1.875,-0.625,,1012.87,0,105011,,0,0,0,,0,0,55.2939,-9.81,boundary
214,2.125,-0.625,,1012.39,0,100951,,0,0,0,,0,0,46.9249,-9.81,boundary
215,2.375,-0.625,,1011.85,0,96383.7,,0,0,0,,0,0,40.1073,-9.81,boundary
216,2.625,-0.625,,1011.3,0,91733.3,,0,0,0,,0,0,34.5556,-9.81,boundary
217,2.875,-0.625,,1010.76,0,87253.3,,0,0,0,,0,0,30.0258,-9.81,boundary
218,3.125,-0.625,,1010.26,0,83074.7,,0,0,0,,0,0,26.3138,-9.81,boundary
219,3.375,-0.625,,1009.81,0,79276.7,,0,0,0,,0,0,23.2612,-9.81,boundary
220,3.625,-0.625,,1009.4,0,75892.4,,0,0,0,,0,0,20.7408,-9.81,boundary
221,3.875,-0.625,,1009.04,0,72916.3,,0,0,0,,0,0,18.6485,-9.81,boundary
222,4.125,-0.625,,1008.73,0,70318.5,,0,0,0,,0,0,16.8994,-9.81,boundary
223,4.375,-0.625,,1008.45,0,68061.8,,0,0,0,,0,0,15.4265,-9.81,boundary
224,4.625,-0.625,,1008.22,0,66109.4,,0,0,0,,0,0,14.1774,-9.81,boundary
225,4.875,-0.625,,1008.01,0,64428,,0,0,0,,0,0,13.1109,-9.81,boundary
226,5.125,-0.625,,1007.84,0,62993.4,,0,0,0,,0,0,12.1958,-9.81,boundary
227,5.375,-0.625,,1007.69,0,61783.1,,0,0,0,,0,0,11.4068,-9.81,boundary
228,5.625,-0.625,,1007.57,0,60772,,0,0,0,,0,0,10.7228,-9.81,boundary
229,5.875,-0.625,,1007.47,0,59932.2,,0,0,0,,0,0,10.1256,-9.81,boundary
230,6.125,-0.625,,1007.38,0,59237.4,,0,0,0,,0,0,9.60053,-9.81,boundary
231,6.375,-0.625,,1007.31,0,58664,,0,0,0,,0,0,9.13539,-9.81,boundary
232,6.625,-0.625,,1007.25,0,58188.5,,0,0,0,,0,0,8.71991,-9.81,boundary
233,6.875,-0.625,,1007.21,0,57786.5,,0,0,0,,0,0,8.34517,-9.81,boundary
234,7.125,-0.625,,1007.16,0,57438.7,,0,0,0,,0,0,8.00424,-9.81,boundary
235,7.375,-0.625,,1007.13,0,57139.1,,0,0,0,,0,0,7.69285,-9.81,boundary
236,7.625,-0.625,,1007.1,0,56884.9,,0,0,0,,0,0,7.40775,-9.81,boundary
237,7.875,-0.625,,1007.07,0,56666.6,,0,0,0,,0,0,7.14525,-9.81,boundary
238,8.125,-0.625,,1007.04,0,56468.3,,0,0,0,,0,0,6.90132,-9.81,boundary
239,8.375,-0.625,,1007.02,0,56276.6,,0,0,0,,0,0,6.67274,-9.81,boundary
240,8.625,-0.625,,1007,0,56094,,0,0,0,,0,0,6.45845,-9.81,boundary
241,8.875,-0.625,,1006.98,0,55916.5,,0,0,0,,0,0,6.25679,-9.81,boundary
242,9.125,-0.625,,1006.95,0,55719.4,,0,0,0,,0,0,6.06407,-9.81,boundary
243,9.375,-0.625,,1006.92,0,55472,,0,0,0,,0,0,5.87633,-9.81,boundary
244,9.625,-0.625,,1006.88,0,55161.7,,0,0,0,,0,0,5.69189,-9.81,boundary
245,9.875,-0.625,,1006.84,0,54801.4,,0,0,0,,0,0,5.5118,-9.81,boundary
246,10.125,-0.625,,1006.79,0,54387.3,,0,0,0,,0,0,5.33536,-9.81,boundary
247,10.375,-0.625,,1006.73,0,53916.9,,0,0,0,,0,0,5.16206,-9.81,boundary
248,10.625,-0.625,,1006.67,0,53400,,0,0,0,,0,0,4.99258,-9.81,boundary
249,10.875,-0.625,,1006.6,0,52853.9,,0,0,0,,0,0,4.82825,-9.81,boundary
250,11.125,-0.625,,1006.53,0,52297.8,,0,0,0,,0,0,4.67041,-9.81,boundary
251,11.375,-0.625,,1006.47,0,51745.1,,0,0,0,,0,0,4.51979,-9.81,boundary
252,11.625,-0.625,,1006.4,0,51187.5,,0,0,0,,0,0,4.37523,-9.81,boundary
253,11.875,-0.625,,1006.33,0,50631.3,,0,0,0,,0,0,4.23687,-9.81,boundary
254,12.125,-0.625,,1006.26,0,50081.4,,0,0,0,,0,0,4.10472,-9.81,boundary
255,12.375,-0.625,,1006.19,0,49504.2,,0,0,0,,0,0,3.97572,-9.81,boundary
256,12.625,-0.625,,1006.12,0,48908.4,,0,0,0,,0,0,3.85037,-9.81,boundary
257,12.875,-0.625,,1006.05,0,48330.9,,0,0,0,,0,0,3.73129,-9.81,boundary
258,13.125,-0.625,,1005.98,0,47756.5,,0,0,0,,0,0,3.61697,-9.81,boundary
259,13.375,-0.625,,1005.91,0,47174.1,,0,0,0,,0,0,3.50633,-9.81,boundary
260,13.625,-0.625,,1005.84,0,46630,,0,0,0,,0,0,3.40252,-9.81,boundary
261,13.875,-0.625,,1005.77,0,46113.4,,0,0,0,,0,0,3.30441,-9.81,boundary
262,14.125,-0.625,,1005.71,0,45617.3,,0,0,0,,0,0,3.21119,-9.81,boundary
263,14.375,-0.625,,1005.66,0,45184.2,,0,0,0,,0,0,3.12556,-9.81,boundary
264,14.625,-0.625,,1005.61,0,44752.6,,0,0,0,,0,0,3.04295,-9.81,boundary
265,14.875,-0.625,,1005.55,0,44255.5,,0,0,0,,0,0,2.95875,-9.81,boundary
266,15.125,-0.625,,1005.48,0,43757.7,,0,0,0,,0,0,2.87729,-9.81,boundary
267,15.375,-0.625,,1005.43,0,43311.8,,0,0,0,,0,0,2.80181,-9.81,boundary
268,15.625,-0.625,,1005.39,0,42976.1,,0,0,0,,0,0,2.73573,-9.81,boundary
269,15.875,-0.625,,1005.35,0,42660.6,,0,0,0,,0,0,2.67298,-9.81,boundary
270,16.125,-0.625,,1005.31,0,42306,,0,0,0,,0,0,2.60978,-9.81,boundary
271,16.375,-0.625,,1005.27,0,42015.1,,0,0,0,,0,0,2.55236,-9.81,boundary
272,16.625,-0.625,,1005.24,0,41784.4,,0,0,0,,0,0,2.50024,-9.81,boundary
273,16.875,-0.625,,1005.22,0,41635,,0,0,0,,0,0,2.45444,-9.81,boundary
274,17.125,-0.625,,1005.22,0,41595.1,,0,0,0,,0,0,2.4163,-9.81,boundary
275,17.375,-0.625,,1005.22,0,41639.5,,0,0,0,,0,0,2.38407,-9.81,boundary
276,17.625,-0.625,,1005.23,0,41695.2,,0,0,0,,0,0,2.35338,-9.81,boundary
277,17.875,-0.625,,1005.24,0,41798.9,,0,0,0,,0,0,2.3262,-9.81,boundary
