h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32294.7,4.25006e+07,0.25,2560

t,2.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,11.625,-0.125,,1003.4,0,26949.5,,0,0,0,,0,0,2.31038,-9.81,boundary
47,11.875,-0.125,,1003.45,0,27381.6,,0,0,0,,0,0,2.29788,-9.81,boundary
48,12.125,-0.125,,1003.5,0,27751.7,,0,0,0,,0,0,2.28082,-9.81,boundary
49,12.375,-0.125,,1003.54,0,28070.7,,0,0,0,,0,0,2.26034,-9.81,boundary
50,12.625,-0.125,,1003.58,0,28360.1,,0,0,0,,0,0,2.23834,-9.81,boundary
51,12.875,-0.125,,1003.61,0,28607.6,,0,0,0,,0,0,2.21397,-9.81,boundary
52,13.125,-0.125,,1003.63,0,28819.8,,0,0,0,,0,0,2.18785,-9.81,boundary
53,13.375,-0.125,,1003.66,0,29018.5,,0,0,0,,0,0,2.1617,-9.81,boundary
54,13.625,-0.125,,1003.68,0,29193.4,,0,0,0,,0,0,2.13478,-9.81,boundary
55,13.875,-0.125,,1003.7,0,29353.2,,0,0,0,,0,0,2.10775,-9.81,boundary
56,14.125,-0.125,,1003.72,0,29515.2,,0,0,0,,0,0,2.08183,-9.81,boundary
57,14.375,-0.125,,1003.74,0,29646.2,,0,0,0,,0,0,2.05467,-9.81,boundary
58,14.625,-0.125,,1003.74,0,29714.7,,0,0,0,,0,0,2.02419,-9.81,boundary
59,14.875,-0.125,,1003.74,0,29717.3,,0,0,0,,0,0,1.99035,-9.81,boundary
60,15.125,-0.125,,1003.75,0,29748.3,,0,0,0,,0,0,1.95948,-9.81,boundary
61,15.375,-0.125,,1003.76,0,29874.4,,0,0,0,,0,0,1.93577,-9.81,boundary
62,15.625,-0.125,,1003.78,0,30027.1,,0,0,0,,0,0,1.91449,-9.81,boundary
63,15.875,-0.125,,1003.8,0,30133.5,,0,0,0,,0,0,1.89099,-9.81,boundary
64,16.125,-0.125,,1003.81,0,30236.8,,0,0,0,,0,0,1.86804,-9.81,boundary
65,16.375,-0.125,,1003.82,0,30353,,0,0,0,,0,0,1.84656,-9.81,boundary
66,16.625,-0.125,,1003.84,0,30474.4,,0,0,0,,0,0,1.82603,-9.81,boundary
67,16.875,-0.125,,1003.85,0,30606,,0,0,0,,0,0,1.80672,-9.81,boundary
68,17.125,-0.125,,1003.87,0,30763.3,,0,0,0,,0,0,1.78946,-9.81,boundary
69,17.375,-0.125,,1003.9,0,30958.6,,0,0,0,,0,0,1.77487,-9.81,boundary
70,17.625,-0.125,,1003.93,0,31196.6,,0,0,0,,0,0,1.76309,-9.81,boundary
71,17.875,-0.125,,1003.97,0,31491.2,,0,0,0,,0,0,1.75479,-9.81,boundary
72,18.125,-0.125,,1004.01,0,31845,,0,0,0,,0,0,1.74995,-9.81,boundary
73,18.375,-0.125,,1004.06,0,32218.8,,0,0,0,,0,0,1.74632,-9.81,boundary
74,18.625,-0.125,,1004.1,0,32576.2,,0,0,0,,0,0,1.74192,-9.81,boundary
75,18.875,-0.125,,1004.14,0,32857.7,,0,0,0,,0,0,1.73364,-9.81,boundary
76,19.125,-0.125,,1004.17,0,33131.2,,0,0,0,,0,0,1.72516,-9.81,boundary
77,19.375,-0.125,,1004.21,0,33480,,0,0,0,,0,0,1.72075,-9.81,boundary
78,19.625,-0.125,,1004.26,0,33863,,0,0,0,,0,0,1.71818,-9.81,boundary
79,19.875,-0.125,,1004.3,0,34222.8,,0,0,0,,0,0,1.71452,-9.81,boundary
80,20.125,-0.125,,1004.35,0,34597.6,,0,0,0,,0,0,1.71169,-9.81,boundary
81,20.375,-0.125,,1004.41,0,35088.9,,0,0,0,,0,0,1.71459,-9.81,boundary
82,20.625,-0.125,,1004.48,0,35648.3,,0,0,0,,0,0,1.72069,-9.81,boundary
83,20.875,-0.125,,1004.55,0,36211,,0,0,0,,0,0,1.7268,-9.81,boundary
84,21.125,-0.125,,1004.62,0,36776.1,,0,0,0,,0,0,1.73287,-9.81,boundary
85,21.375,-0.125,,1004.7,0,37396.7,,0,0,0,,0,0,1.74137,-9.81,boundary
86,21.625,-0.125,,1004.78,0,38081.2,,0,0,0,,0,0,1.7526,-9.81,boundary
87,21.875,-0.125,,1004.87,0,38795.7,,0,0,0,,0,0,1.76492,-9.81,boundary
88,22.125,-0.125,,1004.96,0,39535,,0,0,0,,0,0,1.77807,-9.81,boundary
89,22.375,-0.125,,1005.06,0,40295.2,,0,0,0,,0,0,1.79184,-9.81,boundary
90,22.625,-0.125,,1005.15,0,41077.4,,0,0,0,,0,0,1.80626,-9.81,boundary
91,22.875,-0.125,,1005.27,0,41991.4,,0,0,0,,0,0,1.82607,-9.81,boundary
92,23.125,-0.125,,1005.4,0,43091.9,,0,0,0,,0,0,1.85342,-9.81,boundary
93,23.375,-0.125,,1005.54,0,44207.4,,0,0,0,,0,0,1.88081,-9.81,boundary
94,23.625,-0.125,,1005.63,0,44949,,0,0,0,,0,0,1.89195,-9.81,boundary
95,23.875,-0.125,,1005.67,0,45264.4,,0,0,0,,0,0,1.8852,-9.81,boundary
96,24.125,-0.125,,1005.68,0,45307.2,,0,0,0,,0,0,1.86742,-9.81,boundary
97,24.375,-0.125,,1005.69,0,45400.5,,0,0,0,,0,0,1.85205,-9.81,boundary
98,24.625,-0.125,,1005.71,0,45625.7,,0,0,0,,0,0,1.84229,-9.81,boundary
99,24.875,-0.125,,1005.75,0,45893.1,,0,0,0,,0,0,1.83441,-9.81,boundary
100,25.125,-0.125,,1005.75,0,45895.6,,0,0,0,,0,0,1.81625,-9.81,boundary
101,25.375,-0.125,,1005.66,0,45206.2,,0,0,0,,0,0,1.77149,-9.81,boundary
102,25.625,-0.125,,1005.55,0,44320.2,,0,0,0,,0,0,1.72002,-9.81,boundary
103,0.125,-0.375,,1001.21,0,9508.24,,0,0,0,,0,0,75.9742,-9.81,boundary
104,0.375,-0.375,,1001.18,0,9306.67,,0,0,0,,0,0,24.7885,-9.81,boundary
105,0.625,-0.375,,1001.14,0,8950.61,,0,0,0,,0,0,14.3047,-9.81,boundary
106,0.875,-0.375,,1001.08,0,8469.26,,0,0,0,,0,0,9.66875,-9.81,boundary
107,1.125,-0.375,,1001.01,0,7927.73,,0,0,0,,0,0,7.03978,-9.81,boundary
108,1.375,-0.375,,1000.94,0,7419.85,,0,0,0,,0,0,5.39117,-9.81,boundary
109,1.625,-0.375,,1000.89,0,6996.86,,0,0,0,,0,0,4.30193,-9.81,boundary
110,1.875,-0.375,,1000.85,0,6650.71,,0,0,0,,0,0,3.54405,-9.81,boundary
111,2.125,-0.375,,1000.81,0,6356.87,,0,0,0,,0,0,2.98905,-9.81,boundary
112,2.375,-0.375,,1000.78,0,6104.3,,0,0,0,,0,0,2.56824,-9.81,boundary
113,2.625,-0.375,,1000.75,0,5892.54,,0,0,0,,0,0,2.2431,-9.81,boundary
114,2.875,-0.375,,1000.73,0,5735.42,,0,0,0,,0,0,1.99348,-9.81,boundary
115,3.125,-0.375,,1000.72,0,5664.09,,0,0,0,,0,0,1.81121,-9.81,boundary
116,3.375,-0.375,,1000.73,0,5703.29,,0,0,0,,0,0,1.68864,-9.81,boundary
117,3.625,-0.375,,1000.74,0,5853,,0,0,0,,0,0,1.61342,-9.81,boundary
118,3.875,-0.375,,1000.77,0,6083.26,,0,0,0,,0,0,1.56866,-9.81,boundary
119,4.125,-0.375,,1000.81,0,6349.61,,0,0,0,,0,0,1.53806,-9.81,boundary
120,4.375,-0.375,,1000.84,0,6610.76,,0,0,0,,0,0,1.50976,-9.81,boundary
121,4.625,-0.375,,1000.87,0,6848.58,,0,0,0,,0,0,1.47949,-9.81,boundary
122,4.875,-0.375,,1000.9,0,7078.27,,0,0,0,,0,0,1.45065,-9.81,boundary
123,5.125,-0.375,,1000.93,0,7332.04,,0,0,0,,0,0,1.42931,-9.81,boundary
124,5.375,-0.375,,1000.97,0,7654.03,,0,0,0,,0,0,1.42262,-9.81,boundary
125,5.625,-0.375,,1001.03,0,8076.07,,0,0,0,,0,0,1.43427,-9.81,boundary
126,5.875,-0.375,,1001.09,0,8608.16,,0,0,0,,0,0,1.46362,-9.81,boundary
127,6.125,-0.375,,1001.17,0,9246.81,,0,0,0,,0,0,1.50791,-9.81,boundary
128,6.375,-0.375,,1001.27,0,9977.97,,0,0,0,,0,0,1.56319,-9.81,boundary
129,6.625,-0.375,,1001.37,0,10790.6,,0,0,0,,0,0,1.62654,-9.81,boundary
130,6.875,-0.375,,1001.48,0,11668.8,,0,0,0,,0,0,1.69477,-9.81,boundary
131,7.125,-0.375,,1001.6,0,12601.6,,0,0,0,,0,0,1.76583,-9.81,boundary
132,7.375,-0.375,,1001.72,0,13576.5,,0,0,0,,0,0,1.83772,-9.81,boundary
133,7.625,-0.375,,1001.85,0,14588.5,,0,0,0,,0,0,1.90971,-9.81,boundary
134,7.875,-0.375,,1001.98,0,15624.1,,0,0,0,,0,0,1.9801,-9.81,boundary
135,8.125,-0.375,,1002.11,0,16661.8,,0,0,0,,0,0,2.04637,-9.81,boundary
136,8.375,-0.375,,1002.24,0,17690.8,,0,0,0,,0,0,2.10762,-9.81,boundary
137,8.625,-0.375,,1002.37,0,18717.3,,0,0,0,,0,0,2.165,-9.81,boundary
138,8.875,-0.375,,1002.5,0,19742.7,,0,0,0,,0,0,2.21898,-9.81,boundary
139,9.125,-0.375,,1002.62,0,20743.5,,0,0,0,,0,0,2.26732,-9.81,boundary
140,9.375,-0.375,,1002.74,0,21706.8,,0,0,0,,0,0,2.30906,-9.81,boundary
141,9.625,-0.375,,1002.86,0,22627.3,,0,0,0,,0,0,2.34419,-9.81,boundary
142,9.875,-0.375,,1002.97,0,23487.6,,0,0,0,,0,0,2.37146,-9.81,boundary
143,10.125,-0.375,,1003.06,0,24275.8,,0,0,0,,0,0,2.39028,-9.81,boundary
144,10.375,-0.375,,1003.16,0,25002.1,,0,0,0,,0,0,2.40226,-9.81,boundary
145,10.625,-0.375,,1003.24,0,25670.8,,0,0,0,,0,0,2.40827,-9.81,boundary
146,10.875,-0.375,,1003.31,0,26269.6,,0,0,0,,0,0,2.40762,-9.81,boundary
147,11.125,-0.375,,1003.38,0,26814.9,,0,0,0,,0,0,2.40221,-9.81,boundary
148,11.375,-0.375,,1003.45,0,27328.1,,0,0,0,,0,0,2.39422,-9.81,boundary
149,11.625,-0.375,,1003.51,0,27802.3,,0,0,0,,0,0,2.38324,-9.81,boundary
150,11.875,-0.375,,1003.56,0,28221.3,,0,0,0,,0,0,2.3681,-9.81,boundary
151,12.125,-0.375,,1003.6,0,28585.1,,0,0,0,,0,0,2.34907,-9.81,boundary
152,12.375,-0.375,,1003.64,0,28909.5,,0,0,0,,0,0,2.32764,-9.81,boundary
153,12.625,-0.375,,1003.68,0,29196.2,,0,0,0,,0,0,2.30409,-9.81,boundary
154,12.875,-0.375,,1003.71,0,29438,,0,0,0,,0,0,2.27799,-9.81,boundary
155,13.125,-0.375,,1003.74,0,29655.6,,0,0,0,,0,0,2.25107,-9.81,boundary
156,13.375,-0.375,,1003.76,0,29859.9,,0,0,0,,0,0,2.22415,-9.81,boundary
157,13.625,-0.375,,1003.78,0,30040.5,,0,0,0,,0,0,2.1965,-9.81,boundary
158,13.875,-0.375,,1003.8,0,30204.6,,0,0,0,,0,0,2.16865,-9.81,boundary
159,14.125,-0.375,,1003.83,0,30371.4,,0,0,0,,0,0,2.14199,-9.81,boundary
160,14.375,-0.375,,1003.84,0,30516.7,,0,0,0,,0,0,2.11477,-9.81,boundary
161,14.625,-0.375,,1003.85,0,30584.7,,0,0,0,,0,0,2.08324,-9.81,boundary
162,14.875,-0.375,,1003.85,0,30599.7,,0,0,0,,0,0,2.04922,-9.81,boundary
163,15.125,-0.375,,1003.86,0,30675,,0,0,0,,0,0,2.0203,-9.81,boundary
164,15.375,-0.375,,1003.89,0,30851.2,,0,0,0,,0,0,1.99881,-9.81,boundary
165,15.625,-0.375,,1003.9,0,30997.5,,0,0,0,,0,0,1.97613,-9.81,boundary
166,15.875,-0.375,,1003.92,0,31112.7,,0,0,0,,0,0,1.9522,-9.81,boundary
167,16.125,-0.375,,1003.93,0,31224.4,,0,0,0,,0,0,1.92882,-9.81,boundary
168,16.375,-0.375,,1003.95,0,31364.4,,0,0,0,,0,0,1.90785,-9.81,boundary
169,16.625,-0.375,,1003.97,0,31499.7,,0,0,0,,0,0,1.88723,-9.81,boundary
170,16.875,-0.375,,1003.98,0,31636.3,,0,0,0,,0,0,1.8673,-9.81,boundary
171,17.125,-0.375,,1004,0,31806.3,,0,0,0,,0,0,1.84989,-9.81,boundary
172,17.375,-0.375,,1004.03,0,32024.6,,0,0,0,,0,0,1.83574,-9.81,boundary
173,17.625,-0.375,,1004.07,0,32301.3,,0,0,0,,0,0,1.82528,-9.81,boundary
174,17.875,-0.375,,1004.11,0,32656,,0,0,0,,0,0,1.81943,-9.81,boundary
175,18.125,-0.375,,1004.16,0,33050.5,,0,0,0,,0,0,1.81592,-9.81,boundary
176,18.375,-0.375,,1004.21,0,33479.6,,0,0,0,,0,0,1.81438,-9.81,boundary
177,18.625,-0.375,,1004.26,0,33876.9,,0,0,0,,0,0,1.81117,-9.81,boundary
178,18.875,-0.375,,1004.3,0,34188.4,,0,0,0,,0,0,1.80355,-9.81,boundary
179,19.125,-0.375,,1004.34,0,34475.4,,0,0,0,,0,0,1.79485,-9.81,boundary
180,19.375,-0.375,,1004.38,0,34855.3,,0,0,0,,0,0,1.79113,-9.81,boundary
181,19.625,-0.375,,1004.44,0,35286.6,,0,0,0,,0,0,1.7901,-9.81,boundary
182,19.875,-0.375,,1004.48,0,35631,,0,0,0,,0,0,1.78476,-9.81,boundary
183,20.125,-0.375,,1004.53,0,36004.5,,0,0,0,,0,0,1.78098,-9.81,boundary
184,20.375,-0.375,,1004.59,0,36497.4,,0,0,0,,0,0,1.78311,-9.81,boundary
185,20.625,-0.375,,1004.66,0,37060.3,,0,0,0,,0,0,1.78854,-9.81,boundary
186,20.875,-0.375,,1004.72,0,37603.4,,0,0,0,,0,0,1.79289,-9.81,boundary
187,21.125,-0.375,,1004.79,0,38145.6,,0,0,0,,0,0,1.7971,-9.81,boundary
188,21.375,-0.375,,1004.86,0,38739.8,,0,0,0,,0,0,1.80362,-9.81,boundary
189,21.625,-0.375,,1004.94,0,39379.9,,0,0,0,,0,0,1.81208,-9.81,boundary
190,21.875,-0.375,,1005.03,0,40039.8,,0,0,0,,0,0,1.82124,-9.81,boundary
191,22.125,-0.375,,1005.11,0,40758.4,,0,0,0,,0,0,1.83282,-9.81,boundary
192,22.375,-0.375,,1005.21,0,41535,,0,0,0,,0,0,1.84669,-9.81,boundary
193,22.625,-0.375,,1005.31,0,42373.7,,0,0,0,,0,0,1.86297,-9.81,boundary
194,22.875,-0.375,,1005.44,0,43381.2,,0,0,0,,0,0,1.88619,-9.81,boundary
195,23.125,-0.375,,1005.6,0,44671.7,,0,0,0,,0,0,1.921,-9.81,boundary
196,23.375,-0.375,,1005.76,0,45953.5,,0,0,0,,0,0,1.95468,-9.81,boundary
197,23.625,-0.375,,1005.86,0,46782.6,,0,0,0,,0,0,1.96868,-9.81,boundary
198,23.875,-0.375,,1005.89,0,47047.9,,0,0,0,,0,0,1.95905,-9.81,boundary
199,24.125,-0.375,,1005.89,0,47063.5,,0,0,0,,0,0,1.93939,-9.81,boundary
200,24.375,-0.375,,1005.91,0,47234.8,,0,0,0,,0,0,1.92645,-9.81,boundary
201,24.625,-0.375,,1005.95,0,47560.9,,0,0,0,,0,0,1.91998,-9.81,boundary
202,24.875,-0.375,,1005.99,0,47878.1,,0,0,0,,0,0,1.91328,-9.81,boundary
203,25.125,-0.375,,1005.97,0,47689.5,,0,0,0,,0,0,1.88683,-9.81,boundary
204,25.375,-0.375,,1005.83,0,46588.1,,0,0,0,,0,0,1.82534,-9.81,boundary
205,25.625,-0.375,,1005.69,0,45461.7,,0,0,0,,0,0,1.76407,-9.81,boundary
206,0.125,-0.625,,1001.14,0,9000.92,,0,0,0,,0,0,71.9252,-9.81,boundary
207,0.375,-0.625,,1001.12,0,8807.64,,0,0,0,,0,0,23.4608,-9.81,boundary
208,0.625,-0.625,,1001.08,0,8518.62,,0,0,0,,0,0,13.6151,-9.81,boundary
209,0.875,-0.625,,1001.05,0,8226.97,,0,0,0,,0,0,9.39243,-9.81,boundary
210,1.125,-0.625,,1001.01,0,7973.47,,0,0,0,,0,0,7.08036,-9.81,boundary
211,1.375,-0.625,,1000.99,0,7762.96,,0,0,0,,0,0,5.64023,-9.81,boundary
212,1.625,-0.625,,1000.96,0,7580.6,,0,0,0,,0,0,4.6605,-9.81,boundary
213,1.875,-0.625,,1000.94,0,7414.91,,0,0,0,,0,0,3.95089,-9.81,boundary
214,2.125,-0.625,,1000.92,0,7262.09,,0,0,0,,0,0,3.4143,-9.81,boundary
215,2.375,-0.625,,1000.91,0,7122.72,,0,0,0,,0,0,2.99633,-9.81,boundary
216,2.625,-0.625,,1000.89,0,7027.97,,0,0,0,,0,0,2.67493,-9.81,boundary
217,2.875,-0.625,,1000.89,0,7017.64,,0,0,0,,0,0,2.43874,-9.81,boundary
218,3.125,-0.625,,1000.9,0,7121.2,,0,0,0,,0,0,2.27673,-9.81,boundary
219,3.375,-0.625,,1000.93,0,7343.81,,0,0,0,,0,0,2.17391,-9.81,boundary
220,3.625,-0.625,,1000.97,0,7670.39,,0,0,0,,0,0,2.11391,-9.81,boundary
221,3.875,-0.625,,1001.02,0,8067.35,,0,0,0,,0,0,2.07976,-9.81,boundary
222,4.125,-0.625,,1001.08,0,8486.15,,0,0,0,,0,0,2.05503,-9.81,boundary
223,4.375,-0.625,,1001.13,0,8878.67,,0,0,0,,0,0,2.02712,-9.81,boundary
224,4.625,-0.625,,1001.17,0,9226.13,,0,0,0,,0,0,1.9925,-9.81,boundary
225,4.875,-0.625,,1001.21,0,9539.23,,0,0,0,,0,0,1.9544,-9.81,boundary
226,5.125,-0.625,,1001.25,0,9855.93,,0,0,0,,0,0,1.92071,-9.81,boundary
227,5.375,-0.625,,1001.3,0,10217.1,,0,0,0,,0,0,1.8984,-9.81,boundary
228,5.625,-0.625,,1001.35,0,10666.8,,0,0,0,,0,0,1.89376,-9.81,boundary
229,5.875,-0.625,,1001.42,0,11225,,0,0,0,,0,0,1.90792,-9.81,boundary
230,6.125,-0.625,,1001.51,0,11889.6,,0,0,0,,0,0,1.93824,-9.81,boundary
231,6.375,-0.625,,1001.6,0,12642.1,,0,0,0,,0,0,1.97989,-9.81,boundary
232,6.625,-0.625,,1001.71,0,13466.3,,0,0,0,,0,0,2.02919,-9.81,boundary
233,6.875,-0.625,,1001.82,0,14361.7,,0,0,0,,0,0,2.08517,-9.81,boundary
234,7.125,-0.625,,1001.94,0,15323.2,,0,0,0,,0,0,2.14646,-9.81,boundary
235,7.375,-0.625,,1002.07,0,16334.6,,0,0,0,,0,0,2.21029,-9.81,boundary
236,7.625,-0.625,,1002.2,0,17371.4,,0,0,0,,0,0,2.27322,-9.81,boundary
237,7.875,-0.625,,1002.33,0,18422.7,,0,0,0,,0,0,2.33395,-9.81,boundary
238,8.125,-0.625,,1002.47,0,19492.3,,0,0,0,,0,0,2.39316,-9.81,boundary
239,8.375,-0.625,,1002.6,0,20579.5,,0,0,0,,0,0,2.45088,-9.81,boundary
240,8.625,-0.625,,1002.74,0,21670.6,,0,0,0,,0,0,2.50567,-9.81,boundary
241,8.875,-0.625,,1002.87,0,22751.2,,0,0,0,,0,0,2.55617,-9.81,boundary
242,9.125,-0.625,,1003.01,0,23806.2,,0,0,0,,0,0,2.60107,-9.81,boundary
243,9.375,-0.625,,1003.13,0,24827.9,,0,0,0,,0,0,2.64003,-9.81,boundary
244,9.625,-0.625,,1003.25,0,25786.3,,0,0,0,,0,0,2.67041,-9.81,boundary
245,9.875,-0.625,,1003.36,0,26671,,0,0,0,,0,0,2.6918,-9.81,boundary
246,10.125,-0.625,,1003.47,0,27487.8,,0,0,0,,0,0,2.70547,-9.81,boundary
247,10.375,-0.625,,1003.56,0,28238.3,,0,0,0,,0,0,2.71211,-9.81,boundary
248,10.625,-0.625,,1003.64,0,28913.9,,0,0,0,,0,0,2.71142,-9.81,boundary
249,10.875,-0.625,,1003.72,0,29541.4,,0,0,0,,0,0,2.70637,-9.81,boundary
250,11.125,-0.625,,1003.79,0,30119.6,,0,0,0,,0,0,2.69715,-9.81,boundary
251,11.375,-0.625,,1003.86,0,30649.2,,0,0,0,,0,0,2.68407,-9.81,boundary
252,11.625,-0.625,,1003.92,0,31155.7,,0,0,0,,0,0,2.66958,-9.81,boundary
253,11.875,-0.625,,1003.98,0,31609.9,,0,0,0,,0,0,2.65133,-9.81,boundary
254,12.125,-0.625,,1004.03,0,32017.9,,0,0,0,,0,0,2.63005,-9.81,boundary
255,12.375,-0.625,,1004.08,0,32381.4,,0,0,0,,0,0,2.60606,-9.81,boundary
256,12.625,-0.625,,1004.11,0,32672.8,,0,0,0,,0,0,2.57735,-9.81,boundary
257,12.875,-0.625,,1004.14,0,32918.3,,0,0,0,,0,0,2.54621,-9.81,boundary
258,13.125,-0.625,,1004.17,0,33157.6,,0,0,0,,0,0,2.5158,-9.81,boundary
259,13.375,-0.625,,1004.2,0,33348.3,,0,0,0,,0,0,2.48291,-9.81,boundary
260,13.625,-0.625,,1004.21,0,33495.1,,0,0,0,,0,0,2.44804,-9.81,boundary
261,13.875,-0.625,,1004.23,0,33651.3,,0,0,0,,0,0,2.41509,-9.81,boundary
262,14.125,-0.625,,1004.25,0,33781.8,,0,0,0,,0,0,2.38151,-9.81,boundary
263,14.375,-0.625,,1004.26,0,33877.5,,0,0,0,,0,0,2.34669,-9.81,boundary
264,14.625,-0.625,,1004.27,0,33963.3,,0,0,0,,0,0,2.3124,-9.81,boundary
265,14.875,-0.625,,1004.28,0,34011.7,,0,0,0,,0,0,2.27676,-9.81,boundary
266,15.125,-0.625,,1004.29,0,34096.8,,0,0,0,,0,0,2.24471,-9.81,boundary
267,15.375,-0.625,,1004.3,0,34206.9,,0,0,0,,0,0,2.21531,-9.81,boundary
268,15.625,-0.625,,1004.31,0,34245.3,,0,0,0,,0,0,2.1823,-9.81,boundary
269,15.875,-0.625,,1004.31,0,34281.4,,0,0,0,,0,0,2.15019,-9.81,boundary
270,16.125,-0.625,,1004.32,0,34348,,0,0,0,,0,0,2.12094,-9.81,boundary
271,16.375,-0.625,,1004.33,0,34410.7,,0,0,0,,0,0,2.09236,-9.81,boundary
272,16.625,-0.625,,1004.33,0,34464.9,,0,0,0,,0,0,2.06413,-9.81,boundary
273,16.875,-0.625,,1004.34,0,34519,,0,0,0,,0,0,2.03673,-9.81,boundary
274,17.125,-0.625,,1004.36,0,34636.8,,0,0,0,,0,0,2.01381,-9.81,boundary
275,17.375,-0.625,,1004.38,0,34844.6,,0,0,0,,0,0,1.9967,-9.81,boundary
