h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25931.5,8.01988e+06,0.25,2560

t,9.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,10.375,-0.125,,1005.35,0,42659.6,,0,0,0,,0,0,4.08989,-9.81,boundary
42,10.625,-0.125,,1005.47,0,43648.3,,0,0,0,,0,0,4.08572,-9.81,boundary
43,10.875,-0.125,,1005.62,0,44828.4,,0,0,0,,0,0,4.09912,-9.81,boundary
44,11.125,-0.125,,1005.77,0,46093,,0,0,0,,0,0,4.11941,-9.81,boundary
45,11.375,-0.125,,1005.91,0,47240.9,,0,0,0,,0,0,4.12863,-9.81,boundary
46,11.625,-0.125,,1006.03,0,48184,,0,0,0,,0,0,4.12002,-9.81,boundary
47,11.875,-0.125,,1006.12,0,48933.9,,0,0,0,,0,0,4.09568,-9.81,boundary
48,12.125,-0.125,,1006.2,0,49536.9,,0,0,0,,0,0,4.06036,-9.81,boundary
49,12.375,-0.125,,1006.27,0,50105.6,,0,0,0,,0,0,4.02372,-9.81,boundary
50,12.625,-0.125,,1006.34,0,50732.8,,0,0,0,,0,0,3.99311,-9.81,boundary
51,12.875,-0.125,,1006.42,0,51380.6,,0,0,0,,0,0,3.96526,-9.81,boundary
52,13.125,-0.125,,1006.5,0,51987.9,,0,0,0,,0,0,3.93542,-9.81,boundary
53,13.375,-0.125,,1006.57,0,52566.9,,0,0,0,,0,0,3.90459,-9.81,boundary
54,13.625,-0.125,,1006.64,0,53141.2,,0,0,0,,0,0,3.87456,-9.81,boundary
55,13.875,-0.125,,1006.71,0,53702.4,,0,0,0,,0,0,3.84466,-9.81,boundary
56,14.125,-0.125,,1006.77,0,54218.9,,0,0,0,,0,0,3.81269,-9.81,boundary
57,14.375,-0.125,,1006.82,0,54645.7,,0,0,0,,0,0,3.77568,-9.81,boundary
58,14.625,-0.125,,1006.87,0,55002.6,,0,0,0,,0,0,3.73521,-9.81,boundary
59,14.875,-0.125,,1006.9,0,55309.3,,0,0,0,,0,0,3.69278,-9.81,boundary
60,15.125,-0.125,,1006.94,0,55581.9,,0,0,0,,0,0,3.64952,-9.81,boundary
61,15.375,-0.125,,1006.96,0,55804.3,,0,0,0,,0,0,3.60445,-9.81,boundary
62,15.625,-0.125,,1006.99,0,56017.2,,0,0,0,,0,0,3.56022,-9.81,boundary
63,15.875,-0.125,,1007.02,0,56249.3,,0,0,0,,0,0,3.51857,-9.81,boundary
64,16.125,-0.125,,1007.05,0,56508.3,,0,0,0,,0,0,3.47986,-9.81,boundary
65,16.375,-0.125,,1007.08,0,56769.7,,0,0,0,,0,0,3.44248,-9.81,boundary
66,16.625,-0.125,,1007.11,0,56993.1,,0,0,0,,0,0,3.40396,-9.81,boundary
67,16.875,-0.125,,1007.13,0,57158.5,,0,0,0,,0,0,3.36319,-9.81,boundary
68,17.125,-0.125,,1007.14,0,57260.1,,0,0,0,,0,0,3.31994,-9.81,boundary
69,17.375,-0.125,,1007.15,0,57355.9,,0,0,0,,0,0,3.27761,-9.81,boundary
70,17.625,-0.125,,1007.17,0,57474.5,,0,0,0,,0,0,3.23776,-9.81,boundary
71,17.875,-0.125,,1007.18,0,57572.2,,0,0,0,,0,0,3.19787,-9.81,boundary
72,18.125,-0.125,,1007.19,0,57634.5,,0,0,0,,0,0,3.15714,-9.81,boundary
73,18.375,-0.125,,1007.19,0,57637.2,,0,0,0,,0,0,3.11434,-9.81,boundary
74,18.625,-0.125,,1007.18,0,57615.4,,0,0,0,,0,0,3.07138,-9.81,boundary
75,18.875,-0.125,,1007.17,0,57535.6,,0,0,0,,0,0,3.02653,-9.81,boundary
76,19.125,-0.125,,1007.16,0,57395.8,,0,0,0,,0,0,2.97976,-9.81,boundary
77,19.375,-0.125,,1007.14,0,57210.5,,0,0,0,,0,0,2.93188,-9.81,boundary
78,19.625,-0.125,,1007.11,0,56997.1,,0,0,0,,0,0,2.88381,-9.81,boundary
79,19.875,-0.125,,1007.08,0,56757.4,,0,0,0,,0,0,2.83564,-9.81,boundary
80,20.125,-0.125,,1007.05,0,56501.5,,0,0,0,,0,0,2.78788,-9.81,boundary
81,20.375,-0.125,,1007.02,0,56248.4,,0,0,0,,0,0,2.74142,-9.81,boundary
82,20.625,-0.125,,1006.99,0,55998.5,,0,0,0,,0,0,2.69624,-9.81,boundary
83,20.875,-0.125,,1006.96,0,55762.6,,0,0,0,,0,0,2.6528,-9.81,boundary
84,21.125,-0.125,,1006.93,0,55548.4,,0,0,0,,0,0,2.61141,-9.81,boundary
85,21.375,-0.125,,1006.91,0,55369.1,,0,0,0,,0,0,2.57259,-9.81,boundary
86,21.625,-0.125,,1006.89,0,55229.5,,0,0,0,,0,0,2.53648,-9.81,boundary
87,21.875,-0.125,,1006.88,0,55120.7,,0,0,0,,0,0,2.50259,-9.81,boundary
88,22.125,-0.125,,1006.87,0,55044.9,,0,0,0,,0,0,2.47093,-9.81,boundary
89,22.375,-0.125,,1006.87,0,55003.9,,0,0,0,,0,0,2.44151,-9.81,boundary
90,22.625,-0.125,,1006.87,0,55002.1,,0,0,0,,0,0,2.41445,-9.81,boundary
91,22.875,-0.125,,1006.87,0,55050.7,,0,0,0,,0,0,2.39016,-9.81,boundary
92,23.125,-0.125,,1006.88,0,55134,,0,0,0,,0,0,2.36788,-9.81,boundary
93,23.375,-0.125,,1006.89,0,55241.6,,0,0,0,,0,0,2.3471,-9.81,boundary
94,23.625,-0.125,,1006.91,0,55359.3,,0,0,0,,0,0,2.32717,-9.81,boundary
95,23.875,-0.125,,1006.92,0,55478.2,,0,0,0,,0,0,2.30772,-9.81,boundary
96,24.125,-0.125,,1006.94,0,55601.4,,0,0,0,,0,0,2.28884,-9.81,boundary
97,24.375,-0.125,,1006.95,0,55732.6,,0,0,0,,0,0,2.27067,-9.81,boundary
98,24.625,-0.125,,1006.97,0,55869.9,,0,0,0,,0,0,2.25312,-9.81,boundary
99,24.875,-0.125,,1006.99,0,56002.7,,0,0,0,,0,0,2.23574,-9.81,boundary
100,25.125,-0.125,,1007,0,56112,,0,0,0,,0,0,2.21779,-9.81,boundary
101,25.375,-0.125,,1007.01,0,56179,,0,0,0,,0,0,2.19854,-9.81,boundary
102,25.625,-0.125,,1007.01,0,56201,,0,0,0,,0,0,2.17794,-9.81,boundary
103,0.125,-0.375,,1006.56,0,52490.7,,0,0,0,,0,0,417.19,-9.81,boundary
104,0.375,-0.375,,1008.48,0,68256.1,,0,0,0,,0,0,180.486,-9.81,boundary
105,0.625,-0.375,,1010.42,0,84395.8,,0,0,0,,0,0,133.64,-9.81,boundary
106,0.875,-0.375,,1010.66,0,86364.7,,0,0,0,,0,0,97.6617,-9.81,boundary
107,1.125,-0.375,,1011.1,0,90097.2,,0,0,0,,0,0,79.207,-9.81,boundary
108,1.375,-0.375,,1012.5,0,101852,,0,0,0,,0,0,73.1596,-9.81,boundary
109,1.625,-0.375,,1014.49,0,118806,,0,0,0,,0,0,72.0667,-9.81,boundary
110,1.875,-0.375,,1015.3,0,125719,,0,0,0,,0,0,66.0398,-9.81,boundary
111,2.125,-0.375,,1014.62,0,119922,,0,0,0,,0,0,55.6205,-9.81,boundary
112,2.375,-0.375,,1012.79,0,104274,,0,0,0,,0,0,43.3507,-9.81,boundary
113,2.625,-0.375,,1010.65,0,86268.6,,0,0,0,,0,0,32.5181,-9.81,boundary
114,2.875,-0.375,,1009.37,0,75668.4,,0,0,0,,0,0,26.075,-9.81,boundary
115,3.125,-0.375,,1009.04,0,72911.1,,0,0,0,,0,0,23.1225,-9.81,boundary
116,3.375,-0.375,,1009.15,0,73833.6,,0,0,0,,0,0,21.6782,-9.81,boundary
117,3.625,-0.375,,1009.29,0,74965.7,,0,0,0,,0,0,20.4899,-9.81,boundary
118,3.875,-0.375,,1009.36,0,75541.5,,0,0,0,,0,0,19.3138,-9.81,boundary
119,4.125,-0.375,,1009.35,0,75437.6,,0,0,0,,0,0,18.1186,-9.81,boundary
120,4.375,-0.375,,1009.25,0,74663.4,,0,0,0,,0,0,16.9095,-9.81,boundary
121,4.625,-0.375,,1009.05,0,72959.5,,0,0,0,,0,0,15.6336,-9.81,boundary
122,4.875,-0.375,,1008.68,0,69940.3,,0,0,0,,0,0,14.2232,-9.81,boundary
123,5.125,-0.375,,1008.18,0,65779.1,,0,0,0,,0,0,12.7308,-9.81,boundary
124,5.375,-0.375,,1007.67,0,61606.7,,0,0,0,,0,0,11.3745,-9.81,boundary
125,5.625,-0.375,,1007.25,0,58124.8,,0,0,0,,0,0,10.2589,-9.81,boundary
126,5.875,-0.375,,1006.88,0,55152.6,,0,0,0,,0,0,9.32349,-9.81,boundary
127,6.125,-0.375,,1006.55,0,52427.1,,0,0,0,,0,0,8.50382,-9.81,boundary
128,6.375,-0.375,,1006.26,0,50038.1,,0,0,0,,0,0,7.80031,-9.81,boundary
129,6.625,-0.375,,1006.06,0,48423.4,,0,0,0,,0,0,7.26517,-9.81,boundary
130,6.875,-0.375,,1005.95,0,47534.8,,0,0,0,,0,0,6.87327,-9.81,boundary
131,7.125,-0.375,,1005.88,0,46954.2,,0,0,0,,0,0,6.55156,-9.81,boundary
132,7.375,-0.375,,1005.83,0,46548.4,,0,0,0,,0,0,6.27507,-9.81,boundary
133,7.625,-0.375,,1005.79,0,46217.9,,0,0,0,,0,0,6.02649,-9.81,boundary
134,7.875,-0.375,,1005.75,0,45941.3,,0,0,0,,0,0,5.80045,-9.81,boundary
135,8.125,-0.375,,1005.75,0,45898.4,,0,0,0,,0,0,5.61674,-9.81,boundary
136,8.375,-0.375,,1005.77,0,46035.3,,0,0,0,,0,0,5.46524,-9.81,boundary
137,8.625,-0.375,,1005.78,0,46119.1,,0,0,0,,0,0,5.31644,-9.81,boundary
138,8.875,-0.375,,1005.76,0,46011.8,,0,0,0,,0,0,5.15473,-9.81,boundary
139,9.125,-0.375,,1005.72,0,45660.9,,0,0,0,,0,0,4.97548,-9.81,boundary
140,9.375,-0.375,,1005.67,0,45245.1,,0,0,0,,0,0,4.79894,-9.81,boundary
141,9.625,-0.375,,1005.61,0,44805.7,,0,0,0,,0,0,4.62915,-9.81,boundary
142,9.875,-0.375,,1005.57,0,44444.1,,0,0,0,,0,0,4.47574,-9.81,boundary
143,10.125,-0.375,,1005.57,0,44457.2,,0,0,0,,0,0,4.36651,-9.81,boundary
144,10.375,-0.375,,1005.63,0,44941.5,,0,0,0,,0,0,4.30746,-9.81,boundary
145,10.625,-0.375,,1005.74,0,45821.8,,0,0,0,,0,0,4.28803,-9.81,boundary
146,10.875,-0.375,,1005.89,0,47083,,0,0,0,,0,0,4.30411,-9.81,boundary
147,11.125,-0.375,,1006.07,0,48550.9,,0,0,0,,0,0,4.33777,-9.81,boundary
148,11.375,-0.375,,1006.25,0,49994.8,,0,0,0,,0,0,4.36784,-9.81,boundary
149,11.625,-0.375,,1006.39,0,51151.5,,0,0,0,,0,0,4.37217,-9.81,boundary
150,11.875,-0.375,,1006.5,0,52029.7,,0,0,0,,0,0,4.35314,-9.81,boundary
151,12.125,-0.375,,1006.58,0,52697.1,,0,0,0,,0,0,4.31773,-9.81,boundary
152,12.375,-0.375,,1006.66,0,53327.5,,0,0,0,,0,0,4.28078,-9.81,boundary
153,12.625,-0.375,,1006.75,0,54044,,0,0,0,,0,0,4.25202,-9.81,boundary
154,12.875,-0.375,,1006.84,0,54817,,0,0,0,,0,0,4.22869,-9.81,boundary
155,13.125,-0.375,,1006.93,0,55531.4,,0,0,0,,0,0,4.20184,-9.81,boundary
156,13.375,-0.375,,1007.01,0,56177.3,,0,0,0,,0,0,4.17093,-9.81,boundary
157,13.625,-0.375,,1007.08,0,56787.8,,0,0,0,,0,0,4.1386,-9.81,boundary
158,13.875,-0.375,,1007.16,0,57376.8,,0,0,0,,0,0,4.10588,-9.81,boundary
159,14.125,-0.375,,1007.22,0,57909.4,,0,0,0,,0,0,4.07039,-9.81,boundary
160,14.375,-0.375,,1007.27,0,58336.4,,0,0,0,,0,0,4.02888,-9.81,boundary
161,14.625,-0.375,,1007.31,0,58673.7,,0,0,0,,0,0,3.98275,-9.81,boundary
162,14.875,-0.375,,1007.35,0,58955,,0,0,0,,0,0,3.93445,-9.81,boundary
163,15.125,-0.375,,1007.38,0,59183.4,,0,0,0,,0,0,3.8843,-9.81,boundary
164,15.375,-0.375,,1007.4,0,59362,,0,0,0,,0,0,3.83259,-9.81,boundary
165,15.625,-0.375,,1007.42,0,59514.9,,0,0,0,,0,0,3.78091,-9.81,boundary
166,15.875,-0.375,,1007.44,0,59670.8,,0,0,0,,0,0,3.73105,-9.81,boundary
167,16.125,-0.375,,1007.46,0,59841.5,,0,0,0,,0,0,3.68364,-9.81,boundary
168,16.375,-0.375,,1007.48,0,60014.4,,0,0,0,,0,0,3.6378,-9.81,boundary
169,16.625,-0.375,,1007.49,0,60147,,0,0,0,,0,0,3.59096,-9.81,boundary
170,16.875,-0.375,,1007.5,0,60221.5,,0,0,0,,0,0,3.54211,-9.81,boundary
171,17.125,-0.375,,1007.5,0,60241.7,,0,0,0,,0,0,3.49156,-9.81,boundary
172,17.375,-0.375,,1007.51,0,60278.8,,0,0,0,,0,0,3.44343,-9.81,boundary
173,17.625,-0.375,,1007.52,0,60335.4,,0,0,0,,0,0,3.39775,-9.81,boundary
174,17.875,-0.375,,1007.52,0,60377,,0,0,0,,0,0,3.35252,-9.81,boundary
175,18.125,-0.375,,1007.52,0,60379.7,,0,0,0,,0,0,3.30643,-9.81,boundary
176,18.375,-0.375,,1007.52,0,60341.6,,0,0,0,,0,0,3.2594,-9.81,boundary
177,18.625,-0.375,,1007.51,0,60265.8,,0,0,0,,0,0,3.21163,-9.81,boundary
178,18.875,-0.375,,1007.49,0,60140.2,,0,0,0,,0,0,3.16254,-9.81,boundary
179,19.125,-0.375,,1007.47,0,59955,,0,0,0,,0,0,3.11166,-9.81,boundary
180,19.375,-0.375,,1007.44,0,59725,,0,0,0,,0,0,3.05981,-9.81,boundary
181,19.625,-0.375,,1007.41,0,59466.7,,0,0,0,,0,0,3.00786,-9.81,boundary
182,19.875,-0.375,,1007.38,0,59185.2,,0,0,0,,0,0,2.95607,-9.81,boundary
183,20.125,-0.375,,1007.34,0,58890,,0,0,0,,0,0,2.90489,-9.81,boundary
184,20.375,-0.375,,1007.3,0,58589.3,,0,0,0,,0,0,2.8547,-9.81,boundary
185,20.625,-0.375,,1007.27,0,58288,,0,0,0,,0,0,2.8057,-9.81,boundary
186,20.875,-0.375,,1007.23,0,58000.3,,0,0,0,,0,0,2.75851,-9.81,boundary
187,21.125,-0.375,,1007.2,0,57743.3,,0,0,0,,0,0,2.71387,-9.81,boundary
188,21.375,-0.375,,1007.17,0,57523.5,,0,0,0,,0,0,2.67199,-9.81,boundary
189,21.625,-0.375,,1007.15,0,57345.1,,0,0,0,,0,0,2.63297,-9.81,boundary
190,21.875,-0.375,,1007.13,0,57199.1,,0,0,0,,0,0,2.59629,-9.81,boundary
191,22.125,-0.375,,1007.12,0,57083.1,,0,0,0,,0,0,2.56179,-9.81,boundary
192,22.375,-0.375,,1007.11,0,57003.1,,0,0,0,,0,0,2.52964,-9.81,boundary
193,22.625,-0.375,,1007.11,0,56969,,0,0,0,,0,0,2.5002,-9.81,boundary
194,22.875,-0.375,,1007.11,0,56988.9,,0,0,0,,0,0,2.47373,-9.81,boundary
195,23.125,-0.375,,1007.12,0,57058.1,,0,0,0,,0,0,2.44994,-9.81,boundary
196,23.375,-0.375,,1007.13,0,57165.5,,0,0,0,,0,0,2.42827,-9.81,boundary
197,23.625,-0.375,,1007.15,0,57296.6,,0,0,0,,0,0,2.40805,-9.81,boundary
198,23.875,-0.375,,1007.16,0,57437.5,,0,0,0,,0,0,2.38865,-9.81,boundary
199,24.125,-0.375,,1007.18,0,57588.1,,0,0,0,,0,0,2.37005,-9.81,boundary
200,24.375,-0.375,,1007.2,0,57744.9,,0,0,0,,0,0,2.35208,-9.81,boundary
201,24.625,-0.375,,1007.22,0,57902.7,,0,0,0,,0,0,2.33452,-9.81,boundary
202,24.875,-0.375,,1007.24,0,58042.4,,0,0,0,,0,0,2.3166,-9.81,boundary
203,25.125,-0.375,,1007.25,0,58136.1,,0,0,0,,0,0,2.29722,-9.81,boundary
204,25.375,-0.375,,1007.25,0,58159.6,,0,0,0,,0,0,2.2755,-9.81,boundary
205,25.625,-0.375,,1007.25,0,58127.2,,0,0,0,,0,0,2.25206,-9.81,boundary
206,0.125,-0.625,,1007.11,0,57016.8,,0,0,0,,0,0,452.914,-9.81,boundary
207,0.375,-0.625,,1011.06,0,89703.5,,0,0,0,,0,0,236.593,-9.81,boundary
208,0.625,-0.625,,1011.7,0,95068.1,,0,0,0,,0,0,150.351,-9.81,boundary
209,0.875,-0.625,,1011.24,0,91239.6,,0,0,0,,0,0,103.115,-9.81,boundary
210,1.125,-0.625,,1011.43,0,92859.2,,0,0,0,,0,0,81.6086,-9.81,boundary
211,1.375,-0.625,,1011.33,0,91980.9,,0,0,0,,0,0,66.1459,-9.81,boundary
212,1.625,-0.625,,1011.76,0,95643,,0,0,0,,0,0,58.1729,-9.81,boundary
213,1.875,-0.625,,1013.32,0,108765,,0,0,0,,0,0,57.246,-9.81,boundary
214,2.125,-0.625,,1013.53,0,110631,,0,0,0,,0,0,51.3666,-9.81,boundary
215,2.375,-0.625,,1011.82,0,96155.7,,0,0,0,,0,0,40.0135,-9.81,boundary
216,2.625,-0.625,,1009.84,0,79540.9,,0,0,0,,0,0,30.006,-9.81,boundary
217,2.875,-0.625,,1008.57,0,69025.2,,0,0,0,,0,0,23.8047,-9.81,boundary
218,3.125,-0.625,,1008.55,0,68882.1,,0,0,0,,0,0,21.8553,-9.81,boundary
219,3.375,-0.625,,1009.22,0,74423.1,,0,0,0,,0,0,21.8498,-9.81,boundary
220,3.625,-0.625,,1009.94,0,80347.8,,0,0,0,,0,0,21.9468,-9.81,boundary
221,3.875,-0.625,,1010.42,0,84371.6,,0,0,0,,0,0,21.5488,-9.81,boundary
222,4.125,-0.625,,1010.62,0,86038.3,,0,0,0,,0,0,20.6386,-9.81,boundary
223,4.375,-0.625,,1010.45,0,84601.9,,0,0,0,,0,0,19.1376,-9.81,boundary
224,4.625,-0.625,,1009.82,0,79371.8,,0,0,0,,0,0,16.9946,-9.81,boundary
225,4.875,-0.625,,1008.97,0,72313,,0,0,0,,0,0,14.7016,-9.81,boundary
226,5.125,-0.625,,1008.24,0,66283.6,,0,0,0,,0,0,12.8277,-9.81,boundary
227,5.375,-0.625,,1007.75,0,62228.8,,0,0,0,,0,0,11.4885,-9.81,boundary
228,5.625,-0.625,,1007.35,0,58952.1,,0,0,0,,0,0,10.4039,-9.81,boundary
229,5.875,-0.625,,1006.99,0,55997.5,,0,0,0,,0,0,9.46536,-9.81,boundary
230,6.125,-0.625,,1006.65,0,53272.4,,0,0,0,,0,0,8.64005,-9.81,boundary
231,6.375,-0.625,,1006.37,0,50943.5,,0,0,0,,0,0,7.94056,-9.81,boundary
232,6.625,-0.625,,1006.18,0,49389.9,,0,0,0,,0,0,7.4093,-9.81,boundary
233,6.875,-0.625,,1006.08,0,48591.9,,0,0,0,,0,0,7.0252,-9.81,boundary
234,7.125,-0.625,,1006.05,0,48324.9,,0,0,0,,0,0,6.74168,-9.81,boundary
235,7.375,-0.625,,1006.01,0,48048.5,,0,0,0,,0,0,6.47611,-9.81,boundary
236,7.625,-0.625,,1005.98,0,47759.5,,0,0,0,,0,0,6.22633,-9.81,boundary
237,7.875,-0.625,,1005.95,0,47555,,0,0,0,,0,0,6.003,-9.81,boundary
238,8.125,-0.625,,1005.92,0,47312.8,,0,0,0,,0,0,5.78883,-9.81,boundary
239,8.375,-0.625,,1005.92,0,47328.2,,0,0,0,,0,0,5.61784,-9.81,boundary
240,8.625,-0.625,,1005.99,0,47847.8,,0,0,0,,0,0,5.51455,-9.81,boundary
241,8.875,-0.625,,1006.04,0,48251.2,,0,0,0,,0,0,5.40413,-9.81,boundary
242,9.125,-0.625,,1006.04,0,48303.4,,0,0,0,,0,0,5.26173,-9.81,boundary
243,9.375,-0.625,,1006,0,47948.8,,0,0,0,,0,0,5.08403,-9.81,boundary
244,9.625,-0.625,,1005.91,0,47241.6,,0,0,0,,0,0,4.87936,-9.81,boundary
245,9.875,-0.625,,1005.82,0,46504.7,,0,0,0,,0,0,4.68207,-9.81,boundary
246,10.125,-0.625,,1005.77,0,46051.3,,0,0,0,,0,0,4.5222,-9.81,boundary
247,10.375,-0.625,,1005.75,0,45950.3,,0,0,0,,0,0,4.4036,-9.81,boundary
248,10.625,-0.625,,1005.8,0,46336.6,,0,0,0,,0,0,4.33593,-9.81,boundary
249,10.875,-0.625,,1005.92,0,47311.9,,0,0,0,,0,0,4.32491,-9.81,boundary
250,11.125,-0.625,,1006.1,0,48753.1,,0,0,0,,0,0,4.35573,-9.81,boundary
251,11.375,-0.625,,1006.3,0,50369.4,,0,0,0,,0,0,4.40036,-9.81,boundary
252,11.625,-0.625,,1006.49,0,51933.1,,0,0,0,,0,0,4.43855,-9.81,boundary
253,11.875,-0.625,,1006.66,0,53303.8,,0,0,0,,0,0,4.45906,-9.81,boundary
254,12.125,-0.625,,1006.79,0,54410.6,,0,0,0,,0,0,4.4572,-9.81,boundary
255,12.375,-0.625,,1006.92,0,55413.5,,0,0,0,,0,0,4.4471,-9.81,boundary
256,12.625,-0.625,,1007.04,0,56458.5,,0,0,0,,0,0,4.44068,-9.81,boundary
257,12.875,-0.625,,1007.17,0,57481.7,,0,0,0,,0,0,4.43282,-9.81,boundary
258,13.125,-0.625,,1007.27,0,58347.9,,0,0,0,,0,0,4.41345,-9.81,boundary
259,13.375,-0.625,,1007.36,0,59075.9,,0,0,0,,0,0,4.3846,-9.81,boundary
260,13.625,-0.625,,1007.44,0,59713.3,,0,0,0,,0,0,4.35026,-9.81,boundary
261,13.875,-0.625,,1007.51,0,60287.5,,0,0,0,,0,0,4.31266,-9.81,boundary
262,14.125,-0.625,,1007.57,0,60787.7,,0,0,0,,0,0,4.27122,-9.81,boundary
263,14.375,-0.625,,1007.62,0,61208.8,,0,0,0,,0,0,4.22579,-9.81,boundary
264,14.625,-0.625,,1007.67,0,61581.6,,0,0,0,,0,0,4.17867,-9.81,boundary
265,14.875,-0.625,,1007.71,0,61887.2,,0,0,0,,0,0,4.12867,-9.81,boundary
266,15.125,-0.625,,1007.73,0,62110.2,,0,0,0,,0,0,4.07495,-9.81,boundary
267,15.375,-0.625,,1007.75,0,62250.2,,0,0,0,,0,0,4.01766,-9.81,boundary
268,15.625,-0.625,,1007.76,0,62344.2,,0,0,0,,0,0,3.9593,-9.81,boundary
269,15.875,-0.625,,1007.77,0,62428.3,,0,0,0,,0,0,3.90217,-9.81,boundary
270,16.125,-0.625,,1007.78,0,62490.5,,0,0,0,,0,0,3.84547,-9.81,boundary
271,16.375,-0.625,,1007.79,0,62551.6,,0,0,0,,0,0,3.79043,-9.81,boundary
272,16.625,-0.625,,1007.79,0,62621.8,,0,0,0,,0,0,3.73759,-9.81,boundary
273,16.875,-0.625,,1007.8,0,62685.9,,0,0,0,,0,0,3.68596,-9.81,boundary
274,17.125,-0.625,,1007.81,0,62739.4,,0,0,0,,0,0,3.63523,-9.81,boundary
275,17.375,-0.625,,1007.82,0,62816,,0,0,0,,0,0,3.58726,-9.81,boundary
276,17.625,-0.625,,1007.83,0,62898.6,,0,0,0,,0,0,3.54099,-9.81,boundary
