h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26860.4,2.33663e+07,0.25,2560

t,8.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,4.625,-0.125,,1005.55,0,44250.6,,0,0,0,,0,0,9.51493,-9.81,boundary
19,4.875,-0.125,,1005.46,0,43594.4,,0,0,0,,0,0,8.89384,-9.81,boundary
20,5.125,-0.125,,1005.43,0,43327.1,,0,0,0,,0,0,8.4084,-9.81,boundary
21,5.375,-0.125,,1005.42,0,43238.8,,0,0,0,,0,0,8.00105,-9.81,boundary
22,5.625,-0.125,,1005.41,0,43118.6,,0,0,0,,0,0,7.62431,-9.81,boundary
23,5.875,-0.125,,1005.39,0,42979.4,,0,0,0,,0,0,7.27644,-9.81,boundary
24,6.125,-0.125,,1005.41,0,43120.9,,0,0,0,,0,0,7.0023,-9.81,boundary
25,6.375,-0.125,,1005.44,0,43419.2,,0,0,0,,0,0,6.77399,-9.81,boundary
26,6.625,-0.125,,1005.49,0,43822.6,,0,0,0,,0,0,6.5786,-9.81,boundary
27,6.875,-0.125,,1005.56,0,44383.7,,0,0,0,,0,0,6.4201,-9.81,boundary
28,7.125,-0.125,,1005.63,0,44958.7,,0,0,0,,0,0,6.27466,-9.81,boundary
29,7.375,-0.125,,1005.71,0,45557,,0,0,0,,0,0,6.14218,-9.81,boundary
30,7.625,-0.125,,1005.79,0,46239.3,,0,0,0,,0,0,6.02926,-9.81,boundary
31,7.875,-0.125,,1005.89,0,47042.8,,0,0,0,,0,0,5.93871,-9.81,boundary
32,8.125,-0.125,,1005.98,0,47800.2,,0,0,0,,0,0,5.84812,-9.81,boundary
33,8.375,-0.125,,1006.09,0,48707.6,,0,0,0,,0,0,5.7806,-9.81,boundary
34,8.625,-0.125,,1006.28,0,50227.2,,0,0,0,,0,0,5.7871,-9.81,boundary
35,8.875,-0.125,,1006.54,0,52380.2,,0,0,0,,0,0,5.86362,-9.81,boundary
36,9.125,-0.125,,1006.77,0,54225.8,,0,0,0,,0,0,5.90259,-9.81,boundary
37,9.375,-0.125,,1006.85,0,54884.9,,0,0,0,,0,0,5.81455,-9.81,boundary
38,9.625,-0.125,,1006.78,0,54340,,0,0,0,,0,0,5.60767,-9.81,boundary
39,9.875,-0.125,,1006.62,0,53037.6,,0,0,0,,0,0,5.33555,-9.81,boundary
40,10.125,-0.125,,1006.48,0,51842.9,,0,0,0,,0,0,5.08733,-9.81,boundary
41,10.375,-0.125,,1006.42,0,51340.3,,0,0,0,,0,0,4.91691,-9.81,boundary
42,10.625,-0.125,,1006.44,0,51526.9,,0,0,0,,0,0,4.81856,-9.81,boundary
43,10.875,-0.125,,1006.49,0,51973.3,,0,0,0,,0,0,4.74831,-9.81,boundary
44,11.125,-0.125,,1006.54,0,52355.9,,0,0,0,,0,0,4.67556,-9.81,boundary
45,11.375,-0.125,,1006.57,0,52561.1,,0,0,0,,0,0,4.59061,-9.81,boundary
46,11.625,-0.125,,1006.58,0,52665.6,,0,0,0,,0,0,4.50076,-9.81,boundary
47,11.875,-0.125,,1006.6,0,52843.5,,0,0,0,,0,0,4.4208,-9.81,boundary
48,12.125,-0.125,,1006.64,0,53194.5,,0,0,0,,0,0,4.35822,-9.81,boundary
49,12.375,-0.125,,1006.7,0,53659.8,,0,0,0,,0,0,4.30728,-9.81,boundary
50,12.625,-0.125,,1006.75,0,54090.9,,0,0,0,,0,0,4.25568,-9.81,boundary
51,12.875,-0.125,,1006.8,0,54448.3,,0,0,0,,0,0,4.20044,-9.81,boundary
52,13.125,-0.125,,1006.84,0,54773.5,,0,0,0,,0,0,4.14488,-9.81,boundary
53,13.375,-0.125,,1006.88,0,55095,,0,0,0,,0,0,4.09112,-9.81,boundary
54,13.625,-0.125,,1006.91,0,55389.3,,0,0,0,,0,0,4.03736,-9.81,boundary
55,13.875,-0.125,,1006.94,0,55626.7,,0,0,0,,0,0,3.98149,-9.81,boundary
56,14.125,-0.125,,1006.95,0,55725.2,,0,0,0,,0,0,3.9179,-9.81,boundary
57,14.375,-0.125,,1006.95,0,55669.4,,0,0,0,,0,0,3.84594,-9.81,boundary
58,14.625,-0.125,,1006.92,0,55465,,0,0,0,,0,0,3.7664,-9.81,boundary
59,14.875,-0.125,,1006.89,0,55180,,0,0,0,,0,0,3.68421,-9.81,boundary
60,15.125,-0.125,,1006.84,0,54802.9,,0,0,0,,0,0,3.59871,-9.81,boundary
61,15.375,-0.125,,1006.79,0,54371.5,,0,0,0,,0,0,3.51252,-9.81,boundary
62,15.625,-0.125,,1006.73,0,53888.6,,0,0,0,,0,0,3.42582,-9.81,boundary
63,15.875,-0.125,,1006.67,0,53390.6,,0,0,0,,0,0,3.34091,-9.81,boundary
64,16.125,-0.125,,1006.61,0,52902.4,,0,0,0,,0,0,3.25923,-9.81,boundary
65,16.375,-0.125,,1006.55,0,52451.4,,0,0,0,,0,0,3.18228,-9.81,boundary
66,16.625,-0.125,,1006.51,0,52073.3,,0,0,0,,0,0,3.11198,-9.81,boundary
67,16.875,-0.125,,1006.47,0,51792.2,,0,0,0,,0,0,3.04943,-9.81,boundary
68,17.125,-0.125,,1006.45,0,51620.1,,0,0,0,,0,0,2.99499,-9.81,boundary
69,17.375,-0.125,,1006.44,0,51557.3,,0,0,0,,0,0,2.94833,-9.81,boundary
70,17.625,-0.125,,1006.45,0,51599,,0,0,0,,0,0,2.90884,-9.81,boundary
71,17.875,-0.125,,1006.47,0,51742.7,,0,0,0,,0,0,2.8761,-9.81,boundary
72,18.125,-0.125,,1006.49,0,51970.5,,0,0,0,,0,0,2.84884,-9.81,boundary
73,18.375,-0.125,,1006.53,0,52252.4,,0,0,0,,0,0,2.82522,-9.81,boundary
74,18.625,-0.125,,1006.56,0,52537.7,,0,0,0,,0,0,2.80242,-9.81,boundary
75,18.875,-0.125,,1006.6,0,52802.5,,0,0,0,,0,0,2.77915,-9.81,boundary
76,19.125,-0.125,,1006.62,0,53010.7,,0,0,0,,0,0,2.75357,-9.81,boundary
77,19.375,-0.125,,1006.64,0,53134.2,,0,0,0,,0,0,2.72433,-9.81,boundary
78,19.625,-0.125,,1006.64,0,53170.8,,0,0,0,,0,0,2.69147,-9.81,boundary
79,19.875,-0.125,,1006.63,0,53112.8,,0,0,0,,0,0,2.65473,-9.81,boundary
80,20.125,-0.125,,1006.61,0,52933.8,,0,0,0,,0,0,2.61297,-9.81,boundary
81,20.375,-0.125,,1006.58,0,52654.7,,0,0,0,,0,0,2.56739,-9.81,boundary
82,20.625,-0.125,,1006.53,0,52285,,0,0,0,,0,0,2.51858,-9.81,boundary
83,20.875,-0.125,,1006.48,0,51828.8,,0,0,0,,0,0,2.46684,-9.81,boundary
84,21.125,-0.125,,1006.41,0,51292.8,,0,0,0,,0,0,2.41259,-9.81,boundary
85,21.375,-0.125,,1006.34,0,50683.4,,0,0,0,,0,0,2.35622,-9.81,boundary
86,21.625,-0.125,,1006.25,0,50016.6,,0,0,0,,0,0,2.29853,-9.81,boundary
87,21.875,-0.125,,1006.17,0,49311.5,,0,0,0,,0,0,2.24042,-9.81,boundary
88,22.125,-0.125,,1006.08,0,48602.7,,0,0,0,,0,0,2.18346,-9.81,boundary
89,22.375,-0.125,,1006,0,47918.4,,0,0,0,,0,0,2.12884,-9.81,boundary
90,22.625,-0.125,,1005.92,0,47268.3,,0,0,0,,0,0,2.07692,-9.81,boundary
91,22.875,-0.125,,1005.84,0,46675.9,,0,0,0,,0,0,2.02862,-9.81,boundary
92,23.125,-0.125,,1005.78,0,46147.4,,0,0,0,,0,0,1.9841,-9.81,boundary
93,23.375,-0.125,,1005.72,0,45687.2,,0,0,0,,0,0,1.94341,-9.81,boundary
94,23.625,-0.125,,1005.67,0,45302.7,,0,0,0,,0,0,1.90676,-9.81,boundary
95,23.875,-0.125,,1005.64,0,45001.3,,0,0,0,,0,0,1.87431,-9.81,boundary
96,24.125,-0.125,,1005.61,0,44770.8,,0,0,0,,0,0,1.84543,-9.81,boundary
97,24.375,-0.125,,1005.59,0,44598.5,,0,0,0,,0,0,1.81951,-9.81,boundary
98,24.625,-0.125,,1005.57,0,44462.1,,0,0,0,,0,0,1.79557,-9.81,boundary
99,24.875,-0.125,,1005.56,0,44341.2,,0,0,0,,0,0,1.77271,-9.81,boundary
100,25.125,-0.125,,1005.54,0,44188.3,,0,0,0,,0,0,1.74905,-9.81,boundary
101,25.375,-0.125,,1005.51,0,43935.3,,0,0,0,,0,0,1.72196,-9.81,boundary
102,25.625,-0.125,,1005.46,0,43523.8,,0,0,0,,0,0,1.68927,-9.81,boundary
103,0.125,-0.375,,1005.8,0,46321.9,,0,0,0,,0,0,368.438,-9.81,boundary
104,0.375,-0.375,,1005.64,0,45015.1,,0,0,0,,0,0,119.367,-9.81,boundary
105,0.625,-0.375,,1005.38,0,42906,,0,0,0,,0,0,68.2823,-9.81,boundary
106,0.875,-0.375,,1005.09,0,40569.8,,0,0,0,,0,0,46.1307,-9.81,boundary
107,1.125,-0.375,,1004.89,0,38906.6,,0,0,0,,0,0,34.4155,-9.81,boundary
108,1.375,-0.375,,1004.83,0,38474.4,,0,0,0,,0,0,27.8468,-9.81,boundary
109,1.625,-0.375,,1004.9,0,39040.3,,0,0,0,,0,0,23.9076,-9.81,boundary
110,1.875,-0.375,,1005.07,0,40409.6,,0,0,0,,0,0,21.443,-9.81,boundary
111,2.125,-0.375,,1005.31,0,42320.3,,0,0,0,,0,0,19.8103,-9.81,boundary
112,2.375,-0.375,,1005.64,0,44978.6,,0,0,0,,0,0,18.8322,-9.81,boundary
113,2.625,-0.375,,1006.04,0,48265.5,,0,0,0,,0,0,18.2765,-9.81,boundary
114,2.875,-0.375,,1006.45,0,51577,,0,0,0,,0,0,17.8249,-9.81,boundary
115,3.125,-0.375,,1006.74,0,53938.9,,0,0,0,,0,0,17.145,-9.81,boundary
116,3.375,-0.375,,1006.82,0,54634.9,,0,0,0,,0,0,16.0785,-9.81,boundary
117,3.625,-0.375,,1006.69,0,53559.3,,0,0,0,,0,0,14.6768,-9.81,boundary
118,3.875,-0.375,,1006.43,0,51411.4,,0,0,0,,0,0,13.1828,-9.81,boundary
119,4.125,-0.375,,1006.12,0,48932,,0,0,0,,0,0,11.7901,-9.81,boundary
120,4.375,-0.375,,1005.84,0,46653.9,,0,0,0,,0,0,10.6018,-9.81,boundary
121,4.625,-0.375,,1005.64,0,45055.7,,0,0,0,,0,0,9.6871,-9.81,boundary
122,4.875,-0.375,,1005.56,0,44348.2,,0,0,0,,0,0,9.0468,-9.81,boundary
123,5.125,-0.375,,1005.55,0,44286.5,,0,0,0,,0,0,8.59357,-9.81,boundary
124,5.375,-0.375,,1005.57,0,44443.4,,0,0,0,,0,0,8.22274,-9.81,boundary
125,5.625,-0.375,,1005.56,0,44348.6,,0,0,0,,0,0,7.84063,-9.81,boundary
126,5.875,-0.375,,1005.49,0,43836.8,,0,0,0,,0,0,7.42081,-9.81,boundary
127,6.125,-0.375,,1005.44,0,43433.5,,0,0,0,,0,0,7.05279,-9.81,boundary
128,6.375,-0.375,,1005.44,0,43404.6,,0,0,0,,0,0,6.77172,-9.81,boundary
129,6.625,-0.375,,1005.48,0,43729.8,,0,0,0,,0,0,6.56474,-9.81,boundary
130,6.875,-0.375,,1005.55,0,44283.9,,0,0,0,,0,0,6.40574,-9.81,boundary
131,7.125,-0.375,,1005.61,0,44768.1,,0,0,0,,0,0,6.24819,-9.81,boundary
132,7.375,-0.375,,1005.67,0,45294.2,,0,0,0,,0,0,6.10693,-9.81,boundary
133,7.625,-0.375,,1005.78,0,46124.7,,0,0,0,,0,0,6.01441,-9.81,boundary
134,7.875,-0.375,,1005.87,0,46865.6,,0,0,0,,0,0,5.91648,-9.81,boundary
135,8.125,-0.375,,1005.88,0,46948,,0,0,0,,0,0,5.74445,-9.81,boundary
136,8.375,-0.375,,1005.86,0,46785.7,,0,0,0,,0,0,5.55382,-9.81,boundary
137,8.625,-0.375,,1005.98,0,47816.8,,0,0,0,,0,0,5.511,-9.81,boundary
138,8.875,-0.375,,1006.34,0,50742.1,,0,0,0,,0,0,5.68138,-9.81,boundary
139,9.125,-0.375,,1006.73,0,53871.8,,0,0,0,,0,0,5.86431,-9.81,boundary
140,9.375,-0.375,,1006.93,0,55543.7,,0,0,0,,0,0,5.88388,-9.81,boundary
141,9.625,-0.375,,1006.94,0,55572,,0,0,0,,0,0,5.73395,-9.81,boundary
142,9.875,-0.375,,1006.79,0,54382.9,,0,0,0,,0,0,5.46999,-9.81,boundary
143,10.125,-0.375,,1006.62,0,53034.5,,0,0,0,,0,0,5.2035,-9.81,boundary
144,10.375,-0.375,,1006.56,0,52544.1,,0,0,0,,0,0,5.03146,-9.81,boundary
145,10.625,-0.375,,1006.61,0,52941.9,,0,0,0,,0,0,4.95003,-9.81,boundary
146,10.875,-0.375,,1006.71,0,53709.4,,0,0,0,,0,0,4.90589,-9.81,boundary
147,11.125,-0.375,,1006.78,0,54320.7,,0,0,0,,0,0,4.84986,-9.81,boundary
148,11.375,-0.375,,1006.83,0,54682.2,,0,0,0,,0,0,4.77463,-9.81,boundary
149,11.625,-0.375,,1006.86,0,54932.2,,0,0,0,,0,0,4.69317,-9.81,boundary
150,11.875,-0.375,,1006.9,0,55303.2,,0,0,0,,0,0,4.62519,-9.81,boundary
151,12.125,-0.375,,1006.97,0,55880.1,,0,0,0,,0,0,4.57675,-9.81,boundary
152,12.375,-0.375,,1007.05,0,56550.8,,0,0,0,,0,0,4.53775,-9.81,boundary
153,12.625,-0.375,,1007.13,0,57150.1,,0,0,0,,0,0,4.4947,-9.81,boundary
154,12.875,-0.375,,1007.19,0,57639.4,,0,0,0,,0,0,4.4449,-9.81,boundary
155,13.125,-0.375,,1007.24,0,58059.4,,0,0,0,,0,0,4.39179,-9.81,boundary
156,13.375,-0.375,,1007.29,0,58440.4,,0,0,0,,0,0,4.33778,-9.81,boundary
157,13.625,-0.375,,1007.33,0,58768.8,,0,0,0,,0,0,4.28194,-9.81,boundary
158,13.875,-0.375,,1007.36,0,59023,,0,0,0,,0,0,4.22284,-9.81,boundary
159,14.125,-0.375,,1007.37,0,59146.4,,0,0,0,,0,0,4.15671,-9.81,boundary
160,14.375,-0.375,,1007.37,0,59095.7,,0,0,0,,0,0,4.08095,-9.81,boundary
161,14.625,-0.375,,1007.34,0,58893.3,,0,0,0,,0,0,3.99755,-9.81,boundary
162,14.875,-0.375,,1007.3,0,58569.5,,0,0,0,,0,0,3.90891,-9.81,boundary
163,15.125,-0.375,,1007.25,0,58151.3,,0,0,0,,0,0,3.81704,-9.81,boundary
164,15.375,-0.375,,1007.19,0,57662.6,,0,0,0,,0,0,3.72364,-9.81,boundary
165,15.625,-0.375,,1007.12,0,57118.4,,0,0,0,,0,0,3.62972,-9.81,boundary
166,15.875,-0.375,,1007.05,0,56550,,0,0,0,,0,0,3.53725,-9.81,boundary
167,16.125,-0.375,,1006.99,0,55985.2,,0,0,0,,0,0,3.44786,-9.81,boundary
168,16.375,-0.375,,1006.92,0,55457.4,,0,0,0,,0,0,3.36343,-9.81,boundary
169,16.625,-0.375,,1006.87,0,55002.1,,0,0,0,,0,0,3.28584,-9.81,boundary
170,16.875,-0.375,,1006.82,0,54658.9,,0,0,0,,0,0,3.21709,-9.81,boundary
171,17.125,-0.375,,1006.8,0,54440.5,,0,0,0,,0,0,3.15755,-9.81,boundary
172,17.375,-0.375,,1006.78,0,54341.7,,0,0,0,,0,0,3.1065,-9.81,boundary
173,17.625,-0.375,,1006.79,0,54356.3,,0,0,0,,0,0,3.06326,-9.81,boundary
174,17.875,-0.375,,1006.8,0,54490,,0,0,0,,0,0,3.0278,-9.81,boundary
175,18.125,-0.375,,1006.83,0,54722.1,,0,0,0,,0,0,2.99866,-9.81,boundary
176,18.375,-0.375,,1006.87,0,55007.5,,0,0,0,,0,0,2.97319,-9.81,boundary
177,18.625,-0.375,,1006.9,0,55289.9,,0,0,0,,0,0,2.94824,-9.81,boundary
178,18.875,-0.375,,1006.93,0,55535.6,,0,0,0,,0,0,2.92203,-9.81,boundary
179,19.125,-0.375,,1006.95,0,55713.1,,0,0,0,,0,0,2.89299,-9.81,boundary
180,19.375,-0.375,,1006.96,0,55803.4,,0,0,0,,0,0,2.86026,-9.81,boundary
181,19.625,-0.375,,1006.96,0,55800.6,,0,0,0,,0,0,2.82368,-9.81,boundary
182,19.875,-0.375,,1006.95,0,55701.3,,0,0,0,,0,0,2.78323,-9.81,boundary
183,20.125,-0.375,,1006.92,0,55488.1,,0,0,0,,0,0,2.73821,-9.81,boundary
184,20.375,-0.375,,1006.89,0,55165.2,,0,0,0,,0,0,2.68898,-9.81,boundary
185,20.625,-0.375,,1006.83,0,54741.6,,0,0,0,,0,0,2.63613,-9.81,boundary
186,20.875,-0.375,,1006.77,0,54227.5,,0,0,0,,0,0,2.58025,-9.81,boundary
187,21.125,-0.375,,1006.7,0,53629.1,,0,0,0,,0,0,2.52176,-9.81,boundary
188,21.375,-0.375,,1006.61,0,52955.3,,0,0,0,,0,0,2.46116,-9.81,boundary
189,21.625,-0.375,,1006.53,0,52224.8,,0,0,0,,0,0,2.39936,-9.81,boundary
190,21.875,-0.375,,1006.43,0,51457.9,,0,0,0,,0,0,2.33733,-9.81,boundary
191,22.125,-0.375,,1006.34,0,50692.8,,0,0,0,,0,0,2.27677,-9.81,boundary
192,22.375,-0.375,,1006.25,0,49953.7,,0,0,0,,0,0,2.21871,-9.81,boundary
193,22.625,-0.375,,1006.16,0,49258.1,,0,0,0,,0,0,2.16382,-9.81,boundary
194,22.875,-0.375,,1006.08,0,48616.7,,0,0,0,,0,0,2.11247,-9.81,boundary
195,23.125,-0.375,,1006.01,0,48044.8,,0,0,0,,0,0,2.06519,-9.81,boundary
196,23.375,-0.375,,1005.95,0,47556.6,,0,0,0,,0,0,2.02247,-9.81,boundary
197,23.625,-0.375,,1005.9,0,47168.1,,0,0,0,,0,0,1.98481,-9.81,boundary
198,23.875,-0.375,,1005.87,0,46882.3,,0,0,0,,0,0,1.9522,-9.81,boundary
199,24.125,-0.375,,1005.85,0,46684.7,,0,0,0,,0,0,1.92387,-9.81,boundary
200,24.375,-0.375,,1005.83,0,46550.2,,0,0,0,,0,0,1.89869,-9.81,boundary
201,24.625,-0.375,,1005.82,0,46440.9,,0,0,0,,0,0,1.87502,-9.81,boundary
202,24.875,-0.375,,1005.8,0,46336.4,,0,0,0,,0,0,1.85202,-9.81,boundary
203,25.125,-0.375,,1005.78,0,46162.1,,0,0,0,,0,0,1.82674,-9.81,boundary
204,25.375,-0.375,,1005.74,0,45840.1,,0,0,0,,0,0,1.79619,-9.81,boundary
205,25.625,-0.375,,1005.68,0,45342.5,,0,0,0,,0,0,1.75947,-9.81,boundary
206,0.125,-0.625,,1006.35,0,50769.1,,0,0,0,,0,0,403.591,-9.81,boundary
207,0.375,-0.625,,1006.15,0,49133.7,,0,0,0,,0,0,130.223,-9.81,boundary
208,0.625,-0.625,,1005.84,0,46626.9,,0,0,0,,0,0,74.1701,-9.81,boundary
209,0.875,-0.625,,1005.41,0,43112.5,,0,0,0,,0,0,49.0066,-9.81,boundary
210,1.125,-0.625,,1004.99,0,39737.2,,0,0,0,,0,0,35.1467,-9.81,boundary
211,1.375,-0.625,,1004.68,0,37243.9,,0,0,0,,0,0,26.9603,-9.81,boundary
212,1.625,-0.625,,1004.58,0,36406.2,,0,0,0,,0,0,22.3018,-9.81,boundary
213,1.875,-0.625,,1004.64,0,36924.5,,0,0,0,,0,0,19.6021,-9.81,boundary
214,2.125,-0.625,,1004.82,0,38343.6,,0,0,0,,0,0,17.9576,-9.81,boundary
215,2.375,-0.625,,1005.11,0,40693.2,,0,0,0,,0,0,17.0469,-9.81,boundary
216,2.625,-0.625,,1005.49,0,43837.7,,0,0,0,,0,0,16.6088,-9.81,boundary
217,2.875,-0.625,,1005.92,0,47264.6,,0,0,0,,0,0,16.3432,-9.81,boundary
218,3.125,-0.625,,1006.3,0,50387,,0,0,0,,0,0,16.0229,-9.81,boundary
219,3.375,-0.625,,1006.54,0,52340.1,,0,0,0,,0,0,15.4074,-9.81,boundary
220,3.625,-0.625,,1006.61,0,52891.4,,0,0,0,,0,0,14.495,-9.81,boundary
221,3.875,-0.625,,1006.52,0,52208.9,,0,0,0,,0,0,13.3859,-9.81,boundary
222,4.125,-0.625,,1006.36,0,50855.7,,0,0,0,,0,0,12.2508,-9.81,boundary
223,4.375,-0.625,,1006.19,0,49501.1,,0,0,0,,0,0,11.2449,-9.81,boundary
224,4.625,-0.625,,1006.12,0,48889.3,,0,0,0,,0,0,10.5064,-9.81,boundary
225,4.875,-0.625,,1006.17,0,49294.4,,0,0,0,,0,0,10.0497,-9.81,boundary
226,5.125,-0.625,,1006.29,0,50291.7,,0,0,0,,0,0,9.75169,-9.81,boundary
227,5.375,-0.625,,1006.36,0,50876.4,,0,0,0,,0,0,9.40556,-9.81,boundary
228,5.625,-0.625,,1006.28,0,50213.7,,0,0,0,,0,0,8.87118,-9.81,boundary
229,5.875,-0.625,,1006.07,0,48528.6,,0,0,0,,0,0,8.21033,-9.81,boundary
230,6.125,-0.625,,1005.85,0,46752.1,,0,0,0,,0,0,7.58857,-9.81,boundary
231,6.375,-0.625,,1005.75,0,45939,,0,0,0,,0,0,7.16489,-9.81,boundary
232,6.625,-0.625,,1005.76,0,46019.8,,0,0,0,,0,0,6.90658,-9.81,boundary
233,6.875,-0.625,,1005.81,0,46431.8,,0,0,0,,0,0,6.71468,-9.81,boundary
234,7.125,-0.625,,1005.86,0,46782.1,,0,0,0,,0,0,6.52768,-9.81,boundary
235,7.375,-0.625,,1005.86,0,46819.1,,0,0,0,,0,0,6.31136,-9.81,boundary
236,7.625,-0.625,,1005.88,0,46946.3,,0,0,0,,0,0,6.12092,-9.81,boundary
237,7.875,-0.625,,1005.84,0,46635.3,,0,0,0,,0,0,5.88756,-9.81,boundary
238,8.125,-0.625,,1005.67,0,45298.4,,0,0,0,,0,0,5.54373,-9.81,boundary
239,8.375,-0.625,,1005.33,0,42535.8,,0,0,0,,0,0,5.05195,-9.81,boundary
240,8.625,-0.625,,1005.12,0,40830.9,,0,0,0,,0,0,4.70989,-9.81,boundary
241,8.875,-0.625,,1005.42,0,43220.9,,0,0,0,,0,0,4.84372,-9.81,boundary
242,9.125,-0.625,,1006,0,47905,,0,0,0,,0,0,5.21857,-9.81,boundary
243,9.375,-0.625,,1006.48,0,51867.4,,0,0,0,,0,0,5.49689,-9.81,boundary
244,9.625,-0.625,,1006.8,0,54437.2,,0,0,0,,0,0,5.61764,-9.81,boundary
245,9.875,-0.625,,1006.94,0,55614.2,,0,0,0,,0,0,5.593,-9.81,boundary
246,10.125,-0.625,,1006.94,0,55647.7,,0,0,0,,0,0,5.45816,-9.81,boundary
247,10.375,-0.625,,1006.94,0,55580.3,,0,0,0,,0,0,5.32024,-9.81,boundary
248,10.625,-0.625,,1006.98,0,55913.3,,0,0,0,,0,0,5.22597,-9.81,boundary
249,10.875,-0.625,,1007.06,0,56580.9,,0,0,0,,0,0,5.16638,-9.81,boundary
250,11.125,-0.625,,1007.13,0,57148.5,,0,0,0,,0,0,5.10059,-9.81,boundary
251,11.375,-0.625,,1007.17,0,57461.5,,0,0,0,,0,0,5.01562,-9.81,boundary
252,11.625,-0.625,,1007.2,0,57775.1,,0,0,0,,0,0,4.93435,-9.81,boundary
253,11.875,-0.625,,1007.27,0,58285.1,,0,0,0,,0,0,4.87281,-9.81,boundary
254,12.125,-0.625,,1007.35,0,58966.6,,0,0,0,,0,0,4.82774,-9.81,boundary
255,12.375,-0.625,,1007.44,0,59668.4,,0,0,0,,0,0,4.7861,-9.81,boundary
256,12.625,-0.625,,1007.51,0,60272,,0,0,0,,0,0,4.73844,-9.81,boundary
257,12.875,-0.625,,1007.57,0,60759.1,,0,0,0,,0,0,4.68371,-9.81,boundary
258,13.125,-0.625,,1007.62,0,61161.9,,0,0,0,,0,0,4.62472,-9.81,boundary
259,13.375,-0.625,,1007.66,0,61489.3,,0,0,0,,0,0,4.5624,-9.81,boundary
260,13.625,-0.625,,1007.69,0,61750.9,,0,0,0,,0,0,4.4976,-9.81,boundary
261,13.875,-0.625,,1007.71,0,61931.9,,0,0,0,,0,0,4.42941,-9.81,boundary
262,14.125,-0.625,,1007.72,0,61996.9,,0,0,0,,0,0,4.35554,-9.81,boundary
263,14.375,-0.625,,1007.71,0,61941.4,,0,0,0,,0,0,4.27599,-9.81,boundary
264,14.625,-0.625,,1007.69,0,61762.6,,0,0,0,,0,0,4.19086,-9.81,boundary
265,14.875,-0.625,,1007.66,0,61481.1,,0,0,0,,0,0,4.10178,-9.81,boundary
266,15.125,-0.625,,1007.61,0,61103.4,,0,0,0,,0,0,4.00938,-9.81,boundary
267,15.375,-0.625,,1007.55,0,60626.7,,0,0,0,,0,0,3.91364,-9.81,boundary
268,15.625,-0.625,,1007.48,0,60058.9,,0,0,0,,0,0,3.81522,-9.81,boundary
269,15.875,-0.625,,1007.41,0,59427.1,,0,0,0,,0,0,3.71592,-9.81,boundary
270,16.125,-0.625,,1007.33,0,58770.9,,0,0,0,,0,0,3.6182,-9.81,boundary
271,16.375,-0.625,,1007.25,0,58132.4,,0,0,0,,0,0,3.52453,-9.81,boundary
272,16.625,-0.625,,1007.18,0,57577.8,,0,0,0,,0,0,3.43864,-9.81,boundary
273,16.875,-0.625,,1007.13,0,57148.2,,0,0,0,,0,0,3.36259,-9.81,boundary
274,17.125,-0.625,,1007.09,0,56865.8,,0,0,0,,0,0,3.29724,-9.81,boundary
275,17.375,-0.625,,1007.08,0,56737.1,,0,0,0,,0,0,3.24249,-9.81,boundary
