h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24998,5.90681e+07,0.25,2560

t,3.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,9.625,-0.125,,1002.67,0,21100.3,,0,0,0,,0,0,2.1864,-9.81,boundary
39,9.875,-0.125,,1002.75,0,21787.5,,0,0,0,,0,0,2.20027,-9.81,boundary
40,10.125,-0.125,,1002.85,0,22531,,0,0,0,,0,0,2.21897,-9.81,boundary
41,10.375,-0.125,,1002.94,0,23279.7,,0,0,0,,0,0,2.23725,-9.81,boundary
42,10.625,-0.125,,1003.04,0,24038.9,,0,0,0,,0,0,2.25564,-9.81,boundary
43,10.875,-0.125,,1003.14,0,24863.4,,0,0,0,,0,0,2.27914,-9.81,boundary
44,11.125,-0.125,,1003.24,0,25702.7,,0,0,0,,0,0,2.30288,-9.81,boundary
45,11.375,-0.125,,1003.34,0,26470,,0,0,0,,0,0,2.31929,-9.81,boundary
46,11.625,-0.125,,1003.42,0,27122.3,,0,0,0,,0,0,2.32515,-9.81,boundary
47,11.875,-0.125,,1003.5,0,27721.6,,0,0,0,,0,0,2.32632,-9.81,boundary
48,12.125,-0.125,,1003.57,0,28309.8,,0,0,0,,0,0,2.32653,-9.81,boundary
49,12.375,-0.125,,1003.64,0,28915.6,,0,0,0,,0,0,2.32813,-9.81,boundary
50,12.625,-0.125,,1003.72,0,29553.8,,0,0,0,,0,0,2.33221,-9.81,boundary
51,12.875,-0.125,,1003.8,0,30145.8,,0,0,0,,0,0,2.33256,-9.81,boundary
52,13.125,-0.125,,1003.86,0,30653.6,,0,0,0,,0,0,2.32653,-9.81,boundary
53,13.375,-0.125,,1003.91,0,31087.5,,0,0,0,,0,0,2.31524,-9.81,boundary
54,13.625,-0.125,,1003.97,0,31513.7,,0,0,0,,0,0,2.30379,-9.81,boundary
55,13.875,-0.125,,1004.03,0,32018.4,,0,0,0,,0,0,2.29837,-9.81,boundary
56,14.125,-0.125,,1004.11,0,32637,,0,0,0,,0,0,2.30113,-9.81,boundary
57,14.375,-0.125,,1004.19,0,33281.9,,0,0,0,,0,0,2.30561,-9.81,boundary
58,14.625,-0.125,,1004.27,0,33908.7,,0,0,0,,0,0,2.3087,-9.81,boundary
59,14.875,-0.125,,1004.35,0,34621,,0,0,0,,0,0,2.31737,-9.81,boundary
60,15.125,-0.125,,1004.46,0,35463.1,,0,0,0,,0,0,2.33426,-9.81,boundary
61,15.375,-0.125,,1004.57,0,36374.1,,0,0,0,,0,0,2.35503,-9.81,boundary
62,15.625,-0.125,,1004.69,0,37325.1,,0,0,0,,0,0,2.37765,-9.81,boundary
63,15.875,-0.125,,1004.81,0,38292.1,,0,0,0,,0,0,2.40056,-9.81,boundary
64,16.125,-0.125,,1004.93,0,39296.4,,0,0,0,,0,0,2.42502,-9.81,boundary
65,16.375,-0.125,,1005.07,0,40425.1,,0,0,0,,0,0,2.45625,-9.81,boundary
66,16.625,-0.125,,1005.23,0,41707.3,,0,0,0,,0,0,2.49565,-9.81,boundary
67,16.875,-0.125,,1005.4,0,43048.4,,0,0,0,,0,0,2.53732,-9.81,boundary
68,17.125,-0.125,,1005.55,0,44309.6,,0,0,0,,0,0,2.57313,-9.81,boundary
69,17.375,-0.125,,1005.69,0,45464.9,,0,0,0,,0,0,2.60187,-9.81,boundary
70,17.625,-0.125,,1005.82,0,46517.5,,0,0,0,,0,0,2.62401,-9.81,boundary
71,17.875,-0.125,,1005.95,0,47527.1,,0,0,0,,0,0,2.64314,-9.81,boundary
72,18.125,-0.125,,1006.08,0,48608.9,,0,0,0,,0,0,2.66566,-9.81,boundary
73,18.375,-0.125,,1006.22,0,49762.3,,0,0,0,,0,0,2.6914,-9.81,boundary
74,18.625,-0.125,,1006.35,0,50813.6,,0,0,0,,0,0,2.71103,-9.81,boundary
75,18.875,-0.125,,1006.46,0,51666.7,,0,0,0,,0,0,2.71975,-9.81,boundary
76,19.125,-0.125,,1006.56,0,52486.7,,0,0,0,,0,0,2.72652,-9.81,boundary
77,19.375,-0.125,,1006.67,0,53432.9,,0,0,0,,0,0,2.73954,-9.81,boundary
78,19.625,-0.125,,1006.8,0,54448.8,,0,0,0,,0,0,2.75573,-9.81,boundary
79,19.875,-0.125,,1006.92,0,55439.7,,0,0,0,,0,0,2.77025,-9.81,boundary
80,20.125,-0.125,,1007.03,0,56325.6,,0,0,0,,0,0,2.77925,-9.81,boundary
81,20.375,-0.125,,1007.11,0,57043.6,,0,0,0,,0,0,2.77991,-9.81,boundary
82,20.625,-0.125,,1007.18,0,57589,,0,0,0,,0,0,2.77229,-9.81,boundary
83,20.875,-0.125,,1007.23,0,58020.5,,0,0,0,,0,0,2.75946,-9.81,boundary
84,21.125,-0.125,,1007.28,0,58367.6,,0,0,0,,0,0,2.743,-9.81,boundary
85,21.375,-0.125,,1007.31,0,58662.1,,0,0,0,,0,0,2.7245,-9.81,boundary
86,21.625,-0.125,,1007.34,0,58903.2,,0,0,0,,0,0,2.70399,-9.81,boundary
87,21.875,-0.125,,1007.37,0,59154.1,,0,0,0,,0,0,2.6844,-9.81,boundary
88,22.125,-0.125,,1007.4,0,59389.9,,0,0,0,,0,0,2.66457,-9.81,boundary
89,22.375,-0.125,,1007.42,0,59564.3,,0,0,0,,0,0,2.64248,-9.81,boundary
90,22.625,-0.125,,1007.43,0,59640.8,,0,0,0,,0,0,2.61661,-9.81,boundary
91,22.875,-0.125,,1007.43,0,59587,,0,0,0,,0,0,2.5857,-9.81,boundary
92,23.125,-0.125,,1007.41,0,59470,,0,0,0,,0,0,2.55276,-9.81,boundary
93,23.375,-0.125,,1007.39,0,59299.9,,0,0,0,,0,0,2.51829,-9.81,boundary
94,23.625,-0.125,,1007.37,0,59174.7,,0,0,0,,0,0,2.48641,-9.81,boundary
95,23.875,-0.125,,1007.37,0,59102.2,,0,0,0,,0,0,2.45738,-9.81,boundary
96,24.125,-0.125,,1007.36,0,59038,,0,0,0,,0,0,2.4293,-9.81,boundary
97,24.375,-0.125,,1007.37,0,59150.9,,0,0,0,,0,0,2.40894,-9.81,boundary
98,24.625,-0.125,,1007.41,0,59488.8,,0,0,0,,0,0,2.39801,-9.81,boundary
99,24.875,-0.125,,1007.47,0,59961.9,,0,0,0,,0,0,2.39265,-9.81,boundary
100,25.125,-0.125,,1007.53,0,60468.2,,0,0,0,,0,0,2.3887,-9.81,boundary
101,25.375,-0.125,,1007.58,0,60864.9,,0,0,0,,0,0,2.38057,-9.81,boundary
102,25.625,-0.125,,1007.6,0,60984.5,,0,0,0,,0,0,2.36194,-9.81,boundary
103,0.125,-0.375,,1003.08,0,24420.7,,0,0,0,,0,0,194.765,-9.81,boundary
104,0.375,-0.375,,1003.04,0,24038.6,,0,0,0,,0,0,63.9091,-9.81,boundary
105,0.625,-0.375,,1002.96,0,23444.7,,0,0,0,,0,0,37.4008,-9.81,boundary
106,0.875,-0.375,,1002.89,0,22893.2,,0,0,0,,0,0,26.0883,-9.81,boundary
107,1.125,-0.375,,1002.85,0,22560.8,,0,0,0,,0,0,19.9971,-9.81,boundary
108,1.375,-0.375,,1002.83,0,22408.9,,0,0,0,,0,0,16.2513,-9.81,boundary
109,1.625,-0.375,,1002.82,0,22335,,0,0,0,,0,0,13.7059,-9.81,boundary
110,1.875,-0.375,,1002.81,0,22246.1,,0,0,0,,0,0,11.8313,-9.81,boundary
111,2.125,-0.375,,1002.8,0,22131.5,,0,0,0,,0,0,10.3858,-9.81,boundary
112,2.375,-0.375,,1002.79,0,22043.3,,0,0,0,,0,0,9.2556,-9.81,boundary
113,2.625,-0.375,,1002.78,0,21990.9,,0,0,0,,0,0,8.35429,-9.81,boundary
114,2.875,-0.375,,1002.77,0,21933.9,,0,0,0,,0,0,7.60811,-9.81,boundary
115,3.125,-0.375,,1002.76,0,21856.8,,0,0,0,,0,0,6.97493,-9.81,boundary
116,3.375,-0.375,,1002.75,0,21747,,0,0,0,,0,0,6.42591,-9.81,boundary
117,3.625,-0.375,,1002.73,0,21587.4,,0,0,0,,0,0,5.93893,-9.81,boundary
118,3.875,-0.375,,1002.71,0,21419.7,,0,0,0,,0,0,5.51274,-9.81,boundary
119,4.125,-0.375,,1002.68,0,21238.6,,0,0,0,,0,0,5.13496,-9.81,boundary
120,4.375,-0.375,,1002.66,0,21044,,0,0,0,,0,0,4.79731,-9.81,boundary
121,4.625,-0.375,,1002.64,0,20847.2,,0,0,0,,0,0,4.49565,-9.81,boundary
122,4.875,-0.375,,1002.6,0,20594.7,,0,0,0,,0,0,4.21359,-9.81,boundary
123,5.125,-0.375,,1002.57,0,20307,,0,0,0,,0,0,3.95219,-9.81,boundary
124,5.375,-0.375,,1002.52,0,19954.9,,0,0,0,,0,0,3.70319,-9.81,boundary
125,5.625,-0.375,,1002.48,0,19569.2,,0,0,0,,0,0,3.47038,-9.81,boundary
126,5.875,-0.375,,1002.43,0,19207.8,,0,0,0,,0,0,3.26148,-9.81,boundary
127,6.125,-0.375,,1002.39,0,18895.5,,0,0,0,,0,0,3.07762,-9.81,boundary
128,6.375,-0.375,,1002.36,0,18673,,0,0,0,,0,0,2.9222,-9.81,boundary
129,6.625,-0.375,,1002.34,0,18483.8,,0,0,0,,0,0,2.78349,-9.81,boundary
130,6.875,-0.375,,1002.32,0,18343.1,,0,0,0,,0,0,2.66192,-9.81,boundary
131,7.125,-0.375,,1002.31,0,18234.6,,0,0,0,,0,0,2.55335,-9.81,boundary
132,7.375,-0.375,,1002.3,0,18205.1,,0,0,0,,0,0,2.46282,-9.81,boundary
133,7.625,-0.375,,1002.32,0,18323.5,,0,0,0,,0,0,2.39752,-9.81,boundary
134,7.875,-0.375,,1002.35,0,18593.1,,0,0,0,,0,0,2.35548,-9.81,boundary
135,8.125,-0.375,,1002.39,0,18931.5,,0,0,0,,0,0,2.32446,-9.81,boundary
136,8.375,-0.375,,1002.45,0,19370,,0,0,0,,0,0,2.30718,-9.81,boundary
137,8.625,-0.375,,1002.52,0,19928,,0,0,0,,0,0,2.30468,-9.81,boundary
138,8.875,-0.375,,1002.6,0,20537.2,,0,0,0,,0,0,2.30805,-9.81,boundary
139,9.125,-0.375,,1002.68,0,21165.8,,0,0,0,,0,0,2.31335,-9.81,boundary
140,9.375,-0.375,,1002.75,0,21757.6,,0,0,0,,0,0,2.31445,-9.81,boundary
141,9.625,-0.375,,1002.83,0,22395.8,,0,0,0,,0,0,2.32027,-9.81,boundary
142,9.875,-0.375,,1002.92,0,23113,,0,0,0,,0,0,2.33374,-9.81,boundary
143,10.125,-0.375,,1003.02,0,23904.2,,0,0,0,,0,0,2.35381,-9.81,boundary
144,10.375,-0.375,,1003.12,0,24704.1,,0,0,0,,0,0,2.37372,-9.81,boundary
145,10.625,-0.375,,1003.22,0,25536.9,,0,0,0,,0,0,2.39575,-9.81,boundary
146,10.875,-0.375,,1003.34,0,26465,,0,0,0,,0,0,2.42546,-9.81,boundary
147,11.125,-0.375,,1003.46,0,27416.7,,0,0,0,,0,0,2.45593,-9.81,boundary
148,11.375,-0.375,,1003.56,0,28249.7,,0,0,0,,0,0,2.47468,-9.81,boundary
149,11.625,-0.375,,1003.64,0,28911.5,,0,0,0,,0,0,2.47798,-9.81,boundary
150,11.875,-0.375,,1003.72,0,29539.5,,0,0,0,,0,0,2.47831,-9.81,boundary
151,12.125,-0.375,,1003.8,0,30159.7,,0,0,0,,0,0,2.47799,-9.81,boundary
152,12.375,-0.375,,1003.88,0,30783.1,,0,0,0,,0,0,2.47792,-9.81,boundary
153,12.625,-0.375,,1003.95,0,31403.6,,0,0,0,,0,0,2.47762,-9.81,boundary
154,12.875,-0.375,,1004.03,0,31974.2,,0,0,0,,0,0,2.47348,-9.81,boundary
155,13.125,-0.375,,1004.08,0,32435.4,,0,0,0,,0,0,2.46122,-9.81,boundary
156,13.375,-0.375,,1004.13,0,32805.1,,0,0,0,,0,0,2.44263,-9.81,boundary
157,13.625,-0.375,,1004.17,0,33157.4,,0,0,0,,0,0,2.42346,-9.81,boundary
158,13.875,-0.375,,1004.23,0,33584.8,,0,0,0,,0,0,2.41034,-9.81,boundary
159,14.125,-0.375,,1004.29,0,34130.9,,0,0,0,,0,0,2.40601,-9.81,boundary
160,14.375,-0.375,,1004.36,0,34679.2,,0,0,0,,0,0,2.40199,-9.81,boundary
161,14.625,-0.375,,1004.43,0,35204.4,,0,0,0,,0,0,2.39653,-9.81,boundary
162,14.875,-0.375,,1004.51,0,35855.7,,0,0,0,,0,0,2.39965,-9.81,boundary
163,15.125,-0.375,,1004.61,0,36682.2,,0,0,0,,0,0,2.41414,-9.81,boundary
164,15.375,-0.375,,1004.72,0,37605.5,,0,0,0,,0,0,2.43439,-9.81,boundary
165,15.625,-0.375,,1004.85,0,38596.6,,0,0,0,,0,0,2.45827,-9.81,boundary
166,15.875,-0.375,,1004.97,0,39623.4,,0,0,0,,0,0,2.48361,-9.81,boundary
167,16.125,-0.375,,1005.1,0,40659.4,,0,0,0,,0,0,2.50871,-9.81,boundary
168,16.375,-0.375,,1005.24,0,41785.8,,0,0,0,,0,0,2.5385,-9.81,boundary
169,16.625,-0.375,,1005.4,0,43056.1,,0,0,0,,0,0,2.57594,-9.81,boundary
170,16.875,-0.375,,1005.57,0,44419.2,,0,0,0,,0,0,2.61768,-9.81,boundary
171,17.125,-0.375,,1005.73,0,45780.6,,0,0,0,,0,0,2.65808,-9.81,boundary
172,17.375,-0.375,,1005.89,0,47022.8,,0,0,0,,0,0,2.69051,-9.81,boundary
173,17.625,-0.375,,1006.02,0,48109.4,,0,0,0,,0,0,2.71327,-9.81,boundary
174,17.875,-0.375,,1006.15,0,49142.9,,0,0,0,,0,0,2.73246,-9.81,boundary
175,18.125,-0.375,,1006.28,0,50263.6,,0,0,0,,0,0,2.75584,-9.81,boundary
176,18.375,-0.375,,1006.43,0,51475.4,,0,0,0,,0,0,2.78347,-9.81,boundary
177,18.625,-0.375,,1006.57,0,52596.8,,0,0,0,,0,0,2.80555,-9.81,boundary
178,18.875,-0.375,,1006.69,0,53537.4,,0,0,0,,0,0,2.81758,-9.81,boundary
179,19.125,-0.375,,1006.79,0,54424.4,,0,0,0,,0,0,2.82652,-9.81,boundary
180,19.375,-0.375,,1006.92,0,55419.6,,0,0,0,,0,0,2.84072,-9.81,boundary
181,19.625,-0.375,,1007.05,0,56487.3,,0,0,0,,0,0,2.85819,-9.81,boundary
182,19.875,-0.375,,1007.17,0,57521.3,,0,0,0,,0,0,2.87354,-9.81,boundary
183,20.125,-0.375,,1007.29,0,58455.2,,0,0,0,,0,0,2.8836,-9.81,boundary
184,20.375,-0.375,,1007.38,0,59197.6,,0,0,0,,0,0,2.88412,-9.81,boundary
185,20.625,-0.375,,1007.44,0,59731.9,,0,0,0,,0,0,2.8747,-9.81,boundary
186,20.875,-0.375,,1007.49,0,60128.1,,0,0,0,,0,0,2.85897,-9.81,boundary
187,21.125,-0.375,,1007.53,0,60426.7,,0,0,0,,0,0,2.83906,-9.81,boundary
188,21.375,-0.375,,1007.56,0,60668.6,,0,0,0,,0,0,2.81701,-9.81,boundary
189,21.625,-0.375,,1007.58,0,60876.2,,0,0,0,,0,0,2.7939,-9.81,boundary
190,21.875,-0.375,,1007.61,0,61065.9,,0,0,0,,0,0,2.77051,-9.81,boundary
191,22.125,-0.375,,1007.62,0,61219.4,,0,0,0,,0,0,2.74604,-9.81,boundary
192,22.375,-0.375,,1007.63,0,61304.8,,0,0,0,,0,0,2.71912,-9.81,boundary
193,22.625,-0.375,,1007.63,0,61285.9,,0,0,0,,0,0,2.68825,-9.81,boundary
194,22.875,-0.375,,1007.62,0,61163.5,,0,0,0,,0,0,2.6536,-9.81,boundary
195,23.125,-0.375,,1007.59,0,60970,,0,0,0,,0,0,2.61667,-9.81,boundary
196,23.375,-0.375,,1007.57,0,60748.6,,0,0,0,,0,0,2.57935,-9.81,boundary
197,23.625,-0.375,,1007.55,0,60572.5,,0,0,0,,0,0,2.54472,-9.81,boundary
198,23.875,-0.375,,1007.53,0,60445.4,,0,0,0,,0,0,2.51282,-9.81,boundary
199,24.125,-0.375,,1007.52,0,60359.8,,0,0,0,,0,0,2.48329,-9.81,boundary
200,24.375,-0.375,,1007.53,0,60453.7,,0,0,0,,0,0,2.46162,-9.81,boundary
201,24.625,-0.375,,1007.57,0,60795.5,,0,0,0,,0,0,2.4503,-9.81,boundary
202,24.875,-0.375,,1007.63,0,61288.4,,0,0,0,,0,0,2.44519,-9.81,boundary
203,25.125,-0.375,,1007.7,0,61804.2,,0,0,0,,0,0,2.44108,-9.81,boundary
204,25.375,-0.375,,1007.75,0,62227.9,,0,0,0,,0,0,2.43348,-9.81,boundary
205,25.625,-0.375,,1007.78,0,62527.6,,0,0,0,,0,0,2.42126,-9.81,boundary
206,0.125,-0.625,,1003.39,0,26914.8,,0,0,0,,0,0,214.59,-9.81,boundary
207,0.375,-0.625,,1003.35,0,26591.1,,0,0,0,,0,0,70.6725,-9.81,boundary
208,0.625,-0.625,,1003.29,0,26051.5,,0,0,0,,0,0,41.5459,-9.81,boundary
209,0.875,-0.625,,1003.22,0,25534.3,,0,0,0,,0,0,29.0884,-9.81,boundary
210,1.125,-0.625,,1003.18,0,25217.6,,0,0,0,,0,0,22.3445,-9.81,boundary
211,1.375,-0.625,,1003.17,0,25108.9,,0,0,0,,0,0,18.2033,-9.81,boundary
212,1.625,-0.625,,1003.17,0,25096.7,,0,0,0,,0,0,15.3953,-9.81,boundary
213,1.875,-0.625,,1003.17,0,25087.2,,0,0,0,,0,0,13.3376,-9.81,boundary
214,2.125,-0.625,,1003.16,0,25055.2,,0,0,0,,0,0,11.7535,-9.81,boundary
215,2.375,-0.625,,1003.16,0,25023.1,,0,0,0,,0,0,10.5028,-9.81,boundary
216,2.625,-0.625,,1003.16,0,25072.1,,0,0,0,,0,0,9.52116,-9.81,boundary
217,2.875,-0.625,,1003.17,0,25144.1,,0,0,0,,0,0,8.71811,-9.81,boundary
218,3.125,-0.625,,1003.18,0,25201.3,,0,0,0,,0,0,8.03883,-9.81,boundary
219,3.375,-0.625,,1003.18,0,25187.9,,0,0,0,,0,0,7.43943,-9.81,boundary
220,3.625,-0.625,,1003.17,0,25119.7,,0,0,0,,0,0,6.90768,-9.81,boundary
221,3.875,-0.625,,1003.16,0,25005,,0,0,0,,0,0,6.43259,-9.81,boundary
222,4.125,-0.625,,1003.14,0,24864.1,,0,0,0,,0,0,6.0088,-9.81,boundary
223,4.375,-0.625,,1003.12,0,24707.3,,0,0,0,,0,0,5.62982,-9.81,boundary
224,4.625,-0.625,,1003.1,0,24518.2,,0,0,0,,0,0,5.28488,-9.81,boundary
225,4.875,-0.625,,1003.06,0,24273.4,,0,0,0,,0,0,4.96395,-9.81,boundary
226,5.125,-0.625,,1003.02,0,23936,,0,0,0,,0,0,4.65636,-9.81,boundary
227,5.375,-0.625,,1002.97,0,23525.7,,0,0,0,,0,0,4.3639,-9.81,boundary
228,5.625,-0.625,,1002.92,0,23085.5,,0,0,0,,0,0,4.09215,-9.81,boundary
229,5.875,-0.625,,1002.86,0,22667.6,,0,0,0,,0,0,3.8473,-9.81,boundary
230,6.125,-0.625,,1002.82,0,22318,,0,0,0,,0,0,3.63351,-9.81,boundary
231,6.375,-0.625,,1002.78,0,22009,,0,0,0,,0,0,3.44282,-9.81,boundary
232,6.625,-0.625,,1002.75,0,21747.2,,0,0,0,,0,0,3.2736,-9.81,boundary
233,6.875,-0.625,,1002.72,0,21531.2,,0,0,0,,0,0,3.12331,-9.81,boundary
234,7.125,-0.625,,1002.7,0,21393,,0,0,0,,0,0,2.99443,-9.81,boundary
235,7.375,-0.625,,1002.7,0,21379.6,,0,0,0,,0,0,2.89111,-9.81,boundary
236,7.625,-0.625,,1002.72,0,21504.6,,0,0,0,,0,0,2.81264,-9.81,boundary
237,7.875,-0.625,,1002.75,0,21723,,0,0,0,,0,0,2.75093,-9.81,boundary
238,8.125,-0.625,,1002.78,0,22029,,0,0,0,,0,0,2.70373,-9.81,boundary
239,8.375,-0.625,,1002.83,0,22431.7,,0,0,0,,0,0,2.67084,-9.81,boundary
240,8.625,-0.625,,1002.9,0,22942.8,,0,0,0,,0,0,2.65234,-9.81,boundary
241,8.875,-0.625,,1002.97,0,23505.1,,0,0,0,,0,0,2.64063,-9.81,boundary
242,9.125,-0.625,,1003.04,0,24072,,0,0,0,,0,0,2.63004,-9.81,boundary
243,9.375,-0.625,,1003.11,0,24645.1,,0,0,0,,0,0,2.62066,-9.81,boundary
244,9.625,-0.625,,1003.19,0,25251.4,,0,0,0,,0,0,2.61518,-9.81,boundary
245,9.875,-0.625,,1003.27,0,25937.3,,0,0,0,,0,0,2.61799,-9.81,boundary
246,10.125,-0.625,,1003.37,0,26691.7,,0,0,0,,0,0,2.62737,-9.81,boundary
247,10.375,-0.625,,1003.46,0,27469,,0,0,0,,0,0,2.63847,-9.81,boundary
248,10.625,-0.625,,1003.57,0,28333.6,,0,0,0,,0,0,2.6572,-9.81,boundary
249,10.875,-0.625,,1003.69,0,29263.3,,0,0,0,,0,0,2.68099,-9.81,boundary
250,11.125,-0.625,,1003.8,0,30165.4,,0,0,0,,0,0,2.70123,-9.81,boundary
251,11.375,-0.625,,1003.89,0,30920.6,,0,0,0,,0,0,2.70775,-9.81,boundary
252,11.625,-0.625,,1003.98,0,31645.3,,0,0,0,,0,0,2.71138,-9.81,boundary
253,11.875,-0.625,,1004.08,0,32385.7,,0,0,0,,0,0,2.71614,-9.81,boundary
254,12.125,-0.625,,1004.15,0,32991.9,,0,0,0,,0,0,2.70973,-9.81,boundary
255,12.375,-0.625,,1004.22,0,33516,,0,0,0,,0,0,2.69699,-9.81,boundary
256,12.625,-0.625,,1004.28,0,34043.4,,0,0,0,,0,0,2.68501,-9.81,boundary
257,12.875,-0.625,,1004.34,0,34499,,0,0,0,,0,0,2.66796,-9.81,boundary
258,13.125,-0.625,,1004.38,0,34820.9,,0,0,0,,0,0,2.64145,-9.81,boundary
259,13.375,-0.625,,1004.41,0,35053.6,,0,0,0,,0,0,2.60933,-9.81,boundary
260,13.625,-0.625,,1004.43,0,35249.4,,0,0,0,,0,0,2.57569,-9.81,boundary
261,13.875,-0.625,,1004.46,0,35512.6,,0,0,0,,0,0,2.54809,-9.81,boundary
262,14.125,-0.625,,1004.51,0,35880,,0,0,0,,0,0,2.52877,-9.81,boundary
263,14.375,-0.625,,1004.56,0,36271.8,,0,0,0,,0,0,2.5118,-9.81,boundary
264,14.625,-0.625,,1004.61,0,36675.2,,0,0,0,,0,0,2.4962,-9.81,boundary
265,14.875,-0.625,,1004.68,0,37215.7,,0,0,0,,0,0,2.49025,-9.81,boundary
266,15.125,-0.625,,1004.76,0,37881.3,,0,0,0,,0,0,2.49269,-9.81,boundary
267,15.375,-0.625,,1004.85,0,38616.7,,0,0,0,,0,0,2.49953,-9.81,boundary
268,15.625,-0.625,,1004.96,0,39500.5,,0,0,0,,0,0,2.51556,-9.81,boundary
269,15.875,-0.625,,1005.09,0,40579.3,,0,0,0,,0,0,2.54322,-9.81,boundary
270,16.125,-0.625,,1005.24,0,41753.4,,0,0,0,,0,0,2.57587,-9.81,boundary
271,16.375,-0.625,,1005.38,0,42939.7,,0,0,0,,0,0,2.60823,-9.81,boundary
272,16.625,-0.625,,1005.53,0,44108.6,,0,0,0,,0,0,2.63856,-9.81,boundary
273,16.875,-0.625,,1005.67,0,45274.9,,0,0,0,,0,0,2.66783,-9.81,boundary
274,17.125,-0.625,,1005.82,0,46441.1,,0,0,0,,0,0,2.69621,-9.81,boundary
275,17.375,-0.625,,1005.95,0,47549.6,,0,0,0,,0,0,2.72048,-9.81,boundary
276,17.625,-0.625,,1006.08,0,48611.1,,0,0,0,,0,0,2.7414,-9.81,boundary
