h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32710.6,1.2179e+07,0.25,2560

t,6.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1007.14,0,57245.5,,0,0,0,,0,0,11.0907,-9.81,boundary
21,5.375,-0.125,,1007.15,0,57317.4,,0,0,0,,0,0,10.588,-9.81,boundary
22,5.625,-0.125,,1007.31,0,58632.9,,0,0,0,,0,0,10.348,-9.81,boundary
23,5.875,-0.125,,1007.51,0,60275.9,,0,0,0,,0,0,10.1833,-9.81,boundary
24,6.125,-0.125,,1007.59,0,60939.8,,0,0,0,,0,0,9.87441,-9.81,boundary
25,6.375,-0.125,,1007.44,0,59715.4,,0,0,0,,0,0,9.29794,-9.81,boundary
26,6.625,-0.125,,1007.26,0,58206.7,,0,0,0,,0,0,8.72261,-9.81,boundary
27,6.875,-0.125,,1007.15,0,57363.6,,0,0,0,,0,0,8.28453,-9.81,boundary
28,7.125,-0.125,,1007.15,0,57334.8,,0,0,0,,0,0,7.98986,-9.81,boundary
29,7.375,-0.125,,1007.19,0,57647.5,,0,0,0,,0,0,7.76083,-9.81,boundary
30,7.625,-0.125,,1007.24,0,58106.3,,0,0,0,,0,0,7.56569,-9.81,boundary
31,7.875,-0.125,,1007.31,0,58678,,0,0,0,,0,0,7.39707,-9.81,boundary
32,8.125,-0.125,,1007.41,0,59441.4,,0,0,0,,0,0,7.26207,-9.81,boundary
33,8.375,-0.125,,1007.51,0,60274.7,,0,0,0,,0,0,7.14334,-9.81,boundary
34,8.625,-0.125,,1007.6,0,61003.9,,0,0,0,,0,0,7.01958,-9.81,boundary
35,8.875,-0.125,,1007.64,0,61330.6,,0,0,0,,0,0,6.85811,-9.81,boundary
36,9.125,-0.125,,1007.6,0,61056.4,,0,0,0,,0,0,6.64062,-9.81,boundary
37,9.375,-0.125,,1007.51,0,60299.6,,0,0,0,,0,0,6.384,-9.81,boundary
38,9.625,-0.125,,1007.38,0,59252.4,,0,0,0,,0,0,6.11097,-9.81,boundary
39,9.875,-0.125,,1007.25,0,58111.2,,0,0,0,,0,0,5.84235,-9.81,boundary
40,10.125,-0.125,,1007.1,0,56957.1,,0,0,0,,0,0,5.58571,-9.81,boundary
41,10.375,-0.125,,1006.97,0,55824.3,,0,0,0,,0,0,5.34343,-9.81,boundary
42,10.625,-0.125,,1006.83,0,54748.4,,0,0,0,,0,0,5.11781,-9.81,boundary
43,10.875,-0.125,,1006.71,0,53730.6,,0,0,0,,0,0,4.90781,-9.81,boundary
44,11.125,-0.125,,1006.59,0,52751.7,,0,0,0,,0,0,4.71068,-9.81,boundary
45,11.375,-0.125,,1006.48,0,51823.3,,0,0,0,,0,0,4.52658,-9.81,boundary
46,11.625,-0.125,,1006.38,0,50999.6,,0,0,0,,0,0,4.35927,-9.81,boundary
47,11.875,-0.125,,1006.29,0,50273.5,,0,0,0,,0,0,4.20711,-9.81,boundary
48,12.125,-0.125,,1006.2,0,49589.6,,0,0,0,,0,0,4.06465,-9.81,boundary
49,12.375,-0.125,,1006.12,0,48919.2,,0,0,0,,0,0,3.92902,-9.81,boundary
50,12.625,-0.125,,1006.05,0,48334.6,,0,0,0,,0,0,3.80547,-9.81,boundary
51,12.875,-0.125,,1005.99,0,47886.5,,0,0,0,,0,0,3.69718,-9.81,boundary
52,13.125,-0.125,,1005.95,0,47537.9,,0,0,0,,0,0,3.60051,-9.81,boundary
53,13.375,-0.125,,1005.92,0,47277.3,,0,0,0,,0,0,3.51396,-9.81,boundary
54,13.625,-0.125,,1005.9,0,47112.2,,0,0,0,,0,0,3.4375,-9.81,boundary
55,13.875,-0.125,,1005.89,0,47037.7,,0,0,0,,0,0,3.37026,-9.81,boundary
56,14.125,-0.125,,1005.89,0,47025.3,,0,0,0,,0,0,3.30974,-9.81,boundary
57,14.375,-0.125,,1005.89,0,47042.4,,0,0,0,,0,0,3.25336,-9.81,boundary
58,14.625,-0.125,,1005.9,0,47115.2,,0,0,0,,0,0,3.20267,-9.81,boundary
59,14.875,-0.125,,1005.92,0,47290,,0,0,0,,0,0,3.16045,-9.81,boundary
60,15.125,-0.125,,1005.96,0,47590.1,,0,0,0,,0,0,3.12782,-9.81,boundary
61,15.375,-0.125,,1006,0,47962.4,,0,0,0,,0,0,3.10089,-9.81,boundary
62,15.625,-0.125,,1006.04,0,48295.9,,0,0,0,,0,0,3.07237,-9.81,boundary
63,15.875,-0.125,,1006.08,0,48557.9,,0,0,0,,0,0,3.0403,-9.81,boundary
64,16.125,-0.125,,1006.1,0,48741.4,,0,0,0,,0,0,3.0044,-9.81,boundary
65,16.375,-0.125,,1006.11,0,48852.4,,0,0,0,,0,0,2.96523,-9.81,boundary
66,16.625,-0.125,,1006.12,0,48892,,0,0,0,,0,0,2.923,-9.81,boundary
67,16.875,-0.125,,1006.11,0,48846.7,,0,0,0,,0,0,2.87704,-9.81,boundary
68,17.125,-0.125,,1006.1,0,48724.5,,0,0,0,,0,0,2.82799,-9.81,boundary
69,17.375,-0.125,,1006.07,0,48499.7,,0,0,0,,0,0,2.77451,-9.81,boundary
70,17.625,-0.125,,1006.03,0,48158.2,,0,0,0,,0,0,2.71601,-9.81,boundary
71,17.875,-0.125,,1005.98,0,47751.7,,0,0,0,,0,0,2.65555,-9.81,boundary
72,18.125,-0.125,,1005.92,0,47310,,0,0,0,,0,0,2.59484,-9.81,boundary
73,18.375,-0.125,,1005.86,0,46827,,0,0,0,,0,0,2.53356,-9.81,boundary
74,18.625,-0.125,,1005.8,0,46284.8,,0,0,0,,0,0,2.47077,-9.81,boundary
75,18.875,-0.125,,1005.73,0,45731.9,,0,0,0,,0,0,2.40908,-9.81,boundary
76,19.125,-0.125,,1005.66,0,45201.4,,0,0,0,,0,0,2.35016,-9.81,boundary
77,19.375,-0.125,,1005.6,0,44709.8,,0,0,0,,0,0,2.29475,-9.81,boundary
78,19.625,-0.125,,1005.55,0,44272.7,,0,0,0,,0,0,2.24349,-9.81,boundary
79,19.875,-0.125,,1005.5,0,43896.8,,0,0,0,,0,0,2.19656,-9.81,boundary
80,20.125,-0.125,,1005.46,0,43560.7,,0,0,0,,0,0,2.15275,-9.81,boundary
81,20.375,-0.125,,1005.42,0,43260.6,,0,0,0,,0,0,2.11177,-9.81,boundary
82,20.625,-0.125,,1005.4,0,43034.3,,0,0,0,,0,0,2.07531,-9.81,boundary
83,20.875,-0.125,,1005.38,0,42879,,0,0,0,,0,0,2.0431,-9.81,boundary
84,21.125,-0.125,,1005.36,0,42786.5,,0,0,0,,0,0,2.01459,-9.81,boundary
85,21.375,-0.125,,1005.36,0,42738.3,,0,0,0,,0,0,1.98879,-9.81,boundary
86,21.625,-0.125,,1005.35,0,42702.1,,0,0,0,,0,0,1.96415,-9.81,boundary
87,21.875,-0.125,,1005.35,0,42667.7,,0,0,0,,0,0,1.94014,-9.81,boundary
88,22.125,-0.125,,1005.34,0,42623.3,,0,0,0,,0,0,1.91623,-9.81,boundary
89,22.375,-0.125,,1005.34,0,42604.1,,0,0,0,,0,0,1.89397,-9.81,boundary
90,22.625,-0.125,,1005.35,0,42645.2,,0,0,0,,0,0,1.87484,-9.81,boundary
91,22.875,-0.125,,1005.36,0,42748.5,,0,0,0,,0,0,1.85882,-9.81,boundary
92,23.125,-0.125,,1005.38,0,42917.9,,0,0,0,,0,0,1.84598,-9.81,boundary
93,23.375,-0.125,,1005.41,0,43126,,0,0,0,,0,0,1.83504,-9.81,boundary
94,23.625,-0.125,,1005.43,0,43346.4,,0,0,0,,0,0,1.82485,-9.81,boundary
95,23.875,-0.125,,1005.46,0,43541.2,,0,0,0,,0,0,1.81382,-9.81,boundary
96,24.125,-0.125,,1005.47,0,43668.5,,0,0,0,,0,0,1.80024,-9.81,boundary
97,24.375,-0.125,,1005.47,0,43662.8,,0,0,0,,0,0,1.78154,-9.81,boundary
98,24.625,-0.125,,1005.45,0,43445.7,,0,0,0,,0,0,1.75474,-9.81,boundary
99,24.875,-0.125,,1005.4,0,43043.8,,0,0,0,,0,0,1.72112,-9.81,boundary
100,25.125,-0.125,,1005.33,0,42539.6,,0,0,0,,0,0,1.68413,-9.81,boundary
101,25.375,-0.125,,1005.3,0,42273.8,,0,0,0,,0,0,1.65718,-9.81,boundary
102,25.625,-0.125,,1005.34,0,42601.8,,0,0,0,,0,0,1.65368,-9.81,boundary
103,0.125,-0.375,,1014.15,0,115895,,0,0,0,,0,0,914.223,-9.81,boundary
104,0.375,-0.375,,1014.18,0,116096,,0,0,0,,0,0,305.262,-9.81,boundary
105,0.625,-0.375,,1014.3,0,117187,,0,0,0,,0,0,184.855,-9.81,boundary
106,0.875,-0.375,,1014.5,0,118895,,0,0,0,,0,0,133.938,-9.81,boundary
107,1.125,-0.375,,1014.68,0,120418,,0,0,0,,0,0,105.49,-9.81,boundary
108,1.375,-0.375,,1014.73,0,120846,,0,0,0,,0,0,86.612,-9.81,boundary
109,1.625,-0.375,,1014.61,0,119826,,0,0,0,,0,0,72.6768,-9.81,boundary
110,1.875,-0.375,,1014.3,0,117200,,0,0,0,,0,0,61.625,-9.81,boundary
111,2.125,-0.375,,1013.82,0,113101,,0,0,0,,0,0,52.4983,-9.81,boundary
112,2.375,-0.375,,1013.22,0,107927,,0,0,0,,0,0,44.8502,-9.81,boundary
113,2.625,-0.375,,1012.54,0,102232,,0,0,0,,0,0,38.463,-9.81,boundary
114,2.875,-0.375,,1011.92,0,96931.7,,0,0,0,,0,0,33.3183,-9.81,boundary
115,3.125,-0.375,,1011.41,0,92649.6,,0,0,0,,0,0,29.3135,-9.81,boundary
116,3.375,-0.375,,1010.99,0,89154.4,,0,0,0,,0,0,26.1289,-9.81,boundary
117,3.625,-0.375,,1010.57,0,85599.4,,0,0,0,,0,0,23.3667,-9.81,boundary
118,3.875,-0.375,,1010.04,0,81232.8,,0,0,0,,0,0,20.7549,-9.81,boundary
119,4.125,-0.375,,1009.41,0,76005,,0,0,0,,0,0,18.2536,-9.81,boundary
120,4.375,-0.375,,1008.7,0,70073.7,,0,0,0,,0,0,15.8787,-9.81,boundary
121,4.625,-0.375,,1007.93,0,63703.8,,0,0,0,,0,0,13.6655,-9.81,boundary
122,4.875,-0.375,,1007.15,0,57341.4,,0,0,0,,0,0,11.6788,-9.81,boundary
123,5.125,-0.375,,1006.61,0,52906.4,,0,0,0,,0,0,10.2554,-9.81,boundary
124,5.375,-0.375,,1006.36,0,50896.3,,0,0,0,,0,0,9.40921,-9.81,boundary
125,5.625,-0.375,,1006.41,0,51318.4,,0,0,0,,0,0,9.06513,-9.81,boundary
126,5.875,-0.375,,1006.72,0,53786,,0,0,0,,0,0,9.09399,-9.81,boundary
127,6.125,-0.375,,1006.88,0,55158.7,,0,0,0,,0,0,8.94393,-9.81,boundary
128,6.375,-0.375,,1006.84,0,54771.5,,0,0,0,,0,0,8.53326,-9.81,boundary
129,6.625,-0.375,,1006.66,0,53353.5,,0,0,0,,0,0,8.00004,-9.81,boundary
130,6.875,-0.375,,1006.55,0,52435.7,,0,0,0,,0,0,7.57737,-9.81,boundary
131,7.125,-0.375,,1006.57,0,52625.5,,0,0,0,,0,0,7.33779,-9.81,boundary
132,7.375,-0.375,,1006.68,0,53461.6,,0,0,0,,0,0,7.20095,-9.81,boundary
133,7.625,-0.375,,1006.79,0,54392.4,,0,0,0,,0,0,7.08532,-9.81,boundary
134,7.875,-0.375,,1006.9,0,55283.3,,0,0,0,,0,0,6.972,-9.81,boundary
135,8.125,-0.375,,1007.08,0,56775.1,,0,0,0,,0,0,6.93856,-9.81,boundary
136,8.375,-0.375,,1007.36,0,59060.6,,0,0,0,,0,0,7.00048,-9.81,boundary
137,8.625,-0.375,,1007.66,0,61522.1,,0,0,0,,0,0,7.07877,-9.81,boundary
138,8.875,-0.375,,1007.87,0,63218.1,,0,0,0,,0,0,7.06756,-9.81,boundary
139,9.125,-0.375,,1007.93,0,63750.5,,0,0,0,,0,0,6.93138,-9.81,boundary
140,9.375,-0.375,,1007.89,0,63374.8,,0,0,0,,0,0,6.70709,-9.81,boundary
141,9.625,-0.375,,1007.78,0,62503.6,,0,0,0,,0,0,6.44375,-9.81,boundary
142,9.875,-0.375,,1007.65,0,61430.3,,0,0,0,,0,0,6.17356,-9.81,boundary
143,10.125,-0.375,,1007.51,0,60301.3,,0,0,0,,0,0,5.91127,-9.81,boundary
144,10.375,-0.375,,1007.37,0,59168.1,,0,0,0,,0,0,5.6612,-9.81,boundary
145,10.625,-0.375,,1007.24,0,58078.2,,0,0,0,,0,0,5.42689,-9.81,boundary
146,10.875,-0.375,,1007.12,0,57052.9,,0,0,0,,0,0,5.20918,-9.81,boundary
147,11.125,-0.375,,1007,0,56078.9,,0,0,0,,0,0,5.00578,-9.81,boundary
148,11.375,-0.375,,1006.89,0,55164.4,,0,0,0,,0,0,4.81645,-9.81,boundary
149,11.625,-0.375,,1006.79,0,54351.4,,0,0,0,,0,0,4.64387,-9.81,boundary
150,11.875,-0.375,,1006.7,0,53635,,0,0,0,,0,0,4.48658,-9.81,boundary
151,12.125,-0.375,,1006.61,0,52930.7,,0,0,0,,0,0,4.33675,-9.81,boundary
152,12.375,-0.375,,1006.52,0,52219.3,,0,0,0,,0,0,4.19239,-9.81,boundary
153,12.625,-0.375,,1006.45,0,51589.6,,0,0,0,,0,0,4.06013,-9.81,boundary
154,12.875,-0.375,,1006.39,0,51124.7,,0,0,0,,0,0,3.94564,-9.81,boundary
155,13.125,-0.375,,1006.35,0,50771,,0,0,0,,0,0,3.84387,-9.81,boundary
156,13.375,-0.375,,1006.31,0,50499.2,,0,0,0,,0,0,3.75195,-9.81,boundary
157,13.625,-0.375,,1006.29,0,50319.1,,0,0,0,,0,0,3.67005,-9.81,boundary
158,13.875,-0.375,,1006.28,0,50206.1,,0,0,0,,0,0,3.59588,-9.81,boundary
159,14.125,-0.375,,1006.27,0,50168,,0,0,0,,0,0,3.52958,-9.81,boundary
160,14.375,-0.375,,1006.27,0,50159.4,,0,0,0,,0,0,3.4676,-9.81,boundary
161,14.625,-0.375,,1006.28,0,50196.7,,0,0,0,,0,0,3.41084,-9.81,boundary
162,14.875,-0.375,,1006.3,0,50363.2,,0,0,0,,0,0,3.36458,-9.81,boundary
163,15.125,-0.375,,1006.34,0,50692,,0,0,0,,0,0,3.33043,-9.81,boundary
164,15.375,-0.375,,1006.39,0,51082.8,,0,0,0,,0,0,3.30138,-9.81,boundary
165,15.625,-0.375,,1006.43,0,51432.1,,0,0,0,,0,0,3.27063,-9.81,boundary
166,15.875,-0.375,,1006.46,0,51686,,0,0,0,,0,0,3.23491,-9.81,boundary
167,16.125,-0.375,,1006.48,0,51843.7,,0,0,0,,0,0,3.19442,-9.81,boundary
168,16.375,-0.375,,1006.49,0,51929.6,,0,0,0,,0,0,3.15083,-9.81,boundary
169,16.625,-0.375,,1006.49,0,51930.3,,0,0,0,,0,0,3.10349,-9.81,boundary
170,16.875,-0.375,,1006.48,0,51838.8,,0,0,0,,0,0,3.05216,-9.81,boundary
171,17.125,-0.375,,1006.46,0,51671.4,,0,0,0,,0,0,2.99795,-9.81,boundary
172,17.375,-0.375,,1006.43,0,51419.4,,0,0,0,,0,0,2.94049,-9.81,boundary
173,17.625,-0.375,,1006.38,0,51064.3,,0,0,0,,0,0,2.87889,-9.81,boundary
174,17.875,-0.375,,1006.33,0,50616.1,,0,0,0,,0,0,2.81386,-9.81,boundary
175,18.125,-0.375,,1006.27,0,50109.3,,0,0,0,,0,0,2.74744,-9.81,boundary
176,18.375,-0.375,,1006.2,0,49557.5,,0,0,0,,0,0,2.68039,-9.81,boundary
177,18.625,-0.375,,1006.13,0,48966,,0,0,0,,0,0,2.61304,-9.81,boundary
178,18.875,-0.375,,1006.05,0,48358.4,,0,0,0,,0,0,2.54662,-9.81,boundary
179,19.125,-0.375,,1005.98,0,47762.9,,0,0,0,,0,0,2.48257,-9.81,boundary
180,19.375,-0.375,,1005.91,0,47215.1,,0,0,0,,0,0,2.42259,-9.81,boundary
181,19.625,-0.375,,1005.85,0,46726.4,,0,0,0,,0,0,2.36711,-9.81,boundary
182,19.875,-0.375,,1005.8,0,46300.4,,0,0,0,,0,0,2.31615,-9.81,boundary
183,20.125,-0.375,,1005.75,0,45922.1,,0,0,0,,0,0,2.2688,-9.81,boundary
184,20.375,-0.375,,1005.71,0,45590.3,,0,0,0,,0,0,2.22486,-9.81,boundary
185,20.625,-0.375,,1005.68,0,45316.4,,0,0,0,,0,0,2.18476,-9.81,boundary
186,20.875,-0.375,,1005.65,0,45115.2,,0,0,0,,0,0,2.14906,-9.81,boundary
187,21.125,-0.375,,1005.64,0,44986.2,,0,0,0,,0,0,2.11759,-9.81,boundary
188,21.375,-0.375,,1005.63,0,44904.5,,0,0,0,,0,0,2.08904,-9.81,boundary
189,21.625,-0.375,,1005.62,0,44854.8,,0,0,0,,0,0,2.06262,-9.81,boundary
190,21.875,-0.375,,1005.61,0,44811.9,,0,0,0,,0,0,2.03711,-9.81,boundary
191,22.125,-0.375,,1005.61,0,44760.6,,0,0,0,,0,0,2.01179,-9.81,boundary
192,22.375,-0.375,,1005.6,0,44728,,0,0,0,,0,0,1.98788,-9.81,boundary
193,22.625,-0.375,,1005.61,0,44747.2,,0,0,0,,0,0,1.96675,-9.81,boundary
194,22.875,-0.375,,1005.62,0,44832.8,,0,0,0,,0,0,1.94896,-9.81,boundary
195,23.125,-0.375,,1005.63,0,44972.7,,0,0,0,,0,0,1.93387,-9.81,boundary
196,23.375,-0.375,,1005.66,0,45150.6,,0,0,0,,0,0,1.92071,-9.81,boundary
197,23.625,-0.375,,1005.68,0,45354.5,,0,0,0,,0,0,1.90892,-9.81,boundary
198,23.875,-0.375,,1005.71,0,45557.3,,0,0,0,,0,0,1.89733,-9.81,boundary
199,24.125,-0.375,,1005.73,0,45720.4,,0,0,0,,0,0,1.88436,-9.81,boundary
200,24.375,-0.375,,1005.73,0,45762.3,,0,0,0,,0,0,1.86673,-9.81,boundary
201,24.625,-0.375,,1005.71,0,45608.8,,0,0,0,,0,0,1.84162,-9.81,boundary
202,24.875,-0.375,,1005.67,0,45238.8,,0,0,0,,0,0,1.8084,-9.81,boundary
203,25.125,-0.375,,1005.6,0,44674.5,,0,0,0,,0,0,1.76819,-9.81,boundary
204,25.375,-0.375,,1005.55,0,44278.4,,0,0,0,,0,0,1.73533,-9.81,boundary
205,25.625,-0.375,,1005.57,0,44465.1,,0,0,0,,0,0,1.72561,-9.81,boundary
206,0.125,-0.625,,1014.68,0,120401,,0,0,0,,0,0,949.272,-9.81,boundary
207,0.375,-0.625,,1014.57,0,119486,,0,0,0,,0,0,314.053,-9.81,boundary
208,0.625,-0.625,,1014.41,0,118063,,0,0,0,,0,0,186.218,-9.81,boundary
209,0.875,-0.625,,1014.36,0,117689,,0,0,0,,0,0,132.597,-9.81,boundary
210,1.125,-0.625,,1014.44,0,118352,,0,0,0,,0,0,103.704,-9.81,boundary
211,1.375,-0.625,,1014.55,0,119327,,0,0,0,,0,0,85.5382,-9.81,boundary
212,1.625,-0.625,,1014.56,0,119387,,0,0,0,,0,0,72.4146,-9.81,boundary
213,1.875,-0.625,,1014.39,0,117920,,0,0,0,,0,0,61.9987,-9.81,boundary
214,2.125,-0.625,,1014.04,0,114942,,0,0,0,,0,0,53.3413,-9.81,boundary
215,2.375,-0.625,,1013.61,0,111268,,0,0,0,,0,0,46.2207,-9.81,boundary
216,2.625,-0.625,,1013.19,0,107692,,0,0,0,,0,0,40.4917,-9.81,boundary
217,2.875,-0.625,,1012.82,0,104562,,0,0,0,,0,0,35.9091,-9.81,boundary
218,3.125,-0.625,,1012.53,0,102106,,0,0,0,,0,0,32.2695,-9.81,boundary
219,3.375,-0.625,,1012.24,0,99663.4,,0,0,0,,0,0,29.1728,-9.81,boundary
220,3.625,-0.625,,1011.82,0,96087.2,,0,0,0,,0,0,26.1973,-9.81,boundary
221,3.875,-0.625,,1011.21,0,91025.7,,0,0,0,,0,0,23.23,-9.81,boundary
222,4.125,-0.625,,1010.57,0,85646.2,,0,0,0,,0,0,20.5455,-9.81,boundary
223,4.375,-0.625,,1009.97,0,80619.5,,0,0,0,,0,0,18.2454,-9.81,boundary
224,4.625,-0.625,,1009.36,0,75579.8,,0,0,0,,0,0,16.19,-9.81,boundary
225,4.875,-0.625,,1008.34,0,67075.7,,0,0,0,,0,0,13.6454,-9.81,boundary
226,5.125,-0.625,,1006.87,0,55014.9,,0,0,0,,0,0,10.6614,-9.81,boundary
227,5.375,-0.625,,1005.48,0,43698.3,,0,0,0,,0,0,8.08562,-9.81,boundary
228,5.625,-0.625,,1004.66,0,37058.3,,0,0,0,,0,0,6.55761,-9.81,boundary
229,5.875,-0.625,,1004.66,0,37112.6,,0,0,0,,0,0,6.28772,-9.81,boundary
230,6.125,-0.625,,1004.94,0,39310,,0,0,0,,0,0,6.38645,-9.81,boundary
231,6.375,-0.625,,1005.23,0,41697.7,,0,0,0,,0,0,6.50679,-9.81,boundary
232,6.625,-0.625,,1005.42,0,43204.6,,0,0,0,,0,0,6.48631,-9.81,boundary
233,6.875,-0.625,,1005.45,0,43450.9,,0,0,0,,0,0,6.2859,-9.81,boundary
234,7.125,-0.625,,1005.44,0,43392.2,,0,0,0,,0,0,6.05719,-9.81,boundary
235,7.375,-0.625,,1005.53,0,44111.1,,0,0,0,,0,0,5.94829,-9.81,boundary
236,7.625,-0.625,,1005.7,0,45538.8,,0,0,0,,0,0,5.93843,-9.81,boundary
237,7.875,-0.625,,1005.89,0,47015.9,,0,0,0,,0,0,5.93534,-9.81,boundary
238,8.125,-0.625,,1006.16,0,49261.6,,0,0,0,,0,0,6.02583,-9.81,boundary
239,8.375,-0.625,,1006.72,0,53780.8,,0,0,0,,0,0,6.37875,-9.81,boundary
240,8.625,-0.625,,1007.36,0,59014.3,,0,0,0,,0,0,6.79228,-9.81,boundary
241,8.875,-0.625,,1007.82,0,62810.9,,0,0,0,,0,0,7.02238,-9.81,boundary
242,9.125,-0.625,,1008.08,0,64994.7,,0,0,0,,0,0,7.0656,-9.81,boundary
243,9.375,-0.625,,1008.16,0,65645.5,,0,0,0,,0,0,6.9455,-9.81,boundary
244,9.625,-0.625,,1008.11,0,65226.1,,0,0,0,,0,0,6.72222,-9.81,boundary
245,9.875,-0.625,,1008,0,64290,,0,0,0,,0,0,6.45873,-9.81,boundary
246,10.125,-0.625,,1007.87,0,63212.6,,0,0,0,,0,0,6.19449,-9.81,boundary
247,10.375,-0.625,,1007.74,0,62166.9,,0,0,0,,0,0,5.94597,-9.81,boundary
248,10.625,-0.625,,1007.61,0,61140,,0,0,0,,0,0,5.71087,-9.81,boundary
249,10.875,-0.625,,1007.49,0,60102.9,,0,0,0,,0,0,5.48563,-9.81,boundary
250,11.125,-0.625,,1007.36,0,59091.9,,0,0,0,,0,0,5.2728,-9.81,boundary
251,11.375,-0.625,,1007.25,0,58162.8,,0,0,0,,0,0,5.0764,-9.81,boundary
252,11.625,-0.625,,1007.15,0,57318.6,,0,0,0,,0,0,4.89563,-9.81,boundary
253,11.875,-0.625,,1007.05,0,56524.8,,0,0,0,,0,0,4.72666,-9.81,boundary
254,12.125,-0.625,,1006.95,0,55693.7,,0,0,0,,0,0,4.56159,-9.81,boundary
255,12.375,-0.625,,1006.85,0,54853.3,,0,0,0,,0,0,4.40244,-9.81,boundary
256,12.625,-0.625,,1006.76,0,54111.1,,0,0,0,,0,0,4.25726,-9.81,boundary
257,12.875,-0.625,,1006.69,0,53539.7,,0,0,0,,0,0,4.1308,-9.81,boundary
258,13.125,-0.625,,1006.63,0,53094.5,,0,0,0,,0,0,4.01865,-9.81,boundary
259,13.375,-0.625,,1006.59,0,52762.8,,0,0,0,,0,0,3.91905,-9.81,boundary
260,13.625,-0.625,,1006.57,0,52582.5,,0,0,0,,0,0,3.83408,-9.81,boundary
261,13.875,-0.625,,1006.55,0,52436.9,,0,0,0,,0,0,3.75463,-9.81,boundary
262,14.125,-0.625,,1006.53,0,52302,,0,0,0,,0,0,3.67875,-9.81,boundary
263,14.375,-0.625,,1006.53,0,52234,,0,0,0,,0,0,3.61011,-9.81,boundary
264,14.625,-0.625,,1006.53,0,52274.3,,0,0,0,,0,0,3.55112,-9.81,boundary
265,14.875,-0.625,,1006.56,0,52520.9,,0,0,0,,0,0,3.5078,-9.81,boundary
266,15.125,-0.625,,1006.61,0,52951,,0,0,0,,0,0,3.47789,-9.81,boundary
267,15.375,-0.625,,1006.67,0,53398.5,,0,0,0,,0,0,3.45006,-9.81,boundary
268,15.625,-0.625,,1006.71,0,53736.1,,0,0,0,,0,0,3.41619,-9.81,boundary
269,15.875,-0.625,,1006.74,0,53938.8,,0,0,0,,0,0,3.37499,-9.81,boundary
270,16.125,-0.625,,1006.75,0,54071,,0,0,0,,0,0,3.33075,-9.81,boundary
271,16.375,-0.625,,1006.76,0,54138.3,,0,0,0,,0,0,3.28396,-9.81,boundary
272,16.625,-0.625,,1006.76,0,54125.1,,0,0,0,,0,0,3.23379,-9.81,boundary
273,16.875,-0.625,,1006.75,0,54046.9,,0,0,0,,0,0,3.18131,-9.81,boundary
274,17.125,-0.625,,1006.73,0,53904.5,,0,0,0,,0,0,3.12666,-9.81,boundary
275,17.375,-0.625,,1006.7,0,53680.1,,0,0,0,,0,0,3.06893,-9.81,boundary
276,17.625,-0.625,,1006.66,0,53333.7,,0,0,0,,0,0,3.006,-9.81,boundary
277,17.875,-0.625,,1006.6,0,52873.7,,0,0,0,,0,0,2.93856,-9.81,boundary
