h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24204.6,5.21637e+07,0.25,2560

t,3.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1002.67,0,21118.6,,0,0,0,,0,0,3.74443,-9.81,boundary
23,5.875,-0.125,,1002.68,0,21208,,0,0,0,,0,0,3.60023,-9.81,boundary
24,6.125,-0.125,,1002.69,0,21275.3,,0,0,0,,0,0,3.46421,-9.81,boundary
25,6.375,-0.125,,1002.7,0,21369.3,,0,0,0,,0,0,3.34301,-9.81,boundary
26,6.625,-0.125,,1002.71,0,21477.4,,0,0,0,,0,0,3.2331,-9.81,boundary
27,6.875,-0.125,,1002.73,0,21599.7,,0,0,0,,0,0,3.13322,-9.81,boundary
28,7.125,-0.125,,1002.75,0,21729.6,,0,0,0,,0,0,3.04142,-9.81,boundary
29,7.375,-0.125,,1002.76,0,21865.8,,0,0,0,,0,0,2.95668,-9.81,boundary
30,7.625,-0.125,,1002.78,0,21998.7,,0,0,0,,0,0,2.87708,-9.81,boundary
31,7.875,-0.125,,1002.8,0,22155.3,,0,0,0,,0,0,2.80552,-9.81,boundary
32,8.125,-0.125,,1002.82,0,22330,,0,0,0,,0,0,2.74057,-9.81,boundary
33,8.375,-0.125,,1002.84,0,22505.4,,0,0,0,,0,0,2.67959,-9.81,boundary
34,8.625,-0.125,,1002.87,0,22691.4,,0,0,0,,0,0,2.62337,-9.81,boundary
35,8.875,-0.125,,1002.89,0,22877.3,,0,0,0,,0,0,2.57029,-9.81,boundary
36,9.125,-0.125,,1002.91,0,23044.7,,0,0,0,,0,0,2.51811,-9.81,boundary
37,9.375,-0.125,,1002.93,0,23190.9,,0,0,0,,0,0,2.46647,-9.81,boundary
38,9.625,-0.125,,1002.94,0,23315.7,,0,0,0,,0,0,2.4153,-9.81,boundary
39,9.875,-0.125,,1002.96,0,23419.7,,0,0,0,,0,0,2.36462,-9.81,boundary
40,10.125,-0.125,,1002.97,0,23509.1,,0,0,0,,0,0,2.31502,-9.81,boundary
41,10.375,-0.125,,1002.98,0,23632.4,,0,0,0,,0,0,2.27105,-9.81,boundary
42,10.625,-0.125,,1003.01,0,23843,,0,0,0,,0,0,2.23731,-9.81,boundary
43,10.875,-0.125,,1003.05,0,24128.5,,0,0,0,,0,0,2.21197,-9.81,boundary
44,11.125,-0.125,,1003.08,0,24401.8,,0,0,0,,0,0,2.18668,-9.81,boundary
45,11.375,-0.125,,1003.11,0,24630.4,,0,0,0,,0,0,2.1586,-9.81,boundary
46,11.625,-0.125,,1003.15,0,24917.5,,0,0,0,,0,0,2.13672,-9.81,boundary
47,11.875,-0.125,,1003.19,0,25249.1,,0,0,0,,0,0,2.11949,-9.81,boundary
48,12.125,-0.125,,1003.23,0,25576.1,,0,0,0,,0,0,2.10259,-9.81,boundary
49,12.375,-0.125,,1003.27,0,25886.7,,0,0,0,,0,0,2.08504,-9.81,boundary
50,12.625,-0.125,,1003.31,0,26222.7,,0,0,0,,0,0,2.0702,-9.81,boundary
51,12.875,-0.125,,1003.36,0,26634.4,,0,0,0,,0,0,2.06177,-9.81,boundary
52,13.125,-0.125,,1003.42,0,27127.4,,0,0,0,,0,0,2.0598,-9.81,boundary
53,13.375,-0.125,,1003.49,0,27666.8,,0,0,0,,0,0,2.06136,-9.81,boundary
54,13.625,-0.125,,1003.55,0,28177.6,,0,0,0,,0,0,2.06076,-9.81,boundary
55,13.875,-0.125,,1003.61,0,28662.6,,0,0,0,,0,0,2.05834,-9.81,boundary
56,14.125,-0.125,,1003.69,0,29272.9,,0,0,0,,0,0,2.0648,-9.81,boundary
57,14.375,-0.125,,1003.8,0,30130.6,,0,0,0,,0,0,2.08811,-9.81,boundary
58,14.625,-0.125,,1003.91,0,31067.6,,0,0,0,,0,0,2.116,-9.81,boundary
59,14.875,-0.125,,1004.01,0,31865.8,,0,0,0,,0,0,2.13368,-9.81,boundary
60,15.125,-0.125,,1004.1,0,32603.8,,0,0,0,,0,0,2.14681,-9.81,boundary
61,15.375,-0.125,,1004.2,0,33398.2,,0,0,0,,0,0,2.16315,-9.81,boundary
62,15.625,-0.125,,1004.31,0,34284,,0,0,0,,0,0,2.18475,-9.81,boundary
63,15.875,-0.125,,1004.44,0,35281.9,,0,0,0,,0,0,2.21266,-9.81,boundary
64,16.125,-0.125,,1004.57,0,36400.4,,0,0,0,,0,0,2.24711,-9.81,boundary
65,16.375,-0.125,,1004.72,0,37544.3,,0,0,0,,0,0,2.28202,-9.81,boundary
66,16.625,-0.125,,1004.86,0,38687.5,,0,0,0,,0,0,2.31582,-9.81,boundary
67,16.875,-0.125,,1005.01,0,39888.5,,0,0,0,,0,0,2.35199,-9.81,boundary
68,17.125,-0.125,,1005.16,0,41167.3,,0,0,0,,0,0,2.39158,-9.81,boundary
69,17.375,-0.125,,1005.32,0,42461.4,,0,0,0,,0,0,2.43088,-9.81,boundary
70,17.625,-0.125,,1005.48,0,43732.9,,0,0,0,,0,0,2.46777,-9.81,boundary
71,17.875,-0.125,,1005.63,0,44940.7,,0,0,0,,0,0,2.50009,-9.81,boundary
72,18.125,-0.125,,1005.77,0,46067.6,,0,0,0,,0,0,2.52708,-9.81,boundary
73,18.375,-0.125,,1005.9,0,47153.4,,0,0,0,,0,0,2.55111,-9.81,boundary
74,18.625,-0.125,,1006.05,0,48322.3,,0,0,0,,0,0,2.57889,-9.81,boundary
75,18.875,-0.125,,1006.21,0,49617.2,,0,0,0,,0,0,2.61251,-9.81,boundary
76,19.125,-0.125,,1006.36,0,50908.4,,0,0,0,,0,0,2.64505,-9.81,boundary
77,19.375,-0.125,,1006.51,0,52072.4,,0,0,0,,0,0,2.67023,-9.81,boundary
78,19.625,-0.125,,1006.64,0,53134.3,,0,0,0,,0,0,2.68963,-9.81,boundary
79,19.875,-0.125,,1006.77,0,54238.8,,0,0,0,,0,0,2.71064,-9.81,boundary
80,20.125,-0.125,,1006.92,0,55451.5,,0,0,0,,0,0,2.73642,-9.81,boundary
81,20.375,-0.125,,1007.07,0,56678.6,,0,0,0,,0,0,2.76224,-9.81,boundary
82,20.625,-0.125,,1007.21,0,57819.2,,0,0,0,,0,0,2.78329,-9.81,boundary
83,20.875,-0.125,,1007.32,0,58758.6,,0,0,0,,0,0,2.79432,-9.81,boundary
84,21.125,-0.125,,1007.4,0,59403.9,,0,0,0,,0,0,2.79136,-9.81,boundary
85,21.375,-0.125,,1007.46,0,59851.8,,0,0,0,,0,0,2.77936,-9.81,boundary
86,21.625,-0.125,,1007.5,0,60237.4,,0,0,0,,0,0,2.7648,-9.81,boundary
87,21.875,-0.125,,1007.55,0,60636,,0,0,0,,0,0,2.75115,-9.81,boundary
88,22.125,-0.125,,1007.6,0,61009,,0,0,0,,0,0,2.73667,-9.81,boundary
89,22.375,-0.125,,1007.64,0,61311.1,,0,0,0,,0,0,2.7194,-9.81,boundary
90,22.625,-0.125,,1007.66,0,61500.8,,0,0,0,,0,0,2.69761,-9.81,boundary
91,22.875,-0.125,,1007.67,0,61587.7,,0,0,0,,0,0,2.67187,-9.81,boundary
92,23.125,-0.125,,1007.66,0,61535.3,,0,0,0,,0,0,2.64075,-9.81,boundary
93,23.375,-0.125,,1007.65,0,61408.1,,0,0,0,,0,0,2.60715,-9.81,boundary
94,23.625,-0.125,,1007.63,0,61242.6,,0,0,0,,0,0,2.57266,-9.81,boundary
95,23.875,-0.125,,1007.62,0,61164.1,,0,0,0,,0,0,2.54248,-9.81,boundary
96,24.125,-0.125,,1007.63,0,61259.6,,0,0,0,,0,0,2.52003,-9.81,boundary
97,24.375,-0.125,,1007.67,0,61625,,0,0,0,,0,0,2.50895,-9.81,boundary
98,24.625,-0.125,,1007.76,0,62325.6,,0,0,0,,0,0,2.5115,-9.81,boundary
99,24.875,-0.125,,1007.87,0,63227.7,,0,0,0,,0,0,2.52197,-9.81,boundary
100,25.125,-0.125,,1007.97,0,64089.6,,0,0,0,,0,0,2.53065,-9.81,boundary
101,25.375,-0.125,,1008.04,0,64641,,0,0,0,,0,0,2.52711,-9.81,boundary
102,25.625,-0.125,,1008.03,0,64592.7,,0,0,0,,0,0,2.5006,-9.81,boundary
103,0.125,-0.375,,1002.74,0,21665.5,,0,0,0,,0,0,172.851,-9.81,boundary
104,0.375,-0.375,,1002.71,0,21406.8,,0,0,0,,0,0,56.9307,-9.81,boundary
105,0.625,-0.375,,1002.65,0,20987,,0,0,0,,0,0,33.4903,-9.81,boundary
106,0.875,-0.375,,1002.6,0,20538.7,,0,0,0,,0,0,23.412,-9.81,boundary
107,1.125,-0.375,,1002.55,0,20149,,0,0,0,,0,0,17.8647,-9.81,boundary
108,1.375,-0.375,,1002.51,0,19861.2,,0,0,0,,0,0,14.4083,-9.81,boundary
109,1.625,-0.375,,1002.49,0,19652.8,,0,0,0,,0,0,12.064,-9.81,boundary
110,1.875,-0.375,,1002.47,0,19519.8,,0,0,0,,0,0,10.3849,-9.81,boundary
111,2.125,-0.375,,1002.46,0,19475.9,,0,0,0,,0,0,9.14261,-9.81,boundary
112,2.375,-0.375,,1002.47,0,19534.8,,0,0,0,,0,0,8.2049,-9.81,boundary
113,2.625,-0.375,,1002.49,0,19696,,0,0,0,,0,0,7.4846,-9.81,boundary
114,2.875,-0.375,,1002.52,0,19932.1,,0,0,0,,0,0,6.91548,-9.81,boundary
115,3.125,-0.375,,1002.56,0,20212.7,,0,0,0,,0,0,6.45158,-9.81,boundary
116,3.375,-0.375,,1002.59,0,20521,,0,0,0,,0,0,6.06457,-9.81,boundary
117,3.625,-0.375,,1002.63,0,20821.9,,0,0,0,,0,0,5.72888,-9.81,boundary
118,3.875,-0.375,,1002.67,0,21106.4,,0,0,0,,0,0,5.43231,-9.81,boundary
119,4.125,-0.375,,1002.7,0,21398.8,,0,0,0,,0,0,5.17359,-9.81,boundary
120,4.375,-0.375,,1002.74,0,21648.9,,0,0,0,,0,0,4.93482,-9.81,boundary
121,4.625,-0.375,,1002.76,0,21866.8,,0,0,0,,0,0,4.71493,-9.81,boundary
122,4.875,-0.375,,1002.79,0,22072.1,,0,0,0,,0,0,4.51501,-9.81,boundary
123,5.125,-0.375,,1002.81,0,22224.1,,0,0,0,,0,0,4.32427,-9.81,boundary
124,5.375,-0.375,,1002.83,0,22364.1,,0,0,0,,0,0,4.14904,-9.81,boundary
125,5.625,-0.375,,1002.84,0,22472.2,,0,0,0,,0,0,3.98374,-9.81,boundary
126,5.875,-0.375,,1002.84,0,22519,,0,0,0,,0,0,3.82214,-9.81,boundary
127,6.125,-0.375,,1002.85,0,22567.6,,0,0,0,,0,0,3.67403,-9.81,boundary
128,6.375,-0.375,,1002.86,0,22632,,0,0,0,,0,0,3.53999,-9.81,boundary
129,6.625,-0.375,,1002.87,0,22737.4,,0,0,0,,0,0,3.42223,-9.81,boundary
130,6.875,-0.375,,1002.89,0,22842.2,,0,0,0,,0,0,3.31295,-9.81,boundary
131,7.125,-0.375,,1002.9,0,22934.2,,0,0,0,,0,0,3.20954,-9.81,boundary
132,7.375,-0.375,,1002.91,0,23039.2,,0,0,0,,0,0,3.11489,-9.81,boundary
133,7.625,-0.375,,1002.93,0,23173.5,,0,0,0,,0,0,3.03028,-9.81,boundary
134,7.875,-0.375,,1002.94,0,23313.9,,0,0,0,,0,0,2.9518,-9.81,boundary
135,8.125,-0.375,,1002.96,0,23471,,0,0,0,,0,0,2.8802,-9.81,boundary
136,8.375,-0.375,,1002.99,0,23643.7,,0,0,0,,0,0,2.81472,-9.81,boundary
137,8.625,-0.375,,1003.01,0,23807.3,,0,0,0,,0,0,2.752,-9.81,boundary
138,8.875,-0.375,,1003.03,0,23982.5,,0,0,0,,0,0,2.6941,-9.81,boundary
139,9.125,-0.375,,1003.05,0,24149.7,,0,0,0,,0,0,2.6385,-9.81,boundary
140,9.375,-0.375,,1003.07,0,24287.1,,0,0,0,,0,0,2.5827,-9.81,boundary
141,9.625,-0.375,,1003.08,0,24422.8,,0,0,0,,0,0,2.52963,-9.81,boundary
142,9.875,-0.375,,1003.1,0,24520.7,,0,0,0,,0,0,2.47544,-9.81,boundary
143,10.125,-0.375,,1003.11,0,24619.6,,0,0,0,,0,0,2.42403,-9.81,boundary
144,10.375,-0.375,,1003.13,0,24777.6,,0,0,0,,0,0,2.38075,-9.81,boundary
145,10.625,-0.375,,1003.16,0,25063.5,,0,0,0,,0,0,2.35148,-9.81,boundary
146,10.875,-0.375,,1003.21,0,25424.9,,0,0,0,,0,0,2.33044,-9.81,boundary
147,11.125,-0.375,,1003.24,0,25710.9,,0,0,0,,0,0,2.30362,-9.81,boundary
148,11.375,-0.375,,1003.27,0,25893.9,,0,0,0,,0,0,2.26898,-9.81,boundary
149,11.625,-0.375,,1003.3,0,26180.7,,0,0,0,,0,0,2.24469,-9.81,boundary
150,11.875,-0.375,,1003.35,0,26563.7,,0,0,0,,0,0,2.22947,-9.81,boundary
151,12.125,-0.375,,1003.39,0,26914.8,,0,0,0,,0,0,2.21226,-9.81,boundary
152,12.375,-0.375,,1003.44,0,27237.4,,0,0,0,,0,0,2.19347,-9.81,boundary
153,12.625,-0.375,,1003.48,0,27593.3,,0,0,0,,0,0,2.17803,-9.81,boundary
154,12.875,-0.375,,1003.54,0,28039.5,,0,0,0,,0,0,2.17015,-9.81,boundary
155,13.125,-0.375,,1003.6,0,28591.8,,0,0,0,,0,0,2.1706,-9.81,boundary
156,13.375,-0.375,,1003.68,0,29176.2,,0,0,0,,0,0,2.17341,-9.81,boundary
157,13.625,-0.375,,1003.75,0,29723.9,,0,0,0,,0,0,2.17343,-9.81,boundary
158,13.875,-0.375,,1003.81,0,30225.8,,0,0,0,,0,0,2.17017,-9.81,boundary
159,14.125,-0.375,,1003.89,0,30870.7,,0,0,0,,0,0,2.17707,-9.81,boundary
160,14.375,-0.375,,1004,0,31790.8,,0,0,0,,0,0,2.20272,-9.81,boundary
161,14.625,-0.375,,1004.12,0,32720.4,,0,0,0,,0,0,2.22812,-9.81,boundary
162,14.875,-0.375,,1004.21,0,33464,,0,0,0,,0,0,2.24025,-9.81,boundary
163,15.125,-0.375,,1004.3,0,34153.9,,0,0,0,,0,0,2.24845,-9.81,boundary
164,15.375,-0.375,,1004.39,0,34921.8,,0,0,0,,0,0,2.26141,-9.81,boundary
165,15.625,-0.375,,1004.5,0,35795.4,,0,0,0,,0,0,2.28064,-9.81,boundary
166,15.875,-0.375,,1004.63,0,36807.3,,0,0,0,,0,0,2.30789,-9.81,boundary
167,16.125,-0.375,,1004.77,0,37936.5,,0,0,0,,0,0,2.34149,-9.81,boundary
168,16.375,-0.375,,1004.9,0,39064.7,,0,0,0,,0,0,2.37399,-9.81,boundary
169,16.625,-0.375,,1005.04,0,40186.4,,0,0,0,,0,0,2.40509,-9.81,boundary
170,16.875,-0.375,,1005.19,0,41381.5,,0,0,0,,0,0,2.43957,-9.81,boundary
171,17.125,-0.375,,1005.35,0,42647.2,,0,0,0,,0,0,2.4771,-9.81,boundary
172,17.375,-0.375,,1005.5,0,43910,,0,0,0,,0,0,2.51336,-9.81,boundary
173,17.625,-0.375,,1005.65,0,45124.2,,0,0,0,,0,0,2.54585,-9.81,boundary
174,17.875,-0.375,,1005.79,0,46273,,0,0,0,,0,0,2.57379,-9.81,boundary
175,18.125,-0.375,,1005.92,0,47326.5,,0,0,0,,0,0,2.59574,-9.81,boundary
176,18.375,-0.375,,1006.05,0,48383.7,,0,0,0,,0,0,2.61728,-9.81,boundary
177,18.625,-0.375,,1006.2,0,49600.7,,0,0,0,,0,0,2.64671,-9.81,boundary
178,18.875,-0.375,,1006.37,0,50975.2,,0,0,0,,0,0,2.68357,-9.81,boundary
179,19.125,-0.375,,1006.54,0,52332.1,,0,0,0,,0,0,2.71854,-9.81,boundary
180,19.375,-0.375,,1006.68,0,53485.1,,0,0,0,,0,0,2.74221,-9.81,boundary
181,19.625,-0.375,,1006.8,0,54501.7,,0,0,0,,0,0,2.75839,-9.81,boundary
182,19.875,-0.375,,1006.94,0,55579,,0,0,0,,0,0,2.77716,-9.81,boundary
183,20.125,-0.375,,1007.09,0,56821.7,,0,0,0,,0,0,2.80357,-9.81,boundary
184,20.375,-0.375,,1007.25,0,58163.5,,0,0,0,,0,0,2.8341,-9.81,boundary
185,20.625,-0.375,,1007.41,0,59433.6,,0,0,0,,0,0,2.86044,-9.81,boundary
186,20.875,-0.375,,1007.54,0,60492.8,,0,0,0,,0,0,2.87618,-9.81,boundary
187,21.125,-0.375,,1007.62,0,61210.9,,0,0,0,,0,0,2.87564,-9.81,boundary
188,21.375,-0.375,,1007.68,0,61655.6,,0,0,0,,0,0,2.86249,-9.81,boundary
189,21.625,-0.375,,1007.72,0,62011.3,,0,0,0,,0,0,2.84561,-9.81,boundary
190,21.875,-0.375,,1007.76,0,62327.6,,0,0,0,,0,0,2.82733,-9.81,boundary
191,22.125,-0.375,,1007.79,0,62595,,0,0,0,,0,0,2.80728,-9.81,boundary
192,22.375,-0.375,,1007.82,0,62805.3,,0,0,0,,0,0,2.78517,-9.81,boundary
193,22.625,-0.375,,1007.83,0,62938.2,,0,0,0,,0,0,2.76018,-9.81,boundary
194,22.875,-0.375,,1007.84,0,62953.7,,0,0,0,,0,0,2.73068,-9.81,boundary
195,23.125,-0.375,,1007.82,0,62832,,0,0,0,,0,0,2.69598,-9.81,boundary
196,23.375,-0.375,,1007.79,0,62614.7,,0,0,0,,0,0,2.65799,-9.81,boundary
197,23.625,-0.375,,1007.77,0,62381.7,,0,0,0,,0,0,2.62015,-9.81,boundary
198,23.875,-0.375,,1007.75,0,62230.4,,0,0,0,,0,0,2.58647,-9.81,boundary
199,24.125,-0.375,,1007.75,0,62274,,0,0,0,,0,0,2.56145,-9.81,boundary
200,24.375,-0.375,,1007.8,0,62653.4,,0,0,0,,0,0,2.55051,-9.81,boundary
201,24.625,-0.375,,1007.88,0,63362.5,,0,0,0,,0,0,2.55297,-9.81,boundary
202,24.875,-0.375,,1007.99,0,64253.1,,0,0,0,,0,0,2.56256,-9.81,boundary
203,25.125,-0.375,,1008.09,0,65084.2,,0,0,0,,0,0,2.56962,-9.81,boundary
204,25.375,-0.375,,1008.16,0,65623.8,,0,0,0,,0,0,2.56523,-9.81,boundary
205,25.625,-0.375,,1008.17,0,65710.1,,0,0,0,,0,0,2.54352,-9.81,boundary
206,0.125,-0.625,,1002.99,0,23654.2,,0,0,0,,0,0,188.67,-9.81,boundary
207,0.375,-0.625,,1002.95,0,23369.8,,0,0,0,,0,0,62.136,-9.81,boundary
208,0.625,-0.625,,1002.89,0,22841.7,,0,0,0,,0,0,36.4416,-9.81,boundary
209,0.875,-0.625,,1002.81,0,22263.9,,0,0,0,,0,0,25.3731,-9.81,boundary
210,1.125,-0.625,,1002.75,0,21770.3,,0,0,0,,0,0,19.2983,-9.81,boundary
211,1.375,-0.625,,1002.71,0,21441.2,,0,0,0,,0,0,15.5514,-9.81,boundary
212,1.625,-0.625,,1002.69,0,21265.3,,0,0,0,,0,0,13.0512,-9.81,boundary
213,1.875,-0.625,,1002.68,0,21190,,0,0,0,,0,0,11.2712,-9.81,boundary
214,2.125,-0.625,,1002.69,0,21259.4,,0,0,0,,0,0,9.97761,-9.81,boundary
215,2.375,-0.625,,1002.71,0,21481.2,,0,0,0,,0,0,9.02024,-9.81,boundary
216,2.625,-0.625,,1002.76,0,21812,,0,0,0,,0,0,8.2865,-9.81,boundary
217,2.875,-0.625,,1002.81,0,22240.2,,0,0,0,,0,0,7.71403,-9.81,boundary
218,3.125,-0.625,,1002.87,0,22718.3,,0,0,0,,0,0,7.24904,-9.81,boundary
219,3.375,-0.625,,1002.93,0,23232.2,,0,0,0,,0,0,6.86347,-9.81,boundary
220,3.625,-0.625,,1003,0,23737.9,,0,0,0,,0,0,6.52882,-9.81,boundary
221,3.875,-0.625,,1003.06,0,24257.3,,0,0,0,,0,0,6.24084,-9.81,boundary
222,4.125,-0.625,,1003.12,0,24718.5,,0,0,0,,0,0,5.97373,-9.81,boundary
223,4.375,-0.625,,1003.17,0,25131.8,,0,0,0,,0,0,5.72625,-9.81,boundary
224,4.625,-0.625,,1003.22,0,25480.7,,0,0,0,,0,0,5.49169,-9.81,boundary
225,4.875,-0.625,,1003.25,0,25739.3,,0,0,0,,0,0,5.26277,-9.81,boundary
226,5.125,-0.625,,1003.27,0,25955.7,,0,0,0,,0,0,5.04799,-9.81,boundary
227,5.375,-0.625,,1003.29,0,26115.1,,0,0,0,,0,0,4.84266,-9.81,boundary
228,5.625,-0.625,,1003.31,0,26218.2,,0,0,0,,0,0,4.64564,-9.81,boundary
229,5.875,-0.625,,1003.32,0,26277.1,,0,0,0,,0,0,4.45792,-9.81,boundary
230,6.125,-0.625,,1003.32,0,26305.3,,0,0,0,,0,0,4.28053,-9.81,boundary
231,6.375,-0.625,,1003.33,0,26359.1,,0,0,0,,0,0,4.12105,-9.81,boundary
232,6.625,-0.625,,1003.33,0,26417,,0,0,0,,0,0,3.97423,-9.81,boundary
233,6.875,-0.625,,1003.34,0,26485.6,,0,0,0,,0,0,3.83962,-9.81,boundary
234,7.125,-0.625,,1003.35,0,26582.1,,0,0,0,,0,0,3.71835,-9.81,boundary
235,7.375,-0.625,,1003.37,0,26686.9,,0,0,0,,0,0,3.60642,-9.81,boundary
236,7.625,-0.625,,1003.38,0,26799.9,,0,0,0,,0,0,3.5029,-9.81,boundary
237,7.875,-0.625,,1003.4,0,26936.2,,0,0,0,,0,0,3.40888,-9.81,boundary
238,8.125,-0.625,,1003.42,0,27081.3,,0,0,0,,0,0,3.32174,-9.81,boundary
239,8.375,-0.625,,1003.43,0,27202.3,,0,0,0,,0,0,3.23693,-9.81,boundary
240,8.625,-0.625,,1003.45,0,27317.7,,0,0,0,,0,0,3.1564,-9.81,boundary
241,8.875,-0.625,,1003.46,0,27455.8,,0,0,0,,0,0,3.08294,-9.81,boundary
242,9.125,-0.625,,1003.48,0,27568.8,,0,0,0,,0,0,3.01077,-9.81,boundary
243,9.375,-0.625,,1003.49,0,27666.6,,0,0,0,,0,0,2.94085,-9.81,boundary
244,9.625,-0.625,,1003.5,0,27769.9,,0,0,0,,0,0,2.87512,-9.81,boundary
245,9.875,-0.625,,1003.51,0,27814.7,,0,0,0,,0,0,2.80684,-9.81,boundary
246,10.125,-0.625,,1003.52,0,27880.8,,0,0,0,,0,0,2.74402,-9.81,boundary
247,10.375,-0.625,,1003.53,0,28027.3,,0,0,0,,0,0,2.69191,-9.81,boundary
248,10.625,-0.625,,1003.57,0,28283.7,,0,0,0,,0,0,2.65254,-9.81,boundary
249,10.875,-0.625,,1003.61,0,28625.3,,0,0,0,,0,0,2.62275,-9.81,boundary
250,11.125,-0.625,,1003.62,0,28753.8,,0,0,0,,0,0,2.57528,-9.81,boundary
251,11.375,-0.625,,1003.64,0,28851.2,,0,0,0,,0,0,2.52718,-9.81,boundary
252,11.625,-0.625,,1003.66,0,29066.1,,0,0,0,,0,0,2.49119,-9.81,boundary
253,11.875,-0.625,,1003.7,0,29347.4,,0,0,0,,0,0,2.46225,-9.81,boundary
254,12.125,-0.625,,1003.73,0,29607.1,,0,0,0,,0,0,2.43275,-9.81,boundary
255,12.375,-0.625,,1003.76,0,29858.5,,0,0,0,,0,0,2.40376,-9.81,boundary
256,12.625,-0.625,,1003.8,0,30158.4,,0,0,0,,0,0,2.37974,-9.81,boundary
257,12.875,-0.625,,1003.85,0,30565.9,,0,0,0,,0,0,2.36495,-9.81,boundary
258,13.125,-0.625,,1003.91,0,31086.9,,0,0,0,,0,0,2.35929,-9.81,boundary
259,13.375,-0.625,,1003.99,0,31661.7,,0,0,0,,0,0,2.35783,-9.81,boundary
260,13.625,-0.625,,1004.05,0,32205.2,,0,0,0,,0,0,2.35414,-9.81,boundary
261,13.875,-0.625,,1004.12,0,32718.7,,0,0,0,,0,0,2.34843,-9.81,boundary
262,14.125,-0.625,,1004.2,0,33364.8,,0,0,0,,0,0,2.35224,-9.81,boundary
263,14.375,-0.625,,1004.3,0,34194.9,,0,0,0,,0,0,2.36859,-9.81,boundary
264,14.625,-0.625,,1004.4,0,34990,,0,0,0,,0,0,2.382,-9.81,boundary
265,14.875,-0.625,,1004.48,0,35651,,0,0,0,,0,0,2.38601,-9.81,boundary
266,15.125,-0.625,,1004.57,0,36327.5,,0,0,0,,0,0,2.3909,-9.81,boundary
267,15.375,-0.625,,1004.66,0,37106.3,,0,0,0,,0,0,2.40222,-9.81,boundary
268,15.625,-0.625,,1004.78,0,38021,,0,0,0,,0,0,2.42178,-9.81,boundary
269,15.875,-0.625,,1004.9,0,39059,,0,0,0,,0,0,2.4484,-9.81,boundary
270,16.125,-0.625,,1005.03,0,40091.9,,0,0,0,,0,0,2.47387,-9.81,boundary
271,16.375,-0.625,,1005.16,0,41088.1,,0,0,0,,0,0,2.49633,-9.81,boundary
272,16.625,-0.625,,1005.28,0,42106.6,,0,0,0,,0,0,2.51942,-9.81,boundary
273,16.875,-0.625,,1005.42,0,43200.1,,0,0,0,,0,0,2.54622,-9.81,boundary
274,17.125,-0.625,,1005.55,0,44311.4,,0,0,0,,0,0,2.57324,-9.81,boundary
275,17.375,-0.625,,1005.69,0,45386.6,,0,0,0,,0,0,2.59741,-9.81,boundary
276,17.625,-0.625,,1005.82,0,46463.2,,0,0,0,,0,0,2.62096,-9.81,boundary
