h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23425.9,4.31094e+07,0.25,2560

t,3.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
144,10.375,-0.375,,1003.46,0,27464.6,,0,0,0,,0,0,2.63805,-9.81,boundary
145,10.625,-0.375,,1003.5,0,27724.4,,0,0,0,,0,0,2.60026,-9.81,boundary
146,10.875,-0.375,,1003.51,0,27872.6,,0,0,0,,0,0,2.55402,-9.81,boundary
147,11.125,-0.375,,1003.52,0,27957.5,,0,0,0,,0,0,2.50421,-9.81,boundary
148,11.375,-0.375,,1003.54,0,28117.6,,0,0,0,,0,0,2.46314,-9.81,boundary
149,11.625,-0.375,,1003.58,0,28395.3,,0,0,0,,0,0,2.4339,-9.81,boundary
150,11.875,-0.375,,1003.62,0,28732,,0,0,0,,0,0,2.41081,-9.81,boundary
151,12.125,-0.375,,1003.67,0,29093.6,,0,0,0,,0,0,2.39071,-9.81,boundary
152,12.375,-0.375,,1003.7,0,29396.7,,0,0,0,,0,0,2.36672,-9.81,boundary
153,12.625,-0.375,,1003.72,0,29541,,0,0,0,,0,0,2.3312,-9.81,boundary
154,12.875,-0.375,,1003.73,0,29621.2,,0,0,0,,0,0,2.29212,-9.81,boundary
155,13.125,-0.375,,1003.75,0,29746.2,,0,0,0,,0,0,2.25792,-9.81,boundary
156,13.375,-0.375,,1003.77,0,29919.7,,0,0,0,,0,0,2.22858,-9.81,boundary
157,13.625,-0.375,,1003.79,0,30069.7,,0,0,0,,0,0,2.19862,-9.81,boundary
158,13.875,-0.375,,1003.8,0,30179.9,,0,0,0,,0,0,2.16689,-9.81,boundary
159,14.125,-0.375,,1003.83,0,30374.3,,0,0,0,,0,0,2.1422,-9.81,boundary
160,14.375,-0.375,,1003.88,0,30819,,0,0,0,,0,0,2.13564,-9.81,boundary
161,14.625,-0.375,,1003.95,0,31396.2,,0,0,0,,0,0,2.1383,-9.81,boundary
162,14.875,-0.375,,1004.01,0,31868.6,,0,0,0,,0,0,2.13387,-9.81,boundary
163,15.125,-0.375,,1004.05,0,32193.8,,0,0,0,,0,0,2.11993,-9.81,boundary
164,15.375,-0.375,,1004.09,0,32514.6,,0,0,0,,0,0,2.10615,-9.81,boundary
165,15.625,-0.375,,1004.15,0,32951.8,,0,0,0,,0,0,2.10021,-9.81,boundary
166,15.875,-0.375,,1004.22,0,33523.3,,0,0,0,,0,0,2.10284,-9.81,boundary
167,16.125,-0.375,,1004.3,0,34205,,0,0,0,,0,0,2.11215,-9.81,boundary
168,16.375,-0.375,,1004.4,0,34986.9,,0,0,0,,0,0,2.12725,-9.81,boundary
169,16.625,-0.375,,1004.5,0,35800.1,,0,0,0,,0,0,2.14374,-9.81,boundary
170,16.875,-0.375,,1004.6,0,36614.1,,0,0,0,,0,0,2.15979,-9.81,boundary
171,17.125,-0.375,,1004.71,0,37476.6,,0,0,0,,0,0,2.17816,-9.81,boundary
172,17.375,-0.375,,1004.83,0,38449.8,,0,0,0,,0,0,2.20231,-9.81,boundary
173,17.625,-0.375,,1004.96,0,39536.1,,0,0,0,,0,0,2.2321,-9.81,boundary
174,17.875,-0.375,,1005.1,0,40675.7,,0,0,0,,0,0,2.26401,-9.81,boundary
175,18.125,-0.375,,1005.24,0,41792.3,,0,0,0,,0,0,2.29376,-9.81,boundary
176,18.375,-0.375,,1005.37,0,42859.9,,0,0,0,,0,0,2.32004,-9.81,boundary
177,18.625,-0.375,,1005.5,0,43899.8,,0,0,0,,0,0,2.34414,-9.81,boundary
178,18.875,-0.375,,1005.63,0,44946.8,,0,0,0,,0,0,2.36795,-9.81,boundary
179,19.125,-0.375,,1005.77,0,46085.5,,0,0,0,,0,0,2.39587,-9.81,boundary
180,19.375,-0.375,,1005.92,0,47303,,0,0,0,,0,0,2.42707,-9.81,boundary
181,19.625,-0.375,,1006.07,0,48494.8,,0,0,0,,0,0,2.45617,-9.81,boundary
182,19.875,-0.375,,1006.2,0,49576,,0,0,0,,0,0,2.47902,-9.81,boundary
183,20.125,-0.375,,1006.33,0,50591.9,,0,0,0,,0,0,2.49808,-9.81,boundary
184,20.375,-0.375,,1006.46,0,51671.6,,0,0,0,,0,0,2.51976,-9.81,boundary
185,20.625,-0.375,,1006.6,0,52864.5,,0,0,0,,0,0,2.54631,-9.81,boundary
186,20.875,-0.375,,1006.74,0,54016.7,,0,0,0,,0,0,2.57029,-9.81,boundary
187,21.125,-0.375,,1006.87,0,55048.5,,0,0,0,,0,0,2.58806,-9.81,boundary
188,21.375,-0.375,,1006.97,0,55879.9,,0,0,0,,0,0,2.59616,-9.81,boundary
189,21.625,-0.375,,1007.04,0,56463.2,,0,0,0,,0,0,2.59275,-9.81,boundary
190,21.875,-0.375,,1007.08,0,56753.1,,0,0,0,,0,0,2.57619,-9.81,boundary
191,22.125,-0.375,,1007.08,0,56778,,0,0,0,,0,0,2.54819,-9.81,boundary
192,22.375,-0.375,,1007.07,0,56710.3,,0,0,0,,0,0,2.51674,-9.81,boundary
193,22.625,-0.375,,1007.07,0,56673.4,,0,0,0,,0,0,2.48732,-9.81,boundary
194,22.875,-0.375,,1007.07,0,56637.3,,0,0,0,,0,0,2.45858,-9.81,boundary
195,23.125,-0.375,,1007.04,0,56466.4,,0,0,0,,0,0,2.42471,-9.81,boundary
196,23.375,-0.375,,1007,0,56119,,0,0,0,,0,0,2.38412,-9.81,boundary
197,23.625,-0.375,,1006.95,0,55706.9,,0,0,0,,0,0,2.34169,-9.81,boundary
198,23.875,-0.375,,1006.91,0,55373.9,,0,0,0,,0,0,2.30341,-9.81,boundary
199,24.125,-0.375,,1006.89,0,55236.9,,0,0,0,,0,0,2.27393,-9.81,boundary
200,24.375,-0.375,,1006.91,0,55345.6,,0,0,0,,0,0,2.25501,-9.81,boundary
201,24.625,-0.375,,1006.95,0,55724.5,,0,0,0,,0,0,2.2473,-9.81,boundary
202,24.875,-0.375,,1007.03,0,56318.5,,0,0,0,,0,0,2.24826,-9.81,boundary
203,25.125,-0.375,,1007.12,0,57048.9,,0,0,0,,0,0,2.25456,-9.81,boundary
204,25.375,-0.375,,1007.18,0,57551.9,,0,0,0,,0,0,2.25189,-9.81,boundary
205,25.625,-0.375,,1007.16,0,57386.9,,0,0,0,,0,0,2.22357,-9.81,boundary
206,0.125,-0.625,,1006.44,0,51488.6,,0,0,0,,0,0,409.275,-9.81,boundary
207,0.375,-0.625,,1006.51,0,52074.5,,0,0,0,,0,0,137.968,-9.81,boundary
208,0.625,-0.625,,1006.61,0,52880.4,,0,0,0,,0,0,84.0534,-9.81,boundary
209,0.875,-0.625,,1006.66,0,53288.2,,0,0,0,,0,0,60.4982,-9.81,boundary
210,1.125,-0.625,,1006.62,0,52971,,0,0,0,,0,0,46.7758,-9.81,boundary
211,1.375,-0.625,,1006.51,0,52128.6,,0,0,0,,0,0,37.6663,-9.81,boundary
212,1.625,-0.625,,1006.41,0,51260.7,,0,0,0,,0,0,31.3442,-9.81,boundary
213,1.875,-0.625,,1006.3,0,50347,,0,0,0,,0,0,26.6837,-9.81,boundary
214,2.125,-0.625,,1006.16,0,49282.9,,0,0,0,,0,0,23.0498,-9.81,boundary
215,2.375,-0.625,,1006.01,0,48054.4,,0,0,0,,0,0,20.1125,-9.81,boundary
216,2.625,-0.625,,1005.85,0,46711.7,,0,0,0,,0,0,17.6915,-9.81,boundary
217,2.875,-0.625,,1005.68,0,45334.9,,0,0,0,,0,0,15.6796,-9.81,boundary
218,3.125,-0.625,,1005.51,0,43953.6,,0,0,0,,0,0,13.9881,-9.81,boundary
219,3.375,-0.625,,1005.34,0,42582.8,,0,0,0,,0,0,12.5501,-9.81,boundary
220,3.625,-0.625,,1005.18,0,41262.7,,0,0,0,,0,0,11.3242,-9.81,boundary
221,3.875,-0.625,,1005.02,0,40024.2,,0,0,0,,0,0,10.2772,-9.81,boundary
222,4.125,-0.625,,1004.88,0,38878.3,,0,0,0,,0,0,9.37925,-9.81,boundary
223,4.375,-0.625,,1004.75,0,37778,,0,0,0,,0,0,8.59419,-9.81,boundary
224,4.625,-0.625,,1004.61,0,36706,,0,0,0,,0,0,7.9,-9.81,boundary
225,4.875,-0.625,,1004.49,0,35699.5,,0,0,0,,0,0,7.29026,-9.81,boundary
226,5.125,-0.625,,1004.37,0,34773.9,,0,0,0,,0,0,6.7556,-9.81,boundary
227,5.375,-0.625,,1004.27,0,33930.5,,0,0,0,,0,0,6.28582,-9.81,boundary
228,5.625,-0.625,,1004.17,0,33151.3,,0,0,0,,0,0,5.86909,-9.81,boundary
229,5.875,-0.625,,1004.08,0,32411,,0,0,0,,0,0,5.49436,-9.81,boundary
230,6.125,-0.625,,1004,0,31735.7,,0,0,0,,0,0,5.16073,-9.81,boundary
231,6.375,-0.625,,1003.92,0,31147.6,,0,0,0,,0,0,4.86681,-9.81,boundary
232,6.625,-0.625,,1003.86,0,30625.3,,0,0,0,,0,0,4.60492,-9.81,boundary
233,6.875,-0.625,,1003.8,0,30175.5,,0,0,0,,0,0,4.37254,-9.81,boundary
234,7.125,-0.625,,1003.76,0,29814.7,,0,0,0,,0,0,4.16886,-9.81,boundary
235,7.375,-0.625,,1003.72,0,29520.7,,0,0,0,,0,0,3.98798,-9.81,boundary
236,7.625,-0.625,,1003.69,0,29266.4,,0,0,0,,0,0,3.82412,-9.81,boundary
237,7.875,-0.625,,1003.66,0,29063.8,,0,0,0,,0,0,3.67717,-9.81,boundary
238,8.125,-0.625,,1003.65,0,28952.5,,0,0,0,,0,0,3.55043,-9.81,boundary
239,8.375,-0.625,,1003.64,0,28900.3,,0,0,0,,0,0,3.43825,-9.81,boundary
240,8.625,-0.625,,1003.64,0,28893.4,,0,0,0,,0,0,3.3378,-9.81,boundary
241,8.875,-0.625,,1003.64,0,28904.1,,0,0,0,,0,0,3.24498,-9.81,boundary
242,9.125,-0.625,,1003.65,0,28944.9,,0,0,0,,0,0,3.16052,-9.81,boundary
243,9.375,-0.625,,1003.66,0,29044.1,,0,0,0,,0,0,3.08674,-9.81,boundary
244,9.625,-0.625,,1003.68,0,29228.3,,0,0,0,,0,0,3.02556,-9.81,boundary
245,9.875,-0.625,,1003.71,0,29471.9,,0,0,0,,0,0,2.97346,-9.81,boundary
246,10.125,-0.625,,1003.75,0,29765.7,,0,0,0,,0,0,2.92884,-9.81,boundary
247,10.375,-0.625,,1003.79,0,30067.4,,0,0,0,,0,0,2.88712,-9.81,boundary
248,10.625,-0.625,,1003.82,0,30298.6,,0,0,0,,0,0,2.84079,-9.81,boundary
249,10.875,-0.625,,1003.84,0,30447.6,,0,0,0,,0,0,2.78909,-9.81,boundary
250,11.125,-0.625,,1003.85,0,30532.9,,0,0,0,,0,0,2.73402,-9.81,boundary
251,11.375,-0.625,,1003.86,0,30650.7,,0,0,0,,0,0,2.6842,-9.81,boundary
252,11.625,-0.625,,1003.88,0,30842.1,,0,0,0,,0,0,2.64281,-9.81,boundary
253,11.875,-0.625,,1003.92,0,31104.6,,0,0,0,,0,0,2.60911,-9.81,boundary
254,12.125,-0.625,,1003.96,0,31439.7,,0,0,0,,0,0,2.58274,-9.81,boundary
255,12.375,-0.625,,1004,0,31750.7,,0,0,0,,0,0,2.55549,-9.81,boundary
256,12.625,-0.625,,1004.02,0,31915.8,,0,0,0,,0,0,2.51787,-9.81,boundary
257,12.875,-0.625,,1004.03,0,31990.6,,0,0,0,,0,0,2.47474,-9.81,boundary
258,13.125,-0.625,,1004.04,0,32115.4,,0,0,0,,0,0,2.43704,-9.81,boundary
259,13.375,-0.625,,1004.06,0,32281.4,,0,0,0,,0,0,2.4038,-9.81,boundary
260,13.625,-0.625,,1004.08,0,32441.1,,0,0,0,,0,0,2.37131,-9.81,boundary
261,13.875,-0.625,,1004.1,0,32592.4,,0,0,0,,0,0,2.3394,-9.81,boundary
262,14.125,-0.625,,1004.14,0,32861.4,,0,0,0,,0,0,2.31689,-9.81,boundary
263,14.375,-0.625,,1004.2,0,33364.9,,0,0,0,,0,0,2.31134,-9.81,boundary
264,14.625,-0.625,,1004.27,0,33950.6,,0,0,0,,0,0,2.31154,-9.81,boundary
265,14.875,-0.625,,1004.33,0,34415.1,,0,0,0,,0,0,2.30365,-9.81,boundary
266,15.125,-0.625,,1004.37,0,34737.1,,0,0,0,,0,0,2.28668,-9.81,boundary
267,15.375,-0.625,,1004.41,0,35043.8,,0,0,0,,0,0,2.26927,-9.81,boundary
268,15.625,-0.625,,1004.45,0,35417,,0,0,0,,0,0,2.25664,-9.81,boundary
269,15.875,-0.625,,1004.51,0,35901.1,,0,0,0,,0,0,2.25133,-9.81,boundary
270,16.125,-0.625,,1004.59,0,36551.1,,0,0,0,,0,0,2.25637,-9.81,boundary
271,16.375,-0.625,,1004.69,0,37322.8,,0,0,0,,0,0,2.26861,-9.81,boundary
272,16.625,-0.625,,1004.79,0,38131.1,,0,0,0,,0,0,2.28267,-9.81,boundary
273,16.875,-0.625,,1004.89,0,38920.6,,0,0,0,,0,0,2.29519,-9.81,boundary
274,17.125,-0.625,,1004.99,0,39740.2,,0,0,0,,0,0,2.30907,-9.81,boundary
275,17.375,-0.625,,1005.1,0,40631.3,,0,0,0,,0,0,2.32663,-9.81,boundary
276,17.625,-0.625,,1005.22,0,41640.3,,0,0,0,,0,0,2.3503,-9.81,boundary
